t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.0,44.965972900390625,-0.015418916940689087,-0.0022974293678998947,878.150390625,0.00048411497846245766,1150.154541015625,0.0038190020713955164,1073.15185546875,0.0018045386532321572,1173.161376953125,0.008815753273665905,111.30148315429688,176.16851806640625,49.26777267456055,45.539066314697266,5.5508880615234375,0.7937602996826172,6.033719062805176,1.005619764328003,0.002806175732985139,0.0040717045776546,0.004165347199887037,-7.852095586713403e-05,-1.5122058357519563e-05,2.94714617729187,6000006.5
4.4,44.95980453638276,-0.016337888096220218,-0.0025688115791661238,878.1506347655668,0.0006750665615465445,1150.1562499995925,0.004746200761419848,1073.1527099607338,0.0023496121731225207,1173.1652832021937,0.010629446744634279,111.3051071158352,176.1822357145029,49.28040694889205,45.56270217331985,5.5557479846811475,0.7946299908471843,6.040857790198629,1.0068095919633322,0.0030631536470853296,0.004793838891325161,0.004920048924904651,-0.0001053920795638043,-2.081761204585271e-05,2.947148084640048,6000010.499999046
4.800000000000001,44.95326996161202,-0.017365412296641243,-0.00256512267690967,878.1509399412607,0.0009082502272072792,1150.158325194323,0.0057831704328502685,1073.1536865229718,0.00297817348332759,1173.169921872788,0.012593695888579287,111.30944824011749,176.19862364941218,49.29533385518698,45.590087877566475,5.561193940426848,0.7955813999407725,6.048636909590187,1.0081061118619348,0.0033333339837078625,0.005554334829213169,0.005719641773596832,-0.000137486334254724,-2.7820530093280426e-05,2.947150468825157,6000015.499997616
5.2,44.94632339126656,-0.018391462539316332,-0.0026025059944761934,878.1513671877619,0.0011866609958855652,1150.1608886733302,0.006936120010775227,1073.15502929769,0.0036939621560574593,1173.1752929717768,0.014719777901995374,111.31456756875923,176.21789551848633,49.312698373774765,45.621376054450586,5.567233565639071,0.7966186409602755,6.057101254066764,1.009516835941383,0.003624031694417684,0.006357907255296074,0.0065694236762242715,-0.00017523527548633986,-3.628102902659161e-05,2.9471538066884477,6000022.000004292
5.6000000000000005,44.93896484189736,-0.019432464868941176,-0.0026678961437152262,878.1519165040663,0.0015132075377261368,1150.1639404305315,0.008209269827040988,1073.1567382817157,0.0045010561412270386,1173.1816406267462,0.017011503344549126,111.32052612468578,176.24028015750446,49.332656865764875,45.65671921719422,5.573880674187876,0.7977457645463913,6.0662698769313,1.0110449794885596,0.0039205118809988275,0.007203853435285241,0.007469302269980274,-0.00021909239623680158,-4.635643845836011e-05,2.9471580982221326,6000031.000002623
6.0,44.93119430541992,-0.02049962431192398,-0.00236162799410522,878.152587890625,0.001890741172246635,1150.16748046875,0.009606907144188881,1073.15869140625,0.005403429269790649,1173.18896484375,0.019473059102892876,111.32740020751953,176.26602172851562,49.35536193847656,45.69627380371094,5.581149578094482,0.7989657521247864,6.076162338256836,1.0126937627792358,0.0042256577871739864,0.008092259056866169,0.008419989608228207,-0.0002695214352570474,-5.8209654525853693e-05,2.9471635818481445,6000042.0
6.4,44.92299270825424,-0.0214442738873602,-0.0014507381554579343,878.1534423826088,0.0023220604188575163,1150.1716308583855,0.011133657404363095,1073.1610107416345,0.006405065994319506,1173.197265623021,0.02210974816699289,111.33524322322774,176.29533385531613,49.38097380981162,45.74019621755542,5.589057443640741,0.8002815839491292,6.086802956905218,1.014467238957053,0.004541125073321513,0.009023736940269976,0.009422746247886029,-0.0003269993039180205,-7.20094943812499e-05,2.9471702575667678,6000055.499996781
6.800000000000001,44.91441727093479,-0.022024569756247624,-0.00040160926259496057,878.154479979974,0.0028099010234937114,1150.1763915992924,0.012790506846916929,1073.1638183580362,0.007509521147719539,1173.2066650345805,0.024915164861480366,111.34413909487921,176.32847593634506,49.40963362280854,45.788627601417836,5.597616191597582,0.8016942136704303,6.098172659220837,1.0163621893429993,0.004845151532756588,0.00999162486236671,0.010471556766898382,-0.0003920026628470788,-8.792873236755834e-05,2.9471783637961835,6000071.999992132
7.2,44.90560531193114,-0.022185213698858102,0.000865032538606428,878.1557006842922,0.003356793486772911,1150.1818847685936,0.014571001724560391,1073.1671142595587,0.008718541517842866,1173.217285161838,0.02786099869824864,111.35413361127576,176.36566164081887,49.44146730188185,45.84164049985883,5.606819634347175,0.8031983383095846,6.110172277685022,1.0183620462807992,0.005100596788757828,0.01097748754844019,0.011548585775657082,-0.0004649611752015106,-0.0001061367391491941,2.9471879005487835,6000091.500011206
7.6000000000000005,44.89673232823952,-0.021839201183296693,0.0028002329422211554,878.1571655277512,0.0039647600348870675,1150.1881103532214,0.016464042020227665,1073.1707763682061,0.010031018742719422,1173.229003909335,0.030909278238254782,111.36528778370484,176.40702820913066,49.476543435649546,45.89920045421968,5.6166300798296325,0.8047809604746304,6.122663977814681,1.020443916829606,0.0052948338251667055,0.011960298981877617,0.012633301572235463,-0.0005462112817710507,-0.0001267909738927723,2.947199583056829,6000115.000006676
8.0,44.887996673583984,-0.02071910724043846,0.004663535393774509,878.1588745117188,0.004635001998394728,1150.195068359375,0.018453150987625122,1073.175048828125,0.011442681774497032,1173.241943359375,0.034011103212833405,111.37763214111328,176.45269775390625,49.514862060546875,45.96113586425781,5.626979827880859,0.806423544883728,6.135468006134033,1.0225780010223389,0.005408940836787224,0.012914934195578098,0.013700935058295727,-0.0006359699764288962,-0.00015003066801000386,2.9472131729125977,6000143.0
8.4,44.879707329233504,-0.018853691889278074,0.006058777313736914,878.1608886740869,0.005367557809088181,1150.202880867524,0.02051120637431828,1073.1799316458637,0.012945027665597643,1173.2562256006058,0.037091123916620665,111.39117433045611,176.5026703397597,49.556339306298405,46.02709586088522,5.637757788705115,0.8080989138343261,6.148304474413618,1.0247174521386995,0.005396161556033816,0.013803411093430456,0.014713660761277746,-0.0007342839816189761,-0.00017596637016716293,2.9472289085560988,6000175.000035286
8.8,44.872165683527776,-0.01643018353808324,0.006648681310908081,878.1632080067066,0.006160874007104066,1150.2114257771755,0.022605738535150455,1073.1854248020682,0.01452450937713065,1173.2716064379783,0.04006811834478644,111.40590667022117,176.55685422220998,49.60078046586935,46.096519437111105,5.648807043528913,0.8097716561924255,6.160867208212503,1.0268112411051802,0.005251410020620363,0.014589428526870046,0.015635078333536355,-0.0008409807997487758,-0.00020466846849725182,2.94724702834219,6000211.999982357
9.200000000000001,44.86559676861362,-0.013770708457283624,0.006754424065190514,878.1658325209573,0.007011507602523057,1150.2209472705144,0.024704084789585336,1073.1916503938264,0.016163567881725984,1173.2882080162526,0.04287128646184437,111.42176819654922,176.61502078144983,49.647884392448724,46.168655430783424,5.659938817509548,0.8114043481638749,6.172883515969935,1.0288138398555007,0.0049930683625325515,0.015246114939831395,0.016437955521511047,-0.0009556773002636635,-0.00023616399445942657,2.947268009197046,6000254.500022888
9.600000000000001,44.860088353641906,-0.011068942739263257,0.006980648979866587,878.1688232393353,0.007914091530958248,1150.231201162096,0.026778733241893345,1073.1983642514097,0.01784261528463612,1173.3059081862448,0.04545481629154222,111.43869779879608,176.67687982381912,49.69727702198732,46.242633749028855,5.670956601125924,0.8129649147409758,6.184166897503489,1.0306944829171725,0.004662877729269869,0.015762537225320547,0.017110803454186505,-0.0010778267168616855,-0.0002704393664859414,2.947291612602612,6000302.499954224
10.0,44.85565948486328,-0.0082766804844141,0.007185223046690226,878.1721801757812,0.008861630223691463,1150.2423095703125,0.028806863352656364,1073.2059326171875,0.019542023539543152,1173.3245849609375,0.047791674733161926,111.45660400390625,176.74209594726562,49.74854278564453,46.31755828857422,5.6816816329956055,0.8144302368164062,6.194599151611328,1.032433271408081,0.0042878701351583,0.016137363389134407,0.017651593312621117,-0.0012067831121385098,-0.0003074477717746049,2.9473180770874023,6000356.5
10.4,44.85234832557762,-0.005402588711101163,0.007429260038703734,878.1759033242706,0.00984587616850203,1150.2542724730447,0.030765205538091266,1073.2139892663108,0.021242562423317162,1173.3441162302624,0.04985415730997049,111.47540285070133,176.8102570254122,49.801242879548155,46.39253241932592,5.6919550987972665,0.8157823693489928,6.204059131975543,1.034009934802041,0.003862028023948063,0.016366999673962712,0.018055936573311365,-0.001341826067028182,-0.00034711173453757865,2.947347641022361,6000416.500063419
10.8,44.85018921001392,-0.0024308890770284525,0.007648916344657514,878.1800537089584,0.010857639351838503,1150.266967767384,0.03263064012387534,1073.2229003863758,0.022925029637829206,1173.36437987315,0.051615866923709106,111.4949798490634,176.88093563524313,49.854907963912446,46.466659510551885,5.70163154140642,0.8170048588645509,6.212429519476705,1.0354049199128221,0.003388173638482992,0.016448374798834264,0.01831985811225341,-0.0014821596472982385,-0.0003893228512144725,2.9473803043209728,6000482.99996829
11.200000000000001,44.849216461301694,0.0006286803147601439,0.0078021769893749085,878.1845703148865,0.011886989260686504,1150.2803955145064,0.03437979596125797,1073.2324218798312,0.024570173410023686,1173.3853759867488,0.05305007896726292,111.51522828139058,176.9536590930365,49.909046198894394,46.5390396450693,5.710577491802264,0.8180820350248148,6.219591143531485,1.036598563658344,0.002864994069701031,0.01637774881384073,0.0184386055770114,-0.0016269160675793197,-0.00043394206347009283,2.947416305560637,6000556.500037909
11.600000000000001,44.849468230961065,0.0037495464125956667,0.008293861054364145,878.1895751905395,0.012923391478810583,1150.2944335803622,0.03598954002523989,1073.242553701275,0.026158601393410703,1173.4067382608773,0.054131432336470255,111.53600309298056,177.02793877193483,49.96314997281668,46.6087760260235,5.718665592109584,0.8189983955227275,6.225430483017598,1.0375717869060295,0.002294974479544962,0.016151942528063092,0.01840789619036616,-0.0017751534219877325,-0.00048079890154171547,2.9474554061516756,6000635.999924183
12.0,44.85096740722656,0.007067094091325998,0.008980988524854183,878.1949462890625,0.013955842703580856,1150.30908203125,0.03743762522935867,1073.2532958984375,0.0276709645986557,1173.4285888671875,0.05483761429786682,111.55717468261719,177.1031951904297,50.016685485839844,46.674983978271484,5.7257771492004395,0.8197393417358398,6.229844093322754,1.0383073091506958,0.001683198381215334,0.015769170597195625,0.018224729225039482,-0.0019258656539022923,-0.0005296930903568864,2.947497844696045,6000722.5
12.4,44.853794101967644,0.010659493270366645,0.009148057675610487,878.2006835996872,0.014972951275971518,1150.32434083533,0.038698733850447545,1073.2646484487923,0.029087593156242878,1173.4505615443923,0.055136360086312154,111.57859041357003,177.17886359733518,50.06910328932638,46.73677449841481,5.731795792389669,0.8202892545126015,6.232692719569057,1.0387821199282141,0.0010105083809892222,0.015221125685861304,0.017879489312632658,-0.0020779710318639265,-0.0005803925949063713,2.947543621109844,6000815.500094891
12.8,44.85805892740973,0.014318711242154617,0.009279568616921453,878.2069091767189,0.015962916885630795,1150.3400878831162,0.03974470073773056,1073.2764892521664,0.030387743687557922,1173.4725341692101,0.0549877249413181,111.60009001660366,177.25430294254335,50.11981198753896,46.79322430779943,5.736596582030874,0.8206290601063702,6.2338075632501395,1.0389679669447676,0.00026555784876893375,0.01449580338910689,0.017358722413547942,-0.002230288155389608,-0.000632629763106415,2.9475924968486424,6000914.999952555
13.200000000000001,44.863784793478764,0.018030542784382465,0.009262770688477638,878.2135009798512,0.016913501974279932,1150.3560791093623,0.04055162545226806,1073.2889404357993,0.03155013221684409,1173.494506846182,0.05436785093640393,111.6214981179837,177.32884219785768,50.168209097600965,46.8433914389461,5.740054608344051,0.8207402824725137,6.23307895533185,1.0388464925553083,-0.0005206569186195449,0.013591472473778081,0.01665911967763616,-0.002381545562501818,-0.000686102165225457,2.9476444721483404,6001021.000053167
13.600000000000001,44.87099837568895,0.02173564602245977,0.009837652939670325,878.2203979426413,0.017812117077240848,1150.3724365078378,0.04109710030391231,1073.3017578002764,0.03255395122998332,1173.5159911904484,0.05325733231117117,111.64262388122009,177.40176384647214,50.2136611505012,46.886360127478895,5.74205255317884,0.8206080795595196,6.230411055248165,1.0384018425413608,-0.001344830292320315,0.012507176129444924,0.015778063705378504,-0.002530412373654904,-0.0007404762500160722,2.94769930834309,6001132.499893665
14.0,44.87969207763672,0.02567071095108986,0.010498874820768833,878.2277221679688,0.01864599622786045,1150.388916015625,0.041361093521118164,1073.31494140625,0.03337915241718292,1173.5369873046875,0.051643356680870056,111.66326904296875,177.4723358154297,50.255550384521484,46.92123794555664,5.742486000061035,0.8202205896377563,6.225734710693359,1.0376224517822266,-0.002195417182520032,0.011244905181229115,0.014715809375047684,-0.0026755137369036674,-0.0007953907479532063,2.9477570056915283,6001250.0
14.4,44.88996125406992,0.02987026457277993,0.01065855909554123,878.2353515700088,0.01940231274980684,1150.405517593841,0.041318829745023836,1073.328491223976,0.03400587329388516,1173.5572509949561,0.04949618617089172,111.6832428160487,177.5397949824691,50.293235810117,46.94716264350425,5.741254326814674,0.8195648184385518,6.21891879167198,1.036486505015093,-0.003105066479651482,0.009795160323510048,0.01346103242097673,-0.0028154180724000847,-0.0008504544907271069,2.947817087233034,6001372.500121117
14.8,44.90190886881465,0.03413368185714852,0.010350412836084967,878.2432250939019,0.020068129207102558,1150.4219970624545,0.040943797856584495,1073.3421630794182,0.034413382216687716,1173.5765380767407,0.04678151513441611,111.70232390447565,177.60333248923422,50.32606504782236,46.963237754785965,5.738248349669446,0.8186238412575613,6.209815029670602,1.0349692113481967,-0.00407723663584225,0.008146857697452364,0.012000703017868708,-0.002948603063644175,-0.0009052419075265925,2.9478795528114006,6001499.499939442
15.200000000000001,44.91556168332499,0.038273850382760995,0.009382278169586287,878.2513427774247,0.020630341235621383,1150.438232429442,0.04021414316903002,1073.3559570378275,0.034580800638393035,1173.5946045001037,0.043481485928647395,111.72029114561882,177.66212465914575,50.353359232472926,46.96856689154993,5.733357903067149,0.8173817388759812,6.198334210454287,1.0330556620059512,-0.005081370486960984,0.006298791110144695,0.010331559964922682,-0.003073473282947636,-0.0009592954554150853,2.9479439258889215,6001630.500063896
15.600000000000001,44.930870041553156,0.04202675834020811,0.00835705739429786,878.2597045818693,0.02107580708697715,1150.454101547366,0.03911436081507907,1073.3697509634076,0.03448870786866452,1173.611206038855,0.0395972206978943,111.73690794313737,177.71530146295854,50.37445829286665,46.96231461167553,5.726490980975076,0.8158289804961761,6.184456838490841,1.0307427666787103,-0.006087404182014521,0.004258950789269508,0.008459492509250592,-0.0031884097329388144,-0.0010121319870421586,2.948009729322621,6001764.499872208
16.0,44.94768142700195,0.04536958411335945,0.006801552139222622,878.2681884765625,0.021391678601503372,1150.4693603515625,0.03763844817876816,1073.3834228515625,0.03412072733044624,1173.6260986328125,0.03515598550438881,111.751953125,177.76205444335938,50.388736724853516,46.943756103515625,5.717589855194092,0.8139658570289612,6.168261528015137,1.0280436277389526,-0.007051841355860233,0.002048191847279668,0.0064032780937850475,-0.0032918318174779415,-0.0010632543126121163,2.9480769634246826,6001901.5
16.400000000000002,44.96582796024087,0.04809020661785917,0.0052988167706857145,878.276794441801,0.02156585084467546,1150.48413087253,0.0357855574463117,1073.3969726688229,0.03346449790967211,1173.6391601668438,0.030193560237921,111.76521302344192,177.8015747371683,50.39564514071026,46.91234584366971,5.706639754324885,0.8118016696469659,6.14986036261278,1.024976727102168,-0.007965043041833519,-0.00031157595086091585,0.004182832864234998,-0.003382248178003769,-0.0011121606661959472,2.9481449127847554,6002039.500132561
16.8,44.985065498512846,0.050209734298563236,0.004502330693984568,878.2854004071559,0.021587406948680464,1150.4979248293675,0.03356413051777194,1073.4101562744472,0.03251212969144235,1173.6502685712185,0.02476672274987357,111.77648164577833,177.8331757031263,50.3947105233238,46.86771763234034,5.693670721224516,0.8093534060324342,6.1294474178095495,1.0215746093713547,-0.008789238984006083,-0.0027881795520596896,0.0018284682548082144,-0.00345829350301186,-0.0011583543038561554,2.948213100562952,6002178.500264167
17.2,45.005149803000826,0.052010659418725735,0.003902530976002872,878.2940673662816,0.021447029232507166,1150.5108642331325,0.030987532135912675,1073.4229736083653,0.03126067161838164,1173.658935530344,0.018936620969370432,111.78558347873339,177.85621638671745,50.3855629141762,46.80974208445654,5.678760080167086,0.8066453389321654,6.107235950873312,1.0178726982153152,-0.009520810564739073,-0.005350615132722935,-0.000630494697525975,-0.003518767772380911,-0.0012013527210235982,2.948281049598791,6002316.999735833
17.6,45.02595136566013,0.05357167348407402,0.0033338864634669552,878.3025512614404,0.02113727509713598,1150.5227050668327,0.028066453515724437,1073.435180652421,0.02971070035097297,1173.6652831970714,0.012744933683693841,111.7923660213637,177.87014769179223,50.36793138278155,46.73844534997631,5.662009732008316,0.8037012247506281,6.083374046193988,1.0138956346293106,-0.010194069995155985,-0.007981883646530023,-0.0031785770699041768,-0.0035626154440455294,-0.0012406907833347391,2.948348283703581,6002453.999869347
18.0,45.04738235473633,0.054905228316783905,0.0031152996234595776,878.3109130859375,0.020652547478675842,1150.5333251953125,0.02481146715581417,1073.4466552734375,0.027864748612046242,1173.6690673828125,0.0062258802354335785,111.79667663574219,177.87451171875,50.34159469604492,46.65398025512695,5.643528938293457,0.8005405068397522,6.057984828948975,1.0096641778945923,-0.01081631239503622,-0.010668902657926083,-0.005804102402180433,-0.003588884137570858,-0.001275916351005435,2.9484145641326904,6002588.5
18.400000000000002,45.06934358831497,0.05615135013752337,0.0027263826155490634,878.3190307692275,0.019988930909728645,1150.5424804762006,0.021234424801104265,1073.4573974702507,0.025726917681564657,1173.6702880843077,-0.0005876277046247144,111.79839324855857,177.868835433881,50.30639644225444,46.556579484902514,5.62342737043671,0.7971801724000297,6.031189891702954,1.0051982358110039,-0.011387602940065515,-0.013399309324859533,-0.008496002126631229,-0.003596714221253173,-0.0013065928605590317,2.948478698789586,6002719.500120163
18.8,45.091804548064665,0.057241903494557295,0.0022796455633712197,878.3269043110777,0.01914403019116443,1150.5502929803915,0.017345291953914373,1073.4671631027013,0.023302406500816414,1173.6685790929478,-0.00767346473104875,111.79739379150854,177.85275263432433,50.26222981794892,46.446540599187735,5.601810411390201,0.7936347056046587,6.003072205845669,1.0005119945712195,-0.011926522494176636,-0.01616768327500847,-0.011250061683450772,-0.003585322700286892,-0.0013322979599495652,2.9485406876733573,6002845.500228881
19.200000000000003,45.11470027371268,0.05815375794891462,0.0016865243340956728,878.3343505717348,0.018116770408887442,1150.5563964727335,0.013156038317448847,1073.4759521316737,0.020597219038963225,1173.6640625086147,-0.015005845560956854,111.79355622069849,177.82589726801942,50.20902262345732,46.32420753924,5.578777357164486,0.7899167608603377,5.973730620082065,0.9956217501454246,-0.012423043123563524,-0.018965320913529152,-0.014058704718853426,-0.003553991964240882,-0.001352623997602868,2.948599576837751,6002965.499771119
19.6,45.13796231912418,0.0588283718649259,0.0008868786448962857,878.3413696222124,0.016907229310432856,1150.560668941238,0.008680238931643882,1073.4836425707908,0.01761848763583366,1173.6564941478427,-0.022556871425126787,111.78678894688346,177.7879791621381,50.14675146319502,46.189968237151454,5.554425262786958,0.7860397137423014,5.943272142847518,0.9905453372730381,-0.012873931357907634,-0.02178250543326421,-0.01691324736638763,-0.0035020781710369178,-0.0013671804779154951,2.948654890007674,6003077.999892712
20.0,45.161495208740234,0.05918312072753906,0.0004665154265239835,878.3478393554688,0.015516598708927631,1150.563232421875,0.003933986183255911,1073.4901123046875,0.014374780468642712,1173.64599609375,-0.030293922871351242,111.7770004272461,177.7387237548828,50.075435638427734,46.044273376464844,5.528855800628662,0.7820183634757996,5.911823272705078,0.9853038191795349,-0.013270693831145763,-0.024606695398688316,-0.019802076742053032,-0.00342902191914618,-0.0013755963882431388,2.9487061500549316,6003182.5
20.400000000000002,45.18516924261714,0.05936972801172051,0.00011154493174557643,878.3537597705727,0.013947149005919715,1150.5638427720405,-0.0010633364845070827,1073.4951171909925,0.01087641731739288,1173.6323242026847,-0.03817756492011903,111.76412199398327,177.67794792892522,49.99513999067123,45.88763793278106,5.502176735235454,0.7778701145577959,5.879536120407435,0.9799227066027875,-0.013601524095519662,-0.027421406343027924,-0.02270951959102963,-0.0033343621814382373,-0.0013775242213159798,2.9487526417174195,6003277.0000805855
20.8,45.208915755778264,0.059414345429425336,-0.0004478102173704593,878.358947762521,0.012202242460140848,1150.5623779227026,-0.006294196616758352,1073.4987793006003,0.007135169455744908,1173.6154784772082,-0.046178743778701764,111.74808498527287,177.60546858931838,49.905998043374694,45.720641752706264,5.474502985840653,0.7736126697514326,5.846528465988075,0.9744214308662275,-0.013886195137118326,-0.030217703127865037,-0.025627328066708154,-0.003217735295711799,-0.0013726413952547018,2.948794126578377,6003361.500138282
21.200000000000003,45.23268122908502,0.05923522297930231,-0.00107200708859117,878.363464346854,0.01028624728690656,1150.5587158272974,-0.011741409864376589,1073.5007324181497,0.0031634705458202742,1173.5953369524793,-0.054271991760496234,111.72884372566463,177.52122513626756,49.80816287581476,45.543884614481236,5.445943410033371,0.7692613088633745,5.81290442204293,0.9688174235420366,-0.014127869629348295,-0.032988017728920765,-0.02854851634931417,-0.0030788518809091604,-0.0013606485673797423,2.9488296508111493,6003433.999861718
21.6,45.25637433653535,0.05880641978149764,-0.0014204211935629103,878.3671874964493,0.008204376447793147,1150.5529785210965,-0.017385702785331462,1073.5012207026593,-0.0010255451411451478,1173.5720215066103,-0.06242680144447348,111.70636751411077,177.42514047249287,49.701828104338446,45.358005700949604,5.41660693105362,0.7648312491703604,5.7787885991247405,0.9631314331874756,-0.01431626901689836,-0.035720878468407956,-0.031462107800396516,-0.0029174978055307795,-0.0013412703013451386,2.948858976336169,6003493.499943256
22.0,45.27989959716797,0.05823824927210808,-0.001285791164264083,878.3699951171875,0.00596268568187952,1150.5447998046875,-0.02320626750588417,1073.4998779296875,-0.0054176077246665955,1173.54541015625,-0.07061035931110382,111.68061828613281,177.31719970703125,49.58723449707031,45.163673400878906,5.386605262756348,0.7603390216827393,5.744313716888428,0.9573856592178345,-0.014448422007262707,-0.038403600454330444,-0.03435579314827919,-0.0027335488703101873,-0.001314257737249136,2.9488813877105713,6003539.0
22.400000000000002,45.30319216069258,0.057723935339143766,-0.0009289293170388703,878.3718872079626,0.0035680021614015256,1150.534301745589,-0.029184051107034308,1073.4968261672184,-0.009997743989961358,1173.5155028980225,-0.07879798149586785,111.65159603852223,177.19744860506023,49.46465289088871,44.96159724317457,5.356049984923601,0.755800540854348,5.709586110179739,0.9515976850299186,-0.014538884233807071,-0.041029027320677834,-0.03722267869015188,-0.0025269601170658917,-0.0012793893283659815,2.9488964080881033,6003569.500014305
22.8,45.32628254497815,0.05735236339422556,-0.0008769219714911947,878.3728637692984,0.001027786303930906,1150.5214843456633,-0.035304535929225264,1073.4919433461037,-0.014751324488901714,1173.4822997353042,-0.08698049257267562,111.61928551559711,177.06594821324794,49.33436939679914,44.75245625389082,5.325041234237916,0.7512274296732692,5.674653939968522,0.9457756169249905,-0.014613232711185567,-0.04359958429457164,-0.040065383339908375,-0.0022977350598383794,-0.0012364653127462768,2.948903799054733,6003584.499996185
