t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
4.0,44.985626220703125,-0.004220468457788229,0.0018240072531625628,878.1502075195312,0.00022726869792677462,1150.152099609375,0.0016764928586781025,1073.15087890625,0.0008228127844631672,1173.1552734375,0.0037845890037715435,111.29584503173828,176.14698791503906,49.247222900390625,45.49808883666992,5.541220664978027,0.7916897535324097,6.014527797698975,1.002421259880066,0.000992272049188614,0.001716755097731948,0.0017599903512746096,-3.620856659836136e-05,-7.0267283263092395e-06,2.9471445083618164,6000003.0
4.4,44.98393631021736,-0.0034908658701724017,0.0025216832956252004,878.1503295898146,0.00031086110728824817,1150.1528320310754,0.0020036938751456703,1073.1512451171002,0.0010411781902410614,1173.1568603511842,0.004347219929067869,111.29736328088802,176.15272521835868,49.25246047848759,45.50769424209466,5.54309606507411,0.7919942735899639,6.016798972542006,1.0027997492841507,0.0009513534120984106,0.0019097160087917064,0.001966646357528924,-4.745448409444199e-05,-9.475921031443096e-06,2.9471454620359054,6000004.999999523
4.800000000000001,44.982540131280984,-0.002482192606144346,0.0026859419102777306,878.150451660098,0.00040861831507487973,1150.15368652303,0.0023314706815204356,1073.1517333982047,0.0012755976104897031,1173.1586914053769,0.004859913827386434,111.29908752359188,176.15922546076763,49.25830077846513,45.51810073356319,5.545012949983175,0.7922870515380964,6.01891088385014,1.0031517742385745,0.000876242621761494,0.00206502147063949,0.0021375726559066588,-6.01893746745641e-05,-1.2361732376124285e-05,2.94714665412846,6000006.999999046
5.2,44.98154830905696,-0.0014078150176186095,0.002490858197915252,878.1506347657414,0.0005206310886116534,1150.1547851567739,0.0026475031861821984,1073.1522216800367,0.0015205373069217818,1173.1607666026102,0.005292544768839631,111.30102539161453,176.16648865114257,49.26468277296044,45.5290718131655,5.546895504851818,0.792553782575169,6.020749569658392,1.003458261609694,0.0007554766928562112,0.0021690051310213564,0.002259108037959804,-7.437581364148386e-05,-1.572701689941818e-05,2.9471480846414124,6000010.500001669
5.6000000000000005,44.98098373409175,-0.0004114720225196402,0.002734520037433845,878.1508789063228,0.0006421486342255766,1150.1558837893535,0.0029408177993685966,1073.1529541017371,0.0017674010592673849,1173.1629638677405,0.0056317938139518325,111.30310058645955,176.1742095966656,49.27136230632732,45.54019546771178,5.548686504751913,0.7927888632278126,6.022257805147092,1.0037095547183412,0.0006034784827988345,0.0022190993186404495,0.0023280377547791873,-8.948985866763427e-05,-1.9448521082429617e-05,2.9471499919896473,6000014.000001073
6.0,44.98081970214844,0.000682335754390806,0.002862483961507678,878.1511840820312,0.000772197381593287,1150.1571044921875,0.0032062307000160217,1073.1536865234375,0.002010046737268567,1173.165283203125,0.005874702241271734,111.30529022216797,176.18234252929688,49.27824020385742,45.55120086669922,5.550313472747803,0.7929807305335999,6.0234174728393555,1.0039029121398926,0.00045451431651599705,0.0022192327305674553,0.0023481841199100018,-0.00010540895164012909,-2.3542370399809442e-05,2.9471521377563477,6000018.5
6.4,44.98109054558972,0.0018273290077985528,0.0024377306538977163,878.1514892577397,0.0009078641564299406,1150.1584472653049,0.0034348656809604214,1073.1545410154213,0.0022420475171951583,1173.1676025385095,0.006008727444046688,111.30756378119622,176.19073486128036,49.285167692440154,45.561782834391124,5.551724910399571,0.793124973739566,6.02417707425127,1.0040295123752117,0.00027966459841609716,0.002164958989149032,0.0023147757244785776,-0.00012185082204256318,-2.7965733207058277e-05,2.9471547603600925,6000023.999998689
6.800000000000001,44.98182296718005,0.0028024211067267397,0.0013130531421256897,878.1518554685754,0.0010459272231084387,1150.1597900384222,0.003618130140163566,1073.1555175776593,0.002456658417470028,1173.1700439441483,0.006023084272303915,111.30987548717894,176.19921874595457,49.29197692546404,45.571620936470936,5.5528697962070055,0.7932156323954302,6.0244889257851355,1.004081487630856,8.628822741676479e-05,0.002054142352881026,0.0022253052292474547,-0.0001384990676083586,-3.266387060359458e-05,2.947157859800768,6000030.499996901
7.2,44.98294448916022,0.003327642662571217,0.0004986789315607221,878.1523437502328,0.0011829352638276075,1150.1612548835692,0.0037529720433323484,1073.1564941411489,0.0026477315312568397,1173.1723632824142,0.005925016393054225,111.31218719590834,176.2076416054697,49.298503878644624,45.580413821960974,5.553707599887957,0.793249785892101,6.024372577461918,1.0040620565072231,-9.37717351464395e-05,0.0018954847759736423,0.002088089861513228,-0.00015503101937259885,-3.757404797714454e-05,2.9471614360827516,6000037.500003815
7.6000000000000005,44.98427581820761,0.0035271141432948795,-0.00025705470526510104,878.152832031381,0.0013154668565964964,1150.1628417972242,0.003845215555652312,1073.1575927736994,0.002811469868459641,1173.1748046880239,0.005747492836463266,111.31446075492204,176.2158355731699,49.304611207392554,45.5879669204287,5.554227829033266,0.7932329773770164,6.023941993560356,1.003990292523639,-0.00021803594913843876,0.0017113405749914598,0.0019251545479401595,-0.00017117889736752417,-4.263516653062241e-05,2.9471652507792783,6000045.500002146
8.0,44.985687255859375,0.003424292430281639,-0.0010406450601294637,878.1533813476562,0.001440519466996193,1150.164306640625,0.003901462769135833,1073.15869140625,0.002946942113339901,1173.177001953125,0.005519567057490349,111.3166732788086,176.22372436523438,49.31022262573242,45.59418869018555,5.554453372955322,0.7931773066520691,6.0233001708984375,1.0038833618164062,-0.0002994831302203238,0.0015178895555436611,0.001752448151819408,-0.00018676371837500483,-4.779487062478438e-05,2.947169780731201,6000054.5
8.4,44.9870567333237,0.0030080340010233426,-0.0014284375261192776,878.1539916998008,0.0015557597916443205,1150.165893556201,0.003929732843127794,1073.1599121105392,0.0030552559403175215,1173.179199220729,0.0052696617815718395,111.3188018818255,176.23124695505248,49.315299992125794,45.59909057969707,5.554426669864824,0.7930955885946106,6.022548674824976,1.0037580727345132,-0.00033670508435630885,0.001330076557789389,0.0015847722293518061,-0.0002016852949341619,-5.3010449387730853e-05,2.9471743106892063,6000064.000010014
8.8,44.988258361243425,0.002436659804120276,-0.0015405130736691132,878.1546020504902,0.0016596524015134052,1150.1674804679933,0.003940292163373556,1073.161132811918,0.00313938032549649,1173.181274413073,0.0050286540048159484,111.32083892725132,176.2383880581183,49.31984329006991,45.602787016059665,5.5542068482493505,0.7930017710179412,6.02180194890343,1.0036337376233746,-0.0003246707258853982,0.00116329962423983,0.0014374760914739428,-0.00021592512397021759,-5.825131052213638e-05,2.9471795558904432,6000074.499994993
9.200000000000001,44.98923492466383,0.0018204539077514837,-0.0018339039352344955,878.1553344729764,0.0017515230373835189,1150.1690673835692,0.0039415080090885474,1073.1624755865196,0.0032036050921740666,1173.1832275399356,0.004816635895178118,111.3227996835194,176.24514770815586,49.32390213185863,45.60544586269134,5.553862094685655,0.792908728083063,6.021136283615533,1.0035227536723141,-0.00028309598759100314,0.0010251199779791507,0.0013181562110382067,-0.00022953672201492053,-6.34995546998882e-05,2.947184801104413,6000085.500005484
9.600000000000001,44.98996353079929,0.001086893376117555,-0.0017976919534439867,878.1560058587347,0.0018314804584939042,1150.1706542953616,0.003939534073715387,1073.1636962878983,0.0032525243702406616,1173.1850585920038,0.00464404297688524,111.3246917706565,176.2516021666961,49.32753371846048,45.607280729451304,5.553456306844509,0.792825579722546,6.020593166869275,1.0034321547418583,-0.00022612927908441917,0.0009176476602923618,0.0012290099088901776,-0.00024261539718828785,-6.874690961717497e-05,2.947190523142126,6000096.999989033
10.0,44.99039840698242,0.0003678158682305366,-0.0015743451658636332,878.1567993164062,0.0018987605581060052,1150.1722412109375,0.003940841648727655,1073.1650390625,0.0032896879129111767,1173.1868896484375,0.004525582771748304,111.3265151977539,176.2577667236328,49.330772399902344,45.60844421386719,5.553050518035889,0.7927614450454712,6.020229339599609,1.0033715963363647,-0.0001477849145885557,0.000846549344714731,0.0011757849715650082,-0.0002552416699472815,-7.39939059712924e-05,2.9471964836120605,6000109.0
10.4,44.99054336538029,-0.0002619229063894257,-0.001795666852589393,878.157531739038,0.001957814257595933,1150.1738281265134,0.003953376343489322,1073.166381837218,0.0033223557119305817,1173.1887207048712,0.004466243086387769,111.32831573656586,176.26377869215503,49.333801272263365,45.60931778023223,5.552689552048832,0.7927170991730463,6.02007150654299,1.0033452510905363,-5.30889717228576e-05,0.0008108541905762555,0.0011577729723734988,-0.0002676696285044243,-7.924917512065729e-05,2.947202682501029,6000121.500011921
10.8,44.99044036870146,-0.0009801884947791884,-0.002016951690150577,878.1583251949342,0.0020085996706018863,1150.1754150383058,0.003978783252641244,1073.1677246087347,0.0033537084087239756,1173.1905517569394,0.004464295228009394,111.3301010123323,176.26968383507483,49.33666610581167,45.610042571675876,5.552418708930418,0.7926995754325503,6.020116329171742,1.0033527612650346,3.3012604815646054e-05,0.0008060567220266014,0.0011705993613534502,-0.00028001312742021735,-8.452949735473378e-05,2.947208881375218,6000133.99999404
11.200000000000001,44.990047454492014,-0.0017869698732580514,-0.0020319617681500124,878.1591796878783,0.002053011693572721,1150.1770019538817,0.004023287479038192,1073.1690673834528,0.003387787864722463,1173.1922607430606,0.004529274137226827,111.33189392176791,176.27558899211,49.33945846692404,45.61082840016752,5.552270889287456,0.792710602304652,6.020403385437248,1.0034005642395414,0.0001395537132268504,0.0008363005803212004,0.0012185990761997517,-0.00029244257045059867,-8.985595453175878e-05,2.947215318682879,6000147.000006437
11.600000000000001,44.98933029243199,-0.0025997533627876174,-0.0021984298522925772,878.1599731437746,0.002093148612323958,1150.178588865674,0.0040940273809827316,1073.1704101549694,0.003429178807526524,1173.1940917951288,0.004672832650128829,111.33371734445245,176.28157042886596,49.342285153554265,45.611896513873944,5.552281856526406,0.7927550077014872,6.020979880736832,1.0034966467894721,0.00026618685953101024,0.0009056879709915371,0.0013061057873006241,-0.00030515912173153045,-9.525867274973221e-05,2.9472217559753062,6000160.499987125
12.0,44.9882926940918,-0.0034791261423379183,-0.0026172755751758814,878.1608276367188,0.0021313289180397987,1150.1802978515625,0.004196516703814268,1073.1717529296875,0.0034826959017664194,1173.196044921875,0.004900486674159765,111.33560180664062,176.2877655029297,49.34526443481445,45.61347961425781,5.552486419677734,0.792837381362915,6.021871566772461,1.0036451816558838,0.000401809171307832,0.0010142475366592407,0.0014334123115986586,-0.00031838833820074797,-0.00010077637853100896,2.94722843170166,6000174.0
12.4,44.986900327861804,-0.0045260374595141204,-0.002971857109940603,878.1616821297212,0.0021700542820379237,1150.1820068375673,0.00433745020397299,1073.1732177748345,0.003553221556632164,1173.1981201191666,0.005221607110498759,111.33758545123419,176.2942810125096,49.348518375074484,45.615806582758516,5.552917957970748,0.7929621936548299,6.023117543861642,1.0038529637133702,0.0005551945095415254,0.0011649459651798572,0.0016037769168071624,-0.00033237530420338784,-0.00010645571290741092,2.947235345847048,6000188.000013351
12.8,44.98508834925269,-0.005714778687213076,-0.0034834733121586084,878.1625366206863,0.0022120214798606883,1150.1837158194976,0.004526437635755572,1073.174682616489,0.0036462824347921,1173.2001953115105,0.005654261706844761,111.33969879049619,176.30125426913582,49.3521804792108,45.61912917932386,5.553615092898782,0.7931360005503622,6.0247898093832655,1.0041316746336408,0.0007410830863053436,0.0013656428989425025,0.001825399591149009,-0.0003474025507979559,-0.00011235407592499456,2.947242259975951,6000201.999993324
13.200000000000001,44.982803343371415,-0.007108169354442062,-0.003554397068816273,878.1634521488741,0.0022601981456756457,1150.1856689462438,0.004773619736264007,1073.1761474616942,0.003768325626019923,1173.2026367199724,0.006216295404310082,111.34199524046198,176.30888367103034,49.35641098260203,45.62373352347094,5.554624081314386,0.7933673860069346,6.026960374241069,1.004493355970453,0.0009570824973851232,0.0016228753752371451,0.0021052210854293064,-0.0003638034190981425,-0.00011854221833451193,2.9472494125400317,6000216.500006914
13.600000000000001,44.97996139797396,-0.008529926225655684,-0.0036362155025991836,878.1643676749081,0.002317891866827039,1150.1876220684499,0.005091390269438713,1073.1777343734866,0.0039267408082102,1173.2052001928678,0.006931035097787675,111.34452056643931,176.31735228684556,49.36139678479595,45.629947656427255,5.556000708220838,0.7936666008956768,6.029720780601114,1.004953503169873,0.0012138418267280309,0.001946179702818738,0.002453252574071062,-0.00038196723922178917,-0.00012510570478997183,2.947256565087173,6000230.999986172
14.0,44.97654724121094,-0.009984413161873817,-0.003751498879864812,878.165283203125,0.002388795604929328,1150.189697265625,0.005489049479365349,1073.1793212890625,0.004129481967538595,1173.208251953125,0.007809503469616175,111.34733581542969,176.32688903808594,49.367340087890625,45.63811492919922,5.557802677154541,0.794043242931366,6.033120632171631,1.0055201053619385,0.0014875781489536166,0.0023363970685750246,0.00287087494507432,-0.0004023329238407314,-0.0001321449235547334,2.9472639560699463,6000246.5
14.4,44.972557063487336,-0.01148501464742736,-0.003848139904787926,878.1662597666145,0.002476922340902982,1150.1920166038908,0.0059755361625871495,1073.1810302751837,0.004384342415528334,1173.2115478551714,0.008861325928347966,111.35050201757986,176.3377380489255,49.37445069169915,45.64859010040525,5.560083391961594,0.7945041661753854,6.037202839672312,1.0062004335422887,0.0017794757794467233,0.0027945381965041615,0.003359676874909245,-0.00042536644784165503,-0.00013977217235586456,2.9472715854722082,6000262.000015259
14.8,44.9679603598579,-0.01302426793789707,-0.004102411558677362,878.1672973627865,0.0025865195262117697,1150.1944580066483,0.006560100895075927,1073.1828613272519,0.004699078704095465,1173.2153320294456,0.010097031823656134,111.35408782788,176.35012816792005,49.38294982504886,45.66171264022706,5.5628929124786755,0.795055687164535,6.042015073388942,1.0070024724950604,0.0020911817815215585,0.0033222257437407754,0.003921899210794051,-0.00045156166221764894,-0.00014811184849132395,2.9472796916923016,6000277.999992371
15.200000000000001,44.96275329310084,-0.014665234650543636,-0.003921210145049202,878.1683349614905,0.0027220215042983425,1150.1972656264552,0.007251911251455195,1073.1848144541145,0.005081479656080212,1173.219604494574,0.011526666431633577,111.35817718727776,176.36434937301965,49.393058782556174,45.677841195813,5.566279890065968,0.795704007507282,6.047602179730343,1.0079336171488642,0.0024216460842436454,0.0039206774391360305,0.004559419460128123,-0.0004814411676205045,-0.00015730069330070764,2.947288036350642,6000295.500008583
15.600000000000001,44.95688629709911,-0.016233716526883248,-0.0035958828713140703,878.1694946278003,0.002888022530837869,1150.2003173799021,0.008061723011315577,1073.1868896464584,0.0055395625819667105,1173.224609370227,0.013165224643532557,111.36283111128432,176.38067625396073,49.405014026684526,45.697322826879855,5.570291515339255,0.7964559190255055,6.054028028082039,1.0090045918741468,0.0027801973119783627,0.004594141440813304,0.005277191069910186,-0.0005155613436931183,-0.0001674885182340325,2.9472968578254495,6000313.499982834
16.0,44.95039367675781,-0.017672071233391762,-0.003207306144759059,878.170654296875,0.0030892658978700638,1150.2037353515625,0.008996554650366306,1073.189208984375,0.006081262603402138,1173.230224609375,0.015014879405498505,111.3681411743164,176.3994140625,49.41905975341797,45.72051239013672,5.574974536895752,0.7973172664642334,6.061309337615967,1.0102182626724243,0.003142029047012329,0.005338304676115513,0.006071646697819233,-0.0005545044550672174,-0.00017883740656543523,2.9473063945770264,6000332.5
16.400000000000002,44.9433250354923,-0.018954995210699665,-0.002762321025227321,878.171936036495,0.003330527611810114,1150.2075195353245,0.010060843289845451,1073.191772463615,0.006713540056824785,1173.23657227261,0.017070865545301857,111.37417603192443,176.4208374256414,49.4354248227137,45.7477226557676,5.5803613720991105,0.7982899556951689,6.069438466026448,1.0115730776710747,0.0034980835419332434,0.0061460257355347,0.006936390371676331,-0.0005988481468621092,-0.00019151685307699972,2.947316408167808,6000353.000021458
16.8,44.93574140925199,-0.020059924345248153,-0.002143279380817067,878.1733398466604,0.003616452855977898,1150.211792001268,0.011257149020004955,1073.1945800841786,0.007442165351239722,1173.2438964999747,0.01932464632802679,111.38102723643527,176.44526677639786,49.45432667088592,45.77921683499854,5.586471570661111,0.7993729733278683,6.078390616872568,1.0130651028120947,0.0038426340748881124,0.007008939851955771,0.007863792599879427,-0.000649151617021979,-0.00020570107269290543,2.9473273754347247,6000375.50004673
17.2,44.92771531682223,-0.02091723330712993,-0.0016362970120272526,878.1748657197459,0.0039514077957833954,1150.2165527252946,0.012586143126916203,1073.1977539001964,0.008271632996620853,1173.2520751797128,0.021764299835627537,111.38876341297879,176.47293085543808,49.47595210719025,45.81520455172021,5.593310343096213,0.8005630947301456,6.088129501840811,1.0146882503068018,0.004170043700807808,0.007917604538663029,0.008845116934038477,-0.0007059454300312985,-0.0002215663250609889,2.947339296318205,6000399.99995327
17.6,44.91934967838825,-0.021571751059754025,-0.0013403692776612812,878.1765136703034,0.004339350948805091,1150.2219238230027,0.014045317197037398,1073.2011718717404,0.009204939980333159,1173.261352530215,0.024370719986991446,111.3974609292054,176.5040893257537,49.50046918438236,45.85582347810847,5.600868694726607,0.8018547284206067,6.098590840853366,1.0164318068088944,0.004467522907425977,0.008859231170056638,0.00986823807686928,-0.0007697184893268849,-0.0002392879663762038,2.9473524093502874,6000426.499974728
18.0,44.91072082519531,-0.02210789918899536,-0.0010026200907304883,878.1783447265625,0.004783686250448227,1150.227783203125,0.015631280839443207,1073.205078125,0.01024350244551897,1173.2716064453125,0.027125906199216843,111.40717315673828,176.5389862060547,49.528011322021484,45.901145935058594,5.609121799468994,0.803240180015564,6.109711647033691,1.0182852745056152,0.0047385552898049355,0.009823272936046124,0.010923216119408607,-0.0008409066940657794,-0.0002590370422694832,2.947366952896118,6000456.0
18.400000000000002,44.90187834834796,-0.02250894921446739,-0.0004537769160423159,878.1803588888142,0.0052872040108292336,1150.234375006985,0.017341419937606416,1073.2094726607902,0.011387713513816322,1173.2830810666783,0.03001766939392701,111.41796113197053,176.57777408875702,49.55867389094786,45.95118337128229,5.618039617107124,0.8047123566177007,6.121450435932286,1.0202417393220475,0.004992771650470953,0.010803366091792572,0.012004250778708266,-0.0009199041773174341,-0.00028098062601341625,2.9473826885391645,6000488.000034332
18.8,44.89287565407728,-0.022690458339222896,-0.00015203851752335708,878.1825561571168,0.00585209465198387,1150.2416992341168,0.0191720407286909,1073.214233408682,0.012637239668298253,1173.2956543231849,0.03303257597914786,111.42987825983427,176.62066659377854,49.59254844119978,46.00590907925609,5.627587337756194,0.8062651188384843,6.1337585693362575,1.0222930948893763,0.005225967062325035,0.011792371068869583,0.013104723088043816,-0.0010070702488378083,-0.00030528171212976165,2.9474003315344817,6000524.00007534
19.200000000000003,44.883800523901236,-0.022751275333992016,0.00040210025862212357,878.185058588977,0.006479947095884196,1150.2497558440082,0.0211162921210501,1073.219604481943,0.013990639921497825,1173.3094482158776,0.03614940644868763,111.44297025090792,176.66778555465896,49.629688192101,46.06525409823414,5.637724857068025,0.807890710114305,6.146558737182297,1.0244264561970495,0.005424045579820124,0.01277907656433727,0.014213888653022174,-0.0011027163631438823,-0.00033209619120130976,2.9474198817833894,6000563.49992466
19.6,44.87469864759624,-0.02259043433210032,0.001578033828030168,878.1877441380639,0.007171725194546492,1150.2586669836892,0.02316814465346076,1073.2254638615996,0.015445386534872721,1173.324584946502,0.0393528311696769,111.45728300636982,176.7192687497299,49.670112571311584,46.12908547989713,5.648404588051098,0.8095805032827441,6.159794317974489,1.0266324260654736,0.005599401258338085,0.013757180421074546,0.015325855334611718,-0.0012071036203833594,-0.0003615715550884812,2.947441339472334,6000607.499958038
20.0,44.86566162109375,-0.021959220990538597,0.0029508667066693306,878.1907958984375,0.007927746511995792,1150.268310546875,0.025318371132016182,1073.23193359375,0.016997918486595154,1173.3409423828125,0.042619455605745316,111.47283935546875,176.7751922607422,49.71382141113281,46.197235107421875,5.659574031829834,0.8113253116607666,6.17337703704834,1.0288962125778198,0.005734987091273069,0.014715501107275486,0.016429785639047623,-0.001320439507253468,-0.00039384502451866865,2.947465181350708,6000656.0
20.400000000000002,44.85688018006112,-0.020778872296443245,0.004296268798505755,878.1941528355237,0.008747603654368693,1150.2789306750055,0.027549565158539444,1073.2390136793256,0.018642414145732446,1173.3586425962858,0.04590308602896739,111.48966218766147,176.83563238609355,49.76076130871665,46.26943214019782,5.671161662960923,0.813110174466887,6.187134755813998,1.0311892054418215,0.0057909078504141025,0.01563082902296997,0.017502701878041413,-0.0014428374213922937,-0.0004290364814166575,2.947491645840728,6000710.000056267
20.8,44.8485679481019,-0.019060361835763883,0.005269024926976459,878.1978149490897,0.00962989957008301,1150.2904052969534,0.029838370857711464,1073.2468261881731,0.020369564816431738,1173.3776855855247,0.04914524632249444,111.50775150173271,176.90051282738517,49.810810190086684,46.34527221475525,5.683062576444994,0.8149119649709616,6.200847174508356,1.0334745688210043,0.005749813472703359,0.016476293592651337,0.018517795863282394,-0.0015742644083146307,-0.00046723850259892074,2.9475207329401196,6000769.000123977
21.200000000000003,44.84094239735708,-0.016952760812236817,0.006458377059741729,878.2018432540353,0.010571949249768875,1150.302734351484,0.03215768118393837,1073.2553710774519,0.022166479676885883,1173.3979491801003,0.052283549283403494,111.5270919430915,176.96975694800545,49.863750356788316,46.42420181478577,5.695141769258131,0.8167026604829873,6.214275811331488,1.0357125954856363,0.005606180796548463,0.01722577257553772,0.019448801962006386,-0.0017145193067919175,-0.000508509788640222,2.9475524424901782,6000833.999876023
21.6,44.83415985754255,-0.014369408269742432,0.007791254795280214,878.2062377887778,0.011569609845425417,1150.3160400263732,0.03448068129014959,1073.2646484286524,0.02401744584051012,1173.419555643457,0.05526443286573098,111.54762266108445,177.04312126792496,49.919300026369406,46.50552360408612,5.707243430994357,0.8184530718322647,6.227210986199213,1.037868497699831,0.005375866532178573,0.017860644822838757,0.020276759892861623,-0.001863241519507429,-0.000552873550515158,2.947587490048363,6000904.999932289
22.0,44.82841491699219,-0.011252903379499912,0.008659730665385723,878.2111206054688,0.012617217376828194,1150.330322265625,0.03677617385983467,1073.2745361328125,0.025904307141900063,1173.442138671875,0.058026399463415146,111.56929016113281,177.12034606933594,49.97709655761719,46.58843994140625,5.719196319580078,0.8201338648796082,6.2394118309021,1.0399019718170166,0.005040866322815418,0.018358249217271805,0.020978473126888275,-0.0020199110731482506,-0.0006003140588290989,2.9476256370544434,6000983.0
22.400000000000002,44.82391357124652,-0.007789007130966043,0.009218856844567615,878.2163696343196,0.013707543864074941,1150.3454589997418,0.039008284160457936,1073.285278331372,0.02780596347368731,1173.465820336016,0.06049989739317691,111.59200289118601,177.20103462570123,50.03669744575751,46.67201240842413,5.730810175964517,0.8217121972490999,6.250604639007642,1.041767479571037,0.004587935227327865,0.018693348542243058,0.02152794635802059,-0.0021838270354747505,-0.0006507710131322053,2.9476673603487598,6001067.500087738
