Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
20.6,44.648563161515646,-0.03031715283569538,0.003913954335128686
20.700000000000003,44.64553144623208,-0.029925757402182507,0.004048764821470065
20.8,44.64253887049186,-0.02952088092003551,0.004040082190184825
20.900000000000002,44.63958678239986,-0.02911687270101702,0.003996080245602643
21.0,44.63667509512975,-0.028717264676456765,0.003925486682601148
21.1,44.63380336866211,-0.028324716008196645,0.0038697138233942875
21.200000000000003,44.63097089706129,-0.02793774462585721,0.0038026984770344933
21.3,44.62817712259871,-0.02755747477815377,0.0037731832262333734
21.400000000000002,44.62542137512089,-0.027180156455530426,0.0037257859226841774
21.5,44.62270335947534,-0.026807577863262017,0.0036787846074627126
21.6,44.62002260168901,-0.02643969940251574,0.0036613492544260336
21.700000000000003,44.61737863174876,-0.02607356447707313,0.0036468925294522946
21.8,44.61477127530105,-0.02570887522412791,0.003702173223067376
21.900000000000002,44.612200387778636,-0.025338657901821167,0.003809007889844137
22.0,44.60966652198846,-0.02495775711283676,0.0038630968147939306
22.1,44.60717074627717,-0.024571447431357363,0.0039141720837526095
22.200000000000003,44.60471360153404,-0.024180030222982096,0.003921012321251145
22.3,44.60229559851174,-0.02378792899085699,0.003872048956400032
22.400000000000002,44.59991680561265,-0.02340072409521698,0.0038343564677451505
22.5,44.59757673320313,-0.023017288448442474,0.0037980341225924714
22.6,44.595275004358285,-0.022637485036183222,0.0038135854502814397
22.700000000000003,44.59301125585467,-0.022256126491155073,0.003981172858765808
22.8,44.59078564320555,-0.0218580092052785,0.00416814540109536
22.900000000000002,44.58859984228503,-0.02144119466516896,0.004385707657756321
23.0,44.586455722818506,-0.021002623899393336,0.004594304906459239
23.1,44.58435546042857,-0.020543193408747405,0.004795905463325646
23.200000000000003,44.58230114108769,-0.020063602862414834,0.0049573178513221215
23.3,44.58029478080145,-0.019567871077282632,0.005076312293734763
23.400000000000002,44.57833799369372,-0.01906023984790915,0.005234621251034897
23.5,44.576431969708935,-0.01853677772280567,0.005441606473462992
23.6,44.57457829193665,-0.017992617075459363,0.005665934265887465
23.700000000000003,44.57277903022911,-0.01742602364887061,0.005946989313994367
23.8,44.57103642786422,-0.016831324717471185,0.006187974224770037
23.900000000000002,44.569353295392474,-0.016212527294994172,0.0063178976401773645
24.0,44.567732042662975,-0.01558073753097645,0.006442963820513492
24.1,44.56617396890987,-0.014936441148925091,0.006550909378523478
24.200000000000003,44.564680324794985,-0.014281350211072734,0.006653277113910422
24.3,44.56325218977388,-0.013616022499681706,0.006773250034603711
24.400000000000002,44.561890587523905,-0.012938697496221325,0.006934497993575902
24.5,44.56059671777429,-0.01224524769686375,0.007047237541848669
24.6,44.5593721930046,-0.011540523942678873,0.007116138515558121
24.700000000000003,44.55821814061033,-0.01082891009112305,0.007136744689550298
24.8,44.55713524960122,-0.010115235622168036,0.00717535775253157
24.900000000000002,44.556123726039004,-0.009397699846914869,0.007153625205215914
25.0,44.55518395605431,-0.008682337326393293,0.007108215078431866
25.1,44.55431572232167,-0.007971515818550096,0.007016444214692067
25.200000000000003,44.55351857073982,-0.007269871397080879,0.006976894728063276
25.3,44.552791583600104,-0.0065721819242745665,0.007004415552396303
25.400000000000002,44.55213436540768,-0.005871740369034926,0.0069614189208674826
25.5,44.55154719137078,-0.005175598476948193,0.006880202374323948
25.6,44.55102963152308,-0.004487578239515788,0.0067829769058118375
25.700000000000003,44.55058087369913,-0.003809280548934595,0.006720495640954592
25.8,44.55019994564424,-0.00313723098483915,0.006690913242957419
25.900000000000002,44.54988622254575,-0.0024681396605433985,0.006635208890264835
26.0,44.5496394085797,-0.0018046187715169291,0.00657026326761543
26.1,44.54945894670254,-0.0011475924447553769,0.006532989397989972
26.200000000000003,44.54934418745807,-0.0004942935049563704,0.006539540478925654
26.3,44.54929475810758,0.0001596605429361811,0.006578413099015534
26.400000000000002,44.54931072416187,0.0008175018528377438,0.006558439974789346
26.5,44.54939247434715,0.0014733458503166643,0.006430589068805695
26.6,44.54953980893219,0.002116404757197243,0.006225229710339895
26.700000000000003,44.54975144940791,0.0027389277282312413,0.005951707436411109
26.8,44.550025342180724,0.0033340984718723396,0.005674290879949378
26.900000000000002,44.55035875202792,0.0039015275598672855,0.005325593020099954
27.0,44.5507489047839,0.0044340868618772695,0.005037257746980771
27.1,44.55119231347009,0.004937812636575354,0.004750752240054551
27.200000000000003,44.551686094733746,0.005412887860580816,0.004546380199092101
27.3,44.552227383519806,0.005867525880490016,0.0043734705895695485
27.400000000000002,44.552814136107855,0.006304872939446977,0.0042200288334544
27.5,44.5534446234018,0.006726875822792408,0.0040895803944841795
27.6,44.554117310984076,0.007135833862240832,0.003991478804757178
27.700000000000003,44.554830894370305,0.007534981742716555,0.0038929780366251747
27.8,44.555584392544574,0.007924279546379065,0.0037772568776937836
27.900000000000002,44.55637682049921,0.008302005234148448,0.003682013680582084
28.0,44.55720702102263,0.008670206602206649,0.0036081673277275567
28.1,44.55807404168285,0.00903102333497941,0.0035098051932163006
28.200000000000003,44.558977144016346,0.009382003854301045,0.003380180053287592
28.3,44.55991534440177,0.009720021859629797,0.0031538642359691085
28.400000000000002,44.56088734658774,0.010035408283226712,0.0028282930333828594
28.5,44.56189088741606,0.010318237586564992,0.0024345646606434984
28.6,44.562922711174714,0.010561694052629345,0.0020731200442834132
28.700000000000003,44.56397888057998,0.01076900605705769,0.001775692029962146
28.8,44.565055781185684,0.0109465752600539,0.0015081647766096572
28.900000000000002,44.56615043871169,0.011097391737714868,0.0012273383463618558
29.0,44.567260177885466,0.011220125572351051,0.0010063249686932878
29.1,44.5683821904427,0.011320758069220381,0.0007551864795425526
29.200000000000003,44.56951426624962,0.011396276717174638,0.00040255887636868836
29.3,44.57065389392134,0.011436532604811506,-1.3343649016457435e-06
29.400000000000002,44.571797547181816,0.011436399168321341,-0.00039311827930334713
29.5,44.57294118709865,0.011397087340391007,-0.0007051439985770219
29.6,44.57408089583269,0.011326572940533304,-0.0009425493070637542
29.700000000000003,44.575213553126744,0.011232318009826927,-0.0011872193931811933
29.8,44.576336784927726,0.01111359607050881,-0.0014700780169031903
29.900000000000002,44.57744814453478,0.01096658826881849,-0.0017894971070984318
30.0,44.57854480336166,0.01078763855810865,-0.002110326639461814
30.1,44.57962356721747,0.010576605894162466,-0.00244994161936787
30.200000000000003,44.580681227806885,0.010331611732225675,-0.002819847680539432
30.3,44.58171438898011,0.010049626964171738,-0.003130187696779783
30.400000000000002,44.58271935167652,0.009736608194493755,-0.003353139874498082
30.5,44.58369301249598,0.009401294207043954,-0.0035420705467325963
30.6,44.584633141916676,0.00904708715237069,-0.0037220859578870015
30.700000000000003,44.585537850631916,0.008674878556581984,-0.00385905443529871
30.8,44.58640533848757,0.008288973113052121,-0.003919629705690632
30.900000000000002,44.58723423579888,0.007897010142483053,-0.003967128494498006
31.0,44.58802393681313,0.00750029729303326,-0.003984560663688832
31.1,44.58877396654243,0.0071018412266643715,-0.0039128893609394946
31.200000000000003,44.5894841506651,0.0067105522905704165,-0.003834511176312583
31.3,44.590155205894156,0.006327101172939166,-0.0036880080905317496
31.400000000000002,44.59078791601145,0.005958300363885986,-0.0034989614201458522
31.5,44.59138374604784,0.005608404221871408,-0.0032655481305504546
31.6,44.59194458647002,0.005281849408816358,-0.0031287613730719773
31.700000000000003,44.592472771410904,0.004968973271509156,-0.003008863969508859
31.8,44.59296966873806,0.004668086874558277,-0.002856505177054501
31.900000000000002,44.59343647742551,0.0043824363568528224,-0.002732979424148148
32.0,44.5938747210612,0.0041091384144380134,-0.002614459190934798
32.1,44.59428563490264,0.00384769249534453,-0.002547943857988368
32.2,44.594670404152176,0.0035928981095456895,-0.002515227426117703
32.300000000000004,44.595029693963134,0.0033413753669339157,-0.002489981716582307
32.4,44.595363831499824,0.003092377195275699,-0.0025124244989118546
32.5,44.59567306921935,0.00284113474538451,-0.002553043962926973
32.6,44.59595718269389,0.002585830349091809,-0.0025741292759507983
32.7,44.5962157657288,0.0023284174214967257,-0.0025402335588197386
32.800000000000004,44.59644860747095,0.0020743940656147482,-0.0024693861445160385
32.9,44.59665604687751,0.0018274554511631584,-0.002419519912554879
33.0,44.59683879242262,0.0015855034599076671,-0.002439110405995362
33.1,44.59699734276862,0.0013415924193081275,-0.00248055247179925
33.2,44.59713150201055,0.001093537172128199,-0.002560132880863773
33.300000000000004,44.59724085572776,0.000837523884041818,-0.0026249604457792494
33.4,44.59732460811617,0.000575027839463908,-0.002685280050248379
33.5,44.597382110900114,0.00030649983443906625,-0.0028134234147097633
33.6,44.59741276088356,2.5157492968085938e-05,-0.0029206894632670863
33.7,44.59741527663285,-0.00026691145335862684,-0.003027672234714075
33.800000000000004,44.597388585487515,-0.0005696786768300386,-0.0031832412052294995
33.9,44.59733161761984,-0.0008880027973529705,-0.003380707168554014
34.0,44.597242817340096,-0.0012260735142083767,-0.003566397557745899
34.1,44.59712020998868,-0.0015827132699829717,-0.0037168938798711384
34.2,44.59696193866168,-0.001954402657970091,-0.003904124914072038
34.300000000000004,44.59676649839588,-0.0023448151493773,-0.004012768876056866
34.4,44.59653201688094,-0.002746092036982964,-0.004204464079034391
34.5,44.59625740767725,-0.003166538444886409,-0.004395904408517166
34.6,44.59594075383276,-0.003606128885738132,-0.004537247700739786
34.7,44.595580140944186,-0.004059853655812117,-0.004682456037374517
34.800000000000004,44.595174155578604,-0.004528099259549575,-0.004749981041440354
34.9,44.594721345652644,-0.005003097363693584,-0.004722896018582344
35.0,44.59422103591628,-0.005475386965551825,-0.004685284986966044
35.1,44.593673497219726,-0.005943915464248436,-0.004582395179629612
35.2,44.5930791056733,-0.0064021549822114035,-0.004533409294878162
35.300000000000004,44.592438890175075,-0.006855495911699226,-0.004527243426532274
35.4,44.59175334058391,-0.007308220254352428,-0.0044677378922181885
35.5,44.591022518558475,-0.007754994043574253,-0.004389161649893364
35.6,44.59024701915411,-0.008193910208563596,-0.004291995951088033
35.7,44.58942762813326,-0.008623109803672405,-0.004109086958874735
35.800000000000004,44.58856531715289,-0.009034018499559884,-0.003850578654554821
35.9,44.58766191530294,-0.009419076365015345,-0.0036022779327975736
36.0,44.586720007666436,-0.009779304158295107,-0.0033715869762470383
36.1,44.5857420772506,-0.010116462855919816,-0.0031062051846723797
36.2,44.58473043096501,-0.010427083374387058,-0.0028117652528663935
36.300000000000004,44.58368772262757,-0.010708259899673701,-0.0024742298743061723
36.4,44.5826168966376,-0.010955682887104305,-0.002110765820360285
36.5,44.5815213283489,-0.011166759469140336,-0.001853819381400787
36.6,44.58040465240198,-0.011352141407280417,-0.0015545725018499324
36.7,44.57926943826126,-0.011507598657465413,-0.0013341273727104036
36.800000000000004,44.578118678395505,-0.011641011394736455,-0.001114533208906963
36.9,44.57695457725603,-0.011752464715627145,-0.0009311978440457384
37.0,44.57577933078447,-0.01184558450003172,-0.0007913063838387085
37.1,44.574594772334464,-0.011924715138415592,-0.0007027946866593961
37.2,44.573402300820625,-0.011994994607081533,-0.000591264999294265
37.300000000000004,44.572202801359914,-0.01205412110701096,-0.0004768110515579731
37.4,44.570997389249214,-0.012101802212166755,-0.0003949178769089199
37.5,44.569787209028,-0.012141293999857647,-0.0003648147745551004
37.6,44.56857307962802,-0.012177775477313158,-0.00039444159879487153
37.7,44.56735530208028,-0.012217219637192646,-0.00048792309741419945
37.800000000000004,44.56613358011656,-0.012266011946934066,-0.0005592121387852615
37.9,44.56490697892187,-0.012321933160812589,-0.0006638345115037798
38.0,44.56367478560579,-0.012388316611962968,-0.0007782074718316247
38.1,44.56243595394459,-0.012466137359146132,-0.0008567994386083546
38.2,44.56118934020868,-0.012551817303006968,-0.0008558142570171869
38.300000000000004,44.55993415847838,-0.012637398728708688,-0.0007514944218628484
38.400000000000006,44.55867041860551,-0.012712548170894974,-0.0006601802506986415
38.5,44.55739916378842,-0.012778566195964835,-0.0006090454597511199
38.6,44.55612130716882,-0.012839470741939947,-0.0005417387792814719
38.7,44.55483736009462,-0.012893644619868095,-0.0004452756283486222
38.800000000000004,44.55354799563264,-0.012938172182702958,-0.0003716291217035986
38.900000000000006,44.55225417841437,-0.012975335094873319,-0.00041116584133645597
39.0,44.55095664490488,-0.013016451679006962,-0.0004956056831366163
39.1,44.54965499973698,-0.013066012247320624,-0.0006017880382796441
39.2,44.548348398512246,-0.01312619105114859,-0.0007550456483145885
39.300000000000004,44.54703577940713,-0.01320169561598005,-0.000937201216299932
39.400000000000006,44.54571560984554,-0.013295415737610044,-0.0011545656974427559
39.5,44.54438606827178,-0.013410872307354313,-0.0014057122118834768
39.6,44.54304498104104,-0.013551443528542663,-0.001618217445163416
39.7,44.541689836688185,-0.013713265273059006,-0.0017899066283360878
39.800000000000004,44.54031851016088,-0.013892255935892618,-0.001977051423130416
39.900000000000006,44.53892928456729,-0.014089961078205662,-0.0022236939654937545
40.0,44.53752028845947,-0.014312330474755025,-0.0024530355650824974
40.1,44.53608905541199,-0.014557634031263278,-0.0026629467743920017
40.2,44.53463329200887,-0.014823928708702482,-0.002876027604947079
40.300000000000004,44.533150899138,-0.015111531469197194,-0.0031044780424025345
40.400000000000006,44.53163974599108,-0.015421979273437452,-0.003292946760874972
40.5,44.530097548063736,-0.01575127394952493,-0.003484552452653596
40.6,44.52852242066878,-0.016099729194790295,-0.0036522495235792075
40.7,44.526912447749304,-0.01646495414714822,-0.0038249312173724444
40.800000000000004,44.525265952334586,-0.01684744726888547,-0.0039655464349794755
40.900000000000006,44.5235812076077,-0.017244001912383424,-0.004075631822775909
41.0,44.52185680741646,-0.017651565094660992,-0.004197340780692063
41.1,44.520091650907,-0.018071299172730204,-0.004286512871046937
41.2,44.518284520989724,-0.018499950459834904,-0.0042605640824674735
