Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
31.5,44.49050552066571,-0.06392827763429684,-0.0035178457095140004
31.6,44.48411269290228,-0.06428006220524825,-0.003378862905488674
31.700000000000003,44.477684686681755,-0.06461794849579712,-0.003216798261446787
31.8,44.47122289183218,-0.06493962832194179,-0.003020580529977486
31.900000000000002,44.46472892899998,-0.06524168637493954,-0.00281796494834236
32.0,44.458204760362484,-0.06552348286977377,-0.002544808842503235
32.1,44.45165241207551,-0.0657779637540241,-0.0023082988938156693
32.2,44.44507461570011,-0.06600879364340567,-0.0021332547819663235
32.300000000000004,44.438473736335766,-0.06622211912160231,-0.0019950100490196986
32.4,44.43185152442361,-0.06642162012650427,-0.0018118587204045153
32.5,44.42520936241095,-0.06660280599854472,-0.0016329695876294893
32.6,44.4185490818111,-0.06676610295730767,-0.0015620911920856185
32.7,44.411872471515366,-0.06692231207651624,-0.0014721739991384111
32.800000000000004,44.405180240307715,-0.06706952947643008,-0.0013630351296826323
32.9,44.398473287360076,-0.06720583298939833,-0.0013231610598469867
33.0,44.39175270406113,-0.06733814909538303,-0.001273279038466034
33.1,44.385018889151596,-0.06746547699922964,-0.001265618197659034
33.2,44.37827234145168,-0.06759203881899555,-0.0012141519034777719
33.300000000000004,44.37151313756977,-0.06771345400934332,-0.0011143248092328828
33.4,44.36474179216884,-0.0678248864902666,-0.001019573381979124
33.5,44.35795930351981,-0.06792684382846452,-0.0009142193869240848
33.6,44.35116661913697,-0.06801826576715693,-0.0008459106165593801
33.7,44.34436479256025,-0.06810285682881287,-0.0008311807039677758
33.800000000000004,44.33755450687737,-0.06818597489920965,-0.0008305424435912006
33.9,44.33073590938745,-0.06826902914356876,-0.0008560228173950957
34.0,44.323909006473095,-0.06835463142530827,-0.0008486764643844559
34.1,44.31707354333056,-0.06843949907174672,-0.0008076546553448135
34.2,44.31022959342339,-0.0685202645372812,-0.0008536890431065525
34.300000000000004,44.30337756696966,-0.06860563344159186,-0.0008563670087222628
34.4,44.296517003625496,-0.06869127014246408,-0.0007605559933797248
34.5,44.289647876611255,-0.06876732574180205,-0.0007219320977937157
34.6,44.28277114403707,-0.06883951895158143,-0.0007084491264452885
34.7,44.275887192141916,-0.06891036386422596,-0.0007265618385687741
34.800000000000004,44.268996155755495,-0.06898302004808284,-0.0006743023242558983
34.9,44.26209785375068,-0.06905045028050842,-0.0005622261484422495
35.0,44.25519280872263,-0.06910667289535265,-0.00043735350445785957
35.1,44.248282141433094,-0.06915040824579843,-0.00034442650106755247
35.2,44.24136710060852,-0.06918485089590519,-0.0003280935467887778
35.300000000000004,44.23444861551893,-0.06921766025058407,-0.00029919309976355094
35.4,44.22752684949387,-0.06924757956056042,-0.00026469143065171633
35.5,44.22060209153781,-0.0692740487036256,-0.00020195688942792046
35.6,44.21367468666745,-0.06929424439256839,-0.0001135211886023319
35.7,44.206745262228196,-0.06930559651142862,-1.5078060111028755e-05
35.800000000000004,44.19981470257705,-0.06930710431743972,7.887197034886944e-05
35.9,44.192883992145305,-0.06929921712040484,0.00023150252403611132
36.0,44.18595407043327,-0.06927606686800122,0.0004199605404389624
36.1,44.17902646374647,-0.06923407081395733,0.0006568507592720392
36.2,44.17210305666507,-0.06916838573803012,0.000900929812923516
36.300000000000004,44.165186218091264,-0.06907829275673777,0.001168260264587034
36.4,44.158278388815596,-0.06896146673027907,0.001489724381063102
36.5,44.15138224214257,-0.06881249429217276,0.0018545652446426155
36.6,44.14450099271335,-0.0686270377677085,0.0023045668802376355
36.7,44.13763828893658,-0.06839658107968473,0.0027253762060874434
36.800000000000004,44.13079863082861,-0.06812404345907598,0.003056245769900053
36.9,44.1239862264827,-0.06781841888208599,0.0034033723127016094
37.0,44.117204384594494,-0.06747808165081583,0.0037998080714844186
37.1,44.110456576429414,-0.06709810084366738,0.00416099879488507
37.2,44.10374676634505,-0.06668200096417887,0.00437933499772538
37.300000000000004,44.097078566248626,-0.06624406746440632,0.0045313441771128804
37.4,44.09045415950219,-0.06579093304669506,0.004773204446545736
37.5,44.083875066197514,-0.06531361260204048,0.005003074962106125
37.6,44.07734370493731,-0.06481330510582986,0.0052430655046659756
37.7,44.07086237442673,-0.06428899855536326,0.005479205721876995
37.800000000000004,44.064433474571196,-0.06374107798317555,0.005721211873317192
37.9,44.05805936677287,-0.06316895679584386,0.00599450936381146
38.0,44.05174247109329,-0.0625695058594627,0.0063493633162116855
38.1,44.04548552050734,-0.06193456952784153,0.006734412942264916
38.2,44.03929206355456,-0.06126112823361503,0.007177056711708091
38.300000000000004,44.033165950731195,-0.06054342256244421,0.007651203134358231
38.400000000000006,44.027111608474954,-0.059778302249008375,0.008078853597276421
38.5,44.021133778250054,-0.05897041688928078,0.008569683027208497
38.6,44.01523673656113,-0.05811344858655992,0.008998220740112858
38.7,44.00942539170247,-0.05721362651254862,0.009379068727820438
38.800000000000004,44.003704029051214,-0.05627571963976656,0.009768882843108131
38.900000000000006,43.99807645708724,-0.055298831355455734,0.010131281780731576
39.0,43.99254657395169,-0.054285703177382634,0.010443929794444185
39.1,43.98711800363395,-0.0532413101979382,0.010768968417119426
39.2,43.98179387261416,-0.05216441335622624,0.011045181032830528
39.300000000000004,43.976577431278535,-0.051059895252943174,0.011262893430541758
39.400000000000006,43.971471441753245,-0.04993360590988898,0.011502262623161551
39.5,43.96647808116226,-0.04878337964757289,0.011792617965295625
39.6,43.961599743197496,-0.047604117851043314,0.012078368197107303
39.7,43.95683933141239,-0.046396281031332566,0.012321147981476132
39.800000000000004,43.95219970330926,-0.045164166233184935,0.012568062607371701
39.900000000000006,43.947683286685944,-0.04390735997244775,0.012811677819193727
40.0,43.943292550688696,-0.04262619219052845,0.013048172959980961
40.1,43.93902993146964,-0.04132137489453033,0.013245579160328596
40.2,43.93489779398019,-0.039996816978497454,0.013444729846714774
40.300000000000004,43.93089811228234,-0.03865234399382596,0.013660012982477876
40.400000000000006,43.92703287788296,-0.03728634269557815,0.013860152192538094
40.5,43.9233042436134,-0.03590032747632442,0.014082018042094616
40.6,43.91971421086577,-0.03449212567211494,0.014213269882632988
40.7,43.91626499829856,-0.03307079868385162,0.014292126653552636
40.800000000000004,43.91295791843017,-0.031641586018496336,0.014379136304639998
40.900000000000006,43.90979375982832,-0.030203672388032315,0.01444628016357598
41.0,43.90677339258952,-0.0287590443716748,0.0145145026344376
41.1,43.90389748815235,-0.02730759410823102,0.014561615952489277
41.2,43.90116672874153,-0.02585143251298207,0.014578254199204903
41.300000000000004,43.89858158549023,-0.02439360709306156,0.01457559561222819
41.400000000000006,43.896142224780924,-0.02293604753183872,0.014631718592901693
41.5,43.89384862002774,-0.021472875672548634,0.014631194435556182
41.6,43.891701332460485,-0.020009756228992995,0.014587092470986775
