Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
20.400000000000002,45.01521051047521,-6.332703082227199e-05,-0.0032441768739026144
20.5,45.01520417777212,-0.00038774471821252654,-0.0033153962962385185
20.6,45.0151654033003,-0.0007192843478363831,-0.0032993874775164465
20.700000000000003,45.015093474865516,-0.0010492230955880325,-0.003304438491765765
20.8,45.01498855255596,-0.001379666944764602,-0.003275154554669694
20.900000000000002,45.01485058586148,-0.001707182400231576,-0.003324718440015849
21.0,45.01467986762146,-0.002039654244233154,-0.003422076025590197
21.1,45.014475902197034,-0.0023818618467921784,-0.00346887618965143
21.200000000000003,45.01423771601236,-0.0027287494657573263,-0.003496752164646226
21.3,45.01396484106578,-0.0030784246822219414,-0.003460393998947355
21.400000000000002,45.01365699859756,-0.003424464082116682,-0.003483656825778721
21.5,45.01331455218935,-0.0037728297646945465,-0.003544437462140103
21.6,45.01293726921288,-0.004127273510908562,-0.003692313381979863
21.700000000000003,45.01252454186179,-0.004496504849106553,-0.0038693466484175784
21.8,45.01207489137688,-0.004883439513948303,-0.004094259385254917
21.900000000000002,45.01158654742548,-0.0052928654524738005,-0.0043476745802433605
22.0,45.011057260880236,-0.005727632910498127,-0.004594864418577386
22.1,45.01048449758918,-0.006187119352355872,-0.004799180723566895
22.200000000000003,45.00986578565395,-0.006667037424712569,-0.004925623223263872
22.3,45.009199081911476,-0.0071595997470389455,-0.005039004733684326
22.400000000000002,45.00848312193678,-0.007663500220407385,-0.005145885978883711
22.5,45.00771677191473,-0.008178088818295745,-0.005282081179827034
22.6,45.0068989630329,-0.008706296936278456,-0.005459094108145021
22.700000000000003,45.00602833333927,-0.009252206347092966,-0.005636818875242726
22.8,45.00510311270457,-0.009815888234617227,-0.005792037749598488
22.900000000000002,45.0041215238811,-0.010395092009577084,-0.005926579181459798
23.0,45.003082014680146,-0.010987749927723051,-0.00609731102586733
23.1,45.00198323968738,-0.011597481030309793,-0.006216945421846519
23.200000000000003,45.00082349158434,-0.012219175572494453,-0.00630093663681545
23.3,44.999601574027096,-0.012849269236175985,-0.006424716456521601
23.400000000000002,44.99831664710348,-0.013491740881828154,-0.0065627358181336035
23.5,44.996967473015296,-0.0141480144636415,-0.006681961756353139
23.6,44.99555267156893,-0.014816210639276824,-0.006775092723298085
23.700000000000003,44.994071050505,-0.015493719911606642,-0.006803640561390221
23.8,44.99252167851384,-0.01617408396774565,-0.006897094312330917
23.900000000000002,44.99090427011706,-0.01686379339897875,-0.006999178587170963
24.0,44.98921789077717,-0.017563711257695833,-0.007092769986820974
24.1,44.9874615196514,-0.01827298825637794,-0.007158244335916874
24.200000000000003,44.98563422082576,-0.018988812689969638,-0.007188444583707245
24.3,44.983735339556766,-0.019707657148340347,-0.007228114077750954
24.400000000000002,44.98176457384193,-0.020430468556115453,-0.007241628386241339
24.5,44.97972152698632,-0.02115463139473957,-0.00721993589783629
24.6,44.97760606384684,-0.02187662498452321,-0.00718557567264161
24.700000000000003,44.97541840134839,-0.02259518255178738,-0.007113340274065272
24.8,44.97315888309321,-0.023306516579193894,-0.007014183548966564
24.900000000000002,44.97082823143529,-0.02400793493409056,-0.006867504459339501
25.0,44.968427437941884,-0.024694685380024495,-0.006652333536429018
25.1,44.96595796940388,-0.025359918733667407,-0.006429297872258453
25.200000000000003,44.963421977530516,-0.02600284852089326,-0.006199820354987506
25.3,44.96082169267843,-0.026622830556392,-0.0059839821199846235
25.400000000000002,44.95815940962279,-0.02722122876839047,-0.005761560954006905
25.5,44.95543728674595,-0.027797384863791148,-0.005500695128130275
25.6,44.952657548259566,-0.028347454376604183,-0.005176296068119981
25.700000000000003,44.949822802821906,-0.02886508398341619,-0.0048587987162171725
25.8,44.946936294423566,-0.029350963855037895,-0.004522701057638646
25.900000000000002,44.944001198038066,-0.029803233960801766,-0.004266745959386324
26.0,44.941020874641985,-0.03022990855674039,-0.004045969221453475
26.1,44.93799788378631,-0.030634505478885743,-0.003857595787975351
26.200000000000003,44.93493443323842,-0.031020265057683283,-0.0036809040198808756
26.3,44.93183240673265,-0.03138835545967136,-0.0035014158566540527
26.400000000000002,44.928693571186685,-0.03173849704533677,-0.003329058942725534
26.5,44.925519721482154,-0.03207140293960932,-0.003183105158385848
26.6,44.922312581188194,-0.03238971345544791,-0.003093670862773954
26.700000000000003,44.91907360984265,-0.03269908054172531,-0.0030457247757782703
26.8,44.91580370178848,-0.03300365301930313,-0.0029117790224569427
26.900000000000002,44.912503336486544,-0.03329483092154883,-0.002715612613353515
27.0,44.909173853394385,-0.033566392182884174,-0.0025378924089646316
27.1,44.9058172141761,-0.03382018142378064,-0.002377016905439033
27.200000000000003,44.90243519603372,-0.03405788311432455,-0.002225677796643863
27.3,44.89902940772229,-0.03428045089398893,-0.002118905237575753
27.400000000000002,44.89560136263289,-0.03449234141774651,-0.0020362575281869955
27.5,44.89215212849112,-0.0346959671705652,-0.0019057738524864704
27.6,44.88868253177406,-0.03488654455581385,-0.0017752049990752998
27.700000000000003,44.88519387731848,-0.035064065055721384,-0.001628559877447193
27.8,44.881687470812906,-0.0352269210434661,-0.0015523129516144736
27.900000000000002,44.87816477870856,-0.03538215233862755,-0.0014845334234759072
28.0,44.8746265634747,-0.03553060568097514,-0.0014757265205904908
28.1,44.8710735029066,-0.03567817833303419,-0.0014769377890055042
28.200000000000003,44.8675056850733,-0.03582587211193474,-0.0014203727571211354
28.3,44.8639230978621,-0.03596790938764685,-0.0013346621565610095
28.400000000000002,44.86032630692334,-0.036101375603302954,-0.0012518496689681569
28.5,44.856716169363004,-0.03622656057019977,-0.001207759983281303
28.6,44.853093513305986,-0.0363473365685279,-0.0012268353757063054
28.700000000000003,44.84945877964913,-0.03647002010609853,-0.001293985937201411
28.8,44.845811777638524,-0.03659941869981867,-0.0013377381600529984
28.900000000000002,44.84215183576854,-0.03673319251582397,-0.0013946004129857961
29.0,44.83847851651696,-0.03687265255712255,-0.0014521381238616143
29.1,44.83479125126125,-0.03701786636950871,-0.0014796006067821289
29.200000000000003,44.8310894646243,-0.03716582643018693,-0.0014953109909933051
29.3,44.827372881981276,-0.037315357529286254,-0.0014727945487931977
29.400000000000002,44.82364134622835,-0.037462636984165576,-0.0014288335688903862
29.5,44.81989508252993,-0.03760552034105461,-0.0014310493350930755
29.6,44.81613453049583,-0.03774862527456392,-0.0014865893805978342
29.700000000000003,44.81235966796837,-0.03789728421262371,-0.0015147532891631222
29.8,44.80856993954711,-0.038048759541540016,-0.001535935926704943
29.900000000000002,44.80476506359295,-0.03820235313421051,-0.0015113834402753397
30.0,44.80094482827953,-0.03835349147823804,-0.0015054043943886965
30.1,44.79710947913171,-0.038504031917676915,-0.001526565865541305
30.200000000000003,44.79325907593994,-0.03865668850423105,-0.0015894214027046749
30.3,44.78939340708952,-0.03881563064450151,-0.0016451719756029508
30.400000000000002,44.785511844025066,-0.03898014784206181,-0.0016645932631853206
30.5,44.78161382924086,-0.03914660716838034,-0.0016122614792952092
30.6,44.77769916852402,-0.03930783331630986,-0.0015471311389127693
30.700000000000003,44.77376838519239,-0.03946254643020114,-0.00147369959902988
30.8,44.76982213054937,-0.039609916390104125,-0.0013863131811982035
30.900000000000002,44.76586113891037,-0.03974854770822395,-0.001273216960542583
31.0,44.76188628413954,-0.0398758694042782,-0.0010948372027945307
31.1,44.75789869719911,-0.03998535312455766,-0.0008017625572320661
31.200000000000003,44.753900161886655,-0.040065529380280865,-0.0003867156555535738
31.3,44.74989360894863,-0.04010420094583622,2.4460832349220904e-06
31.400000000000002,44.745883188854044,-0.04010395633751273,0.0004024493575524676
31.5,44.741872793220296,-0.04006371140175748,0.0007477081413680036
31.6,44.73786642208012,-0.03998894058762068,0.0010846981171950944
31.700000000000003,44.73386752802136,-0.03988047077590117,0.0014678580938733456
31.8,44.729879480943765,-0.03973368496651384,0.0018218579529695903
31.900000000000002,44.72590611244711,-0.03955149917121688,0.0021581181787873093
32.0,44.721950962529995,-0.03933568735333815,0.0025411363142531147
32.1,44.71801739379466,-0.039081573721912836,0.0029445578417906376
32.2,44.714109236422466,-0.03878711793773377,0.003281604518768794
32.300000000000004,44.71023052462869,-0.038458957485856884,0.003549754805540408
32.4,44.70638462888011,-0.038103982005302864,0.0038734706705888387
32.5,44.70257423067958,-0.037716634938243974,0.004192362421213759
32.6,44.69880256718575,-0.03729739869612259,0.004480411167114082
32.7,44.69507282731614,-0.03684935757941118,0.0047388265163618454
32.800000000000004,44.6913878915582,-0.03637547492777499,0.0049248460636706235
32.9,44.68775034406542,-0.03588299032140795,0.005104595681244894
33.0,44.68416204503328,-0.035372530753283456,0.005280744412267385
33.1,44.68062479195795,-0.03484445631205671,0.005366221237684814
33.2,44.67714034632675,-0.03430783418828822,0.005397452975206267
33.300000000000004,44.673709562907916,-0.033768088890767586,0.005455184493861861
33.4,44.670332754018844,-0.03322257044138143,0.005494117605818949
33.5,44.667010496974704,-0.03267315868079953,0.00557749985260778
33.6,44.663743181106625,-0.03211540869553874,0.005638172110279036
33.7,44.660531640237075,-0.03155159148451083,0.005693048051019697
33.800000000000004,44.65737648108862,-0.030982286679408853,0.005684332966263914
33.9,44.65427825242068,-0.030413853382782494,0.005676930849963675
34.0,44.6512368670824,-0.02984616029778612,0.005613729376873721
34.1,44.648252251052625,-0.02928478736009874,0.005509569705570141
34.2,44.645323772316615,-0.028733830389541717,0.005468592338787976
34.300000000000004,44.642450389277656,-0.02818697115566291,0.005402289276200742
34.4,44.63963169216209,-0.027646742228042868,0.005350915528328323
34.5,44.63686701793929,-0.027111650675210028,0.005242722408554489
34.6,44.634155852871764,-0.02658737843435457,0.005063030039808983
34.7,44.63149711502833,-0.026081075430373666,0.004893547884698944
34.800000000000004,44.62888900748529,-0.025591720641903765,0.004713905734083705
34.9,44.6263298354211,-0.02512033006849542,0.004630677672331881
35.0,44.62381780241425,-0.024657262301262226,0.004554111853560358
35.1,44.62135207618413,-0.024201851115906184,0.004400297261125022
35.2,44.618931891072535,-0.023761821389793675,0.004215268292368418
35.300000000000004,44.61655570893356,-0.023340294560556828,0.004014763930358606
35.4,44.6142216794775,-0.02293881816752099,0.003820705344166114
35.5,44.61192779766075,-0.022556747633104373,0.0035778844716133885
35.6,44.60967212289744,-0.02219895918594303,0.0034081711213030386
35.7,44.60745222697884,-0.02185814207381272,0.0032348245790057044
35.800000000000004,44.60526641277146,-0.021534659615912145,0.0031284924030188692
35.9,44.60311294680987,-0.021221810375610276,0.0030463685152668212
36.0,44.60099076577231,-0.02091717352408359,0.0029401577372407187
36.1,44.5988990484199,-0.020623157750359514,0.0028000051232062884
36.2,44.59683673264487,-0.02034315723803888,0.0025892104516898515
36.300000000000004,44.59480241692106,-0.020084236192869892,0.002300835053876362
36.4,44.592793993301775,-0.01985415268748227,0.001989912816681885
36.5,44.59080857803303,-0.019655161405814078,0.0017552894533371971
36.6,44.58884306189245,-0.019479632460480355,0.0016217378502605385
36.7,44.5868950986464,-0.0193174586754543,0.0014393655465186482
36.800000000000004,44.58496335277886,-0.019173522120802432,0.0013121122058711073
36.9,44.583046000566775,-0.01904231090021533,0.0012008145647206087
37.0,44.58114176947675,-0.018922229443743267,0.0010253044058523696
37.1,44.57924954653238,-0.018819699003158028,0.0008442892503002804
37.2,44.577367576632064,-0.018735270078128,0.0006276451267962343
37.300000000000004,44.57549404962425,-0.018672505565448375,0.0003840984930962101
37.4,44.5736267990677,-0.018634095716138756,4.877121148598382e-05
37.5,44.57176338949609,-0.018629218594990157,-0.0002616124483104766
37.6,44.56990046763659,-0.018655379839821205,-0.0005616436433872943
37.7,44.56803492965261,-0.018711544204159936,-0.000853810048272995
37.800000000000004,44.56616377523219,-0.018796925208987236,-0.0010999188000321222
37.9,44.564284082711296,-0.018906917088990442,-0.0013166916300340844
38.0,44.562393391002395,-0.019038586251993853,-0.001551065191450983
38.1,44.5604895323772,-0.019193692771138953,-0.001679325241939662
38.2,44.55857016310008,-0.01936162529533292,-0.0017097919817754999
38.300000000000004,44.55663400057055,-0.019532604493510474,-0.0017448312476448405
38.400000000000006,44.5546807401212,-0.01970708761827496,-0.0017971034786148207
38.5,44.55271003135937,-0.019886797966136432,-0.0018255569922417687
38.6,44.55072135156276,-0.020069353665360612,-0.0019004081680428018
38.7,44.54871441619622,-0.020259394482164895,-0.002007339806564367
38.800000000000004,44.546688476748,-0.020460128462821334,-0.0021311215239344693
38.900000000000006,44.544642463901724,-0.020673240615214784,-0.002216022257195923
39.0,44.5425751398402,-0.020894842840934364,-0.0022314423097904673
39.1,44.540485655556104,-0.021117987071913414,-0.002238397939672568
39.2,44.538373856848914,-0.021341826865880674,-0.0022424183227855543
39.300000000000004,44.536239674162324,-0.021566068698159233,-0.0024110078461648398
39.400000000000006,44.534083067292514,-0.02180716948277572,-0.002614258801205079
39.5,44.53190235034423,-0.022068595362896213,-0.002791097672010518
39.6,44.529695490807946,-0.02234770513009727,-0.002826295197289637
39.7,44.52746072029493,-0.022630334649826236,-0.0028806251728498372
39.800000000000004,44.525197686829955,-0.022918397167111224,-0.0029729060727177593
39.900000000000006,44.52290584711324,-0.023215687774383004,-0.0030794955383209675
40.0,44.520584278335804,-0.023523637328215084,-0.0032635952465756104
40.1,44.51823191460298,-0.02384999685287265,-0.0034760854760225992
40.2,44.515846914917695,-0.024197605400474914,-0.0037195618766673417
40.300000000000004,44.513427154377645,-0.024569561588141654,-0.003845884161691162
40.400000000000006,44.510970198218835,-0.024954150004310775,-0.003938363824278148
40.5,44.508474783218404,-0.025347986386738568,-0.003985208148750224
40.6,44.505939984579726,-0.025746507201613596,-0.003994564461605571
40.7,44.50336533385956,-0.02614596364777416,-0.0040252710592068985
40.800000000000004,44.50075073749479,-0.026548490753694854,-0.004130771888927614
40.900000000000006,44.49809588841942,-0.02696156794258762,-0.004201297571788556
41.0,44.49539973162516,-0.027381697699766453,-0.004224257824446106
41.1,44.492661561855186,-0.02780412348221107,-0.0042332848581005
41.2,44.489881149506964,-0.028227451968021126,-0.0042161536308747095
41.300000000000004,44.48705840431016,-0.028649067331108603,-0.004201155649796911
