Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,44.94604572484868,-0.010188234798714356,0.00545579217874447
5.4,44.945026901368806,-0.00964265558083991,0.005537948852880912
5.5,44.944062635810724,-0.009088860695551822,0.0057396302244488
5.6000000000000005,44.94315374974117,-0.008514897673106939,0.005997849300358273
5.7,44.94230225997386,-0.007915112743071114,0.006296053804328954
5.800000000000001,44.94151074869955,-0.007285507362638215,0.006630659436023765
5.9,44.94078219796329,-0.0066224414190358405,0.006930709648439611
6.0,44.94011995382138,-0.005929370454191882,0.007138150541393207
6.1000000000000005,44.93952701677596,-0.005215555400052557,0.007269954429211479
6.2,44.93900546123596,-0.004488559957131412,0.007349496884002621
6.300000000000001,44.938556605240244,-0.003753610268731146,0.0073729759262256955
6.4,44.938181244213375,-0.003016312676108579,0.007368139984032336
6.5,44.937879612945764,-0.002279498677705348,0.007328885293709816
6.6000000000000005,44.93765166307799,-0.0015466101483343625,0.0072556640718389725
6.7,44.93749700206316,-0.0008210437411504679,0.0071688192502447935
6.800000000000001,44.937414897689045,-0.00010416181612598469,0.007046328668813021
6.9,44.93740448150743,0.0006004710507553149,0.006901381781346482
7.0,44.93746452861251,0.0012906092288899607,0.006773486578233975
7.1000000000000005,44.937593589535396,0.001967957886713362,0.006619962078044129
7.2,44.937790385324064,0.0026299540945177724,0.006413889877960218
7.300000000000001,44.938053380733514,0.0032713430823137976,0.006169460118736294
7.4,44.93838051504175,0.003888289094187425,0.005807442491123034
7.5,44.938769343951165,0.004469033343299726,0.0054535108055074315
7.6000000000000005,44.9392162472855,0.005014384423850472,0.00505928178194429
7.7,44.939717685727885,0.0055203126020448995,0.004684401943698932
7.800000000000001,44.940269716988084,0.005988752796414795,0.0042897340706046245
7.9,44.94086859226773,0.006417726203475256,0.003853559856353911
8.0,44.941510364888074,0.006803082189110646,0.003507631181486211
8.1,44.942190673106985,0.007153845307259266,0.00326569825387218
8.200000000000001,44.942906057637714,0.007480415132646488,0.0030819509516581104
8.3,44.943654099150976,0.007788610227812298,0.0029752865393299043
8.4,44.944432960173756,0.008086138881745288,0.0028665687664534384
8.5,44.94524157406193,0.00837279575839063,0.002777918961562122
8.6,44.94607885363777,0.008650587654546842,0.0027690894294350337
8.700000000000001,44.94694391240323,0.008927496597490349,0.0027763649993181
8.8,44.947836662062976,0.009205133097422158,0.002802533519745003
8.9,44.94875717537272,0.009485386449396657,0.0028626155639136746
9.0,44.94970571401766,0.009771648005788024,0.0029207657480771858
9.1,44.950682878818235,0.010063724580595741,0.0029695724014276305
9.200000000000001,44.9516892512763,0.010360681820738508,0.0029976495982384746
9.3,44.952725319458374,0.010660446780562355,0.0030878331078627278
9.4,44.95379136413643,0.010969230091348627,0.0031931081636399463
9.5,44.954888287145565,0.01128854090771262,0.00330868406002475
9.600000000000001,44.95601714123633,0.0116194093137151,0.0034658219282846774
9.700000000000001,44.957179082167706,0.011965991506543566,0.003532216349344612
9.8,44.95837568131836,0.012319213141478026,0.003536603490243996
9.9,44.95960760263251,0.012672873490502425,0.003529842449203498
10.0,44.960874889981554,0.013025857735422773,0.0034318572115777726
10.100000000000001,44.9621774757551,0.013369043456580555,0.0033245566415988337
10.200000000000001,44.963514380100754,0.013701499120740437,0.0032502665420736216
10.3,44.96488453001283,0.014026525774947798,0.003225881256030555
10.4,44.96628718259033,0.014349113900550853,0.0031977922864969673
10.5,44.96772209398038,0.014668893129200548,0.003193976801227512
10.600000000000001,44.9691889832933,0.014988290809323304,0.003248204311705067
10.700000000000001,44.97068781237423,0.01531311124049381,0.003319108180938069
10.8,44.972219123498284,0.015645022058587615,0.003435628058562219
10.9,44.973783625704144,0.015988584864443836,0.003551703072617747
11.0,44.97538248419058,0.01634375517170561,0.0036778647285567487
11.100000000000001,44.97701685970775,0.01671154164456129,0.003811843818955787
11.200000000000001,44.978688013872215,0.017092726026456867,0.00396625897023635
11.3,44.98039728647486,0.0174893519234805,0.0040343511133346536
11.4,44.98214622166721,0.017892787034813964,0.003972135679164726
11.5,44.983935500370684,0.018290000602730436,0.003952104067685021
11.600000000000001,44.98576450043096,0.018685211009498943,0.003978213218238186
11.700000000000001,44.98763302153191,0.01908303233132276,0.00406911230828444
11.8,44.98954132476504,0.019489943562151203,0.00412455073784937
11.9,44.991490319121255,0.01990239863593614,0.004185227223647747
12.0,44.99348055898485,0.020320921358300912,0.0042231799111851305
12.100000000000001,44.995512651120684,0.02074323934941943,0.0042192256109200585
12.200000000000001,44.997586975055626,0.021165161910511435,0.004142550002191028
12.3,44.99970349124668,0.021579416910730537,0.004039923841350505
12.4,45.001861432937744,0.021983409294865586,0.00393986958982321
12.5,45.00405977386723,0.022377396253847905,0.0038418446807400733
12.600000000000001,45.00629751349262,0.022761580721921918,0.0036936819048241773
12.700000000000001,45.00857367156481,0.023130948912404335,0.003434970178238147
12.8,45.01088676645605,0.023474445930228148,0.0031750503867160095
12.9,45.013234211049074,0.023791950968899748,0.0029512104708778845
13.0,45.01561340614597,0.024087072015987535,0.002827129200695834
13.100000000000001,45.01802211334756,0.024369784936057123,0.002711963232797282
13.200000000000001,45.02045909184117,0.02464098125933685,0.0026207591733754068
13.3,45.0229231899671,0.02490305717667439,0.002470714669106826
13.4,45.025413495684774,0.02515012864358507,0.0023623097731289163
13.5,45.02792850854913,0.025386359620897962,0.002293274136424136
13.600000000000001,45.03046714451122,0.02561568703454038,0.0022790737103751
13.700000000000001,45.03302871321467,0.025843594405577888,0.0023234845971765393
13.8,45.03561307265523,0.02607594286529554,0.002328310092189209
13.9,45.03822066694176,0.02630877387451446,0.00232069771998228
14.0,45.040851544329215,0.02654084364651269,0.002385161309656458
14.100000000000001,45.043505628693865,0.026779359777478338,0.002502854499721189
14.200000000000001,45.04618356467161,0.027029645227450456,0.002733805895685548
14.3,45.048886529194355,0.02730302581701901,0.002938624001827029
14.4,45.05161683177606,0.02759688821720171,0.0030744005124641355
14.5,45.05437652059778,0.027904328268448124,0.0031233964151889436
14.600000000000001,45.05716695342462,0.028216667909967023,0.0031461084691573995
14.700000000000001,45.05998862021562,0.02853127875688276,0.003159100415992937
14.8,45.06284174809131,0.028847188798482054,0.0031615045431626397
14.9,45.06572646697116,0.029163339252798317,0.0031860199319206613
15.0,45.068642800896434,0.029481941245990382,0.0032036869099807855
15.100000000000001,45.07159099502103,0.029802309936988465,0.0032908731593168697
15.200000000000001,45.07457122601473,0.03013139725292015,0.003391121700816643
15.3,45.07758436574002,0.030470509423001814,0.0035036553716039907
15.4,45.08063141668232,0.03082087496016221,0.003687759066925019
15.5,45.08371350417834,0.031189650866854712,0.0037592126939156056
15.600000000000001,45.086832469265026,0.03156557213624628,0.0037088823706260673
15.700000000000001,45.089989026478655,0.031936460373308884,0.0036540027823174634
15.8,45.09318267251598,0.03230186065154063,0.003548043338774827
15.9,45.09641285858114,0.03265666498541811,0.0033974413023565974
16.0,45.09967852507968,0.03299640911565377,0.0031818361392049292
16.1,45.102978165991246,0.033314592729574266,0.0028549884190243787
16.2,45.1063096252642,0.0336000915714767,0.0025547507368024382
16.3,45.10966963442135,0.033855566645156945,0.0023201692388464066
16.400000000000002,45.11305519108586,0.03408758356904159,0.0021086745157645782
16.5,45.11646394944277,0.03429845102061804,0.0018493163288043916
16.6,45.11989379454483,0.034483382653498484,0.0017089062748886306
16.7,45.12334213281018,0.034654273280987344,0.0016151090151425344
16.8,45.12680756013828,0.0348157841825016,0.001550634367098297
16.900000000000002,45.13028913855653,0.03497084761921143,0.0014423620141729462
17.0,45.13378622331845,0.03511508382062872,0.001334199854846877
17.1,45.137297731700514,0.03524850380611341,0.0012917345737697564
17.2,45.14082258208112,0.035377677263490385,0.001261881387920795
17.3,45.14436034980747,0.03550386540228247,0.0012356869270947581
17.400000000000002,45.147910736347704,0.035627434094991944,0.0012598056852599062
17.5,45.1514734797572,0.03575341466351793,0.0013108687958672352
17.6,45.15504882122355,0.03588450154310466,0.0013075968656052763
17.7,45.15863727137786,0.03601526122966518,0.0012302619787354742
17.8,45.16223879750083,0.03613828742753873,0.0011599492999505969
17.900000000000002,45.165852626243584,0.03625428235753379,0.0011773210265826175
18.0,45.169478054479335,0.03637201446019205,0.0012134312158269649
18.1,45.17311525592535,0.03649335758177475,0.001181736276603976
18.2,45.176764591683536,0.036611531209435146,0.0011588531197015252
18.3,45.18042574480448,0.0367274165214053,0.00113342765517997
18.400000000000002,45.18409848645662,0.0368407592869233,0.0010722809018224677
18.5,45.18778256238531,0.03694798737710554,0.000993691048688086
18.6,45.19147736112302,0.03704735648197435,0.0009240987312624158
18.7,45.19518209677122,0.03713976635510059,0.0009418924544714191
18.8,45.19889607340673,0.037233955600547736,0.0010168195633089426
18.900000000000002,45.20261946896678,0.03733563755687863,0.0011839856382108828
19.0,45.20635303272247,0.03745403612069972,0.0012664133149747723
19.1,45.21009843633454,0.037580677452197196,0.0012749839647101758
19.200000000000003,45.21385650407976,0.037708175848668216,0.0011904395390256982
19.3,45.21762732166463,0.03782721980257078,0.0011646991726165486
19.400000000000002,45.22141004364489,0.03794368971983244,0.0011220521132981431
19.5,45.22520441261687,0.03805589493116225,0.001094600986305731
19.6,45.22901000210999,0.038165355029792826,0.0010264791609482786
19.700000000000003,45.232826537612965,0.038268002945887655,0.0010133569176419771
19.8,45.236653337907555,0.03836933863765185,0.0010110684243698344
19.900000000000002,45.240490271771314,0.038470445480088836,0.0010400586816296463
20.0,45.244337316319324,0.0385744513482518,0.0011247305648947998
20.1,45.24819476145415,0.03868692440474128,0.0012035781186955053
20.200000000000003,45.25206345389463,0.03880728221661083,0.0012354002714625152
20.3,45.25594418211629,0.03893082224375708,0.0012501766617538895
20.400000000000002,45.25983726434066,0.03905583990993247,0.0012510895003856315
20.5,45.26374284833165,0.03918094885997103,0.0013003776817579148
20.6,45.26766094321765,0.039310986628146825,0.0013588647170479308
20.700000000000003,45.27159204188047,0.03944687309985162,0.0014289548447327409
20.8,45.27553672919045,0.03958976858432489,0.0014958335654759662
20.900000000000002,45.279495706048884,0.03973935194087249,0.0015315764881703214
21.0,45.283469641242974,0.03989250958968952,0.0015871027401082507
21.1,45.28745889220194,0.040051219863700346,0.0015252658382536788
21.200000000000003,45.291464014188314,0.040203746447525716,0.0014400685597539989
21.3,45.29548438883307,0.04034775330350111,0.0012972140015080579
21.400000000000002,45.299519164163414,0.04047747470365192,0.001167759813273131
21.5,45.30356691163378,0.04059425068497923,0.001100942835218761
21.6,45.30762633670228,0.04070434496850111,0.0010129002137931743
21.700000000000003,45.311696771199124,0.04080563498988043,0.0009338552629899388
21.8,45.31577733469811,0.04089902051617942,0.000883287120018715
21.900000000000002,45.31986723674973,0.04098734922818129,0.0008898282743161951
22.0,45.32396597167255,0.04107633205561291,0.0008306698355119733
22.1,45.328073604878114,0.04115939903916411,0.0007704942336825173
22.200000000000003,45.332189544782025,0.04123644846253236,0.0007096601924581349
22.3,45.336313189628285,0.041307414481778174,0.0006865877967285924
22.400000000000002,45.34044393107646,0.041376073261451034,0.0006429533404222474
22.5,45.34458153840261,0.04144036859549326,0.0005632485320803463
22.6,45.34872557526216,0.04149669344870129,0.0004943829011352859
22.700000000000003,45.35287524460703,0.04154613173881482,0.00048059751657448716
22.8,45.35702985778091,0.04159419149047227,0.00039963470217916616
22.900000000000002,45.361189276929956,0.04163415496069019,0.0003730967857881819
23.0,45.36535269242602,0.041671464639269004,0.00036361929910438447
23.1,45.36951983888995,0.04170782656917944,0.00037453801071860883
23.200000000000003,45.37369062154687,0.041745280370251305,0.00039224867299480495
23.3,45.37786514958389,0.041784505237550784,0.0004695440405985618
23.400000000000002,45.38204360010765,0.04183145964161064,0.0005996553129648935
23.5,45.386226746071806,0.04189142517290713,0.0007386129209278786
23.6,45.3904158885891,0.04196528646499992,0.0009309379703054683
23.700000000000003,45.3946124172356,0.042058380262030466,0.0010968346642360972
23.8,45.3988182552618,0.042168063728454074,0.001253482403204605
23.900000000000002,45.40303506163465,0.042293411968774536,0.0013948370057919066
24.0,45.40726440283152,0.042432895669353723,0.0015717282443179546
24.1,45.41150769239846,0.04259006849378552,0.0016321716486367617
24.200000000000003,45.41576669924784,0.0427532856586492,0.0016430468504023345
24.3,45.4200420278137,0.04291759034368943,0.001673785033710813
24.400000000000002,45.424333786848074,0.04308496884706051,0.0016854472107786732
24.5,45.42864228373278,0.04325351356813838,0.0016882996930879283
24.6,45.43296763508959,0.04342234353744717,0.001660239650783217
24.700000000000003,45.43730986944334,0.043588367502525496,0.0016258897399431746
24.8,45.44166870619359,0.04375095647651981,0.0016409671810802455
24.900000000000002,45.44604380184124,0.04391505319462784,0.0016886439218953913
25.0,45.4504353071607,0.04408391758681737,0.0017004459457987712
25.1,45.45484369891938,0.04425396218139725,0.0016219844317492036
25.200000000000003,45.45926909513753,0.044416160624572175,0.0014999489842619825
25.3,45.46371071119999,0.04456615552299837,0.0013787120432898008
25.400000000000002,45.46816732675228,0.04470402672732735,0.0011975432467017494
25.5,45.47263772942502,0.044823781051997524,0.0010178238586066306
25.6,45.47712010753022,0.04492556343785819,0.0007847815943948815
25.700000000000003,45.481612663874,0.04500404159729768,0.0005494163281973114
25.8,45.48611306803373,0.04505898323011741,0.00034211108931022705
25.900000000000002,45.49061896635674,0.04509319433904843,9.382477289460379e-05
26.0,45.49512828579065,0.04510257681633789,-0.00011942907020626
26.1,45.49963854347228,0.045090633909317265,-0.00027425779147785155
26.200000000000003,45.504147606863214,0.04506320813016948,-0.00043875720622700115
26.3,45.50865392767623,0.04501933240954678,-0.0005354321498923017
26.400000000000002,45.51315586091719,0.04496578919455755,-0.0006266633836185665
26.5,45.51765243983664,0.044903122856195694,-0.0007375933674353441
26.6,45.522142752122264,0.04482936351945216,-0.0009159378366053886
26.700000000000003,45.526625688474205,0.04473776973579162,-0.001084111164272548
26.8,45.53109946544778,0.044629358619364366,-0.001300355726297826
26.900000000000002,45.53556240130972,0.04449932304673458,-0.0014465291468446525
27.0,45.54001233361439,0.04435467013205012,-0.001505322860001191
27.1,45.5444478006276,0.04420413784605,-0.0014981638950187707
27.200000000000003,45.5488682144122,0.04405432145654812,-0.0015292101911175047
27.3,45.55327364655786,0.04390140043743637,-0.0015119594976300895
27.400000000000002,45.5576637866016,0.04375020448767336,-0.0014588663786225702
27.5,45.56203880705037,0.04360431784981111,-0.0014332518256523143
27.6,45.56639923883535,0.043460992667245874,-0.001488666242631435
27.700000000000003,45.57074533810208,0.04331212604298273,-0.00155349688038795
27.8,45.57507655070638,0.043156776354943936,-0.0016161345514972606
27.900000000000002,45.57939222834187,0.04299516289979421,-0.001685556555662862
28.0,45.58369174463185,0.042826607244227925,-0.0017276438404176702
28.1,45.58797440535627,0.042653842860186156,-0.0017927273723484817
28.200000000000003,45.59223978964229,0.042474570122951305,-0.001941286033150427
28.3,45.59648724665458,0.042280441519636267,-0.0020816139632607155
28.400000000000002,45.60071529080655,0.04207228012331019,-0.0021345508654533924
28.5,45.60492251881888,0.04185882503676486,-0.0021276219730720055
28.6,45.60910840132256,0.041646062839457654,-0.0021762737641947386
28.700000000000003,45.6132730076065,0.04142843546303818,-0.0022356255140732395
28.8,45.617415851152806,0.04120487291163086,-0.0023496590787589976
28.900000000000002,45.62153633844397,0.040969907003754955,-0.0024692449052674506
29.0,45.62563332914434,0.040722982513228215,-0.002672953083298516
29.1,45.629705627395666,0.04045568720489836,-0.0028327726581020853
29.200000000000003,45.63375119611616,0.04017240993908815,-0.002911307459494687
29.3,45.63776843711007,0.039881279193138684,-0.002953894902700149
29.400000000000002,45.64175656502938,0.039585889702868665,-0.003019847705959181
29.5,45.64571515399967,0.039283904932272753,-0.0030563370050042376
29.6,45.649643544492896,0.038978271231772325,-0.003172480657156914
29.700000000000003,45.65354137161607,0.03866102316605663,-0.00335054810331026
29.8,45.65740747393268,0.03832596835572561,-0.003478527096935447
29.900000000000002,45.66124007076825,0.03797811564603206,-0.0034724441171574186
30.0,45.665037882332854,0.037630871234316327,-0.0033875889708846964
30.1,45.668800969456285,0.03729211233722785,-0.003283208807725058
30.200000000000003,45.67253018069,0.03696379145645534,-0.003150548942101939
30.3,45.676226559835655,0.036648736562245154,-0.0029734252455141104
30.400000000000002,45.679891433491875,0.03635139403769374,-0.002797432149833277
30.5,45.683526572895644,0.03607165082271042,-0.00265536711133187
30.6,45.687133737977916,0.03580611411157723,-0.0024944255242024737
30.700000000000003,45.690714349389076,0.035556671559156976,-0.0023615239718960904
30.8,45.69427001654499,0.03532051916196737,-0.002247277285498085
30.900000000000002,45.697802068461186,0.03509579143341756,-0.0022143872365180035
31.0,45.70131164760453,0.034874352709765764,-0.0022947222255530566
31.1,45.7047990828755,0.034644880487210455,-0.002385842704805374
31.200000000000003,45.708263570924224,0.034406296216729915,-0.00245427749116468
31.3,45.7117042005459,0.03416086846761345,-0.0025001857542756084
31.400000000000002,45.71512028739266,0.03391084989218589,-0.002458198841215811
31.5,45.718511372381876,0.03366503000806431,-0.002359805055259409
31.6,45.72187787538269,0.03342904950253837,-0.0022121254421090773
31.700000000000003,45.72522078033294,0.03320783695832746,-0.002114780926983615
31.8,45.728541564028774,0.0329963588656291,-0.0020151402782983266
31.900000000000002,45.73184119991534,0.032794844837799264,-0.0019880784482384237
32.0,45.735120684399114,0.032596036992975426,-0.0019541093212403493
32.1,45.73838028809841,0.03240062606085139,-0.0019500033649606507
32.2,45.7416203507045,0.03220562572435532,-0.0020048272671487474
32.300000000000004,45.74484091327693,0.03200514299764044,-0.002125375537769796
32.4,45.748041427576695,0.031792605443863475,-0.0023926770272173293
32.5,45.75122068812109,0.03155333774114174,-0.0026401412029728216
32.6,45.7543760218952,0.03128932362084445,-0.002815896362489719
32.7,45.757504954257286,0.031007733984595477,-0.0029472897717241968
32.800000000000004,45.760605727655744,0.030713005007423053,-0.003044085853843789
32.9,45.763677028156486,0.03040859642203869,-0.0032039818040577902
33.0,45.76671788779869,0.030088198241632908,-0.0033234312043464594
33.1,45.76972670762285,0.029755855121198257,-0.003411465700182019
33.2,45.77270229313497,0.02941470855118005,-0.003533455993159301
33.300000000000004,45.77564376399009,0.029061362951864116,-0.003671532937505884
33.4,45.77854990028528,0.028694209658113548,-0.003745844811865721
33.5,45.781419321251086,0.02831962517692697,-0.0037631242588175872
33.6,45.78425128376878,0.027943312751045207,-0.003755739826366409
33.7,45.78704561504389,0.02756773876840856,-0.003732898038094223
33.800000000000004,45.78980238892073,0.027194448964599133,-0.0036197277190463577
33.9,45.79252183381718,0.026832476192694518,-0.0034851454095069364
34.0,45.79520508143646,0.02648396165174382,-0.0033865040458641795
34.1,45.79785347760163,0.026145311247157396,-0.0032637248554675626
34.2,45.80046800872634,0.025818938761610635,-0.003182031717705095
34.300000000000004,45.8030499026025,0.02550073558984012,-0.0030995820520846413
34.4,45.80559997616149,0.025190777384631675,-0.003062251086956456
34.5,45.80811905389995,0.024884552275936025,-0.003043442616526273
34.6,45.81060750912754,0.024580208014283393,-0.00298851994052731
34.7,45.81306552992898,0.024281356020230658,-0.002955721710905724
34.800000000000004,45.815493665531,0.02398578384914008,-0.0028683630867549596
34.9,45.817892243915914,0.0236989475404646,-0.0027548391643002863
35.0,45.82026213866996,0.02342346362403457,-0.002639961423056798
35.1,45.822604485032365,0.023159467481728886,-0.00254548924479108
35.2,45.824920431780534,0.022904918557249774,-0.00250861776696129
35.300000000000004,45.82721092363626,0.02265405678055364,-0.002474307379219146
35.4,45.82947632931432,0.02240662604263174,-0.0025713484445465794
35.5,45.831716991918576,0.02214949119817708,-0.0026924340528163664
35.6,45.833931941038394,0.02188024779289544,-0.002854857443206551
35.7,45.83611996581769,0.02159476204857478,-0.002980198649100526
35.800000000000004,45.83827944202254,0.021296742183664723,-0.003104203735354551
35.9,45.840409116240906,0.020986321810129285,-0.0031822176095402145
36.0,45.84250774842192,0.02066810004917526,-0.0031965416495150184
36.1,45.84457455842684,0.020348445884223753,-0.0031591895118518003
36.2,45.846609403015265,0.02003252693303857,-0.0030200342810257894
36.300000000000004,45.848612655708564,0.019730523504935985,-0.00284762876601038
36.4,45.85058570805906,0.019445760628334963,-0.002841148347082588
36.5,45.85253028412189,0.0191616457936267,-0.0028696158378803344
36.6,45.85444644870125,0.018874684209838663,-0.002921782612209961
36.7,45.85633391712224,0.018582505948617663,-0.002970119445626945
36.800000000000004,45.8581921677171,0.018285494004054964,-0.003033257420066506
36.9,45.86002071711751,0.01798216826204833,-0.0030975917450724076
37.0,45.86181893394371,0.017672409087541086,-0.0031789835734680784
37.1,45.863586174852465,0.017354510730194273,-0.003278028363702864
37.2,45.86532162592548,0.017026707893823982,-0.003408358738687861
37.300000000000004,45.86702429671487,0.01668587201995519,-0.003532236569647871
37.4,45.868692883916864,0.016332648362990424,-0.003624024613473453
37.5,45.870326148753165,0.015970245901643074,-0.0036709611890187697
37.6,45.871923173343326,0.015603149782741191,-0.003663942463681402
37.7,45.873483488321604,0.015236755536373046,-0.0035955791715004516
37.800000000000004,45.87500716387524,0.014877197619222996,-0.003513050021815437
37.9,45.87649488363716,0.014525892617041472,-0.003429656167071325
38.0,45.87794747289887,0.014182927000334335,-0.003321792751473968
38.1,45.8793657655989,0.013850747725186933,-0.0032315006413374007
38.2,45.88075084037142,0.013527597661053188,-0.003165316836078916
38.300000000000004,45.88210360013752,0.013211065977445292,-0.0031066090519160207
38.400000000000006,45.88342470673527,0.012900405072253686,-0.0031170002561996123
38.5,45.88471474724249,0.012588705046633742,-0.0031973676116874602
38.6,45.885973617747155,0.012268968285464992,-0.003212871915173321
38.7,45.8872005145757,0.011947681093947655,-0.0031537485393547536
38.800000000000004,45.888395282685096,0.011632306240012175,-0.0031218371592927384
38.900000000000006,45.8895585133091,0.011320122524082897,-0.003169304409346939
39.0,45.8906905255615,0.011003192083148221,-0.0031932916315210026
39.1,45.89179084476982,0.010683862919996116,-0.0031894278113992858
39.2,45.89285923106182,0.010364920138856183,-0.003267119324359471
39.300000000000004,45.89389572307571,0.010038208206420231,-0.0033791749574611477
39.400000000000006,45.89489954389635,0.009700290710674112,-0.0034429496443283115
39.5,45.89586957296741,0.0093559957462413,-0.003430486202594868
39.6,45.89680517254204,0.009012947125981809,-0.003371264890959379
39.7,45.897706467254636,0.008675820636885866,-0.003277365570697298
39.800000000000004,45.89857404931833,0.008348084079816132,-0.0031608227942869146
39.900000000000006,45.89940885772631,0.008032001800387436,-0.0030259943679791603
40.0,45.900212057906344,0.007729402363589537,-0.0029280383636201487
40.1,45.900984998142704,0.007436598527227518,-0.002899359111532718
40.2,45.90172865799543,0.007146662616074242,-0.002761374779379883
40.300000000000004,45.902443324257035,0.0068705251381362496,-0.0026290858069878053
40.400000000000006,45.90313037677085,0.006607616557437465,-0.0024487972084399384
40.5,45.90379113842659,0.006362736836593485,-0.002314130994045583
40.6,45.90442741211025,0.006131323737188924,-0.002163237435595659
40.7,45.905040544483974,0.005914999993629355,-0.0020103414267601495
40.800000000000004,45.90563204448333,0.005713965850953337,-0.0018412122568877297
40.900000000000006,45.90620344106843,0.005529844625264561,-0.0016750268308855004
41.0,45.90675642553096,0.005362341942176021,-0.001487807068430822
41.1,45.90729265972517,0.0052135612353329365,-0.0013745655581353321
41.2,45.90781401584871,0.005076104679519401,-0.0012746584298221368
41.300000000000004,45.908321626316656,0.004948638836537186,-0.001174576341630447
41.400000000000006,45.908816490200316,0.0048311812023741395,-0.0010709041160118957
41.5,45.90929960832055,0.004724090790772956,-0.001006288187811484
41.6,45.909772017399625,0.004623461971991806,-0.000905195333389332
41.7,45.91023436359683,0.004532942438652872,-0.0007741615701914081
41.800000000000004,45.91068765784069,0.00445552628163373,-0.0006429132676713432
41.900000000000006,45.911133210468854,0.004391234954866595,-0.0005625230732285842
42.0,45.911572333964344,0.004334982647543739,-0.0005105743495786953
42.1,45.9120058322291,0.004283925212585869,-0.0004387885448099902
42.2,45.912434224750356,0.0042400463581048695,-0.0004156849970420328
42.300000000000004,45.91285822938617,0.004198477858400666,-0.0003785255045751465
42.400000000000006,45.913278077172,0.00416062530794315,-0.0002603130289629474
