Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.0,45.120574134054365,0.02885416639947426,-0.0014740376382679351
7.1000000000000005,45.123459550694314,0.028706762635647465,-0.0015038852102846874
7.2,45.12633022695788,0.028556374114618997,-0.0015487817415519704
7.300000000000001,45.12918586436934,0.0284014959404638,-0.0016160273075982849
7.4,45.13202601396339,0.02823989320970397,-0.001640973083217873
7.5,45.134850003284356,0.028075795901382185,-0.0017183555925933797
7.6000000000000005,45.137657582874496,0.027903960342122846,-0.0017951907873743338
7.7,45.14044797890871,0.027724441263385413,-0.0018603024192402518
7.800000000000001,45.14322042303505,0.027538411021461387,-0.0020413276321535894
7.9,45.145974264137195,0.02733427825824603,-0.002256665755940656
8.0,45.14870769196302,0.027108611682651964,-0.002433822635980647
8.1,45.151418553131286,0.0268652294190539,-0.0027005345128411316
8.200000000000001,45.154105076073186,0.026595175967769783,-0.002948772418308019
8.3,45.15676459366997,0.026300298725938982,-0.003187705097571607
8.4,45.15939462354256,0.025981528216181823,-0.003331984533139256
8.5,45.16199277636418,0.0256483297628679,-0.003439673663039612
8.6,45.16455760934046,0.02530436239656394,-0.0034992577306461174
8.700000000000001,45.16708804558012,0.02495443662349932,-0.0034772121368742883
8.8,45.16958348924247,0.024606715409811894,-0.0033911923160949552
8.9,45.17204416078345,0.0242675961782024,-0.003333562823244323
9.0,45.17447092040127,0.02393423989587797,-0.00330671164924042
9.1,45.17686434439086,0.023603568730953928,-0.003339545579401104
9.200000000000001,45.179224701263955,0.023269614173013813,-0.003415207905365659
9.3,45.18155166268126,0.022928093382477248,-0.0034895405782146964
9.4,45.18384447201951,0.02257913932465578,-0.0035242996587448367
9.5,45.18610238595197,0.022226709358781297,-0.0035165786111274037
9.600000000000001,45.18832505688785,0.02187505149766855,-0.003591493551717713
9.700000000000001,45.19051256203762,0.02151590214249678,-0.003718217319051329
9.8,45.192664152251865,0.02114408041059165,-0.0037458396212379642
9.9,45.194778560292924,0.020769496448467855,-0.003731113446817764
10.0,45.19685550993777,0.02039638510378608,-0.003712430840915204
10.100000000000001,45.19889514844815,0.020025142019694554,-0.0037129870783429155
10.200000000000001,45.20089766265012,0.019653843311860264,-0.0036891213431701616
10.3,45.20286304698131,0.01928493117754325,-0.003645361458237766
10.4,45.20479154009906,0.018920395031719474,-0.0036350577644473627
10.5,45.206683579602235,0.01855688925527474,-0.0035712716732809644
10.600000000000001,45.20853926852776,0.018199762087946637,-0.0035740259540074358
10.700000000000001,45.21035924473655,0.017842359492545895,-0.0035290579795028408
10.8,45.21214348068581,0.017489453694595612,-0.0034148658169944873
10.9,45.21389242605527,0.017147967112896165,-0.0032446915629616552
11.0,45.21560722276656,0.0168234979566,-0.0030543509295890333
11.100000000000001,45.217289572562215,0.016518062863641093,-0.002876766798603849
11.200000000000001,45.218941378848584,0.01623038618378071,-0.0027442767090937485
11.3,45.22056441746696,0.015955958512871335,-0.002676545924435665
11.4,45.222160013318245,0.01568830392042777,-0.0026743616430445058
11.5,45.22372884371029,0.01542086775612332,-0.002755370668558045
11.600000000000001,45.225270930485905,0.015145330689267511,-0.002880951440366677
11.700000000000001,45.226785463554826,0.014857235545230845,-0.0030551739650498786
11.8,45.22827118710935,0.014551718148725858,-0.0032192480170113317
11.9,45.229726358924225,0.014229793347024726,-0.0033195902147428852
12.0,45.23114933825892,0.013897834325550439,-0.0034388088370577333
12.100000000000001,45.23253912169148,0.01355395344184466,-0.0035067453632823356
12.200000000000001,45.233894517035665,0.013203278905516428,-0.003563814349263976
12.3,45.23521484492622,0.012846897470590032,-0.003667689304711736
12.4,45.23649953467328,0.01248012854011886,-0.003824195908690427
12.5,45.23774754752729,0.012097708949249818,-0.004040836330603948
12.600000000000001,45.238957318422216,0.011693625316189418,-0.004277529155835966
12.700000000000001,45.240126680953836,0.011265872400605823,-0.004517473102767284
12.8,45.241253268193894,0.010814125090329096,-0.004763598721593092
12.9,45.242334680702925,0.010337765218169788,-0.004978613185700181
13.0,45.24336845722474,0.009839903899599772,-0.005185427119742468
13.100000000000001,45.2443524476147,0.009321361187625518,-0.005373208426602048
13.200000000000001,45.245284583733465,0.008784040344965315,-0.005411698365021084
13.3,45.24616298776796,0.008242870508463208,-0.005434971766395248
13.4,45.24698727481881,0.0076993733318236855,-0.005464071789856724
13.5,45.24775721215199,0.007152966152838015,-0.0054721338761408184
13.600000000000001,45.24847250876727,0.006605752765223925,-0.005510807057134296
13.700000000000001,45.2491330840438,0.006054672059510498,-0.005481513607306783
13.8,45.24973855124975,0.005506520698779821,-0.005462261405881944
13.9,45.250289203319625,0.004960294558191629,-0.005480538985896644
14.0,45.25078523277544,0.004412240659601966,-0.005443398667766545
14.100000000000001,45.25122645684141,0.003867900792825304,-0.0053927090539524995
14.200000000000001,45.25161324692069,0.003328629887430056,-0.0053484523343871725
14.3,45.25194610990943,0.002793784653991341,-0.005337732646381843
14.4,45.25222548837483,0.0022600113893531584,-0.005309733535979589
14.5,45.25245148951377,0.0017290380357552013,-0.005259379307965493
14.600000000000001,45.25262439331734,0.0012031001049586446,-0.005125843811139842
14.700000000000001,45.252744703327835,0.0006905157238446622,-0.004974016762857841
14.8,45.252813754900224,0.00019311404755887988,-0.004762292995525528
14.9,45.25283306630498,-0.00028311525199367117,-0.0045666845428268986
15.0,45.25280475477978,-0.0007397837062763594,-0.004391041201706676
15.100000000000001,45.25273077640915,-0.0011788878264470332,-0.004229481008431689
15.200000000000001,45.252612887626505,-0.0016018359272902006,-0.004045561109404149
15.3,45.25245270403378,-0.002006392038230614,-0.0038555062602642146
15.4,45.25225206482995,-0.002391942664257034,-0.003598032687650008
15.5,45.252012870563526,-0.0027517459330220337,-0.0033238270303475935
15.600000000000001,45.25173769597023,-0.0030841286360567977,-0.0029927500273091543
15.700000000000001,45.25142928310662,-0.003383403638787712,-0.002670296242724188
15.8,45.25109094274274,-0.00365043326306013,-0.002286365776656418
15.9,45.25072589941644,-0.003879069840725771,-0.0018850186472351893
16.0,45.250337992432364,-0.004067571705449289,-0.0014117001252966575
16.1,45.24993123526182,-0.004208741717978957,-0.0008841358161823275
16.2,45.24951036109002,-0.004297155299597188,-0.0004054282799468978
16.3,45.24908064556006,-0.004337698127591878,-6.048097749985788e-05
16.400000000000002,45.2486468757473,-0.004343746225341864,0.00030073635831950483
16.5,45.24821250112477,-0.004313672589509914,0.0007368644543825196
16.6,45.247781133865814,-0.004239986144071661,0.001184288301327414
16.7,45.247357135251406,-0.004121557313938922,0.0016817941113455117
16.8,45.246944979520016,-0.003953377902804369,0.002227066960121775
16.900000000000002,45.246549641729736,-0.003730671206792188,0.002702350411779138
17.0,45.24617657460905,-0.00346043616561428,0.003155123736790611
17.1,45.24583053099249,-0.0031449237919352144,0.0034351882448199534
17.2,45.2455160386133,-0.0028014049674532264,0.003631231708634605
17.3,45.245235898116555,-0.0024382817965897608,0.0038534297711271545
17.400000000000002,45.2449920699369,-0.00205293881947704,0.00407411359807903
17.5,45.24478677605495,-0.0016455274596691456,0.004271654693495889
17.6,45.24462222330898,-0.0012183619903195506,0.004466061506256088
17.7,45.24450038710995,-0.0007717558396939514,0.0046937711643372316
17.8,45.24442321152598,-0.0003023787232602215,0.004945873132962911
17.900000000000002,45.24439297365365,0.00019220859003607656,0.005157227879588244
18.0,45.244412194512655,0.0007079313779948899,0.005399987010723703
18.1,45.24448298765046,0.0012479300790672679,0.0056752514468108835
18.2,45.24460778065836,0.0018154552237483442,0.005968809478741788
18.3,45.24478932618074,0.0024123361716225315,0.006239182117393492
18.400000000000002,45.245030559797904,0.0030362543833618895,0.006485267357319431
18.5,45.24533418523624,0.003684781119093819,0.006662742525033565
18.6,45.24570266334815,0.004351055371597185,0.006764072842334615
18.7,45.246137768885305,0.005027462655830632,0.0068128954881414745
18.8,45.24664051515089,0.005708752204644789,0.00685938870621223
18.900000000000002,45.247211390371355,0.006394691075266022,0.006943485831731947
19.0,45.24785085947888,0.007089039658439202,0.0070728906833193925
19.1,45.248559763444725,0.007796328726771151,0.0071820647602304395
19.200000000000003,45.2493393963174,0.008514535202794205,0.007323816523821889
19.3,45.25019084983768,0.009246916855176378,0.00744638276405595
19.400000000000002,45.2511155415232,0.009991555131581984,0.0075103885439838656
19.5,45.252114697036355,0.010742593985980355,0.007554858737592766
19.6,45.253188956434954,0.011498079859739642,0.007603680367086539
19.700000000000003,45.25433876442093,0.012258447896448307,0.007676158261421877
19.8,45.25556460921057,0.013026063722590478,0.007830975464095245
19.900000000000002,45.25686721558283,0.013809161269000014,0.007895864976157052
20.0,45.258248131709735,0.014598747766615702,0.007936032317015307
20.1,45.25970800648639,0.015392350998317244,0.007931858324263996
20.200000000000003,45.261247241586226,0.016185536830743655,0.007914200615105333
20.3,45.2628657952693,0.01697695689225417,0.007971467809424369
20.400000000000002,45.26456349095852,0.01777410367319662,0.00798809257587799
20.5,45.26634090132585,0.0185729129307844,0.007953901755169543
20.6,45.268198192618925,0.019368303106301367,0.007943111654911293
20.700000000000003,45.27013502292955,0.020162614271792507,0.007939608519386684
20.8,45.27215128435673,0.02095657512373116,0.007911773920195935
20.900000000000002,45.27424694186911,0.021747752515750764,0.007931459180454086
21.0,45.276421717120684,0.022540898433796155,0.007921509569839306
21.1,45.27867580696406,0.023333049390780097,0.007879361800061163
21.200000000000003,45.28100911190314,0.024120985570786225,0.00788690430417491
21.3,45.28342121046022,0.0249096760012037,0.007870413102132455
21.400000000000002,45.285912178060336,0.025696717311416956,0.007802638116650953
21.5,45.28848184979148,0.026476981123082034,0.007623730340592066
21.6,45.291129547903786,0.027239354157141252,0.007345981758646904
21.700000000000003,45.2938534833195,0.027973952333005953,0.00709641118565933
21.8,45.2966508785528,0.02868359345157187,0.006842846144173166
21.900000000000002,45.29951923789796,0.029367878065989197,0.006529381668535714
22.0,45.30245602570456,0.030020816232842754,0.0061890814552449476
22.1,45.305458107327844,0.030639724378367258,0.005814514353911422
22.200000000000003,45.30852207976568,0.031221175813758408,0.005430681175428176
22.3,45.31164419734706,0.031764243931301214,0.005084967254759401
22.400000000000002,45.31482062174018,0.03227274065677716,0.004603674123596317
22.5,45.31804789580586,0.03273310806913678,0.004108751070699701
22.6,45.32132120661278,0.03314398317620676,0.003678633889563718
22.700000000000003,45.3246356049304,0.033511846565163136,0.003325507426178502
22.8,45.327986789586916,0.03384439730778098,0.0029679014178205228
22.900000000000002,45.33137122931769,0.034141187449563036,0.0026897335758842168
23.0,45.334785348062645,0.03441016080715145,0.002471114843631931
23.1,45.33822636414337,0.03465727229151465,0.0022609947476864524
23.200000000000003,45.341692091372515,0.0348833717662833,0.00206791620287185
23.3,45.34518042854914,0.03509016338657048,0.0018012712517024875
23.400000000000002,45.3486894448878,0.03527029051174073,0.0015278281313841117
23.5,45.352216473938974,0.03542307332487914,0.0012626658200038346
23.6,45.35575878127146,0.03554933990687952,0.000992698689036897
23.700000000000003,45.35931371526215,0.03564860977578321,0.000794223550877621
23.8,45.36287857623973,0.035728032130870974,0.0005889816491886412
23.900000000000002,45.36645137945282,0.03578693029578984,0.0004072739884266544
24.0,45.37003007248239,0.0358276576946325,0.00017372877467606882
24.1,45.37361283825186,0.03584503057210011,-6.534536767695182e-05
24.200000000000003,45.37719734130907,0.035838496035332415,-0.0002336054614793992
24.3,45.3807811909126,0.035815135489184476,-0.00034704219980939206
24.400000000000002,45.384362704461516,0.035780431269203536,-0.0004744229791427236
24.5,45.38794074758844,0.035732988971289265,-0.0005782438704418553
24.6,45.39151404648557,0.03567516458424508,-0.000668526660564374
24.700000000000003,45.39508156294399,0.03560831191818864,-0.0007051782127221752
24.8,45.39864239413581,0.035537794096916424,-0.0006065661501033267
24.900000000000002,45.402196173545505,0.03547713748190609,-0.0004188588991113024
25.0,45.405743887293696,0.03543525159199496,-0.00017909945388666382
25.1,45.40928741245289,0.035417341646606294,-2.6686971542968683e-05
25.200000000000003,45.412829146617554,0.035414672949452,0.00010507150501104735
25.3,45.4163706139125,0.0354251800999531,0.00016515420766159458
25.400000000000002,45.41991313192249,0.03544169552071926,0.0002370734199041347
25.5,45.42345730147456,0.035465402862709675,0.0003165339585788723
25.6,45.427003841760836,0.03549705625856756,0.0003712526048150286
25.700000000000003,45.430553547386694,0.035534181519049066,0.0003660287952470748
25.8,45.4341069655386,0.03557078439857377,0.00038096532201145074
25.900000000000002,45.43766404397846,0.03560888093077492,0.00041737176542156807
26.0,45.441224932071535,0.035650618107317074,0.0005753136086326162
26.1,45.44478999388227,0.035708149468180336,0.0007587977781075315
26.200000000000003,45.44836080882909,0.03578402924599109,0.001006278487434794
26.3,45.45193921175368,0.03588465709473457,0.0013299755453412088
26.400000000000002,45.45552767746316,0.03601765464926869,0.0017126050296194604
26.5,45.45912944292808,0.03618891515223063,0.002087652674508637
26.6,45.462748334443305,0.0363976804196815,0.0025069851601708026
26.700000000000003,45.466388102485276,0.03664837893569858,0.0028975690611470544
26.8,45.47005294037884,0.03693813584181328,0.0032124027506330827
26.900000000000002,45.47374675396303,0.037259376116876596,0.003457657356727502
27.0,45.47747269157471,0.03760514185254934,0.0037029196596014865
27.1,45.48123320575997,0.03797543381850949,0.0038955423576690074
27.200000000000003,45.48503074914182,0.0383649880542764,0.004059717632607599
27.3,45.48886724794725,0.03877095981753715,0.004220142839774728
27.400000000000002,45.492744343929004,0.03919297410151463,0.004410419756946695
27.5,45.496663641339154,0.03963401607720929,0.004598521241277746
27.6,45.500627042946874,0.04009386820133707,0.004755453845827139
27.700000000000003,45.504636429767004,0.04056941358591979,0.0049958243211168886
27.8,45.5086933711256,0.04106899601803147,0.005305501060073389
27.900000000000002,45.5128002707274,0.041599546124038815,0.005581914610300173
28.0,45.51696022533981,0.04215773758506882,0.005745993104899679
28.1,45.52117599909831,0.042732336895558796,0.00594307446533207
28.200000000000003,45.52544923278787,0.04332664434209201,0.006161087682336883
28.3,45.52978189722208,0.04394275311032569,0.006301327021522565
28.400000000000002,45.53417617253311,0.04457288581247795,0.00643030735151817
28.5,45.53863346111436,0.045215916547629756,0.00655557367638356
28.6,45.54315505276912,0.04587147391526812,0.006726429958125975
28.700000000000003,45.54774220016065,0.04654411691108073,0.006827577126229535
28.8,45.552396611851755,0.04722687462370367,0.006941408370781011
28.900000000000002,45.557119299314124,0.04792101546078178,0.007018075050065086
29.0,45.561911400860204,0.04862282296578827,0.007081712802121703
29.1,45.56677368315678,0.04933099424600045,0.007125060292647835
29.200000000000003,45.57170678258139,0.050043500275265246,0.007122237917035769
29.3,45.576711132608914,0.05075572406696881,0.0071770892298886006
29.400000000000002,45.58178670501561,0.05147343298995768,0.007293760475985347
29.5,45.5869340483146,0.0522028090375562,0.00739462452698767
29.6,45.59215432921836,0.052942271490254975,0.007548755994584117
29.700000000000003,45.59744855636738,0.0536971470897134,0.007695653107724865
29.8,45.60281827107636,0.05446671240048587,0.007894507634350371
29.900000000000002,45.6082649423164,0.055256163163920916,0.008082609613334448
30.0,45.61379055863279,0.05606442412525434,0.008229071417972475
30.1,45.61939700104532,0.0568873312670516,0.008367072873108982
30.200000000000003,45.625085734172025,0.05772403855436251,0.008540547611137804
30.3,45.63085813802746,0.058578093315476275,0.008711781763408743
30.400000000000002,45.63671594735901,0.05944927149181716,0.008964024828206473
30.5,45.642660874508195,0.06034567397463779,0.009112422483655994
30.6,45.64869544190566,0.0612569162230034,0.009122916517257463
30.700000000000003,45.65482113352795,0.06216920787472916,0.00908323331102591
30.8,45.661038054315426,0.06307753120583173,0.00907026012631999
30.900000000000002,45.667345807436014,0.06398455721846374,0.009083038035166469
31.0,45.67374426315786,0.06489286102198037,0.009191666980579863
31.1,45.68023354926006,0.06581202772003837,0.00932957258696216
31.200000000000003,45.68681475203206,0.0667449849787346,0.009415968314443947
31.3,45.693489250529936,0.06768658181017898,0.009426184728902475
31.400000000000002,45.70025790871095,0.06862920028306924,0.009355538589274409
31.5,45.70712082873926,0.06956475414199666,0.009222124901042829
31.6,45.714077304153456,0.07048696663210095,0.009069684746288453
31.700000000000003,45.72112600081667,0.07139393510672981,0.008822634377682513
31.8,45.728265394327344,0.07227619854449804,0.008559835561742241
31.900000000000002,45.73549301418179,0.07313218210067228,0.008233890669835412
32.0,45.74280623239186,0.0739555711676558,0.00791932981194887
32.1,45.75020178950862,0.0747475041488507,0.0075166263456643055
32.2,45.75767653992351,0.07549916678341714,0.0071361962792706
32.300000000000004,45.76522645660185,0.07621278641134421,0.006740814537662227
32.4,45.77284773524298,0.0768868678651104,0.0063238042268278435
32.5,45.7805364220295,0.07751924828779319,0.00586470150613061
32.6,45.78828834685827,0.07810571843840626,0.0054535924732167845
32.7,45.796098918702114,0.07865107768572795,0.004988229206185147
32.800000000000004,45.80396402647069,0.07914990060634647,0.004535173476053597
32.9,45.81187901653132,0.0796034179539518,0.0041895884566110165
33.0,45.81983935832672,0.08002237679961291,0.0038607573459213122
33.1,45.82784159600668,0.08040845253420505,0.0035615853585178373
33.2,45.835882441260104,0.08076461107005684,0.0034088468306142164
33.300000000000004,45.843958902367106,0.08110549575311826,0.0033503001269261606
33.4,45.85206945194242,0.08144052576581086,0.0032245105505252876
33.5,45.860213504519,0.08176297682086339,0.00298511033964828
33.6,45.86838980220109,0.08206148785482822,0.0027075960802827206
33.7,45.87659595098657,0.0823322474628565,0.002381909520014874
33.800000000000004,45.884829175732854,0.08257043841485799,0.0020071842608093446
33.9,45.89308621957434,0.08277115684093891,0.0016401466974735647
34.0,45.90136333525843,0.08293517151068627,0.0012345806841813735
34.1,45.909656852409505,0.08305862957910441,0.0008395824998942583
34.2,45.917962715367416,0.08314258782909384,0.00047350399637546164
34.300000000000004,45.926276974150326,0.08318993822873139,0.0001387839129345171
34.4,45.934595967973195,0.08320381662002484,-0.00019503452740584904
34.5,45.9429163496352,0.08318431316728425,-0.0004975728596874547
34.6,45.95123478095193,0.0831345558813155,-0.0007326449120403818
34.7,45.95954823654006,0.08306129139011147,-0.0009375915051144801
34.800000000000004,45.96785436567907,0.08296753223960002,-0.0011087278356206674
34.9,45.976151118903026,0.08285665945603796,-0.0012831292200335227
35.0,45.98443678484863,0.0827283465340346,-0.0014810302449440105
35.1,45.99270961950204,0.0825802435095402,-0.0016606850348918386
35.2,46.00096764385299,0.08241417500605101,-0.0018827602889256733
35.300000000000004,46.009209061353594,0.08222589897715844,-0.0020669734029293628
35.4,46.017431651251314,0.08201920163686552,-0.0022389345940556876
35.5,46.025633571415,0.08179530817745995,-0.0024391036030957033
35.6,46.03381310223274,0.08155139781715037,-0.0025355848778882057
35.7,46.04196824201446,0.08129783932936155,-0.0025958913408717275
35.800000000000004,46.05009802594739,0.08103825019527437,-0.002708976777651155
35.9,46.058201850966924,0.08076735251750927,-0.0028577365930355517
36.0,46.06627858621867,0.08048157885820571,-0.003051094228060337
36.1,46.074326744104496,0.08017646943539967,-0.0032910044331213115
36.2,46.08234439104803,0.07984736899208754,-0.0035443346096590053
36.300000000000004,46.09032912794724,0.07949293553112163,-0.0037859036096919083
36.4,46.09827842150035,0.07911434517015246,-0.004086852370672825
36.5,46.10618985601737,0.07870565993308518,-0.004407933814660835
36.6,46.11406042201068,0.07826486655161909,-0.004742687824712476
36.7,46.12188690866584,0.07779059776914783,-0.00499459405274953
36.800000000000004,46.12966596844276,0.07729113836387287,-0.005176614970657817
36.9,46.13739508227914,0.07677347686680712,-0.005356562544971057
37.0,46.14507242996582,0.07623782061231,-0.005593240945029252
37.1,46.15269621202705,0.07567849651780707,-0.005821913482681519
37.2,46.16026406167884,0.07509630516953891,-0.005936816187109894
37.300000000000004,46.16777369219579,0.07450262355082791,-0.006142022531740665
37.4,46.17522395455087,0.07388842129765388,-0.006365332963481123
37.5,46.18261279668064,0.07325188800130576,-0.0066528532386276205
37.6,46.18993798548077,0.07258660267744299,-0.0070528492186915474
37.7,46.19719664574851,0.07188131775557383,-0.007444749585413418
37.800000000000004,46.20438477752407,0.07113684279703247,-0.007886825373432969
37.9,46.21149846180377,0.07034816025968922,-0.008417373316699664
38.0,46.21853327782974,0.06950642292801924,-0.008949244336862045
38.1,46.22548392012254,0.06861149849433303,-0.009450381663267953
38.2,46.23234506997198,0.06766646032800622,-0.009878133256679132
38.300000000000004,46.23911171600478,0.06667864700233829,-0.010295194883885021
38.400000000000006,46.24577958070501,0.06564912751394977,-0.01072880814778901
38.5,46.252344493456405,0.06457624669917093,-0.011145868354051744
38.6,46.258802118126326,0.06346165986376574,-0.011512720203065683
38.7,46.2651482841127,0.06231038784345916,-0.011948750585015943
38.800000000000004,46.27137932289705,0.06111551278495755,-0.012502657993921671
38.900000000000006,46.27749087417554,0.05986524698556536,-0.013029145908827524
39.0,46.2834773988741,0.058562332394682684,-0.013554966325379102
39.1,46.28933363211357,0.057206835762144755,-0.014103084088976862
39.2,46.29505431568978,0.05579652735324705,-0.014633468892699397
39.300000000000004,46.3006339684251,0.05433318046397709,-0.015129805995625974
39.400000000000006,46.3060672864715,0.05282019986441447,-0.015612317297561323
39.5,46.31134930645794,0.051258968134658425,-0.016051840988705927
39.6,46.31647520327141,0.04965378403578781,-0.01644244380159939
39.7,46.32144058167499,0.04800953965562785,-0.01675931222963171
39.800000000000004,46.326241535640555,0.04633360843266465,-0.0170672964759511
39.900000000000006,46.33087489648382,0.04462687878506952,-0.017384667097419
40.0,46.33533758436233,0.04288841207532772,-0.017740866310251315
40.1,46.33962642556986,0.04111432544430256,-0.018096245312320493
40.2,46.34373785811429,0.039304700913070485,-0.018442818029416205
40.300000000000004,46.34766832820559,0.03746041911012884,-0.018716965022258027
40.400000000000006,46.35141437011661,0.03558872260790301,-0.01895644011520672
40.5,46.3549732423774,0.033693078596382445,-0.01917201593793522
40.6,46.35834255023704,0.031775877002588895,-0.019365382150966854
40.7,46.3615201379373,0.029839338787492183,-0.01949839776964838
40.800000000000004,46.36450407181604,0.027889499010527317,-0.019534764082816264
40.900000000000006,46.367293021717096,0.025936022602245663,-0.01946816556209492
41.0,46.36988662397732,0.02398920604603628,-0.01936649743827464
41.1,46.37228554458193,0.02205255630220879,-0.019290641581053498
41.2,46.37449080021215,0.020123492144103413,-0.019156243529943544
41.300000000000004,46.376503149426554,0.01820786779110903,-0.01898750249983841
41.400000000000006,46.37832393620567,0.016309117541125163,-0.018810277153213054
41.5,46.37995484795978,0.014428089825803965,-0.018649951947130972
41.6,46.38139765694236,0.012563094631090841,-0.018483279543679024
41.7,46.38265396640547,0.010714766676722913,-0.018297016854819867
41.800000000000004,46.383725443073146,0.0088850649912409,-0.018128901979995556
41.900000000000006,46.38461394957227,0.007072174793241319,-0.017996173888909436
42.0,46.38532116705159,0.005272557404350477,-0.017813726969722964
42.1,46.38584842279202,0.0034911847073781557,-0.017589713319599732
42.2,46.38619754126277,0.0017322133754181573,-0.017441920822581156
42.300000000000004,46.38637076260031,-1.1978706839983056e-05,-0.01723606190573004
42.400000000000006,46.38636956472962,-0.0017355848974130116,-0.01694571912034593
42.5,46.38619600623988,-0.0034301568094475083,-0.01648825284399048
42.6,46.38585299055894,-0.00507898209384658,-0.015935663920582366
42.7,46.38534509234955,-0.006672548485904839,-0.015362714187319184
42.800000000000004,46.38467783750096,-0.00820881990463678,-0.014788374244523032
