Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.0,44.9866762571128,-0.0068132474987919675,0.0012276260162330163
3.1,44.985994932362914,-0.006690484897168666,0.0014999593812982368
3.2,44.9853258838732,-0.006540488959038842,0.0016916637540240183
3.3000000000000003,44.9846718349773,-0.00637132258363644,0.0017963102701091026
3.4000000000000004,44.98403470271893,-0.0061916915566255296,0.001823156176216235
3.5,44.98341553356327,-0.006009375939003907,0.001752050624054499
3.6,44.982814595969366,-0.005834170876598457,0.0016224183485465794
3.7,44.98223117888171,-0.0056719290417437986,0.0014523013451610612
3.8000000000000003,44.981663985977534,-0.005526698907227692,0.0012951317098320442
3.9000000000000004,44.98111131608681,-0.005397185736244488,0.001099055897544683
4.0,44.98057159751319,-0.00528728014649002,0.000897037251527013
4.1000000000000005,44.98004286949854,-0.005197576421337318,0.0006422450663057267
4.2,44.9795231118564,-0.005133351914706746,0.0004707630890814582
4.3,44.97900977666493,-0.0050862756057986,0.00041292679370804247
4.4,44.97850114910435,-0.0050449829264277955,0.0004566788074335265
4.5,44.97799665081171,-0.004999315045684443,0.000490966197071588
4.6000000000000005,44.97749671930714,-0.004950218425977284,0.000617711107062486
4.7,44.977001697464544,-0.004888447315271036,0.0007578915245378155
4.800000000000001,44.976512852733016,-0.004812658162817254,0.0008838921810551782
4.9,44.97603158691674,-0.004724268944711736,0.0009606875076228724
5.0,44.975559160022264,-0.004628200193949449,0.001063407012587865
5.1000000000000005,44.97509634000287,-0.004521859492690662,0.0012545812979034403
5.2,44.9746441540536,-0.004396401362900319,0.0015265426120479515
5.300000000000001,44.974204513917314,-0.004243747101695523,0.0018989896521706404
5.4,44.97378013920714,-0.004053848136478459,0.002306791538436445
5.5,44.9733747543935,-0.0038231689826348156,0.0027289440759808497
5.6000000000000005,44.97299243749523,-0.003550274575036729,0.0031666233189517794
5.7,44.97263741003773,-0.0032336122431415523,0.0036087780309343263
5.800000000000001,44.97231404881341,-0.002872734440048118,0.003949414730354275
5.9,44.97202677536941,-0.0024777929670126916,0.004320457846094439
6.0,44.97177899607271,-0.0020457471824032493,0.004645530632764297
6.1000000000000005,44.97157442135447,-0.001581194119126817,0.004923221780492159
6.2,44.971416301942554,-0.001088871941077603,0.005139579155536013
6.300000000000001,44.971307414748445,-0.0005749140255239989,0.0053164871978702965
6.4,44.971249923345894,-4.326530573697113e-05,0.005510945157972353
6.5,44.97124559681532,0.0005078292100602622,0.005748589515778284
6.6000000000000005,44.97129637973632,0.0010826881616380936,0.005939657110968347
6.7,44.971404648552486,0.0016766538727349262,0.0061508680406999906
6.800000000000001,44.97157231393976,0.0022917406768049285,0.006410960461716771
6.9,44.97180148800744,0.0029328367229766034,0.0066985437156675985
7.0,44.97209477167974,0.003602691094543361,0.006941034462877146
7.1000000000000005,44.97245504078919,0.004296794540831079,0.007177984864299201
7.2,44.97288472024328,0.005014593027260997,0.007340800141864361
7.300000000000001,44.973386179546004,0.005748673041447437,0.007542585506242805
7.4,44.97396104685015,0.0065029315920717146,0.007799571647444513
7.5,44.97461134000935,0.007282888756816163,0.00808125689162986
7.6000000000000005,44.97533962888504,0.008091014445979153,0.008341851704790291
7.7,44.97614873032963,0.00892519961645818,0.008533497438441343
7.800000000000001,44.97704125029128,0.009778549360302318,0.00875365796672864
7.9,44.97801910522731,0.01065391515697518,0.008965291627446578
8.0,44.97908449674301,0.011550444319719834,0.009187398377321456
8.1,44.98023954117498,0.012469184157451976,0.009345583049960431
8.200000000000001,44.98148645959073,0.013403742462448033,0.009413949740636298
8.3,44.982826833836974,0.01434513743651166,0.009394656161349766
8.4,44.98426134758062,0.015284603052646633,0.009295723957245415
8.5,44.98578980788589,0.01621417544837117,0.009165431349452932
8.6,44.987411225430726,0.01713071858331646,0.009007379410321616
8.700000000000001,44.98912429728906,0.018031456524348635,0.008878114399179547
8.8,44.99092744294149,0.018919267964266587,0.008791239304017925
8.9,44.992819369737916,0.019798391894668376,0.008681853406131142
9.0,44.99479920892738,0.020666577235281487,0.00858313953197697
9.1,44.996865866650914,0.02152489118847918,0.00846395817231385
9.200000000000001,44.99901835576976,0.022371287005710578,0.008303383467775436
9.3,45.001255484470335,0.02320162535248812,0.008151369786205289
9.4,45.00357564700558,0.024016762331108645,0.007990306898242414
9.5,45.00597732323869,0.024815793020932883,0.007821051241406432
9.600000000000001,45.00845890254079,0.025597898145073537,0.00762532024137566
9.700000000000001,45.01101869235529,0.0263604301692111,0.007452487389919714
9.8,45.013654735372214,0.02710567890820307,0.007271508962499616
9.9,45.016365303263036,0.02783282980445303,0.007137167296151309
10.0,45.01914858624348,0.028546546534068157,0.006962125437737365
10.100000000000001,45.022003240896886,0.029242759077841903,0.006839198733082145
10.200000000000001,45.02492751680467,0.029926678951150115,0.00671235005337201
10.3,45.02792018469979,0.030597913956487314,0.006512066043089018
10.4,45.03097997609543,0.031249120560796213,0.0063066649827250385
10.5,45.03410488815151,0.031879787059068715,0.006047360480690903
10.600000000000001,45.03729286685742,0.032484523107137814,0.00567664279780821
10.700000000000001,45.040541319168135,0.03305218738691863,0.005307770198522568
10.8,45.04384653790682,0.03358296440677089,0.004928396584516024
10.9,45.047204834347504,0.03407580406522249,0.004557194374136905
11.0,45.05061241475403,0.03453152350263618,0.004264220767690391
11.100000000000001,45.05406556710429,0.03495794557940522,0.004027050343895236
11.200000000000001,45.05756136166223,0.035360650613794745,0.003853048954354177
11.3,45.061097426723606,0.03574595550923016,0.0036662295304034634
11.4,45.06467202227453,0.036112578462270506,0.003459939271196767
11.5,45.06828328012076,0.03645857238939018,0.0033177811256288963
11.600000000000001,45.071929137359696,0.036790350501953076,0.0032643337853420613
11.700000000000001,45.07560817240989,0.03711678388048728,0.0032437042102250713
11.8,45.079319850797944,0.03744115430150979,0.0031784491823780405
11.9,45.083063966228096,0.03775899921974759,0.0030744226739961547
12.0,45.086839866150065,0.038066441487147204,0.00292382266048645
12.100000000000001,45.09064651029878,0.03835882375319585,0.002700976665280112
12.200000000000001,45.0944823926741,0.03862892141972386,0.0025170399761184716
12.3,45.09834528481608,0.03888062541733571,0.0023237059140231247
12.4,45.10223334735781,0.03911299600873802,0.0021611728628424887
12.5,45.10614464695868,0.03932911329502227,0.0020397753193341903
12.600000000000001,45.11007755828818,0.03953309082695569,0.001917536557563555
12.700000000000001,45.11403086737088,0.039724844482712046,0.0017434993623031338
12.8,45.11800335181915,0.03989919441894236,0.0015814474421072034
12.9,45.12199327126105,0.04005733916315308,0.0013541443696754633
13.0,45.12599900517736,0.040192753600120625,0.001157914215828404
13.100000000000001,45.13001828053737,0.04030854502170347,0.0010022563657970836
13.200000000000001,45.13404913503954,0.040408770658283175,0.0008485010397035089
13.3,45.13809001210537,0.040493620762253525,0.0007513392477431102
13.4,45.142139374181596,0.040568754687027836,0.0006567621529318692
13.5,45.1461962496503,0.04063443090232102,0.0005755252506331384
13.600000000000001,45.15025969274053,0.04069198342738434,0.0005143290763991189
13.700000000000001,45.15432889108327,0.04074341633502425,0.0004465079379767383
13.8,45.15840323271677,0.04078806712882192,0.0003123274352008498
13.9,45.162482039429655,0.04081929987234201,0.000199192430471868
14.0,45.16656396941689,0.040839219115389194,0.0001268250951812193
14.100000000000001,45.17064789132843,0.040851901624907316,-2.4592071501058998e-05
14.200000000000001,45.17473308149092,0.04084944241775721,-7.902429683494278e-05
14.3,45.178818025732696,0.040841539988073716,-0.00014378195146082291
14.4,45.1829021797315,0.040827161792927634,-0.00025898794959969366
14.5,45.1869848959108,0.040801262997967665,-0.0004147660115107834
14.600000000000001,45.19106502221059,0.040759786396816586,-0.000577439708011123
14.700000000000001,45.19514100085027,0.040702042426015474,-0.0007490370428885784
14.8,45.19921120509287,0.040627138721726616,-0.0009750858923903601
14.9,45.203273918965046,0.04052963013248758,-0.0012702424496906968
15.0,45.2073268819783,0.04040260588751851,-0.0015583941321146073
15.100000000000001,45.21136714256705,0.04024676647430705,-0.001791977372486784
15.200000000000001,45.215391819214474,0.04006756873705837,-0.0019787134433526463
15.3,45.21939857608818,0.03986969739272311,-0.002144078761325074
15.4,45.223385545827455,0.0396552895165906,-0.002295749379878373
15.5,45.227351074779115,0.039425714578602764,-0.0024384110864645106
15.600000000000001,45.23129364623698,0.03918187346995631,-0.002608768366412643
15.700000000000001,45.23521183358397,0.038920996633315046,-0.0027526040527318346
15.8,45.2391039332473,0.03864573622804186,-0.0028717120859826743
15.9,45.242968506870106,0.0383585650194436,-0.0029754070433925354
16.0,45.24680436337205,0.038061024315104344,-0.003083540607809352
16.1,45.25061046580356,0.037752670254323405,-0.003148187449012183
16.2,45.25438573282899,0.03743785150942219,-0.003155602741743518
16.3,45.25812951797994,0.03712229123524784,-0.003150554123635987
16.400000000000002,45.26184174710346,0.036807235822884234,-0.003073753466787603
16.5,45.26552247068575,0.03649986047620548,-0.002944222560458565
16.6,45.26917245673337,0.03620543822015962,-0.0028006319254045885
16.7,45.27279300055539,0.035925375027619166,-0.002686850959029114
16.8,45.27638553805815,0.03565668993171625,-0.0025716232112702932
16.900000000000002,45.27995120705132,0.03539952761058922,-0.002429805548552054
17.0,45.28349115981238,0.03515654705573402,-0.002263598622304806
17.1,45.28700681451795,0.034930187193503534,-0.002026252710632505
17.2,45.290499833237305,0.03472756192244029,-0.0018310113133720041
17.3,45.29397258942954,0.034544460791103085,-0.0016628631881169156
17.400000000000002,45.297427035508655,0.03437817447229139,-0.0014610331345842366
17.5,45.30086485295588,0.03423207115883297,-0.0012401346515831903
17.6,45.30428806007177,0.03410805769367465,-0.0011047410256796967
17.7,45.30769886584114,0.03399758359110668,-0.00105639022626841
17.8,45.31109862420025,0.03389194456847984,-0.0010205770409526243
17.900000000000002,45.31448781865709,0.033789886864384576,-0.001019551827360723
18.0,45.317866807343535,0.033687931681648506,-0.0009203743489668994
18.1,45.3212356005117,0.033595894246751815,-0.0007449809689650552
18.2,45.324595189936375,0.03352139614985531,-0.0005292324726397577
18.3,45.32794732955136,0.033468472902591334,-0.0003389925725692751
18.400000000000002,45.33129417684162,0.033434573645334406,-0.00017881086624545566
18.5,45.33463763420615,0.03341669255870986,6.700813210524975e-05
18.6,45.33797930346202,0.033423393371920386,0.0003810135906391702
18.7,45.341321642799215,0.0334614947309843,0.0007275778043037176
18.8,45.34466779227231,0.033534252511414675,0.0010432694538727574
18.900000000000002,45.34802121752345,0.03363857945680195,0.0012795017752405542
19.0,45.35138507546913,0.033766529634326005,0.0014577119117488227
19.1,45.354761728432564,0.03391230082550089,0.0015531465150490005
19.200000000000003,45.35815295851512,0.03406761547700579,0.0015272960240424508
19.3,45.361559720062814,0.03422034507941003,0.001521790881699298
19.400000000000002,45.364981754570756,0.034372524167579965,0.0015395292406197492
19.5,45.368419006987516,0.03452647709164194,0.001587183408966025
19.6,45.37187165469668,0.03468519543253854,0.0016623588538048253
19.700000000000003,45.37534017423994,0.03485143131791903,0.0017632892029473643
19.8,45.37882531737173,0.03502776023821376,0.0018705280144373515
19.900000000000002,45.38232809339555,0.0352148130396575,0.0019151248812305085
20.0,45.38584957469951,0.035406325527780544,0.0020068575367681854
20.1,45.38939020725229,0.035607011281457365,0.0021153436860961833
20.200000000000003,45.392950908380435,0.03581854565006699,0.0021918111950868426
20.3,45.39653276294545,0.036037726769575666,0.002224055604159485
20.400000000000002,45.4001365356224,0.03626013232999162,0.002268215916256928
20.5,45.403762548855404,0.036486953921617306,0.0023699681591728495
20.6,45.40741124424756,0.036723950737534594,0.002411744208241189
20.700000000000003,45.41108363932132,0.036965125158358716,0.0023508987500322157
20.8,45.41478015183715,0.03720021503336193,0.0022807775811785704
20.900000000000002,45.41850017334049,0.03742829279147979,0.002189536820122578
21.0,45.42224300261964,0.037647246473492046,0.002042428388960403
21.1,45.426007727266985,0.03785148931238809,0.0018158238344337127
21.200000000000003,45.42979287619823,0.038033071695831464,0.0016115081709383926
21.3,45.433596183367804,0.0381942225129253,0.0014042962043597585
21.400000000000002,45.4374156056191,0.03833465213336128,0.0012703969827311805
21.5,45.441249070832434,0.03846169183163439,0.0011642594923080675
21.6,45.4450952400156,0.0385781177808652,0.0010908609931710985
21.700000000000003,45.44895305179369,0.03868720388018231,0.001040582276141838
21.8,45.45282177218171,0.038791262107796494,0.0009594316675976546
21.900000000000002,45.456700898392484,0.03888720527455626,0.0007982242869590015
22.0,45.46058961891994,0.03896702770325216,0.0005808829686934553
22.1,45.464486321690266,0.039025116000121506,0.0003159775755712895
22.200000000000003,45.46838883329028,0.039056713757678635,5.0457252935358044e-05
22.3,45.472294504666046,0.03906175948297217,-0.0002054825013413057
22.400000000000002,45.47620068061434,0.03904121123283804,-0.0004458444763663733
22.5,45.480104801737625,0.0389966267852014,-0.0006318234390658477
22.6,45.484004464416145,0.03893344444129482,-0.0008762368550429292
22.700000000000003,45.487897808860275,0.038845820755790524,-0.0011070147160067532
22.8,45.49178239093585,0.03873511928418985,-0.0013288753849505042
22.900000000000002,45.49565590286427,0.0386022317456948,-0.001559943972519495
23.0,45.49951612603884,0.03844623734844285,-0.0017896951691147047
23.1,45.503360749773684,0.03826726783153138,-0.0020561953082383054
23.200000000000003,45.507187476556844,0.038061648300707546,-0.0023502148854253977
23.3,45.51099364138691,0.03782662681216501,-0.0026045448010371722
23.400000000000002,45.51477630406813,0.03756617233206129,-0.0028640746258772666
23.5,45.518532921301336,0.03727976486947357,-0.0030353930488067047
23.6,45.52226089778828,0.036976225564592895,-0.0031456859838309673
23.700000000000003,45.52595852034474,0.036661656966209794,-0.0032405163059025933
23.8,45.52962468604136,0.03633760533561954,-0.0033533484171102907
23.900000000000002,45.533258446574926,0.03600227049390851,-0.003442870571642238
24.0,45.536858673624316,0.03565798343674429,-0.003533765618357906
24.1,45.54042447196799,0.035304606874908495,-0.0035980357940360906
24.200000000000003,45.54395493265548,0.03494480329550488,-0.0037129125030587696
24.3,45.54744941298503,0.03457351204519901,-0.0038914207303597653
24.400000000000002,45.55090676418955,0.03418436997216303,-0.004055868382387296
24.5,45.554325201186764,0.03377878313392431,-0.004296477832265661
24.6,45.55770307950016,0.03334913535069774,-0.00452331233981911
24.700000000000003,45.56103799303523,0.03289680411671582,-0.004750753073699506
24.8,45.5643276734469,0.03242172880934588,-0.005010108496259142
24.900000000000002,45.567569846327835,0.03192071795971996,-0.005256368405054918
25.0,45.57076191812381,0.03139508111921448,-0.005504286607388468
25.1,45.57390142623573,0.030844652458475622,-0.005675696694664503
25.200000000000003,45.57698589148158,0.030277082789009164,-0.005815641254844162
25.3,45.58001359976048,0.02969551866352476,-0.005913020754263357
25.400000000000002,45.58298315162683,0.029104216588098416,-0.006037566100960425
25.5,45.58589357328564,0.028500459978002386,-0.006148263439831238
25.6,45.58874361928344,0.027885633634019254,-0.0062276594655399035
25.700000000000003,45.591532182646844,0.027262867687465255,-0.006382992196084511
25.8,45.594258469415585,0.026624568467856817,-0.006465647635692946
25.900000000000002,45.59692092626237,0.025978003704287513,-0.006484715065959607
26.0,45.5995187266328,0.025329532197691566,-0.006419807276627234
26.1,45.60205167985257,0.024687551470028834,-0.006350632909040262
26.200000000000003,45.60452043499957,0.0240524881791248,-0.006331249770222393
26.3,45.60692568381749,0.023419363202102573,-0.00632517537271679
26.400000000000002,45.60926762013769,0.022786845664830885,-0.006310421045992889
26.5,45.61154630470418,0.02215580356023161,-0.006292987384752654
26.6,45.6137618850602,0.021526504821756335,-0.006224532151559556
26.700000000000003,45.61591453554238,0.02090405160660037,-0.006173070946608246
26.8,45.61800494070304,0.02028674451193956,-0.006172366146253039
26.900000000000002,45.620033615154234,0.019669507897314246,-0.006156564743983315
27.0,45.622000565943964,0.019053851422915928,-0.006086079196266827
27.1,45.62390595108626,0.018445243503289237,-0.005957853550358444
27.200000000000003,45.62575047543658,0.017849458148253384,-0.005831176636427202
27.3,45.62753542125141,0.017266340484610676,-0.005690231890905287
27.400000000000002,45.62926205529987,0.01669731729552014,-0.005488811164298161
27.5,45.630931787029425,0.016148436179090335,-0.005295623690324003
27.6,45.63254663064733,0.015618873810057927,-0.00503544097198086
27.700000000000003,45.634108518028334,0.015115329712859834,-0.004718598077541894
27.8,45.63562005099963,0.014643469905105655,-0.004477440710449257
27.900000000000002,45.63708439799014,0.014195725834060723,-0.004211758530585176
28.0,45.63850397057354,0.013774549981002214,-0.003982533818444995
28.1,45.63988142557164,0.013376296599157709,-0.003758191335363844
28.200000000000003,45.64121905523156,0.01300047746562132,-0.0036285244210532914
28.3,45.64251910297812,0.012637625023515998,-0.0034734115050512005
28.400000000000002,45.64378286548047,0.012290283873010873,-0.003311740154650825
28.5,45.64501189386777,0.011959109857545797,-0.003093803354282864
28.6,45.646207804853525,0.011649729522117507,-0.0027921472959186373
28.700000000000003,45.647372777805735,0.011370514792525639,-0.00248750300320122
28.8,45.64850982928499,0.011121764492205522,-0.0021524964731841523
28.900000000000002,45.64962200573421,0.010906514844887104,-0.0018247225670308925
29.0,45.6507126572187,0.010724042588184018,-0.0014286860584967307
29.1,45.65178506147752,0.010581173982334343,-0.0011137051779001714
29.200000000000003,45.65284317887575,0.010469803464544325,-0.000895314016568333
29.3,45.65389015922221,0.010380272062887493,-0.0007641654691608875
29.400000000000002,45.65492818642849,0.010303855515971403,-0.0006351817259036375
29.5,45.65595857198009,0.010240337343381041,-0.0005555613776518563
29.6,45.65698260571443,0.010184781205615855,-0.0004848969282953836
29.700000000000003,45.65800108383499,0.010136291512786316,-0.0004635923419950902
29.8,45.65901471298627,0.010089932278586808,-0.00039203610932942373
29.900000000000002,45.660023706214126,0.010050728667653865,-0.0003556332783786239
30.0,45.661028779080894,0.010015165339816003,-0.00042417250453436356
30.1,45.662030295614876,0.009972748089362566,-0.0005785698607540996
30.200000000000003,45.663027570423814,0.009914891103287155,-0.0007588795195565672
30.3,45.66401905953414,0.0098390031513315,-0.0009788543069064043
30.400000000000002,45.665002959849275,0.009741117720640858,-0.001163207738469695
30.5,45.665977071621334,0.009624796946793891,-0.001323906443992799
30.6,45.66693955131602,0.00949240630239461,-0.0015019864303835724
30.700000000000003,45.667888791946254,0.00934220765935625,-0.0016505569073434379
30.8,45.668823012712195,0.00917715196862191,-0.0017293867280685734
30.900000000000002,45.66974072790905,0.00900421329581505,-0.001749134267437973
31.0,45.670641149238634,0.008829299869071256,-0.0017759939560430251
31.1,45.67152407922554,0.008651700473466951,-0.0018121134276339898
31.200000000000003,45.67238924927289,0.00847048913070355,-0.0018871321390265317
31.3,45.67323629818596,0.0082817759168009,-0.0019841745133147566
31.400000000000002,45.67406447577764,0.008083358465469422,-0.00207407930371475
31.5,45.674872811624184,0.007875950535097952,-0.002242174546304435
31.6,45.6756604066777,0.007651733080467505,-0.0023613378172910988
31.700000000000003,45.67642557998575,0.007415599298738392,-0.00249773280416605
31.8,45.67716713991562,0.007165826018321792,-0.0026550911838243347
31.900000000000002,45.67788372251745,0.006900316899939355,-0.0028649413558722377
32.0,45.67857375420744,0.006613822764352137,-0.003117064809802661
32.1,45.67923513648388,0.006302116283371867,-0.003366212597559373
32.2,45.679865348112216,0.005965495023615925,-0.003635634138636421
32.300000000000004,45.68046189761458,0.005601931609752277,-0.003911613623796148
32.4,45.68102209077555,0.005210770247372685,-0.004117546845544354
32.5,45.68154316780029,0.004799015562818244,-0.004377835146735308
32.6,45.682023069356575,0.004361232048144707,-0.0046575985431024924
32.7,45.68245919256139,0.0038954721938344507,-0.005012780463191319
32.800000000000004,45.682848739780766,0.0033941941475153117,-0.0052984570457129615
32.9,45.683188159195524,0.0028643484429440457,-0.005534633699016319
33.0,45.683474594039815,0.002310885073042406,-0.0057913693367952655
33.1,45.68370568254712,0.001731748139362871,-0.0061098132790682195
33.2,45.68387885736106,0.0011207668114560404,-0.006379446442958997
33.300000000000004,45.6839909340422,0.00048282216716013154,-0.00665267450899737
33.4,45.68403921625892,-0.00018244528373956764,-0.006917053008285121
33.5,45.68402097173055,-0.0008741505845680897,-0.007127526627381592
33.6,45.68393355667209,-0.001586903247306259,-0.007283264875110521
33.7,45.683774866347356,-0.0023152297348173214,-0.007416118223354991
33.800000000000004,45.68354334337388,-0.003056841557152831,-0.007486249913912286
33.9,45.68323765921816,-0.003805466548544017,-0.007539856873249991
34.0,45.682857112563305,-0.004559452235869027,-0.007602715741933815
34.1,45.68240116733972,-0.005319723810062419,-0.007588158012230896
34.2,45.681869194958715,-0.00607853961128552,-0.007550623777118414
34.300000000000004,45.68126134099758,-0.006833601988997372,-0.007537947856035013
34.4,45.68057798079868,-0.00758739677460083,-0.00755212558135278
34.5,45.67981924112122,-0.008342609332736119,-0.007548307204769292
34.6,45.67898498018795,-0.009097440053213059,-0.007583460215264938
34.7,45.67807523618263,-0.009855786074739564,-0.007611163275182977
34.800000000000004,45.67708965757515,-0.010616902402257872,-0.007623408055775337
34.9,45.67602796733493,-0.011379243207835362,-0.007692175890471378
35.0,45.674890043014145,-0.012148460796882511,-0.007710668361558896
35.1,45.673675196934454,-0.012919527633038412,-0.007695188973634403
35.2,45.67238324417115,-0.013689046530401863,-0.0076620453269539545
35.300000000000004,45.671014339518116,-0.01445525106309727,-0.007550027804011559
35.4,45.669568814411804,-0.015210253843498382,-0.007428691672940536
35.5,45.668047789027455,-0.015953123010792446,-0.007349525571861137
35.6,45.66645247672638,-0.01668807556797857,-0.007238260291403746
35.7,45.66478366916957,-0.017411901597118955,-0.007110658503777861
35.800000000000004,45.66304247900987,-0.01812296744749675,-0.007036211215378005
35.9,45.661230182265115,-0.018826588569034512,-0.00691694068848049
36.0,45.659347523408215,-0.01951828263788257,-0.006838282731205521
36.1,45.65739569514442,-0.020202110911003133,-0.006840177841666614
36.2,45.65537548405332,-0.020886128695169804,-0.00682295894339429
36.300000000000004,45.65328687118381,-0.021568424589509243,-0.006815590541438619
36.4,45.65113002872486,-0.022249983643653066,-0.006827718806987702
36.5,45.64890503036049,-0.022932755524351846,-0.006766573418214927
36.6,45.646611754808056,-0.023609412866173348,-0.006760763169523864
36.7,45.64425081352144,-0.024285489183125744,-0.006913773646775561
36.800000000000004,45.64182226460312,-0.02497686654780331,-0.007074419287044345
36.9,45.639324577948344,-0.025684308476507704,-0.007282622070827646
37.0,45.63675614710069,-0.02641257068359048,-0.007474294469748016
37.1,45.634114890032336,-0.02716000013056529,-0.007711006549357616
37.2,45.63139889001928,-0.027931100785501064,-0.007990854672082172
37.300000000000004,45.62860577994073,-0.028730186252709292,-0.008262453139410415
37.4,45.625732761315454,-0.029556431566650287,-0.008542387780023936
37.5,45.622777118158794,-0.030410670344652693,-0.008794507383265128
37.6,45.61973605112433,-0.03129012108297922,-0.00903031207144912
37.7,45.61660703901603,-0.03219315229012414,-0.009300446796473301
37.800000000000004,45.613387723787014,-0.033123196969771486,-0.009488045934574528
37.9,45.61007540409004,-0.034072001563228885,-0.009591226763766768
38.0,45.606668203933715,-0.035031124239605575,-0.009656925014731242
38.1,45.60316509150976,-0.03599681674107871,-0.009636073938500552
38.2,45.59956540983565,-0.03696042413492878,-0.009619713239977583
38.300000000000004,45.595869367422154,-0.037922395458926554,-0.009553794594637097
38.400000000000006,45.59207712787626,-0.03887777491839028,-0.009415206240710442
38.5,45.588189350384425,-0.03981929554246127,-0.009230861182882306
38.6,45.584207420830175,-0.04074238166074951,-0.008935559584712175
38.7,45.5801331826641,-0.04163593761922074,-0.00848748957868831
38.800000000000004,45.57596958890218,-0.042484686577089585,-0.007966003721758637
38.900000000000006,45.57172112024447,-0.04328128694926546,-0.007532688299122804
39.0,45.567392991549546,-0.0440345557791777,-0.007199437255910291
39.1,45.562989535971624,-0.04475449950476874,-0.006922922019311466
39.2,45.55851408602115,-0.04544679170669989,-0.006645509614213357
39.300000000000004,45.55396940685048,-0.04611134266812124,-0.006377658312234198
39.400000000000006,45.54935827258367,-0.04674910849934467,-0.006077196627215229
39.5,45.54468336173373,-0.047356828162066156,-0.005730047216434471
39.6,45.53994767891753,-0.04792983288370961,-0.00536648277276882
39.7,45.53515469562915,-0.0484664811609865,-0.005085493588359577
39.800000000000004,45.53030804751306,-0.048975030519822466,-0.004774682158838544
39.900000000000006,45.525410544461074,-0.04945249873570633,-0.004578323609367909
40.0,45.5204652945875,-0.04991033109664309,-0.004372996545239587
40.1,45.51547426147784,-0.050347630751167056,-0.004151107372143772
40.2,45.510439498402725,-0.05076274148838144,-0.0039289156554811605
40.300000000000004,45.505363224253884,-0.05115563305392956,-0.0036937281414000686
40.400000000000006,45.50024766094849,-0.05152500586806957,-0.0035390931145226553
40.5,45.495095160361686,-0.05187891517952182,-0.0033472449842632474
40.6,45.48990726884373,-0.05221363967794815,-0.0031065474106044518
40.7,45.48468590487594,-0.0525242944190086,-0.0028494717066352856
40.800000000000004,45.479433475434035,-0.05280924158967213,-0.00259078321765877
40.900000000000006,45.47415255127507,-0.05306831991143801,-0.002384543705269759
41.0,45.46884571928393,-0.05330677428196497,-0.00225326157915703
41.1,45.46351504185573,-0.05353210043988068,-0.0021950142035298235
41.2,45.45816183181174,-0.053751601860233665,-0.0021685155281716798
41.300000000000004,45.45278667162572,-0.053968453413050836,-0.002088803144421168
41.400000000000006,45.447389826284414,-0.054177333727492956,-0.001979954249260287
41.5,45.44197209291166,-0.05437532915241897,-0.0018508313345727294
41.6,45.436534559996424,-0.05456041228587625,-0.0017811727102771703
41.7,45.43107851876783,-0.05473852955690397,-0.0016932726962036913
41.800000000000004,45.425604665812145,-0.05490785682652434,-0.0016150350885941792
41.900000000000006,45.42011388012949,-0.05506936033538376,-0.0015015409407629654
42.0,45.41460694409595,-0.05521951442946005,-0.0013605940521795536
42.1,45.40908499265301,-0.055355573834678005,-0.001201023861322672
