Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.8000000000000003,44.98644122331632,-0.008925718296652434,-0.00206587607108087
2.9000000000000004,44.98554865148665,-0.009132305903760522,-0.002020689795219015
3.0,44.984635420896275,-0.009334374883282422,-0.0019606104696119255
3.1,44.98370198340795,-0.009530435930243615,-0.0019488766737387597
3.2,44.982748939814925,-0.009725323597617491,-0.0018832920498904043
3.3000000000000003,44.981776407455165,-0.009913652802606532,-0.0018225011621071116
3.4000000000000004,44.9807850421749,-0.010095902918817243,-0.0017394296850403437
3.5,44.97977545188302,-0.010269845887321277,-0.0016996568124974505
3.6,44.97874846729429,-0.010439811568571022,-0.0017119802543957652
3.7,44.97770448613743,-0.010611009594010599,-0.0017628825556917692
3.8000000000000003,44.97664338517803,-0.010787297849579776,-0.0018689186581458978
3.9000000000000004,44.97556465539307,-0.010974189715394366,-0.0019354004010930966
4.0,44.97446723642153,-0.011167729755503675,-0.002009470488428852
4.1000000000000005,44.97335046344598,-0.011368676804346561,-0.0020417817791664673
4.2,44.972213595765545,-0.011572854982263207,-0.0020127385165691243
4.3,44.97105631026732,-0.011774128833920119,-0.002025889364138864
4.4,44.96987889738393,-0.011976717770334006,-0.001999978981017364
4.5,44.96868122560689,-0.012176715668435742,-0.0019199594393766695
4.6000000000000005,44.96746355404005,-0.01236871161237341,-0.0018682174267243138
4.7,44.96622668287881,-0.01255553335504584,-0.0018630468017049183
4.800000000000001,44.96497112954331,-0.012741838035216333,-0.0018430971944632143
4.9,44.96369694573979,-0.012926147754662654,-0.0018946230687942147
5.0,44.962404330964326,-0.013115610061542075,-0.0020045264346172233
5.1000000000000005,44.96109276995817,-0.013316062705003798,-0.002137959561229621
5.2,44.959761163687666,-0.01352985866112676,-0.002268012171534854
5.300000000000001,44.95840817782155,-0.013756659878280246,-0.0023916964451189526
5.4,44.957032511833724,-0.01399582952279214,-0.0024869196803119133
5.5,44.95563292888145,-0.014244521490823331,-0.002569371044245497
5.6000000000000005,44.95420847673237,-0.014501458595247882,-0.0026077174223147676
5.7,44.95275833087284,-0.014762230337479358,-0.0025626642765453175
5.800000000000001,44.95128210783909,-0.015018496765133891,-0.0025148334714174534
5.9,44.949780258162576,-0.015269980112275636,-0.0024582645635356105
6.0,44.948253260151354,-0.015515806568629196,-0.0024567563396719417
6.1000000000000005,44.94670167949449,-0.01576148220259639,-0.0023697000412146742
6.2,44.94512553127423,-0.015998452206717858,-0.00229274006633288
6.300000000000001,44.943525686053555,-0.016227726213351147,-0.0022426511093667856
6.4,44.94190291343222,-0.016451991324287825,-0.002245835783624529
6.5,44.94025771429979,-0.016676574902650277,-0.002257393317030865
6.6000000000000005,44.93859005680953,-0.016902314234353365,-0.0023722996077678387
6.7,44.93689982538609,-0.017139544195130148,-0.0025581808444352515
6.800000000000001,44.93518587096658,-0.017395362279573674,-0.0027426286383714247
6.9,44.93344633473862,-0.017669625143410816,-0.00300827574271732
7.0,44.93167937222428,-0.017970452717682547,-0.003220769766606301
7.1000000000000005,44.929882326952516,-0.01829252969434318,-0.0034317335479651153
7.2,44.92805307398308,-0.01863570304913969,-0.003581726750788385
7.300000000000001,44.92618950367817,-0.01899387572421853,-0.003644164398008665
7.4,44.924290116105745,-0.019358292164019394,-0.0036805250981786697
7.5,44.922354286889345,-0.01972634467383726,-0.00365523531183331
7.6000000000000005,44.92038165242196,-0.020091868205020593,-0.003627249006678177
7.7,44.91837246560146,-0.02045459310568841,-0.0036042043798398763
7.800000000000001,44.916327006290885,-0.0208150135436724,-0.0036069634142926873
7.9,44.91424550493652,-0.021175709885101666,-0.0036260573625971964
8.0,44.91212793394801,-0.021538315621361385,-0.003625593590712655
8.1,44.909974102385874,-0.02190087498043265,-0.003602456530995922
8.200000000000001,44.90778401488783,-0.022261120633532246,-0.003627378460316611
8.3,44.90555790282448,-0.022623858479563906,-0.0036171270072214495
8.4,44.90329551697652,-0.02298557118028605,-0.003559202648179735
8.5,44.90099695985849,-0.023341491445104022,-0.0035371948679612784
8.6,44.89866281071398,-0.02369521093190015,-0.0035220722172050523
8.700000000000001,44.89629328962079,-0.02404741815362066,-0.0035032498695430334
8.8,44.89388854780543,-0.02439774314057496,-0.003418909009982365
8.9,44.89144877349137,-0.024739634041573196,-0.003353559598453145
9.0,44.88897481008721,-0.02507499000141851,-0.0033235740985372
9.1,44.886467311087074,-0.02540734741127223,-0.003312029653286032
9.200000000000001,44.88392657634594,-0.025738550376600836,-0.0032976760723653817
9.3,44.88135272130828,-0.026068317983837373,-0.003296372634451599
9.4,44.8787458895099,-0.026397955247282532,-0.003244535788299562
9.5,44.87610609398517,-0.026722408826112487,-0.003146202725071806
9.600000000000001,44.87343385310256,-0.027037029098619672,-0.0029699577478807977
9.700000000000001,44.8707301501927,-0.02733402487340775,-0.0027690839190256627
9.8,44.86799674770536,-0.027610933265310316,-0.0025806870125822273
9.9,44.86523565437883,-0.027869001966568538,-0.002451808532203158
10.0,44.86244875418217,-0.028114182819788853,-0.0022484725083190436
10.100000000000001,44.85963733590019,-0.02833903007062076,-0.0020253853483618513
10.200000000000001,44.85680343289313,-0.028541568605456945,-0.001833647758212951
10.3,44.85394927603259,-0.02872493338127824,-0.0015731140488601096
10.4,44.851076782694456,-0.02888224478616425,-0.001177453759917267
10.5,44.84818855821584,-0.028999990162155976,-0.0007943874655067891
10.600000000000001,44.84528855919962,-0.029079428908706656,-0.0004016594173512231
10.700000000000001,44.84238061630875,-0.029119594850441778,3.095610396873516e-06
10.8,44.83946865682371,-0.02911928528940209,0.0003510939326192507
10.9,44.83655672829477,-0.029084175896140166,0.0006667222826429338
11.0,44.83364831070516,-0.029017503667875873,0.0009250549208533264
11.100000000000001,44.83074656033837,-0.02892499817579054,0.0011798543767320118
11.200000000000001,44.82785406052079,-0.028807012738117338,0.0014053874295466612
11.3,44.824973359246975,-0.028666473995162672,0.001588174448323368
11.4,44.82210671184746,-0.028507656550330336,0.001775439847485564
11.5,44.81925594619243,-0.02833011256558178,0.001945671701883811
11.600000000000001,44.81642293493587,-0.028135545395393396,0.0020929227520433903
11.700000000000001,44.81360938039633,-0.027926253120189058,0.002227834921952964
11.8,44.81081675508431,-0.027703469627993763,0.0024113528714522856
11.9,44.80804640812151,-0.027462334340848535,0.0026331203114253214
12.0,44.805300174687424,-0.027199022309706004,0.0027936784332101925
12.100000000000001,44.80258027245646,-0.02691965446638498,0.0029314149703869273
12.200000000000001,44.799888307009816,-0.02662651296934629,0.0030813365952698482
12.3,44.797225655712886,-0.026318379309819305,0.0031622643611297256
12.4,44.7945938177819,-0.026002152873706334,0.0033266506905462365
12.5,44.79199360249453,-0.02566948780465171,0.0034138711186957327
12.600000000000001,44.78942665371407,-0.025328100692782133,0.0034303559430797752
12.700000000000001,44.78689384364479,-0.024985065098474157,0.0033942045951978455
12.8,44.78439533713494,-0.024645644638954373,0.0033355295893328202
12.9,44.781930772671046,-0.024312091680021092,0.0033120922591544275
13.0,44.779499563503045,-0.02398088245410565,0.0033203575112237967
13.100000000000001,44.77710147525763,-0.023648846702983266,0.0034089021364296906
13.200000000000001,44.77473659058733,-0.0233079564893403,0.0035105677409971157
13.3,44.7724057949384,-0.02295689971524059,0.0035488847044108777
13.4,44.770110104966875,-0.022602011244799502,0.0035569792566474607
13.5,44.7678499038424,-0.022246313319134757,0.0034766162116589066
13.600000000000001,44.76562527251048,-0.02189865169796886,0.00330847463340359
13.700000000000001,44.76343540734069,-0.021567804234628504,0.0031888045045184764
13.8,44.761278626917225,-0.021248923784176657,0.0031306971661872645
13.9,44.759153734538806,-0.020935854067557932,0.0031584610899538833
14.0,44.75706014913205,-0.020620007958562545,0.00323865989690002
14.100000000000001,44.75499814833619,-0.020296141968872538,0.0033929603877575747
14.200000000000001,44.752968534139306,-0.01995684593009678,0.003618192362373463
14.3,44.750972849546294,-0.019595026693859437,0.003812937853553251
14.4,44.74901334687691,-0.019213732908504113,0.003934181621514876
14.5,44.74709197358606,-0.018820314746352627,0.004052439263787141
14.600000000000001,44.74520994211142,-0.018415070819973907,0.00408957460496047
14.700000000000001,44.743368435029424,-0.01800611335947786,0.004091951141709912
14.8,44.74156782369348,-0.01759691824530687,0.004105821979072334
14.9,44.73980813186895,-0.01718633604739964,0.004127427132079636
15.0,44.73808949826421,-0.016773593334191678,0.004113523393033854
15.100000000000001,44.73641213893079,-0.016362240994888286,0.00405635153415207
15.200000000000001,44.7347759148313,-0.01595660584147308,0.00394725823935425
15.3,44.73318025424715,-0.015561880017537657,0.0039299080016361836
15.4,44.7316240662454,-0.01516888921737404,0.00399739397324185
15.5,44.73010717732366,-0.014769149820049857,0.0040812615239156575
15.600000000000001,44.72863026234166,-0.014361023667658285,0.004138514642225939
15.700000000000001,44.72719415997489,-0.013947172203435693,0.004101587538305662
15.8,44.72579944275455,-0.013537013449605128,0.004064921425993518
15.9,44.72444574140959,-0.013130521307005778,0.003989167964142944
16.0,44.723132689278884,-0.012731604510591485,0.0038872723435391114
16.1,44.72185952882783,-0.012342877276237568,0.0037145892766998335
16.2,44.7206252411002,-0.011971418348567592,0.003523413245953013
16.3,44.71942809926534,-0.011619077023972286,0.003340275951551034
16.400000000000002,44.71826619156295,-0.011285049428817178,0.0031881634976618765
16.5,44.71713768662007,-0.010966233079050997,0.003059653449024669
16.6,44.71604106331216,-0.010660267734148526,0.003045621323823039
16.7,44.714975036538746,-0.010355705601766229,0.0030535947309996096
16.8,44.71393946597857,-0.010050346128666263,0.0030256995423628024
16.900000000000002,44.7129344313657,-0.009747776174429979,0.0030057629282530026
17.0,44.71195965374826,-0.009447199881604685,0.003016268099296444
17.1,44.711014933760104,-0.009145573071675036,0.003082051005561435
17.2,44.710100376452935,-0.0088373679711189,0.0031293749488293843
17.3,44.70921663965582,-0.008524430476235956,0.0031420051463814246
17.400000000000002,44.7083641966082,-0.00821022996159781,0.0030937967286518014
17.5,44.70754317361204,-0.007900850288732636,0.0030193671328488697
17.6,44.70675308858316,-0.007598913575447745,0.0028793245382131164
17.7,44.705993197225624,-0.007310981121626439,0.0027293249225441396
17.8,44.705262099113455,-0.007038048629372021,0.0025847235068574676
17.900000000000002,44.70455829425052,-0.006779576278686271,0.0024516623797337
18.0,44.70388033662265,-0.006534410040712906,0.0023848197711813174
18.1,44.70322689561858,-0.006295928063594771,0.0022665432198254675
18.2,44.70259730281222,-0.006069273741612229,0.0020929278876097262
18.3,44.70199037543806,-0.0058599809528512535,0.0019004599289629699
18.400000000000002,44.701404377342776,-0.005669934959954954,0.0017536487895849296
18.5,44.70083738384678,-0.005494570080996465,0.0017223045638520126
18.6,44.700287926838676,-0.005322339624611261,0.001672299394978395
18.7,44.69975569287622,-0.005155109685113425,0.0016563470459700035
18.8,44.699240181907705,-0.004989474980516422,0.0015984306977153936
18.900000000000002,44.69874123440965,-0.004829631910744881,0.0015422453112247103
19.0,44.69825827121858,-0.004675407379622413,0.0014918599451160162
19.1,44.69779073048062,-0.004526221385110809,0.001455290735899239
19.200000000000003,44.69733810834211,-0.004380692311520883,0.0013934535462596603
19.3,44.69690003911096,-0.00424134695689492,0.0013187903370909496
19.400000000000002,44.696475904415266,-0.004109467923185823,0.001168054282375601
19.5,44.696064957622944,-0.003992662494948266,0.0009923116602616707
19.6,44.69566569137345,-0.003893431328922097,0.0007467591294628669
19.700000000000003,44.69527634824056,-0.0038187554159758094,0.0005624784471120555
19.8,44.69489447269896,-0.003762507571264605,0.00042147741448835083
19.900000000000002,44.694518221941834,-0.0037203598298157694,0.0003938349548285658
20.0,44.69414618595886,-0.0036809763343329137,0.0003120344211249422
20.1,44.69377808832542,-0.003649772892220419,0.0002458462411222056
20.200000000000003,44.6934131110362,-0.003625188268108198,0.00019591501995111488
20.3,44.69305059220939,-0.003605596766113087,0.0001795914357976209
20.400000000000002,44.69269003253278,-0.0035876376225333247,0.0002347217354993108
20.5,44.69233126877052,-0.003564165448983394,0.000385291416984192
20.6,44.69197485222563,-0.0035256363072849743,0.0006266559139530635
20.700000000000003,44.6916222885949,-0.003462970715889667,0.0009763068044733557
20.8,44.691275991523305,-0.0033653400354423336,0.0012168407268087732
20.900000000000002,44.69093945751976,-0.0032436559627614546,0.001376985224550096
21.0,44.69061509192349,-0.003105957440306448,0.001572945126126711
21.1,44.69030449617946,-0.0029486629276937746,0.001699317319171793
21.200000000000003,44.69000962988669,-0.002778731195776593,0.0017162976787778626
21.3,44.68973175676711,-0.0026071014278988103,0.0016624429591264604
21.400000000000002,44.68947104662432,-0.002440857131986162,0.0016239709222416483
21.5,44.68922696091112,-0.0022784600397620005,0.0015714525112582236
21.6,44.68899911490715,-0.002121314788636176,0.00147600359711962
21.700000000000003,44.68878698342828,-0.001973714428924212,0.0013803219343664504
21.8,44.68858961198539,-0.0018356822354875697,0.0013244020139798532
21.900000000000002,44.68840604376184,-0.0017032420340895825,0.0013632942620556998
22.0,44.688235719558435,-0.0015669126078840154,0.0014668502728110663
22.1,44.68807902829764,-0.0014202275806029067,0.001651391709254003
22.200000000000003,44.68793700553958,-0.001255088409677504,0.001840411079183002
22.3,44.687811496698615,-0.0010710473017592078,0.001974484324497631
22.400000000000002,44.68770439196844,-0.0008735988693094419,0.002066038895632624
22.5,44.687617032081505,-0.0006669949797461839,0.0021056307352846785
22.6,44.687550332583534,-0.00045643190621771305,0.0020920804019557144
22.700000000000003,44.68750468939291,-0.00024722386602213863,0.0020772560373244105
22.8,44.68747996700631,-3.949826228970201e-05,0.0020721937989669342
22.900000000000002,44.68747601718008,0.00016772111760699436,0.0020318736174233386
23.0,44.687492789291845,0.0003709084793493239,0.0019837369287661194
23.1,44.68752988013978,0.0005692821722259386,0.0019396302130341972
23.200000000000003,44.687586808357,0.0007632451935293611,0.0019224739776192265
23.3,44.68766313287635,0.0009554925912912797,0.001943836435579969
23.400000000000002,44.68775868213548,0.0011498762348492793,0.0019838947070520085
23.5,44.687873669758964,0.001348265705554476,0.002051372153455295
23.6,44.68800849632952,0.0015534029209000083,0.002077922469264638
23.700000000000003,44.68816383662161,0.001761195167826475,0.002085417014456595
23.8,44.68833995613839,0.00196973686927213,0.0020655007419411167
23.900000000000002,44.68853692982532,0.0021762869434662447,0.002081608140367875
24.0,44.68875455851967,0.002384447757503028,0.002107785491809703
24.1,44.688993003295415,0.002595226306684001,0.0021526108533496346
24.200000000000003,44.689252525926086,0.0028104873920189676,0.0022339828522526146
24.3,44.68953357466529,0.0030338856772442243,0.0023260693473612657
24.400000000000002,44.68983696323301,0.003266492611980354,0.002418702319790101
24.5,44.69016361249421,0.003508362843959359,0.002433722056001727
24.6,44.69051444877861,0.0037517350495595353,0.0024298850475443137
24.700000000000003,44.690889622283564,0.00399472355431397,0.00237224773016774
24.8,44.691289094639,0.004231948327330739,0.0022967691955838782
24.900000000000002,44.69171228947173,0.00446162524688913,0.00224870173030516
25.0,44.69215845199642,0.004686495419919641,0.002200461823155239
25.1,44.692627101538406,0.004906541602235168,0.002085291910191826
25.200000000000003,44.69311775569863,0.005115070793254354,0.0020123490636060697
25.3,44.69362926277796,0.005316305699614957,0.0019790749537058785
25.400000000000002,44.69416089334792,0.005514213194985547,0.0019683447340275427
25.5,44.69471231466742,0.005711047668388297,0.0019063266432487065
25.6,44.695283419434254,0.005901680332713171,0.0018882945923605421
25.700000000000003,44.695873587467524,0.006090509791949228,0.0019626303578014204
25.8,44.696482638446724,0.0062867728277293655,0.0020430443813194686
25.900000000000002,44.697111315729494,0.006491077265861315,0.002088571260496715
26.0,44.69776042345608,0.006699934391910982,0.0021275287557811573
26.1,44.69843041689527,0.006912687267489101,0.0021792728723392337
26.200000000000003,44.699121685622025,0.0071306145547230275,0.0023076688774872696
26.3,44.699834747077496,0.0073613814424717495,0.0025334053349398617
26.400000000000002,44.700570885221744,0.007614721975965739,0.0027476650754356172
26.5,44.70133235741934,0.007889488483509295,0.0029057674069211015
26.6,44.702121306267685,0.00818006522420141,0.0030764079336105267
26.700000000000003,44.70293931279011,0.008487706017562466,0.0032667538997460496
26.8,44.70378808339186,0.008814381407537064,0.003466122467439602
26.900000000000002,44.704669521532615,0.00916099365428103,0.0036099225846654846
27.0,44.70558562089805,0.00952198591274757,0.0037396069279795213
27.1,44.70653781948932,0.009895946605545528,0.0038710492728157163
27.200000000000003,44.70752741414988,0.010283051532827105,0.004023402965533002
27.3,44.708555719303156,0.010685391829380397,0.00417729200973321
27.400000000000002,44.709624258486095,0.011103121030353724,0.004239560748449028
27.5,44.71073457058913,0.011527077105198617,0.00430639678996235
27.6,44.71188727829965,0.011957716784194859,0.004313615849105304
27.700000000000003,44.713083049978074,0.012389078369105395,0.004274386615521265
27.8,44.71432195781498,0.012816517030657512,0.00415616755070055
27.900000000000002,44.71560360951805,0.013232133785727573,0.004004277830862607
28.0,44.71692682289662,0.013632561568813826,0.003781440052174673
28.1,44.7182900790535,0.014010705574031298,0.003541675269553986
28.200000000000003,44.7196911496109,0.014364873100986702,0.003270633651810424
28.3,44.721127636921004,0.014691936466167737,0.003024016116331156
28.400000000000002,44.72259683056762,0.014994338077800857,0.002720433739133241
28.5,44.7240962643754,0.015266381451714175,0.0024348930937181067
28.6,44.72562290252057,0.01550987076108599,0.0021955208686231936
28.700000000000003,44.72717388959668,0.015729422847948312,0.0019453421904613922
28.8,44.72874683188147,0.015923957066994447,0.0017032560529587591
28.900000000000002,44.730339227588175,0.016094282672290326,0.0014264249410854716
29.0,44.731948655855405,0.01623692516639887,0.0011219906238954364
29.1,44.73357234837204,0.016349124228788415,0.0007919542343717721
29.200000000000003,44.73520726079492,0.016428319652225593,0.0005012104718423695
29.3,44.73685009276014,0.01647844069940983,0.00026465333882566875
29.400000000000002,44.738497936830086,0.016504906033292396,6.387943719061425e-05
29.5,44.74014842743342,0.016511293977011458,-7.105897221103173e-05
29.6,44.74179955683112,0.016504188079790354,-0.0002449986081837184
29.700000000000003,44.743449975639095,0.016479688218971982,-0.0004208464477574537
29.8,44.745097944460994,0.016437603574196238,-0.0005869933037855934
29.900000000000002,44.74674170481841,0.016378904243817678,-0.000684539464752499
30.0,44.748379595242795,0.01631045029734243,-0.0007447213865183452
30.1,44.75001064027253,0.016235978158690594,-0.0008310495635859581
30.200000000000003,44.7516342380884,0.016152873202331997,-0.0009516081327589696
30.3,44.75324952540863,0.0160577123890561,-0.0011435082926987254
30.400000000000002,44.754855296647534,0.015943361559786227,-0.0013580934880027345
30.5,44.756449632803516,0.015807552210985957,-0.0016007921391861019
30.6,44.758030388024615,0.015647472997067344,-0.0017534901706809096
30.700000000000003,44.75959513532432,0.015472123979999251,-0.0017936017511198596
30.8,44.76114234772232,0.015292763804887269,-0.0018270932564452575
30.900000000000002,44.76267162410281,0.01511005447924274,-0.0018150060792780508
31.0,44.76418262955073,0.01492855387131494,-0.001814577244369552
31.1,44.765675484937866,0.014747096146877981,-0.0018311727325688847
31.200000000000003,44.76715019455255,0.01456397887362109,-0.0018183677287989884
31.3,44.768606592439916,0.014382142100741195,-0.001803578824606271
31.400000000000002,44.77004480664999,0.014201784218280566,-0.0018895094659302177
31.5,44.771464985071816,0.014012833271687548,-0.0019784713357155477
31.6,44.772866268398985,0.01381498613811599,-0.002048454967162472
31.700000000000003,44.774247767012795,0.01361014064139974,-0.0022372830028008104
31.8,44.77560878107694,0.013386412341119664,-0.002504440279875053
31.900000000000002,44.776947422311046,0.013135968313132155,-0.002738080086680933
32.0,44.77826101914236,0.012862160304464068,-0.002904724933551286
32.1,44.77954723517281,0.012571687811108935,-0.0030577458126581237
32.2,44.78080440395392,0.012265913229843118,-0.0032584099975610744
32.300000000000004,44.782030995276905,0.011940072230087006,-0.0034652230443248866
32.4,44.78322500249991,0.011593549925654537,-0.003606542204864124
32.5,44.78438435749248,0.01123289570516812,-0.0036830370062453095
32.6,44.78550764706299,0.010864592004543584,-0.003723198699300995
32.7,44.78659410626345,0.010492272134613479,-0.003796427294393971
32.800000000000004,44.78764333347691,0.010112629405174076,-0.003842155605468793
32.9,44.78865459641743,0.009728413844627219,-0.003931075506093409
33.0,44.78962743780189,0.009335306294017872,-0.004071567518380622
33.1,44.79056096843129,0.008928149542179804,-0.004143941064937092
33.2,44.79145378338551,0.00851375543568609,-0.004199458870765552
33.300000000000004,44.79230515892908,0.008093809548609528,-0.004221498149163513
33.4,44.79311453988394,0.007671659733693201,-0.004303887686876459
33.5,44.79388170585731,0.007241270965005549,-0.004339625516933068
33.6,44.79460583295381,0.006807308413312236,-0.004319543321791461
33.7,44.79528656379514,0.0063753540811330835,-0.004316845112957495
33.800000000000004,44.795924099203255,0.005943669569837328,-0.004363485187238262
33.9,44.79651846616024,0.0055073210511135265,-0.004378075429607857
34.0,44.79706919826535,0.005069513508152735,-0.0044127777627638275
34.1,44.79757614961616,0.004628235731876346,-0.004432714240404226
34.2,44.79803897318935,0.004184964307835917,-0.004409950889087977
34.300000000000004,44.79845746962014,0.0037439692189271128,-0.004514370349028058
34.4,44.79883186654203,0.0032925321840243326,-0.004698950584690165
34.5,44.799161119760434,0.0028226371255553094,-0.004844318487832569
34.6,44.79944338347298,0.0023382052767720457,-0.004956230183623378
34.7,44.799677204000666,0.001842582258409701,-0.005111259513703288
34.800000000000004,44.7998614622265,0.0013314563070393648,-0.005261740960383863
34.9,44.79999460785721,0.0008052822110010085,-0.005411497606892386
35.0,44.800075136078306,0.00026413245031176226,-0.005506804866867605
35.1,44.80010154932334,-0.00028654803637500606,-0.005558309444287424
35.2,44.8000728945197,-0.0008423789808037563,-0.005614025807675089
35.300000000000004,44.79998865662162,-0.0014037815615712732,-0.00579544007850619
35.4,44.79984827846547,-0.0019833255694218592,-0.005984210019724042
35.5,44.79964994590852,-0.002581746571394272,-0.006067778937220107
35.6,44.799391771251386,-0.0031885244651162913,-0.006110175873656242
35.7,44.799072918804875,-0.003799542052481924,-0.006110081570765975
35.800000000000004,44.798692964599624,-0.00441055020955853,-0.0061622804061276255
35.9,44.79825190957867,-0.005026778250171258,-0.006279823542928743
36.0,44.79774923175365,-0.005654760604464141,-0.006342881787716094
36.1,44.797183755693204,-0.0062890487832357594,-0.006410564419195692
36.2,44.79655485081488,-0.006930105225155338,-0.0064848844824892705
36.300000000000004,44.79586184029237,-0.007578593673404274,-0.00653108869625404
36.4,44.79510398092503,-0.00823170254302964,-0.006545273749208822
36.5,44.79428081067072,-0.008886229917950532,-0.006614495016855203
36.6,44.793392187678926,-0.009547679419636062,-0.006732116607854983
36.7,44.79243741973696,-0.01022089108042157,-0.006830398179790011
36.800000000000004,44.79141533062892,-0.01090393089840058,-0.006884791813426542
36.9,44.79032493753908,-0.011592410079743196,-0.006952103823569174
37.0,44.78916569653111,-0.012287620462100123,-0.006956229335943221
37.1,44.7879369344849,-0.012983243395694455,-0.0069228793339762
37.2,44.786638610145324,-0.013675531329092085,-0.006830005699397953
37.300000000000004,44.785271057012416,-0.01435853189903189,-0.00662025767139166
37.4,44.78383520382251,-0.015020557666171018,-0.006323324401416634
37.5,44.7823331480559,-0.01565289010631269,-0.006023727402780112
37.6,44.78076785904527,-0.01625526284659071,-0.005791592157180698
37.7,44.77914233276061,-0.016834422062308788,-0.005566387884925879
37.800000000000004,44.77745889055438,-0.017391060850801384,-0.005375878858491563
37.9,44.775719784469295,-0.01792864873665051,-0.005213959968056558
38.0,44.77392691959563,-0.018450044733456173,-0.005020168405999758
38.1,44.772081915122286,-0.018952061574056156,-0.004803268539578417
38.2,44.77018670896488,-0.019432388428014005,-0.00458506929765672
38.300000000000004,44.76824347012208,-0.019890895357779683,-0.004355970626971705
38.400000000000006,44.766254380586304,-0.02032649242047686,-0.004181399826520127
38.5,44.76422173134425,-0.02074463240312885,-0.004073791609518149
38.6,44.76214726810394,-0.02115201156408067,-0.003988378800742153
38.7,44.76003206694753,-0.02155084944415489,-0.0039266111803239676
38.800000000000004,44.75787698200312,-0.021943510562187293,-0.003807372449878847
38.900000000000006,44.7556826309469,-0.022324247807175183,-0.00369662587861676
39.0,44.75345020616618,-0.022693910395036838,-0.0035954562074582393
39.1,44.75118081512667,-0.023053456015782667,-0.0034684442024507578
39.2,44.748875469525096,-0.023400300436027748,-0.0033134957060010225
39.300000000000004,44.7465354394815,-0.023731650006627854,-0.0031814973779642035
39.400000000000006,44.744162274480836,-0.02404979974442428,-0.0029791957345413856
39.5,44.74175729450639,-0.0243477193178784,-0.0027340632789488823
39.6,44.739322522574604,-0.024621125645773293,-0.0023799962840021305
39.7,44.736860410010024,-0.02485912527417351,-0.0019544215743537846
39.800000000000004,44.734374497482605,-0.02505456743160889,-0.0015268677144772555
39.900000000000006,44.73186904073945,-0.02520725420305662,-0.0010926435334310531
40.0,44.72934831531914,-0.025316518556399718,-0.0006152222537534733
40.1,44.7268166634635,-0.025378040781775066,-0.0001727216644323615
40.2,44.72427885938532,-0.025395312948218302,0.00022672929835973143
40.300000000000004,44.7217393280905,-0.02537264001838233,0.0005993842804411215
40.400000000000006,44.71920206408866,-0.025312701590338216,0.0009824117595486283
40.5,44.71667079392963,-0.02521446041438336,0.001380767035896438
40.6,44.71414934788819,-0.025076383710793713,0.0017524906948109431
40.7,44.71164170951711,-0.024901134641312616,0.0020809463921412207
40.800000000000004,44.70915159605298,-0.02469304000209849,0.002339263089737102
40.900000000000006,44.70668229205277,-0.024459113693124777,0.0025616742684717794
41.0,44.70423638068346,-0.024202946266277614,0.0027190202591737297
41.1,44.70181608605683,-0.023931044240360237,0.0028698735384843155
41.2,44.69942298163279,-0.0236440568865118,0.0029940908269563823
41.300000000000004,44.69705857594414,-0.02334464780381616,0.0030800736420482414
41.400000000000006,44.694724111163765,-0.02303664043961133,0.0031468027657145844
41.5,44.6924204471198,-0.02272196016303989,0.0032702457438092227
41.6,44.690148251103494,-0.022394935588658963,0.00333066999575036
