Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.0,44.50093823989291,-0.05237819712523476,0.0015490211171686808
12.100000000000001,44.49570042018039,-0.05222329501351789,0.0017137785570169794
12.200000000000001,44.490478090679034,-0.052051917157816194,0.0018537587541099586
12.3,44.48527289896325,-0.0518665412824052,0.0020487152258393056
12.4,44.480086244835014,-0.05166166975982127,0.002277342362101914
12.5,44.47492007785903,-0.05143393552361108,0.0024652877902458024
12.600000000000001,44.46977668430667,-0.051187406744586494,0.0026565509206679617
12.700000000000001,44.46465794363221,-0.0509217516525197,0.002841611936222284
12.8,44.45956576846696,-0.05063759045889747,0.003072822183195431
12.9,44.45450200942107,-0.05033030824057793,0.003253232217054145
13.0,44.44946897859701,-0.050004985018872516,0.0034630411411689026
13.100000000000001,44.444468480095125,-0.04965868090475562,0.0036637636007547233
13.200000000000001,44.43950261200465,-0.04929230454468015,0.0038863750528799756
13.3,44.43457338155018,-0.048903667039392154,0.004067179449997683
13.4,44.42968301484624,-0.04849694909439239,0.004190582139019045
13.5,44.4248333199368,-0.048077890880490484,0.004372418945305594
13.600000000000001,44.420025530848754,-0.04764064898595992,0.004559350480351376
13.700000000000001,44.41526146595016,-0.04718471393792478,0.004734162865088087
13.8,44.410542994556366,-0.046711297651415976,0.004867924459358384
13.9,44.40587186479122,-0.04622450520548014,0.0049870740012170935
14.0,44.40124941427067,-0.04572579780535843,0.0051260299588803925
14.100000000000001,44.39667683449014,-0.045213194809470385,0.005289048001216967
14.200000000000001,44.39215551500919,-0.04468429000934869,0.0054460330043256035
14.3,44.387687086008256,-0.04413968670891613,0.0055475356402213466
14.4,44.38327311733737,-0.043584933144894,0.005646463359972826
14.5,44.378914624022876,-0.04302028680889672,0.0057336399768071495
14.600000000000001,44.374612595341986,-0.042446922811215995,0.005810947419940975
14.700000000000001,44.37036790306087,-0.0418658280692219,0.005888638495852742
14.8,44.36618132025394,-0.04127696421963663,0.005979563118185004
14.9,44.36205362383198,-0.04067900790781813,0.006055060052432165
15.0,44.357985723041196,-0.040073501902574915,0.006064879623725508
15.100000000000001,44.35397837285094,-0.039467013940202356,0.00600769740395623
15.200000000000001,44.35003167145692,-0.038866244199806735,0.0059479985714841685
15.3,44.34614504703694,-0.03827144434265832,0.005908239577194517
15.4,44.34231790260267,-0.03768062038493887,0.005858323643453421
15.5,44.33854984056418,-0.03709478802059353,0.005837886659606342
15.600000000000001,44.33484036176212,-0.03651099935463289,0.0058600412676630895
15.700000000000001,44.33118926182666,-0.03592499522786658,0.005959587940349516
15.8,44.32759676230387,-0.03532903643383163,0.006124049875195652
15.9,44.32406385866049,-0.03471663144631207,0.006247570637850941
16.0,44.32059219551586,-0.03409187438252698,0.006294108146092083
16.1,44.317183008077606,-0.03346246356791776,0.006282248202359101
16.2,44.313836761720815,-0.03283423874768186,0.006141033338364753
16.3,44.310553337846045,-0.03222013541384538,0.005929805268550649
16.400000000000002,44.30733132430466,-0.031627154886990305,0.005708280527652095
16.5,44.304168608815964,-0.031056326834225108,0.005513745359535553
16.6,44.301062976132535,-0.030504952298271545,0.005318932507513983
16.7,44.29801248090271,-0.029973059047520158,0.005162957465244182
16.8,44.29501517499796,-0.029456763300995732,0.0049844944024164655
16.900000000000002,44.29206949866786,-0.02895831386075408,0.00479131767318435
17.0,44.28917366728179,-0.028479182093435654,0.004632336111051464
17.1,44.28632574907244,-0.0280159484823305,0.004494708667043641
17.2,44.28352415422421,-0.027566477615626146,0.004339788057034056
17.3,44.280767506462645,-0.027132498809922734,0.00413480889070517
17.400000000000002,44.278054256581655,-0.02671901792085221,0.003832846596223417
17.5,44.27538235478957,-0.026335733261229878,0.003451246182885253
17.6,44.27274878146344,-0.025990608642941348,0.0030479592031410927
17.7,44.27014972059915,-0.025685812722627245,0.0026473527449575773
17.8,44.267581139326886,-0.025421077448131484,0.0022004614038087546
17.900000000000002,44.26503903158208,-0.025201031307750605,0.001810768737074493
18.0,44.2625189284513,-0.02501995443404316,0.001530754173489821
18.1,44.2600169330079,-0.024866879016694175,0.0013494703969319938
18.2,44.257530245106224,-0.02473193197700098,0.0011797998545900509
18.3,44.25505705190852,-0.024613951991541972,0.0010492506747244504
18.400000000000002,44.252595656709374,-0.024509026924069525,0.0009458586182926742
18.5,44.250144754016965,-0.02441444106224026,0.0008666417152051549
18.6,44.24770330991074,-0.024327776890719743,0.0007592762451466723
18.7,44.24527053222167,-0.024251849266205078,0.000626579711716776
18.8,44.242845347295045,-0.0241891912950334,0.0005223723301797582
18.900000000000002,44.24042642816554,-0.024136954062015423,0.0004349910477713127
19.0,44.238012732759344,-0.024093454957238292,0.00031778378816477404
19.1,44.235603387263616,-0.024061676578421815,0.00017354836733578686
19.200000000000003,44.23319721960578,-0.024044321741688236,1.2992536995333757e-05
19.3,44.23079278743161,-0.024043022487988702,-0.00011028774518192212
19.400000000000002,44.22838848518281,-0.024054051262506895,-0.00014623765645254173
19.5,44.22598308005656,-0.02406867502815215,-0.00015737562429954857
19.6,44.223576212553745,-0.024084412590582104,-0.00016055410969373818
19.700000000000003,44.22116777129469,-0.024100468001551478,-0.00021529577177732448
19.8,44.21875772449453,-0.02412199757872921,-0.0003064533296299977
19.900000000000002,44.21634552473666,-0.02415264291169221,-0.0004259761604858644
20.0,44.21393026044549,-0.024195240527740795,-0.0005187428247249641
20.1,44.21151073639271,-0.024247114810213292,-0.000546775541525212
20.200000000000003,44.20908602491169,-0.024301792364365814,-0.000534245424328843
20.3,44.20665584567526,-0.024355216906798698,-0.0005086813642025536
20.400000000000002,44.20422032398458,-0.024406085043218954,-0.00048175489065366614
20.5,44.20177971548026,-0.02445426053228432,-0.00040186794352573815
20.6,44.19933428942703,-0.024494447326636894,-0.00034921382254193335
20.700000000000003,44.19688484469436,-0.024529368708891088,-0.0003615402278109033
20.8,44.19443190782347,-0.024565522731672177,-0.00039233210952705763
20.900000000000002,44.191975355550305,-0.024604755942624883,-0.0004605029363219133
21.0,44.18951487995604,-0.024650806236257074,-0.0006014763005292215
21.1,44.187049799332414,-0.024710953866309997,-0.0006864795245062241
21.200000000000003,44.18457870394579,-0.02477960181876062,-0.0007302343033214493
21.3,44.18210074376391,-0.024852625249092763,-0.000782853278462256
21.400000000000002,44.179615481239004,-0.02493091057693899,-0.0007655770590415067
21.5,44.17712239018131,-0.02500746828284314,-0.0007226744306471322
21.6,44.17462164335302,-0.025079735725907853,-0.0007063189925061896
21.700000000000003,44.17211366978043,-0.025150367625158473,-0.0007203708386824077
21.8,44.16959863301791,-0.025222404709026713,-0.0007175115132521707
21.900000000000002,44.16707639254702,-0.02529415586035193,-0.0007061315941927158
22.0,44.16454697696098,-0.0253647690197712,-0.0006568503981542368
22.1,44.162010500059004,-0.025430454059586625,-0.0006211211247971522
22.200000000000003,44.15946745465304,-0.02549256617206634,-0.000628773699343443
22.3,44.15691819803584,-0.025555443542000685,-0.0006870424876277953
22.400000000000002,44.15436265368164,-0.025624147790763465,-0.0007505531430265591
22.5,44.15180023890256,-0.02569920310506612,-0.0009398463006684293
22.6,44.14923031859205,-0.025793187735132964,-0.0011644761672152852
22.700000000000003,44.14665099981854,-0.025909635351854494,-0.001412246973505021
22.8,44.144060036283356,-0.026050860049204993,-0.0017150739573417347
22.900000000000002,44.14145495027844,-0.02622236744493917,-0.002029536736791746
23.0,44.13883271353394,-0.02642532111861834,-0.0022875816690711586
23.1,44.13619018142208,-0.026654079285525458,-0.002469293918005814
23.200000000000003,44.13352477349353,-0.026901008677326043,-0.002636808963311179
23.3,44.130834672625795,-0.027164689573657155,-0.002755627302729424
23.400000000000002,44.12811820366843,-0.0274402523039301,-0.0028820166483799472
23.5,44.12537417843804,-0.02772845396876809,-0.0030043965775582776
23.6,44.12260133304116,-0.028028893626523922,-0.003065729778488407
23.700000000000003,44.119798443678505,-0.028335466604372767,-0.003076362723669099
23.8,44.116964897018065,-0.02864310287673967,-0.003055323836351929
23.900000000000002,44.114100586730395,-0.028948635260374868,-0.0030890852038284768
24.0,44.11120572320436,-0.02925754378075771,-0.0030807500769385993
24.1,44.10827996882628,-0.029565618788451573,-0.0030194617848452927
24.200000000000003,44.105323406947434,-0.029867564966936107,-0.002992856406263533
24.3,44.10233665045074,-0.030166850607562454,-0.003007521125376464
24.400000000000002,44.09931996538999,-0.030467602720100104,-0.003113244068463809
24.5,44.096273205117974,-0.03077892712694648,-0.0032702258978197876
24.6,44.09319531240528,-0.031105949716728462,-0.0034668678396227786
24.700000000000003,44.090084717433605,-0.031452636500690745,-0.0037092060371160624
24.8,44.086939453783536,-0.03182355710440234,-0.0039275919986250935
24.900000000000002,44.0837570980731,-0.03221631630426486,-0.004088626373101815
25.0,44.08053546644267,-0.03262517894157503,-0.004263291479133036
25.1,44.07727294854851,-0.03305150808948834,-0.004415515638190044
25.200000000000003,44.07396779773956,-0.03349305965330735,-0.004620362851359099
25.3,44.07061849177423,-0.03395509593844325,-0.004767626014488548
25.400000000000002,44.06722298218039,-0.03443185853989211,-0.004886439868539462
25.5,44.0637797963264,-0.03492050252674605,-0.0050165098420532055
25.6,44.060287746073726,-0.035422153510951376,-0.0051813787300996434
25.700000000000003,44.05674553072263,-0.03594029138396135,-0.005330075592576536
25.8,44.05315150158424,-0.03647329894321899,-0.005324935346912856
25.900000000000002,44.04950417168991,-0.03700579247791028,-0.005293447263438238
26.0,44.04580359244212,-0.037535137204254096,-0.00528712713079068
26.1,44.042050078721694,-0.03806384991733317,-0.005318727761590766
26.200000000000003,44.03824369372997,-0.038595722693492256,-0.00525612310603299
26.3,44.03438412146061,-0.039121335004095543,-0.005210747728428759
26.400000000000002,44.030471987960205,-0.03964240977693843,-0.005192688796446077
26.5,44.02650774698251,-0.04016167865658302,-0.005166153612322292
26.6,44.02249157911685,-0.04067829401781526,-0.005072545192542283
26.700000000000003,44.01842374971507,-0.041185548537069495,-0.004983807825142997
26.8,44.014305194861365,-0.041683929319583785,-0.004981571164496544
26.900000000000002,44.010136801929406,-0.042182086436033446,-0.0049680492841311045
27.0,44.005918593285806,-0.042678891364446546,-0.0049192579725051274
27.1,44.001650704149355,-0.043170817161697066,-0.004860070426442875
27.200000000000003,43.99733362243319,-0.04365682420434136,-0.004786302119130953
27.3,43.992967940012754,-0.044135454416254445,-0.004727825517480483
27.400000000000002,43.98855439457113,-0.0446082369680025,-0.004670880166407101
27.5,43.98409357087433,-0.0450753249846432,-0.004606096850669626
27.6,43.979586038375864,-0.04553593466971017,-0.004508606371012655
27.700000000000003,43.97503244490889,-0.04598679530681144,-0.004444415825024345
27.8,43.97043376537821,-0.046431236889313866,-0.004376735686509044
27.900000000000002,43.96579064168928,-0.04686891045796478,-0.004245184310556295
28.0,43.96110375064348,-0.0472934288890204,-0.004046534104445455
28.1,43.95637440775458,-0.04769808229946495,-0.003863369382770488
28.200000000000003,43.951604599524636,-0.048084419237742,-0.003684489034363548
28.3,43.946796157600865,-0.04845286814117835,-0.003560238602370263
28.400000000000002,43.94195087078674,-0.04880889200141538,-0.0034222851968562125
28.5,43.9370699815866,-0.049151120521100995,-0.003281582107830203
28.6,43.93215486953449,-0.04947927873188402,-0.0031090009001396
28.700000000000003,43.927206941661304,-0.049790178821897985,-0.0029023118746084662
28.8,43.92222792377911,-0.050080410009358825,-0.0026965373835631835
28.900000000000002,43.91721988277818,-0.05035006374771515,-0.002441090911598203
29.0,43.91218487640341,-0.05059417283887496,-0.0022501202223742757
29.1,43.90712545911952,-0.05081918486111239,-0.002113943895879528
29.200000000000003,43.90204354063341,-0.05103057925070035,-0.001952915852669504
29.3,43.89694048270834,-0.051225870835967295,-0.0017011248488940404
29.400000000000002,43.89181789562474,-0.0513959833208567,-0.001424266464845436
29.5,43.886678297292654,-0.05153840996734124,-0.0011737306522098367
29.6,43.88152445629592,-0.05165578303256223,-0.0009996829194770652
29.700000000000003,43.876358877992665,-0.051755751324509935,-0.0009273116426108455
29.8,43.87118330286022,-0.05184848248877102,-0.0008646030561560452
29.900000000000002,43.865998454611336,-0.051934942794386624,-0.0008359557288180508
30.0,43.8608049603319,-0.05201853836726843,-0.0007406011631393739
30.1,43.855603106495174,-0.052092598483582365,-0.0006205742887549405
30.200000000000003,43.85039384664681,-0.05215465591245786,-0.0005229830767469857
30.3,43.84517838105557,-0.05220695422013256,-0.00040612368201054774
30.400000000000002,43.83995768563356,-0.05224756658833361,-0.00024310536427652425
30.5,43.834732928974724,-0.052271877124761265,-5.7146952728708586e-05
30.6,43.829505741262246,-0.052277591820034136,0.00018923068583066592
30.700000000000003,43.82427798208024,-0.05225866875145107,0.0004530598620601608
30.8,43.819052115205096,-0.052213362765245054,0.0007546849694339723
30.900000000000002,43.81383077892857,-0.052137894268301656,0.0010939024959680478
31.0,43.80861698950174,-0.05202850401870485,0.0013525087111101815
31.1,43.80341413909987,-0.05189325314759383,0.0016492742175622703
31.200000000000003,43.79822481378511,-0.051728325725837604,0.001962389932934877
31.3,43.79305198121253,-0.05153208673254412,0.0022645912351217474
31.400000000000002,43.78789877253927,-0.05130562760903194,0.002598451055175116
31.5,43.78276820977837,-0.051045782503514436,0.002918214837709404
31.6,43.77766363152802,-0.05075396101974349,0.0032359602388242854
31.700000000000003,43.77258823542604,-0.05043036499586106,0.0035102617076604504
31.8,43.767545198926456,-0.05007933882509502,0.003762004302253918
31.900000000000002,43.762537265043946,-0.049703138394869624,0.004083450815839818
32.0,43.75756695120446,-0.04929479331328565,0.004494976813081702
32.1,43.752637471873136,-0.048845295631977474,0.004816843010994402
32.2,43.74775294230994,-0.04836361133087803,0.005095372630467898
32.300000000000004,43.74291658117685,-0.04785407406783123,0.0054398720842213965
32.4,43.738131173770064,-0.04731008685940912,0.005662132753110813
32.5,43.73340016508412,-0.04674387358409803,0.005881042173740608
32.6,43.728725777725714,-0.04615576936672396,0.006050069050040405
32.7,43.72411020078904,-0.045550762461719914,0.006219648498165859
32.800000000000004,43.71955512454287,-0.04492879761190332,0.006371148872687403
32.9,43.71506224478168,-0.044291682724634615,0.006526985497769995
33.0,43.71063307650922,-0.043638984174857606,0.0066788089959992246
33.1,43.70626917809173,-0.042971103275257674,0.006745035669584219
33.2,43.7019720677642,-0.04229659970829924,0.006797874277713099
33.300000000000004,43.69774240779338,-0.04161681228052792,0.006838449227880128
33.4,43.69358072656532,-0.04093296735773995,0.006837550995557162
33.5,43.68948742982955,-0.040249212258184223,0.0068166056176481304
33.6,43.68546250860373,-0.0395675516964194,0.006749172181410205
33.7,43.68150575343409,-0.03889263447827837,0.006675660693268209
33.800000000000004,43.67761648998626,-0.03822506840895154,0.006558356688192808
33.9,43.673793983145366,-0.0375692327401323,0.006406464338339821
34.0,43.67003705987135,-0.036928586306298306,0.0062396096169889895
34.1,43.66634420124072,-0.0363046253445994,0.006083193702542938
34.2,43.66271373870626,-0.035696305974345095,0.005974080815435627
34.300000000000004,43.659144108108826,-0.035098897892801524,0.005799336221768269
34.4,43.65563421831955,-0.03451896427062473,0.005555377527974918
34.5,43.65218232189248,-0.03396342651782723,0.0053296365621609216
34.6,43.6487859792407,-0.03343046286161113,0.005155098472808883
34.7,43.64544293295454,-0.032914953014330235,0.005031481263863822
34.800000000000004,43.642151437653105,-0.032411804887943846,0.004957949610399641
34.9,43.63891025716431,-0.03191600992690391,0.004808920313773627
35.0,43.63571865617162,-0.03143511789552654,0.00467897721238401
35.1,43.63257514438207,-0.030967220174288133,0.004645322605830105
35.2,43.62947842236464,-0.030502687913705116,0.004665200431395459
35.300000000000004,43.62642815357327,-0.030036167870565563,0.004713548299426937
35.4,43.62342453678622,-0.029564813040622896,0.004736389857741207
35.5,43.62046805548215,-0.02909117405484877,0.0047673851655115704
35.6,43.61755893807667,-0.028614435538297605,0.00483025780289928
35.7,43.61469749452284,-0.02813140975800767,0.004885000017782644
35.800000000000004,43.61188435354703,-0.0276429097562294,0.004943734615469878
35.9,43.609120062571414,-0.02714853629468244,0.005026353776357502
36.0,43.60640520894194,-0.026645900917046682,0.005023933529018398
36.1,43.60374061885024,-0.026143507564144835,0.004972705578908456
36.2,43.60112626809383,-0.025646237006253982,0.004902277722642727
36.300000000000004,43.5985616443932,-0.025156009233989703,0.0048678682722917
36.4,43.5960460434698,-0.02466922240676056,0.00488283234729367
36.5,43.593579121229126,-0.024180939172031186,0.004852662111683725
36.6,43.59116102731192,-0.023695672960862807,0.004802344006385567
36.7,43.588791460015834,-0.023215438560224243,0.00476396288599565
36.800000000000004,43.586469916159814,-0.02273904227162467,0.004805609363254071
36.9,43.584196011932654,-0.022258481335299292,0.004794506032409323
37.0,43.58197016379912,-0.021779030732058353,0.004732025002589688
37.1,43.57979226072592,-0.021305828231799377,0.004614307729905804
37.2,43.57766167790273,-0.02084439745880879,0.004500423040028593
37.300000000000004,43.57557723815685,-0.020394355154805924,0.004407205973898696
37.4,43.573537802641376,-0.01995363455741608,0.004311262699878735
37.5,43.571542439185635,-0.0195225082874282,0.004198254894203893
37.6,43.56959018835689,-0.019102682798007805,0.00408970715713911
37.7,43.56767992007709,-0.018693712082293888,0.003974066124282027
37.800000000000004,43.56581054886886,-0.01829630546986568,0.0038909000010954728
37.9,43.563980918321874,-0.017907215469756155,0.0037584043455869153
38.0,43.5621901967749,-0.017531375035197458,0.003607087088942207
38.1,43.56043705927138,-0.017170666326303232,0.003467453378987239
38.2,43.55871999263875,-0.016823920988404503,0.003431450014130137
38.300000000000004,43.55703760053991,-0.016480775986991485,0.0034888796222451645
38.400000000000006,43.555389522941205,-0.016131888024766963,0.003567555117460203
38.5,43.55377633413873,-0.015775132513020963,0.0036950759203931666
38.6,43.552198820887426,-0.015405624920981641,0.003833633165777614
38.7,43.55065825839533,-0.015022261604403874,0.003951270483711906
38.800000000000004,43.54915603223489,-0.014627134556032678,0.003955340397408208
38.900000000000006,43.54769331877929,-0.014231600516291852,0.004000790660206208
39.0,43.54627015872766,-0.013831521450271254,0.00404367242186955
39.1,43.54488700658263,-0.013427154208084293,0.004116229394107209
39.2,43.54354429116182,-0.013015531268673566,0.004174319074140922
39.300000000000004,43.54224273803496,-0.012598099361259468,0.004204151380339797
39.400000000000006,43.54098292809883,-0.012177684223225483,0.004217246701546624
39.5,43.539765159676506,-0.011755959553070844,0.004165171235395337
39.6,43.538589563721196,-0.011339442429531305,0.004112427444075671
39.7,43.537455619478244,-0.010928199685123732,0.004090731060387772
39.800000000000004,43.53636279950973,-0.010519126579084949,0.0040609051584668725
39.900000000000006,43.535310886851825,-0.010113036063238256,0.004033916463842151
40.0,43.5342995832455,-0.009709644416854063,0.003961274490946478
40.1,43.533328618803814,-0.00931351696775941,0.003885230279542185
40.2,43.53239726710704,-0.008924993939805186,0.0037959440893592187
40.300000000000004,43.53150476771306,-0.008545399530869259,0.0036882407644759497
40.400000000000006,43.53065022775997,-0.008176575454421658,0.0036059011358892186
40.5,43.52983257021453,-0.007815985340832757,0.003495777368538466
40.6,43.52905097168045,-0.0074664076039789055,0.0033811573416794465
40.7,43.52830433092005,-0.007128291869810956,0.0032880754903496685
40.800000000000004,43.52759150173307,-0.0067994843207759845,0.003199484757950364
40.900000000000006,43.52691155330099,-0.0064795358449809435,0.0031432973245185177
41.0,43.52626359971649,-0.00616520611252911,0.0031043037090028825
41.1,43.52564707910524,-0.005854775741628817,0.0030284358469730333
41.2,43.52506160153108,-0.005551932156931509,0.0029461701875820394
41.300000000000004,43.52450640831538,-0.005257315138173301,0.0028789249071071504
41.400000000000006,43.523980676801564,-0.004969422647462582,0.0028043947196741033
41.5,43.52348373453682,-0.004688983175495188,0.002719931720403138
41.6,43.52301483621927,-0.00441699000345487,0.002647472056243576
