Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.4,44.92908586622616,-0.020541660576187323,-0.004578700941022372
8.5,44.92703170016854,-0.02099953067028956,-0.004381829762679106
8.6,44.92493174710151,-0.021437713646557468,-0.00416131173128995
8.700000000000001,44.92278797573686,-0.02185384481968647,-0.003889502399807926
8.8,44.92060259125489,-0.02224279505966726,-0.003679184389310925
8.9,44.918378311748924,-0.02261071349859835,-0.0035537778794870454
9.0,44.91611724039906,-0.022966091286547054,-0.0034755425832262137
9.1,44.91382063127041,-0.023313645544869675,-0.0033579386244409143
9.200000000000001,44.91148926671592,-0.02364943940731377,-0.0032338079547617722
9.3,44.90912432277519,-0.023972820202789947,-0.003116241810388898
9.4,44.90672704075491,-0.024284444383828836,-0.0029381406349459245
9.5,44.90429859631653,-0.024578258447323427,-0.002772836732064551
9.600000000000001,44.90184077047179,-0.024855542120529886,-0.002626200323162772
9.700000000000001,44.89935521625974,-0.025118162152846162,-0.0025125656088280817
9.8,44.89684340004446,-0.02536941871372897,-0.0023294850382666542
9.9,44.894306458173084,-0.025602367217555634,-0.002091389718441209
10.0,44.89174622145133,-0.025811506189399754,-0.0018225001311238545
10.100000000000001,44.88916507083239,-0.025993756202512142,-0.0014485257059967307
10.200000000000001,44.88656569521214,-0.026138608773111815,-0.0009975766407628282
10.3,44.88395183433483,-0.026238366437188097,-0.000569364967734564
10.4,44.88132799769111,-0.026295302933961553,-0.00019625661663136355
10.5,44.87869846739771,-0.02631492859562469,0.00010671326795469297
10.600000000000001,44.87606697453815,-0.02630425726882922,0.00037368885479352595
10.700000000000001,44.87343654881126,-0.026266888383349868,0.0005621894370931252
10.8,44.87080985997293,-0.026210669439640556,0.0006185655017372873
10.9,44.86818879302897,-0.026148812889466827,0.0006228940441759694
11.0,44.86557391174002,-0.02608652348504923,0.0005978210667440585
11.100000000000001,44.862965259391515,-0.026026741378374824,0.0005824150710866137
11.200000000000001,44.860362585253675,-0.025968499871266162,0.0005678268305019822
11.3,44.857765735266554,-0.025911717188215964,0.0005862665538456192
11.4,44.85517456354773,-0.025853090532831403,0.000612968699277227
11.5,44.85258925449445,-0.02579179366290368,0.0005886270869507728
11.600000000000001,44.850010075128154,-0.025732930954208602,0.0004927415100023178
11.700000000000001,44.84743678203274,-0.02568365680320837,0.00037717898691652093
11.8,44.84486841635241,-0.02564593890451672,0.0001956878153549023
11.9,44.842303822461965,-0.02562637012298123,-4.2854139730812295e-05
12.0,44.83974118544967,-0.02563065553695431,-0.0002463555842033941
12.100000000000001,44.83717811989597,-0.02565529109537465,-0.00044620412344456036
12.200000000000001,44.834612590786435,-0.025699911507719105,-0.0006351619836159084
12.3,44.83204259963566,-0.025763427706080696,-0.0009097829137823634
12.4,44.829466256865054,-0.025854405997458932,-0.0012131170732788315
12.5,44.82688081626531,-0.025975717704786815,-0.0014536905158970203
12.600000000000001,44.82428324449483,-0.02612108675637652,-0.0017358182740515793
12.700000000000001,44.82167113581919,-0.026294668583781676,-0.0020187349595579625
12.8,44.819041668960814,-0.02649654207973747,-0.0023453600324541564
12.9,44.816392014752836,-0.026731078082982886,-0.0026795948201519424
13.0,44.81371890694454,-0.02699903756499808,-0.0030204584409138356
13.100000000000001,44.811019003188036,-0.027301083409089467,-0.003416241313428497
13.200000000000001,44.80828889484713,-0.027642707540432316,-0.0038358806664670754
13.3,44.80552462409309,-0.028026295607079022,-0.004269626218254601
13.4,44.80272199453238,-0.02845325822890448,-0.004690436575280221
13.5,44.79987666870949,-0.0289223018864325,-0.0050856835467192095
13.600000000000001,44.796984438520845,-0.02943087024110443,-0.005501886272707686
13.700000000000001,44.79404135149674,-0.029981058868375196,-0.005883434759401035
13.8,44.7910432456099,-0.030569402344315297,-0.0062319978289496775
13.9,44.78798630537547,-0.031192602127210263,-0.0066388160122590285
14.0,44.78486704516275,-0.031856483728436163,-0.0070572673782535005
14.100000000000001,44.7816813967899,-0.032562210466261524,-0.007476623382963481
14.200000000000001,44.77842517574327,-0.03330987280455787,-0.007837260653084197
14.3,44.77509418846282,-0.034093598869866286,-0.008197818253594698
14.4,44.771684828575836,-0.03491338069522575,-0.008506508194815217
14.5,44.76819349050631,-0.03576403151470727,-0.008674399076987764
14.600000000000001,44.76461708735484,-0.03663147142240606,-0.008748539385030372
14.700000000000001,44.7609539402126,-0.037506325360909094,-0.00877450270204121
14.8,44.757203307676505,-0.03838377563111321,-0.008735932653997597
14.9,44.7533649301134,-0.03925736889651297,-0.008735238913148386
15.0,44.74943919322374,-0.040130892787827804,-0.0087001534077419
15.100000000000001,44.745426103944965,-0.04100090812860201,-0.00867446119810249
15.200000000000001,44.7413260131321,-0.04186835424841225,-0.008691735906986537
15.3,44.73713917770726,-0.0427375278391109,-0.00866957912985657
15.4,44.732865424923354,-0.04360448575209656,-0.008607408868995487
15.5,44.72850497634814,-0.0444652266389961,-0.008419635041478584
15.600000000000001,44.72405845368424,-0.04530719014314397,-0.008211050003404692
15.700000000000001,44.719527734669924,-0.04612829514348444,-0.00809476705175931
15.8,44.71491490515558,-0.04693777184866037,-0.008010328972703928
15.9,44.71022112797071,-0.04773880474593076,-0.007912796077476109
16.0,44.70544724749612,-0.048530084353678365,-0.007834385519820852
16.1,44.70059423906075,-0.04931352290566046,-0.0077339594926538035
16.2,44.69566288677019,-0.050086918854925826,-0.0075629083214072725
16.3,44.690654194884694,-0.050843209687066564,-0.007373230477511725
16.400000000000002,44.68556987391599,-0.05158053273481775,-0.007183846599112893
16.5,44.680411820642504,-0.05229891739472902,-0.0069867120029020995
16.6,44.67518192890303,-0.05299758859501924,-0.006851744973873718
16.7,44.66988217004353,-0.0536827630924066,-0.006714316425035687
16.8,44.66451389373429,-0.054354194734910176,-0.006531032987653039
16.900000000000002,44.659078474260795,-0.05500729803367549,-0.006329997511967316
17.0,44.65357774445743,-0.05564029778487221,-0.0061818892971423995
17.1,44.648013714678946,-0.056258486714586456,-0.006024795557379576
17.2,44.64238786600748,-0.0568609662703244,-0.005856153250601209
17.3,44.63670176938045,-0.05744658159538453,-0.005687281252474477
17.400000000000002,44.630957111220916,-0.058015309720631986,-0.005500966184458825
17.5,44.62515558024885,-0.058565406339077856,-0.005311716010266553
17.6,44.619299039614944,-0.05909657794010452,-0.005171787181052669
17.7,44.61338938182093,-0.059613756658209775,-0.005041525403925298
17.8,44.60742800615511,-0.06011790919860231,-0.004844794434789233
17.900000000000002,44.601416215235254,-0.06060238864208124,-0.00461384156009162
18.0,44.595355976371046,-0.061063772798090395,-0.00442329690561926
18.1,44.58924959909123,-0.06150610248865233,-0.004119644072833902
18.2,44.583098988842366,-0.06191806689593571,-0.003714536448533953
18.3,44.57690718215277,-0.06228952054078911,-0.0032735290469391534
18.400000000000002,44.57067823009869,-0.06261687344548303,-0.0028658868529953586
18.5,44.564416542754145,-0.06290346213078256,-0.002532804742333797
18.6,44.55812619654107,-0.06315674260501594,-0.00220390460336691
18.7,44.55181052228057,-0.06337713306535263,-0.0018600025967954472
18.8,44.54547280897403,-0.06356313332503218,-0.0014905132315827306
18.900000000000002,44.53911649564153,-0.06371218464819045,-0.0012545436813818634
19.0,44.53274527717671,-0.06383763901632863,-0.0010218132845335314
19.1,44.52636151327508,-0.06393982034478199,-0.0007687068529005249
19.200000000000003,44.5199675312406,-0.06401669103007204,-0.0005472895446535903
19.3,44.51356586213759,-0.0640714199845374,-0.00022647664570523928
19.400000000000002,44.50715872013914,-0.06409406764910792,2.988972349085636e-05
19.5,44.50074931337423,-0.06409107867675884,0.00023321619262217321
19.6,44.49434020550655,-0.06406775705749662,0.0003711073384179922
19.700000000000003,44.487933429800805,-0.06403064632365482,0.0004755455470891003
19.8,44.48153036516844,-0.06398309176894591,0.0005900628493059251
19.900000000000002,44.475132055991544,-0.06392408548401532,0.0007036448495444253
20.0,44.468739647443144,-0.06385372099906088,0.0008473527615374001
20.1,44.46235427534324,-0.06376898572290714,0.000976570393579193
20.200000000000003,44.455977376770946,-0.06367132868354922,0.0011132730776642022
20.3,44.44961024390259,-0.0635600013757828,0.0012049935597273182
20.400000000000002,44.44325424376501,-0.06343950201981007,0.0013044739425095986
20.5,44.43691029356303,-0.06330905462555911,0.0013922813207471543
20.6,44.430579388100476,-0.06316982649348439,0.001440586348588881
20.700000000000003,44.424262405451124,-0.0630257678586255,0.001505495346695339
20.8,44.41795982866526,-0.06287521832395597,0.0015218874249449182
20.900000000000002,44.41167230683287,-0.06272302958146148,0.0016792669507386196
21.0,44.40540000387472,-0.06255510288638762,0.0019229400465719808
21.1,44.399144493586086,-0.06236280888173042,0.002173096754364456
21.200000000000003,44.39290821269791,-0.06214549920629397,0.002367060354021894
21.3,44.38669366277728,-0.061908793170891784,0.0026202879436620545
21.400000000000002,44.38050278346019,-0.061646764376525574,0.0028951517081694028
21.5,44.37433810702254,-0.06135724920570864,0.0032372553169195363
21.6,44.36820238210197,-0.06103352367401668,0.003613138039574461
21.700000000000003,44.362099029734566,-0.06067220987005923,0.004024777376753097
21.8,44.35603180874756,-0.06026973213238393,0.0044588994180677
21.900000000000002,44.35000483553432,-0.05982384219057715,0.004862206166636704
22.0,44.34402245131526,-0.05933762157391349,0.005273345574806071
22.1,44.33808868915787,-0.05881028701643288,0.005695966354967707
22.200000000000003,44.33220766045623,-0.0582406903809361,0.006126866427516856
22.3,44.326383591418136,-0.05762800373818443,0.006569646842698219
22.400000000000002,44.32062079104432,-0.056971039053914596,0.006950919652104699
22.5,44.31492368713892,-0.05627594708870414,0.007280348277129042
22.6,44.30929609243005,-0.055547912260991227,0.007554085400240346
22.700000000000003,44.30374130120396,-0.05479250372096718,0.007880564986306142
22.8,44.29826205083186,-0.054004447222336584,0.008247092276468547
22.900000000000002,44.292861606109625,-0.05317973799468972,0.008495323531199264
23.0,44.287543632310154,-0.05233020564156981,0.008708685006364196
23.1,44.282310611746,-0.05145933714093338,0.008926483881329604
23.200000000000003,44.27716467803191,-0.050566688752800404,0.009156293003411546
23.3,44.272108009156625,-0.04965105945245927,0.009356898324331333
23.400000000000002,44.26714290321138,-0.04871536962002612,0.009572488794633013
23.5,44.26227136624938,-0.04775812074056284,0.009887473344085613
23.6,44.25749555417532,-0.046769373406154266,0.01018447274333221
23.700000000000003,44.25281861683471,-0.04575092613182103,0.01045477620461735
23.8,44.24824352422152,-0.04470544851135932,0.010749877713179104
23.900000000000002,44.24377297937039,-0.04363046074004139,0.01102033074261449
24.0,44.239409933296386,-0.042528427665779966,0.011212896462376491
24.1,44.2351570905298,-0.0414071380195423,0.011361550986827262
24.200000000000003,44.23101637672785,-0.04027098292085956,0.011516334847299397
24.3,44.22698927843577,-0.039119349436129644,0.01165687881959543
24.400000000000002,44.22307734349215,-0.037953661554170084,0.011809281679413296
24.5,44.219281977336735,-0.03677273338622878,0.012043610019136406
24.6,44.21560470399811,-0.03556837238431512,0.01236561359156795
24.700000000000003,44.21204786675968,-0.03433181102515831,0.012578947310882401
24.8,44.20861468565717,-0.033073916294070096,0.012718608922383412
24.900000000000002,44.20530729402776,-0.03180205540183174,0.012800069008955106
25.0,44.20212708848757,-0.030522048500936254,0.012867883656111313
25.1,44.19907488363748,-0.029235260135325104,0.012928909646214282
25.200000000000003,44.19615135762395,-0.027942369170703658,0.012975631629961284
25.3,44.19335712070688,-0.026644806007707557,0.013029904920680175
25.400000000000002,44.19069264010611,-0.02534181551563952,0.013103262231073701
25.5,44.18815845855455,-0.02403148929253218,0.013060862472013325
25.6,44.18575530962529,-0.022725403045330828,0.01289780835173909
25.700000000000003,44.183482769320754,-0.0214356222101569,0.012759156835605018
25.8,44.18133920709974,-0.020159706526596426,0.012588975576451744
25.900000000000002,44.17932323644708,-0.018900808968951233,0.01249844726154278
26.0,44.17743315555019,-0.017650964242796982,0.012448263939009368
26.1,44.175668059125904,-0.016406137848896028,0.012391400681941615
26.200000000000003,44.17402744534102,-0.015166997780701848,0.012280397885114301
26.3,44.172510745562946,-0.013938957992190444,0.012124000210676588
26.400000000000002,44.17111684976373,-0.012726557971122768,0.011929279344885692
26.5,44.16984419396662,-0.011533630036634225,0.011755259913814257
26.6,44.16869083096295,-0.010358104045252782,0.011552992457916
26.700000000000003,44.16765502055843,-0.009202804799461166,0.011385536252152221
26.8,44.16673474007848,-0.008064251174245968,0.011135380945464285
26.900000000000002,44.16592831496106,-0.006950713079699524,0.010838196036240122
27.0,44.165233243653084,-0.005866893476075535,0.010538694885879388
27.1,44.16464655430548,-0.004813023987487581,0.010263200848262034
27.200000000000003,44.16416525190673,-0.003786703902661363,0.009993215801106676
27.3,44.16378658151646,-0.0027873823225507167,0.009736065342037603
27.400000000000002,44.16350784328421,-0.0018137757883469425,0.009489564788203713
27.5,44.163326465705374,-0.0008648193095265914,0.009247359628006716
27.6,44.163239983774425,5.991665327409343e-05,0.009000225932490327
27.700000000000003,44.16324597543975,0.0009599392465231389,0.008758025618735676
27.8,44.1633419693644,0.0018357418083966878,0.008486877296364952
27.900000000000002,44.16352554354524,0.002684429538033195,0.008187541739826814
28.0,44.163793986499044,0.003503183712015859,0.007914399553363545
28.1,44.16414430487025,0.004294623667352225,0.0076551047594923495
28.200000000000003,44.16457376723698,0.0050601341433014705,0.007440559341972532
28.3,44.16507978065131,0.005804190077498708,0.007285561602659881
28.400000000000002,44.16566019965906,0.006532746237764706,0.007157338777016199
28.5,44.16631347428284,0.007248480115466311,0.007058062042549022
28.6,44.16703832229439,0.007954286319721223,0.0069642258518173555
28.700000000000003,44.167833750926356,0.008650708904902969,0.006756717513948992
28.8,44.16869882181685,0.009326380656297853,0.0065026837159396405
28.900000000000002,44.169631459882474,0.009976649027891827,0.006272537189172702
29.0,44.170629124785265,0.010603902746809083,0.0060377296916617
29.1,44.171689515059946,0.011207675715975262,0.005764350818527787
29.200000000000003,44.172810282631545,0.011784110797828049,0.005467275993096625
29.3,44.17398869371133,0.0123308383971377,0.005138927676597255
29.400000000000002,44.175221777551045,0.012844731164797433,0.004820722185670307
29.5,44.17650625066752,0.013326803383364453,0.004566232311882857
29.6,44.17783893100586,0.013783426614552745,0.004381270406007595
29.700000000000003,44.17921727366731,0.014221553655153511,0.004229504519092882
29.8,44.18063942903283,0.01464450410706279,0.0040177387056226175
29.900000000000002,44.18210387944353,0.015046277977625058,0.0037722785819194996
30.0,44.183608507241296,0.015423505835817,0.003562596221375285
30.1,44.18515085782488,0.015779765457954533,0.003398434691512645
30.200000000000003,44.186728834370676,0.016119608927105802,0.003313624109293861
30.3,44.188340795263386,0.01645097133803518,0.003184129728427087
30.400000000000002,44.18998589239719,0.016769384310877895,0.0030752230413389234
30.5,44.19166283082828,0.01707690661501178,0.002985145061975377
30.6,44.193370521489776,0.017375421121209322,0.0028668622041889908
30.700000000000003,44.1951080636019,0.017662107341628226,0.00266281172511046
30.8,44.19687427433606,0.017928388514139266,0.0023878076942538554
30.900000000000002,44.198667113187476,0.018167169283564655,0.0021563321839429316
31.0,44.20048383011583,0.018382802501958943,0.0020462485250447777
31.1,44.202322110366026,0.018587427354463424,0.0018875578735691187
31.200000000000003,44.20418085310148,0.01877618314182034,0.001780794841272328
31.3,44.20605847141566,0.018954262625947568,0.0016062128824333285
31.400000000000002,44.20795389767825,0.019114883914190903,0.0013936969217591014
31.5,44.209865386069666,0.01925425360636681,0.0012323045226665834
31.6,44.211790811430305,0.01937748405863347,0.001118593230985348
31.700000000000003,44.21372855983617,0.019489343381732006,0.001109447353492786
31.8,44.215677494174344,0.019600288117081283,0.0010675347599386543
31.900000000000002,44.21763752298605,0.01970704159307515,0.0009955308950715257
32.0,44.21960822714536,0.0198065946825823,0.0009537923710724528
32.1,44.22158888661362,0.019901973919689547,0.0010014444591010595
32.2,44.223579084005586,0.020002118365599654,0.001070346094485758
32.300000000000004,44.225579295842145,0.02010915297504823,0.0012524390179338724
32.4,44.22759021113965,0.02023439687684161,0.0013578817533403135
32.5,44.22961365082733,0.020370185052175645,0.0014443411914657827
32.6,44.23165066933255,0.020514619171322225,0.0015150362185087842
32.7,44.233702131249686,0.020666122793173106,0.0015096391717654139
32.800000000000004,44.235768743529,0.02081708671034965,0.0015670995766086718
32.9,44.237850452200036,0.020973796668010507,0.0016787037323838278
33.0,44.239947831866836,0.021141667041248893,0.0017591900250228068
33.1,44.24206199857096,0.021317586043751176,0.0018075464127460202
33.2,44.24419375717534,0.02149834068502578,0.0018568718006088058
33.300000000000004,44.24634359124384,0.021684027865086664,0.001998795753600002
33.4,44.24851199403035,0.021883907440446652,0.0021315063031502853
33.5,44.25070038477439,0.022097058070761684,0.0022115705173402327
33.6,44.252910090581466,0.02231821512249571,0.002239116303011521
33.7,44.25514191209372,0.022542126752796866,0.0022970986910924467
33.800000000000004,44.257396124769,0.022771836621906114,0.002403374762625502
33.9,44.25967330843119,0.02301217409816865,0.002473819921285612
34.0,44.261974525841005,0.023259556090297215,0.002529792223220534
34.1,44.264300481450036,0.023512535312619272,0.002582601537791903
34.2,44.266651734981295,0.023770795466398466,0.0026775285755422824
34.300000000000004,44.269028814527935,0.024038548323952698,0.0028149297655528445
34.4,44.27143266936033,0.024320041300507966,0.0029963921342614835
34.5,44.27386467349039,0.02461968051393412,0.0030973968723144083
34.6,44.27632664154178,0.024929420201165564,0.0031432011918802985
34.7,44.27881958356189,0.0252437403203536,0.003140790078679814
34.800000000000004,44.281343957593926,0.025557819328221584,0.0030875425997924804
34.9,44.28389973952675,0.025866573588200815,0.003045949732731054
35.0,44.28648639688557,0.026171168561473925,0.0030249852545783094
35.1,44.28910351374172,0.02647366708693176,0.0030658972288396657
35.2,44.291750880450415,0.02678025680981573,0.003089875902769793
35.300000000000004,44.294428906131394,0.027089244400092714,0.0031195027478357657
35.4,44.2971378305714,0.027401194674876273,0.003102554895394312
35.5,44.29987795003889,0.02771145016441571,0.0030504445639354446
35.6,44.30264909505533,0.028016494620809258,0.0029809203301054124
35.7,44.305450744517415,0.028314586653819803,0.002821723986634739
35.800000000000004,44.30828220318279,0.02859675905248328,0.002624086747501201
35.9,44.31114187908804,0.028859167727233386,0.0024143830666424966
36.0,44.31402779586077,0.02910060603389764,0.002259413610450417
36.1,44.31693785646416,0.029326547394942684,0.0019849119654553253
36.2,44.31987051120365,0.02952503859148822,0.0016856586467452303
36.300000000000004,44.3228230150628,0.029693604456162745,0.0013516014021176183
36.4,44.325792375508414,0.0298287645963745,0.0009917163633118978
36.5,44.328775251968054,0.02992793623270569,0.0006389996478068419
36.6,44.331768045591325,0.029991836197486375,0.00028424995556160525
36.7,44.334767229211074,0.030020261193042536,-3.206907899382754e-05
36.800000000000004,44.33776925533038,0.030017054285143153,-0.00033693665572090246
36.9,44.34077096075889,0.029983360619571065,-0.0006177583106320698
37.0,44.343769296820845,0.029921584788507857,-0.0009382308707363845
37.1,44.3467614552997,0.029827761701434218,-0.001281597407989092
37.2,44.34974423146984,0.029699601960635306,-0.0016282690228547104
37.300000000000004,44.3527141916659,0.029536775058349833,-0.0019716933945262355
37.4,44.35566786917174,0.02933960571889722,-0.002296601729995485
37.5,44.35860182974363,0.02910994554589767,-0.002546210585153834
37.6,44.36151282429822,0.028855324487382282,-0.002816066519957453
37.7,44.36439835674696,0.028573717835386533,-0.0030668598946028813
37.800000000000004,44.367255728530495,0.02826703184592624,-0.003347888000431297
37.9,44.37008243171509,0.02793224304588313,-0.003578500146418901
38.0,44.37287565601968,0.027574393031241234,-0.003769376044641686
38.1,44.375633095322804,0.02719745542677706,-0.0038713788326008376
38.2,44.37835284086548,0.02681031754351697,-0.003893709667845982
38.300000000000004,44.38103387261983,0.026420946576732367,-0.0038698589641954708
38.400000000000006,44.383675967277505,0.026033960680312815,-0.0038352793600284377
38.5,44.38627936334554,0.025650432744309993,-0.003829222045433117
38.6,44.38884440661997,0.025267510539766676,-0.003691927538992268
38.7,44.391371157673944,0.024898317785867444,-0.003473262876834262
38.800000000000004,44.39386098945253,0.024550991498184013,-0.0032221189338032972
38.900000000000006,44.39631608860235,0.024228779604803678,-0.0029968592644339484
39.0,44.39873896656283,0.0239290936783603,-0.0027119466363699457
39.1,44.401131875930666,0.023657899014723302,-0.0023913966671288223
39.2,44.403497665832134,0.023418759348010416,-0.002089475362987708
39.300000000000004,44.40583954176694,0.023209811811711643,-0.0018299960309925162
39.400000000000006,44.40816052294811,0.02302681220861239,-0.0016042361954857417
39.5,44.41046320416897,0.022866388589063823,-0.0013479122124859955
39.6,44.412749843027875,0.022731597367815222,-0.0011397830217034337
39.7,44.415023002764656,0.022617619065644877,-0.0009207671723244223
39.800000000000004,44.41728476467122,0.022525542348412433,-0.0007716140362476713
39.900000000000006,44.419537318906066,0.022448380944787665,-0.0006049386642818091
40.0,44.42178215700054,0.022387887078359488,-0.00047978552785851736
40.1,44.42402094570838,0.022339908525573635,-0.0003111699443104171
40.2,44.42625493656094,0.022308791531142593,-0.00011071979673038366
40.300000000000004,44.42848581571405,0.022297719551469555,2.9842651106323357e-05
40.400000000000006,44.4307155876692,0.022300703816580187,0.0001436550493526338
40.5,44.432945658050855,0.02231506932151545,0.00015105412328779913
40.6,44.43517716498301,0.02233017473384423,0.000124751209153345
40.7,44.43741018245639,0.022342649854759564,4.998212019977006e-05
40.800000000000004,44.439644447441864,0.02234764806677954,-7.713837349119958e-05
40.900000000000006,44.441879212248544,0.02233993422943042,-0.00014067571581057142
41.0,44.44411320567149,0.022325866657849365,-0.00020258329451190428
41.1,44.446345792337276,0.022305608328398174,-0.0003168370420773791
41.2,44.44857635317011,0.022273924624190436,-0.0004479093060870346
41.300000000000004,44.450803745632534,0.022229133693581732,-0.0005439338004306202
41.400000000000006,44.45302665900189,0.02217474031353867,-0.0005768750658492036
41.5,44.45524413303325,0.022117052806953752,-0.0005612144984218973
41.6,44.45745583831394,0.02206093135711156,-0.0005970851696142281
41.7,44.45966193144965,0.022001222840150138,-0.0006291422500360239
41.800000000000004,44.46186205373367,0.021938308615146535,-0.0006692798054647774
