Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.4,44.77785345234125,-0.043637758334185206,0.0019331843466166634
11.5,44.77348967650783,-0.04344443989952354,0.0023930604803256922
11.600000000000001,44.76914523251788,-0.04320513385149097,0.002801320348532209
11.700000000000001,44.76482471913273,-0.04292500181663775,0.00317971830347098
11.8,44.76053221895106,-0.04260702998629065,0.0035009812538518274
11.9,44.756271515952434,-0.04225693186090547,0.0037734750750961217
12.0,44.75204582276635,-0.04187958435339586,0.003954700758630691
12.100000000000001,44.74785786433101,-0.041484114277532784,0.004085468761080583
12.200000000000001,44.74370945290325,-0.04107556740142473,0.004309066978071695
12.3,44.73960189616311,-0.04064466070361756,0.004494425546063706
12.4,44.73553743009275,-0.04019521814901119,0.004689609299931302
12.5,44.73151790827785,-0.03972625721901806,0.004911791303093202
12.600000000000001,44.727545282555944,-0.039235078088708734,0.005109387366081399
12.700000000000001,44.72362177474707,-0.038724139352100596,0.005336003708421943
12.8,44.71974936081187,-0.038190538981258404,0.005421753224548345
12.9,44.71593030691374,-0.03764836365880357,0.005432300548027949
13.0,44.71216547054786,-0.03710513360400078,0.00546501059190802
13.100000000000001,44.708454957187456,-0.03655863254480997,0.00554463869409482
13.200000000000001,44.70479909393298,-0.03600416867540049,0.0056092830589486225
13.3,44.70119867706544,-0.03544324036950563,0.005636631969237838
13.4,44.69765435302849,-0.03487957717258185,0.005758375020250096
13.5,44.69416639531123,-0.03430373967055684,0.005999670174278838
13.600000000000001,44.69073602134417,-0.03370377265312895,0.0062615385934271465
13.700000000000001,44.68736564407886,-0.033077618793786234,0.006497320970094376
13.8,44.68405788219948,-0.0324278866967768,0.006773166353339726
13.9,44.6808150935298,-0.03175057006144283,0.007088858946763627
14.0,44.67764003652366,-0.03104168416676647,0.007427644723278086
14.100000000000001,44.674535868106986,-0.03029891969443865,0.007753517131879599
14.200000000000001,44.67150597613754,-0.029523567981250692,0.008032804819235767
14.3,44.66855361933941,-0.02872028749932712,0.00835064876411939
14.4,44.66568159058948,-0.027885222622915182,0.00863534067344823
14.5,44.66289306832719,-0.027021688555570363,0.00891890514585184
14.600000000000001,44.66019089947164,-0.026129798040985166,0.009175140956800101
14.700000000000001,44.65757791966754,-0.02521228394530516,0.00950259411958483
14.8,44.655056691273,-0.02426202453334668,0.009811600832662117
14.9,44.65263048881967,-0.02328086445008047,0.010071501183035599
15.0,44.65030240237466,-0.022273714331776915,0.010276734604920151
15.100000000000001,44.648075030941484,-0.021246040871284885,0.010441097519245034
15.200000000000001,44.645950426854355,-0.020201931119360386,0.010652085743253808
15.3,44.64393023374242,-0.01913672254503501,0.010862953388139019
15.4,44.642016561487914,-0.01805042720622111,0.0109741759099637
15.5,44.640211518767295,-0.016953009615224744,0.011031936864609165
15.600000000000001,44.63851621780577,-0.015849815928763812,0.011113591947611133
15.700000000000001,44.636931236212895,-0.014738456734002703,0.011200833028150938
15.8,44.63545739053949,-0.013618373431187613,0.011296759165684381
15.9,44.634095553196374,-0.012488697514619179,0.01143415599460841
16.0,44.63284668344492,-0.011345281915158342,0.011509715313513136
16.1,44.631712155253396,-0.010194310383807012,0.011622223925976017
16.2,44.63069272421502,-0.009032087991209435,0.011795536469195391
16.3,44.629789515415894,-0.00785253434428988,0.01208484062093427
16.400000000000002,44.629004261981464,-0.006644050282196435,0.012295062003304763
16.5,44.62833985695325,-0.005414544081865985,0.012410114068309637
16.6,44.62779840254506,-0.004173532675035003,0.012506157970137466
16.7,44.62738104927756,-0.0029229168780212835,0.012497438319758643
16.8,44.62708875758975,-0.0016731730460454015,0.012482449278456197
16.900000000000002,44.62692144028515,-0.000424928118199764,0.012403599102472173
17.0,44.62687894747333,0.0008154317920474269,0.012370773727948951
17.1,44.626960490652536,0.0020525091648423395,0.012298209123309449
17.2,44.62716574156902,0.003282330077173258,0.012155058628119412
17.3,44.62749397457674,0.004497835939985217,0.011993285674190031
17.400000000000002,44.62794375817074,0.005697164507404237,0.01188100889028954
17.5,44.62851347462148,0.006885265396433166,0.011768576833143397
17.6,44.62920200116112,0.008062123079747522,0.011612997090878248
17.7,44.6300082134691,0.009223422788835322,0.011451901992154255
17.8,44.63093055574798,0.010368612988050764,0.011298510248017828
17.900000000000002,44.63196741704678,0.011498464012852563,0.011142809920197875
18.0,44.63311726344807,0.012612745004872326,0.011000429764874472
18.1,44.63437853794856,0.01371278798135979,0.010830421141879367
18.2,44.63574981674669,0.014795830095547703,0.010649480274921649
18.3,44.637229399756244,0.015860778123039883,0.010499110977144888
18.400000000000002,44.63881547756855,0.016910689220754387,0.010312594046990147
18.5,44.64050654649063,0.01794194862545338,0.010130422330296493
18.6,44.64230074135317,0.018954990858483043,0.00996793461504428
18.7,44.64419624043902,0.01995178431998745,0.009797300089394861
18.8,44.64619141887102,0.02093151432892695,0.009675637099498606
18.900000000000002,44.648284570303915,0.021899078038876824,0.009599460781453437
19.0,44.650474478107796,0.022859024117022148,0.009547832224526407
19.1,44.6527603805195,0.023813807339474802,0.009551959418561445
19.200000000000003,44.65514176125345,0.02476900328133096,0.009585186487014553
19.3,44.65761866158158,0.025727521930032395,0.009715617613882017
19.400000000000002,44.660191413774584,0.02669908369142061,0.009860161440158091
19.5,44.662861322143726,0.0276850998354364,0.009960172077744692
19.6,44.66562983212727,0.028681117043210882,0.010002354562341529
19.700000000000003,44.66849794383159,0.02968135249944505,0.009920979124510013
19.8,44.67146607908153,0.03067345041189603,0.009797239360076551
19.900000000000002,44.67453342412273,0.0316531743479037,0.009694016365902959
20.0,44.67769874155751,0.03262257598449397,0.009560947709348209
20.1,44.680960999155964,0.03357867075542881,0.00935822401137897
20.200000000000003,44.68431886623151,0.03451449315656672,0.009134568519742467
20.3,44.68777031554716,0.035427950008540945,0.008845203120431078
20.400000000000002,44.691313110548016,0.036312470320584066,0.008579964799083116
20.5,44.69494435758008,0.03717046680049236,0.008368384589263983
20.6,44.69866140426013,0.03800730525941877,0.00818184038542539
20.700000000000003,44.70246213478607,0.03882548929796132,0.007978547482863325
20.8,44.70634468371586,0.039623344046247636,0.007823667600154696
20.900000000000002,44.71030701812049,0.040405710806263116,0.0076881815705647895
21.0,44.71434758920112,0.04117452896331958,0.007623801455609136
21.1,44.71846504209745,0.0419369091088805,0.007594158249016356
21.200000000000003,44.72265873300834,0.04269632493378215,0.007592788436159177
21.3,44.72692836550171,0.04345560377739805,0.00751817234842692
21.400000000000002,44.73127392587946,0.044207421012240754,0.007425760171673129
21.5,44.73569466798068,0.04494999702940805,0.007266831560632133
21.6,44.740189667683616,0.045676680185471275,0.0070801171644001674
21.700000000000003,44.74475733570217,0.0463846919019113,0.0068020026569799085
21.8,44.74939580489236,0.04706489216760928,0.006513538413285465
21.900000000000002,44.75410229410912,0.04771624600893783,0.006264817021979572
22.0,44.75887391871001,0.04834272771113578,0.00602337285289167
22.1,44.76370819148112,0.04894506499642495,0.005801879549067039
22.200000000000003,44.76860269798077,0.049525252951331665,0.005618752181611989
22.3,44.7735552232759,0.05008712816949285,0.005495714900364398
22.400000000000002,44.77856393609285,0.0506366996595293,0.0053775254697314735
22.5,44.7836276060588,0.051174452206502435,0.005251050172205627
22.6,44.788745051279456,0.051699557223723006,0.005135596880131359
22.700000000000003,44.79391500700183,0.05221311691173615,0.004986957497253484
22.8,44.799136318693,0.052711812661461487,0.004850768540310761
22.900000000000002,44.80440749995915,0.05319688951549257,0.004648029900921365
23.0,44.80972718891069,0.053661692505584696,0.004487297883458493
23.1,44.815093358161256,0.05411042229393055,0.004354336463885882
23.200000000000003,44.82050440039065,0.054545855940319146,0.004167255645471329
23.3,44.82595898598468,0.05496258150486627,0.0039179924218933765
23.400000000000002,44.831455244135164,0.05535438074705561,0.003630613994783865
23.5,44.83699068220987,0.05571744214653399,0.0033137751485838806
23.6,44.84256242642452,0.056048819661392385,0.0029770528825296813
23.700000000000003,44.848167308390664,0.05634652494964536,0.0026669277123154158
23.8,44.853801960885626,0.05661321772087689,0.0023835344101978346
23.900000000000002,44.859463282657714,0.05685157116189668,0.002160220832264197
24.0,44.865148439773904,0.057067593245123095,0.0018761488919922808
24.1,44.870855199098415,0.057255208134322326,0.0015674619417618606
24.200000000000003,44.87658071991185,0.057411954328498514,0.001199077058505913
24.3,44.8823219153447,0.0575318620343491,0.0008707246527901601
24.400000000000002,44.88807510154813,0.05761893449962812,0.0005208718185500366
24.5,44.8938369949981,0.05767102168148312,0.00017650661336444687
24.6,44.89960409716625,0.05768867234281957,-0.00018058597504276317
24.700000000000003,44.90537296440053,0.05767061374531529,-0.000535433373531358
24.8,44.91114002577506,0.057617070407962157,-0.00088078118730925
24.900000000000002,44.91690173281585,0.05752899228923123,-0.0012040028068721182
25.0,44.922654632044775,0.05740859200854402,-0.0014573411832033215
25.1,44.92839549124563,0.05726285789022369,-0.001705961651137903
25.200000000000003,44.934121777034655,0.057092261725109894,-0.0019385790135669349
25.3,44.93983100320717,0.056898403823753205,-0.0021598103989778736
25.400000000000002,44.94552084358954,0.056682422783855414,-0.0023808481055924238
25.5,44.951189085867924,0.05644433797329618,-0.002613809354011125
25.6,44.95683351966526,0.05618295703789506,-0.0028897421815307915
25.700000000000003,44.96245181536904,0.05589398281974198,-0.003204781856765148
25.8,44.96804121365102,0.05557350463406547,-0.003520016111504701
25.900000000000002,44.973598564114425,0.055221503022914994,-0.003889821686609437
26.0,44.979120714416716,0.05483252085425406,-0.004287261085929453
26.1,44.98460396650214,0.05440379474566111,-0.0045969258650879795
26.200000000000003,44.99004434597671,0.0539441021591523,-0.004884662104428124
26.3,44.99543875619263,0.0534556359487095,-0.005183087730817946
26.400000000000002,45.0007843197875,0.0529373271756277,-0.0055384580963009425
26.5,45.00607805250506,0.05238348136599762,-0.005906565737959764
26.6,45.01131640064166,0.05179282479220163,-0.006370092903832787
26.700000000000003,45.01649568312088,0.051155815501818344,-0.00676449007925684
26.8,45.02161126467106,0.050479366493892674,-0.007108101850849643
26.900000000000002,45.02665920132045,0.0497685563088077,-0.007498537517065619
27.0,45.03163605695133,0.049018702557101154,-0.007710803579187535
27.1,45.03653792720704,0.04824762219918239,-0.007892313785460804
27.200000000000003,45.04136268942696,0.0474583908206363,-0.00796190443983293
27.3,45.04610852850902,0.04666220037665302,-0.008033732092073583
27.400000000000002,45.05077474854669,0.04585882716744565,-0.008043259429409316
27.5,45.05536063126343,0.04505450122450474,-0.008074533251444412
27.6,45.059866081385884,0.044247047899360285,-0.008151385009009757
27.700000000000003,45.06429078617582,0.0434319093984593,-0.008152633347145687
27.8,45.06863397711567,0.04261664606374475,-0.00808188080043996
27.900000000000002,45.07289564172204,0.04180845798370074,-0.007998405941382656
28.0,45.07707648752041,0.04100861738956249,-0.007946417746674218
28.1,45.08117734925936,0.04021397561489506,-0.007909531948150318
28.200000000000003,45.08519874682086,0.039423022420080014,-0.007961206154740889
28.3,45.08914104906286,0.03862690180460594,-0.008067192853791368
28.400000000000002,45.09300373924332,0.037820182519226794,-0.0081705100002347
28.5,45.09678575749525,0.03700313151920334,-0.008269898868346219
28.6,45.100486070647165,0.03617614163236871,-0.008417189673469735
28.700000000000003,45.104103684810404,0.03533442266502172,-0.008561322439301607
28.8,45.107637127076906,0.03447829042109158,-0.00873760912996556
28.900000000000002,45.111084956119015,0.03360452950809501,-0.008895220771500035
29.0,45.11444540906982,0.03271500743094503,-0.008964810740402658
29.1,45.11771690981292,0.03181852635690475,-0.008959177243857397
29.200000000000003,45.12089876244861,0.030922608632518996,-0.008996257290498374
29.3,45.12399102331186,0.030022982903469178,-0.009010885000297526
29.400000000000002,45.12699332160221,0.029121894403439413,-0.009016843907767287
29.5,45.12990551104255,0.028220210012662703,-0.00894332586430875
29.6,45.132727532043816,0.027325877426231816,-0.008882684860078196
29.700000000000003,45.135460119786444,0.026437608940223983,-0.008827103837476098
29.8,45.13810388068046,0.025554898556476392,-0.00872742165315925
29.900000000000002,45.14065937053611,0.024682156391160455,-0.008644750591960067
30.0,45.143127586175225,0.023817681331964467,-0.008616107539432797
30.1,45.14550935430842,0.022956070578021175,-0.008559193468083547
30.200000000000003,45.14780496136623,0.022100151231212808,-0.008448542086526019
30.3,45.150014976489345,0.021255297022560224,-0.008178548692430268
30.400000000000002,45.1521405061916,0.020437442153317185,-0.007835576785751266
30.5,45.154184250406935,0.019653884474742075,-0.007502467900596663
30.6,45.15614963885441,0.0189036376846824,-0.00712495125224068
30.700000000000003,45.158040002622876,0.01819114255945832,-0.006799797164281681
30.8,45.15985911687882,0.017511162843030167,-0.006499939938750683
30.900000000000002,45.161610233163124,0.01686116884915509,-0.006188105201028533
31.0,45.16329635004804,0.01624235832905225,-0.005917322659010404
31.1,45.16492058588095,0.0156506260631512,-0.005685299098107498
31.200000000000003,45.16648564848726,0.015082096153340442,-0.0055004283685846115
31.3,45.1679938581026,0.014532053316481993,-0.005335498088342745
31.400000000000002,45.16944706343425,0.013998503507647711,-0.0052390162990294505
31.5,45.170846913785006,0.013474601877744777,-0.005086074135138682
31.6,45.172194373972786,0.012965994464230902,-0.005002750748640919
31.700000000000003,45.173490973419206,0.012465719389366803,-0.004908368193213484
31.8,45.17473754535814,0.011974882570045465,-0.0048064530493338075
31.900000000000002,45.17593503361515,0.011494237265112077,-0.004760928381539011
32.0,45.17708445734166,0.011018144426958186,-0.004789983144232684
32.1,45.178186271784355,0.010539146112534911,-0.004782959967060392
32.2,45.17924018639561,0.010060850115828865,-0.004808192997120872
32.300000000000004,45.18024627140719,0.009580030816116771,-0.0048106613539712064
32.4,45.181204274488806,0.009098964680719678,-0.004914595545365482
32.5,45.18211417095687,0.008607505126183123,-0.005000039693371526
32.6,45.182974921469494,0.008107501156845963,-0.005046758879695262
32.7,45.18378567158518,0.0076028252688764295,-0.0050486882689045895
32.800000000000004,45.18454595411207,0.007097956441985963,-0.00507816087536326
32.9,45.185255749756266,0.006590140354449666,-0.005077878133673602
33.0,45.18591476379171,0.006082352541082299,-0.005070822890374316
33.1,45.18652299904582,0.00557527025204486,-0.005072233536959943
33.2,45.18708052607102,0.0050680468983488585,-0.005016548480563409
33.300000000000004,45.187587330760856,0.0045663920502925105,-0.004856230496043822
33.4,45.18804396996589,0.004080769000688156,-0.004689713677808576
33.5,45.188452046865955,0.0036117976329072916,-0.004475496080525119
33.6,45.18881322662924,0.0031642480248547733,-0.004248990036764999
33.7,45.18912965143173,0.0027393490211782673,-0.004037516247326639
33.800000000000004,45.189403586333846,0.0023355973964455977,-0.0038435503231766094
33.9,45.189637146073494,0.0019512423641279586,-0.003656049536957275
34.0,45.18983227030991,0.001585637410432226,-0.003529920636340534
34.1,45.18999083405095,0.0012326453467981675,-0.0033633082613800146
34.2,45.19011409858563,0.0008963145206601613,-0.003191439584997334
34.300000000000004,45.190203730037695,0.0005771705621604234,-0.0030556280145034743
34.4,45.19026144709391,0.0002716077607100933,-0.00287791859693995
34.5,45.19028860786998,-1.618409898390574e-05,-0.0026517560688803007
34.6,45.190286989460084,-0.0002813597058719396,-0.002484756695532567
34.7,45.190258853489496,-0.0005298353754251998,-0.0023369447152590344
34.800000000000004,45.19020586995195,-0.0007635298469511066,-0.0021336763892808794
34.9,45.19012951696726,-0.0009768974858791824,-0.0018566562452543979
35.0,45.19003182721867,-0.0011625631104046248,-0.001573963499232641
35.1,45.18991557090763,-0.0013199594603278911,-0.00136354352274619
35.2,45.189783574961595,-0.001456313812602512,-0.0012388262051544789
35.300000000000004,45.18963794358034,-0.0015801964331179617,-0.0011358342898709775
35.4,45.18947992393703,-0.001693779862105053,-0.0010927147370814946
35.5,45.18931054595082,-0.001803051335813204,-0.001090495355969207
35.6,45.189130240817235,-0.0019121008714101263,-0.0010332715265129926
35.7,45.18893903073009,-0.002015428024061427,-0.0010272845942181409
35.800000000000004,45.18873748792769,-0.0021181564834832425,-0.0010462338013980783
35.9,45.18852567227934,-0.0022227798636230444,-0.0011013416435171905
36.0,45.18830339429297,-0.002332914027974765,-0.0011887723419693953
36.1,45.18807010289018,-0.0024517912621717063,-0.0012907900452498644
36.2,45.18782492376396,-0.0025808702666966945,-0.0014813488234650047
36.300000000000004,45.18756683673729,-0.002729005149043197,-0.001657417363589707
36.4,45.18729393622239,-0.0028947468854021584,-0.0017733197708930384
36.5,45.187004461533846,-0.0030720788624914648,-0.0017644158949007387
36.6,45.1866972536476,-0.003248520451981541,-0.0017572118023643634
36.7,45.1863724016024,-0.00342424163221798,-0.001767217655110057
36.800000000000004,45.186029977439176,-0.003600963397728988,-0.001800316365685826
36.9,45.18566988109941,-0.0037809950342975606,-0.0017775422664737459
37.0,45.18529178159598,-0.003958749260944938,-0.0017386523972103616
37.1,45.18489590666988,-0.004132614500665976,-0.001751114727232742
37.2,45.184482645219816,-0.004307725973389253,-0.0018410032797750318
37.300000000000004,45.184051872622476,-0.004491826301366759,-0.0019233206626953544
37.4,45.18360268999234,-0.004684158367636283,-0.001973053784999777
37.5,45.18313427415558,-0.004881463746136264,-0.0020540412176326427
37.6,45.18264612778096,-0.005086867867899531,-0.0020791110699135106
37.7,45.18213744099417,-0.005294778974890885,-0.0021195378535433323
37.800000000000004,45.18160796309668,-0.005506732760245221,-0.0021094022792095685
37.9,45.18105728982066,-0.005717672988166166,-0.002017061931234929
38.0,45.18048552252184,-0.005919379181289662,-0.0018493669675564808
38.1,45.17989358460371,-0.006104315878045313,-0.0016461576133816455
38.2,45.17928315301591,-0.0062689316393834795,-0.0014106109289696118
38.300000000000004,45.17865625985197,-0.006409992732280443,-0.0011952151076814834
38.400000000000006,45.17801526057874,-0.006529514243048593,-0.0009841956077153006
38.5,45.17736230915444,-0.006627933803820117,-0.0006672171461109987
38.6,45.176699515774054,-0.006694655518431218,-0.0003877672035418452
38.7,45.17603005022221,-0.006733432238785403,-4.5252325743486194e-05
38.800000000000004,45.175356706998336,-0.006737957471359752,0.00031807034845436865
38.900000000000006,45.174682911251196,-0.006706150436514314,0.0006770079378726153
39.0,45.17401229620754,-0.006638449642727057,0.0010510101601199473
39.1,45.17334845124327,-0.0065333486267150605,0.0014591930650724328
39.2,45.1726951163806,-0.006387429320207815,0.0018102627538503157
39.300000000000004,45.172056373448584,-0.006206403044822781,0.002114436426284227
39.400000000000006,45.1714357331441,-0.005994959402194355,0.002394657985251818
39.5,45.17083623720388,-0.005755493603669187,0.002665348871274785
39.6,45.17026068784351,-0.005488958716541705,0.002885110833326734
39.7,45.16971179197186,-0.005200447633209027,0.003102039273973552
39.800000000000004,45.16919174720854,-0.004890243705811668,0.0032315587232300555
39.900000000000006,45.168702722837956,-0.0045670878334886575,0.0033486508140510847
40.0,45.16824601405461,-0.004232222752083568,0.0034229555490541434
40.1,45.1678227917794,-0.003889927197178149,0.0034789376316981986
40.2,45.16743379905968,-0.003542033434008324,0.0034952071827777545
40.300000000000004,45.16707959571628,-0.0031925127157305436,0.003447465497267236
40.400000000000006,45.166760344444704,-0.002847766166003815,0.003417147966048908
40.5,45.16647556782811,-0.0025060513693989438,0.0033308078776059804
40.6,45.16622496269117,-0.002172970581638341,0.0032332936052372977
40.7,45.166007665633,-0.0018496412211146066,0.003142438350051175
40.800000000000004,45.16582270151089,-0.0015353973861094846,0.0030910478266997234
40.900000000000006,45.16566916177228,-0.001226292603439508,0.0030571374535131304
41.0,45.16554653251194,-0.0009205788580882123,0.003006839340990866
41.1,45.16545447462613,-0.0006198949239891214,0.0029525484935161127
41.2,45.16539248513373,-0.00032464007463750593,0.002832311404202169
41.300000000000004,45.16536002112627,-4.1408934217284994e-05,0.0026879508926751627
41.400000000000006,45.165355880232845,0.00022738615505023507,0.0026058993408293323
41.5,45.16537861884835,0.0004879760891331535,0.002599013626390424
41.6,45.16542741645726,0.0007478774517721996,0.0025884886520475083
41.7,45.16550220420244,0.0010067263169769541,0.0025420437595895617
41.800000000000004,45.165602876834136,0.001260930692935914,0.0024271696037876547
41.900000000000006,45.165728969903434,0.0015036476533146828,0.002229794162043279
