Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.9,44.57345330899455,-0.06341997597310885,-0.0005470809645835592
13.0,44.56711131139724,-0.0634746840695672,-0.0005788460460610851
13.100000000000001,44.56076384299028,-0.06353256867417331,-0.0005678695212883743
13.200000000000001,44.55441058612287,-0.06358935562630215,-0.0004217936771309953
13.3,44.54805165056024,-0.06363153499401525,-0.0001483560206894113
13.4,44.54168849706083,-0.06364637059608419,7.62621703750968e-05
13.5,44.53532386000123,-0.06363874437904668,0.0002755926882493059
13.600000000000001,44.52895998556332,-0.06361118511022175,0.0005615842013717584
13.700000000000001,44.5225988670523,-0.06355502669008457,0.0008888000934415028
13.8,44.51624336438329,-0.06346614668074042,0.001172346281123203
13.9,44.50989674971522,-0.0633489120526281,0.0014198542965138167
14.0,44.503561858509954,-0.06320692662297672,0.0016392356747997373
14.100000000000001,44.497241165847655,-0.06304300305549675,0.0018882990634173991
14.200000000000001,44.49093686554211,-0.06285417314915501,0.0021105570735915975
14.3,44.48465144822719,-0.06264311744179585,0.0023295377927901122
14.4,44.478387136483015,-0.06241016366251684,0.0025740981929977488
14.5,44.47214612011676,-0.062152753843217064,0.0027868681674052564
14.600000000000001,44.46593084473244,-0.061874067026476534,0.0029572430476434396
14.700000000000001,44.45974343802979,-0.06157834272171219,0.003056458673976203
14.8,44.45358560375762,-0.06127269685431457,0.0031646064277832233
14.9,44.44745833407219,-0.06095623621153625,0.003265532539578631
15.0,44.44136271045103,-0.06062968295757839,0.003300424863466345
15.100000000000001,44.43529974215528,-0.06029964047123175,0.003355181634598995
15.200000000000001,44.42926977810815,-0.05996412230777185,0.0034336262151812968
15.3,44.42327336587738,-0.05962075968625372,0.003451235143481028
15.4,44.41731128990875,-0.05927563617190562,0.00339872513751374
15.5,44.41138372629156,-0.05893576365815425,0.0033310001767141106
15.600000000000001,44.40549014992575,-0.05860266364048283,0.0032922991154615256
15.700000000000001,44.399629883561694,-0.05827343372893668,0.0032882237760704348
15.8,44.3938025401888,-0.05794461135132964,0.003318022138575153
15.9,44.38800807905367,-0.057612809137472125,0.0033902556307503894
16.0,44.382246798139924,-0.05727378357439709,0.0035585502141326406
16.1,44.37651941978248,-0.05691792855298382,0.0037936112236929805
16.2,44.37082762692719,-0.05653856743061453,0.003999772839830077
16.3,44.36517377018412,-0.056138590146631515,0.004181524476538088
16.400000000000002,44.35955991116946,-0.0557204376989777,0.004325368309263481
16.5,44.35398786739956,-0.05528790086805136,0.004426961761278553
16.6,44.34845907731276,-0.0548452046919235,0.004592678592028014
16.7,44.342974556843565,-0.05438593683272071,0.00469665661602302
16.8,44.33753596316029,-0.0539162711711184,0.0047033827311016045
16.900000000000002,44.33214433604318,-0.05344593289800823,0.004649655770440244
17.0,44.32679974275338,-0.05298096732096422,0.004500829819769214
17.1,44.32150164602128,-0.05253088433898729,0.00432915884400561
17.2,44.316248557587386,-0.05209796845458674,0.004103984701367494
17.3,44.31103876074193,-0.05168756998444998,0.0038809424012164477
17.400000000000002,44.30587000374348,-0.05129947574432833,0.003587421305603432
17.5,44.30074005616905,-0.050940733613768,0.0032948402519588724
17.6,44.29564598280767,-0.050611249588572105,0.0029988857359746573
17.7,44.29058485784881,-0.050311361014974645,0.002719552705317294
17.8,44.28555372174732,-0.05003940574444291,0.0024077369060914945
17.900000000000002,44.28054978117287,-0.04979863205383376,0.0021146184669400027
18.0,44.27556991796749,-0.049587170207139764,0.0018054617303723147
18.1,44.270611200946774,-0.04940662403410253,0.0015072696472733281
18.2,44.26567053854337,-0.0492558970693752,0.0012101555035536583
18.3,44.260744948836425,-0.04913488151901983,0.0008491619599259333
18.400000000000002,44.255831460684526,-0.04904996532302724,0.0004882077119697341
18.5,44.25092646415222,-0.049001144551830265,0.0001933357376489975
18.6,44.24602634969704,-0.048981810978065365,-6.401145094987874e-05
18.7,44.24112816859923,-0.04898821212316035,-0.00033617763330613193
18.8,44.23622934738692,-0.04902182988649097,-0.0005686528616875077
18.900000000000002,44.231327164398266,-0.04907869517265972,-0.0007896271156939723
19.0,44.226419294881005,-0.049157657884229114,-0.0009831571163756159
19.1,44.22150352909258,-0.04925597359586668,-0.0011759803619445202
19.200000000000003,44.21657793173299,-0.04937357163206113,-0.001387025028336571
19.3,44.211640574569785,-0.049512274134894785,-0.0015701668191390793
19.400000000000002,44.2066893471563,-0.049669290816808695,-0.0016535175835863051
19.5,44.20172241807462,-0.04983464257516732,-0.0016963200571739232
19.6,44.1967389538171,-0.05000427458088472,-0.0017281258141773924
19.700000000000003,44.19173852635901,-0.05017708716230246,-0.0018183636285029308
19.8,44.18672081764278,-0.05035892352515275,-0.0019670174110498068
19.900000000000002,44.18168492529026,-0.05055562526625773,-0.0021612656731533524
20.0,44.17662936276364,-0.05077175183357306,-0.0023317816984342824
20.1,44.17155218758028,-0.05100493000341649,-0.002442205702837437
20.200000000000003,44.16645169457994,-0.05124915057370024,-0.0025199373421727466
20.3,44.16132677952257,-0.05150114430791751,-0.0026077531263886725
20.400000000000002,44.15617666509178,-0.05176191962055638,-0.0025782246755925854
20.5,44.15100047312973,-0.052019742088115634,-0.0025312725804508053
20.6,44.14579849892091,-0.05227286934616072,-0.0024085128670792507
20.700000000000003,44.1405712119863,-0.052513720632868646,-0.0022517259888165313
20.8,44.13531983992301,-0.052738893231750295,-0.0020788143442914252
20.900000000000002,44.130045950599836,-0.05294677466617944,-0.0019144523930973425
21.0,44.124751273133214,-0.05313821990548917,-0.0017874394211694646
21.1,44.119437451142666,-0.05331696384760612,-0.0016327525116815085
21.200000000000003,44.11410575475791,-0.05348023909877427,-0.0014035154496468438
21.3,44.108757730848026,-0.053620590643738954,-0.0011319387531313735
21.400000000000002,44.10339567178366,-0.05373378451905209,-0.000930128357824903
21.5,44.09802229333175,-0.05382679735483458,-0.0007915473220032497
21.6,44.09263961359627,-0.05390595208703491,-0.0007310591718583011
21.700000000000003,44.08724901838756,-0.05397905800422074,-0.0006476520326449824
21.8,44.08185111258714,-0.054043823207485235,-0.0005397308343369551
21.900000000000002,44.07644673026639,-0.05409779629091893,-0.00043147284589561497
22.0,44.0710369506373,-0.05414094357550849,-0.0003275728694826461
22.1,44.06562285627975,-0.05417370086245676,-0.0002260305060730573
22.200000000000003,44.0602054861935,-0.05419630391306406,-0.000205040608717501
22.3,44.054785855802194,-0.05421680797393581,-0.0002195625516291485
22.400000000000002,44.049364175004804,-0.05423876422909873,-0.000203434339481408
22.5,44.043940298581894,-0.05425910766304687,-0.00018777577884418207
22.6,44.03851438781559,-0.05427788524093129,-0.00014941836385638573
22.700000000000003,44.033086599291494,-0.054292827077316926,-0.00012086764390295803
22.8,44.02765731658376,-0.05430491384170722,-0.00010099711713368176
22.900000000000002,44.022226825199596,-0.05431501355342059,2.437869771332365e-06
23.0,44.01679532384425,-0.054314769766443456,0.000198772694752905
23.1,44.01136384686761,-0.054294892496968165,0.0004944779936989009
23.200000000000003,44.00593435761791,-0.054245444697598275,0.0006800295810852903
23.3,44.00050981314815,-0.05417744173948975,0.0007956363502099771
23.400000000000002,43.9950920689742,-0.05409787810446875,0.000854280792947794
23.5,43.98968228116375,-0.05401245002517397,0.000928394951692766
23.6,43.984281036161235,-0.05391961053000469,0.0009054927693118729
23.700000000000003,43.978889075108235,-0.053829061253073504,0.0008308256267213109
23.8,43.97350616898293,-0.053745978690401375,0.0007718354568327675
23.900000000000002,43.96813157111389,-0.0536687951447181,0.0007123366885986178
24.0,43.96276469159942,-0.05359756147585824,0.0006278718836510899
24.1,43.957404935451834,-0.05353477428749313,0.0005097426474556032
24.200000000000003,43.952051458023085,-0.053483800022747566,0.00041366903775847725
24.3,43.94670307802081,-0.05344243311897172,0.00034374688673357646
24.400000000000002,43.94135883470891,-0.05340805843029836,0.0003010461344509005
24.5,43.93601802886588,-0.05337795381685327,0.00029132372546994
24.6,43.930680233484196,-0.05334882144430628,0.00027306277106307507
24.700000000000003,43.925345351339764,-0.05332151516719997,0.0002390012367491141
24.8,43.920013199823046,-0.05329761504352506,0.0002914528681878484
24.900000000000002,43.91468343831869,-0.05326846975670627,0.000366613840075144
25.0,43.90935659134302,-0.05323180837269876,0.00040012489563367434
25.1,43.904033410505754,-0.05319179588313539,0.0003957997848408278
25.200000000000003,43.89871423091744,-0.05315221590465131,0.0003629519471132292
25.3,43.89339900932698,-0.053115920709939986,0.00032774713179673876
25.400000000000002,43.88808741725598,-0.05308314599676031,0.00031069809879485206
25.5,43.8827791026563,-0.05305207618688083,0.00034016223534486873
25.6,43.87747389503762,-0.05301805996334634,0.0004724752590320252
25.700000000000003,43.87217208904128,-0.052970812437443136,0.0005896719513833735
25.8,43.86687500779754,-0.0529118452423048,0.0007258860295077698
25.900000000000002,43.86158382327331,-0.05283925663935402,0.000928809379789292
26.0,43.85629989760937,-0.052746375701375095,0.0011049342601692474
26.1,43.851025260039236,-0.05263588227535817,0.0012752512986832594
26.200000000000003,43.8457616718117,-0.05250835714548984,0.001501119688086837
26.3,43.840510836097145,-0.05235824517668116,0.0017786590274129512
26.400000000000002,43.83527501157948,-0.05218037927393986,0.002009407127785316
26.5,43.830056973652084,-0.051979438561161335,0.002235680766583921
26.6,43.824859029795974,-0.05175587048450294,0.002453246817201056
26.700000000000003,43.81968344274752,-0.05151054580278283,0.0026734326699369994
26.8,43.814532388167244,-0.05124320253578914,0.002908692138059888
26.900000000000002,43.809408067913665,-0.050952333321983144,0.003192922825038662
27.0,43.80431283458147,-0.050633041039479285,0.0034432484288446567
27.1,43.79924953047752,-0.050288716196594814,0.0036528217493894156
27.200000000000003,43.79422065885786,-0.04992343402165587,0.0038179830219799964
27.3,43.78922831545569,-0.049541635719457876,0.003995057706713558
27.400000000000002,43.78427415188374,-0.049142129948786514,0.004140695866363278
27.5,43.77935993888887,-0.048728060362150195,0.004298471823526518
27.6,43.77448713285265,-0.04829821317979754,0.004401798951457973
27.700000000000003,43.76965731153467,-0.047858033284651734,0.004550735196929445
27.8,43.764871508206205,-0.0474029597649588,0.004650748983396697
27.900000000000002,43.76013121222971,-0.04693788486661912,0.004740079272917936
28.0,43.75543742374305,-0.04646387693932734,0.004836588463162928
28.1,43.750791036049115,-0.04598021809301104,0.0048257739988498425
28.200000000000003,43.746193014239815,-0.04549764069312605,0.0047307355915285655
28.3,43.741643250170505,-0.0450245671339732,0.0045974427763521885
28.400000000000002,43.73714079345711,-0.04456482285633798,0.004514262740548488
28.5,43.73268431117147,-0.04411339658228314,0.00440570635938415
28.6,43.72827297151324,-0.043672825946344716,0.004235784202107846
28.700000000000003,43.723905688918606,-0.043249247526133926,0.003959650823641776
28.8,43.719580764166,-0.04285328244376976,0.003628003680583737
28.900000000000002,43.71529543592162,-0.04249048207571138,0.0033357727678141897
29.0,43.71104638771405,-0.042156904798929966,0.0030530310180193043
29.1,43.70683069723415,-0.04185160169712803,0.002801944550656592
29.200000000000003,43.70264553706444,-0.04157140724206237,0.0025562296855348296
29.3,43.69848839634024,-0.04131578427350889,0.0023304303489291387
29.400000000000002,43.69435681791288,-0.04108274123861597,0.0021782949601781058
29.5,43.690248543789025,-0.04086491174259817,0.0020619222700233152
29.6,43.68616205261476,-0.04065871951559583,0.0019417474552489435
29.700000000000003,43.6820961806632,-0.040464544770070936,0.001713857489538709
29.8,43.678049726186195,-0.04029315902111707,0.0014994394031780027
29.900000000000002,43.674020410284086,-0.040143215080799266,0.0012522751143234218
30.0,43.670006088776006,-0.040017987569366927,0.0009805861693500673
30.1,43.66600429001907,-0.03991992895243192,0.000738659272176343
30.200000000000003,43.66201229712382,-0.03984606302521428,0.0005255496227372342
30.3,43.65802769082131,-0.03979350806294056,0.00035688393281058984
30.400000000000002,43.65404834001501,-0.0397578196696595,0.0002112701125463929
30.5,43.650072558048045,-0.03973669265840486,9.207455368455277e-05
30.6,43.646098888782205,-0.03972748520303641,-9.699781695210326e-06
30.700000000000003,43.6421261402619,-0.03972845518120593,-0.00013699765934460943
30.8,43.63815329474378,-0.03974215494714039,-0.00023231370567449952
30.900000000000002,43.634179079249066,-0.03976538631770784,-0.0002789609893019744
31.0,43.6302025406173,-0.039793282416638036,-0.0003027916766200996
31.1,43.62622321237563,-0.039823561584300046,-0.00031658948674253667
31.200000000000003,43.6222408562172,-0.0398552205329743,-0.0002799065382914971
31.3,43.618255334163905,-0.03988321118680345,-0.00017413041012457917
31.400000000000002,43.61426701304522,-0.03990062422781591,-9.546688666949225e-05
31.5,43.61027695062244,-0.03991017091648286,-1.982258765839656e-05
31.6,43.60628593353079,-0.039912153175248696,9.444806644463709e-05
31.700000000000003,43.602294718213265,-0.03990270836860423,0.00016592601168222495
31.8,43.59830444737641,-0.03988611576743601,0.0002941609335011627
31.900000000000002,43.59431583579966,-0.039856699674085894,0.0004986447532449279
32.0,43.590330165832256,-0.0398068351987614,0.000742647277386852
32.1,43.58634948231238,-0.039732570471022716,0.0009886387032173453
32.2,43.58237622526528,-0.03963370660070098,0.00131444328670507
32.300000000000004,43.578412854605205,-0.03950226227203047,0.0016583446291420611
32.4,43.574462628378,-0.039336427809116274,0.0020156716215988654
32.5,43.57052898559709,-0.039134860646956385,0.0023288085565873976
32.6,43.566615499532396,-0.03890197979129764,0.0025972695418216194
32.7,43.562725301553265,-0.038642252837115476,0.0028450369052546456
32.800000000000004,43.55886107626956,-0.03835774914659001,0.0030378474035526798
32.9,43.555025301354895,-0.03805396440623476,0.0032558042327495104
33.0,43.55121990491428,-0.0377283839829598,0.0035019812622407082
33.1,43.54744706651598,-0.037378185856735725,0.0037452424801139883
33.2,43.5437092479303,-0.03700366160872432,0.0038610718144092286
33.300000000000004,43.54000888176943,-0.03661755442728339,0.0038747964620471902
33.4,43.5363471263267,-0.036230074781078696,0.0038672269911898542
33.5,43.53272411884859,-0.035843352081959705,0.003910163241007972
33.6,43.529139783640396,-0.0354523357578589,0.0039045108599845973
33.7,43.52559455006461,-0.03506188467186044,0.0038277419440646706
33.800000000000004,43.522088361597426,-0.034679110477453964,0.0037495779398666377
33.9,43.51862045054968,-0.03430415268346732,0.0036767241557065546
34.0,43.515190035281336,-0.03393648026789666,0.00358491493572576
34.1,43.51179638725454,-0.03357798877432408,0.003468750844905103
34.2,43.50843858837711,-0.033231113689833565,0.003304278385540491
34.300000000000004,43.50511547700813,-0.03290068585127951,0.00311614280487715
34.4,43.501825408423,-0.032589071570791814,0.0029588841838794617
34.5,43.49856650126592,-0.03229318315240386,0.002800793276605708
34.6,43.49533718295068,-0.03201310382474329,0.0025486496525686433
34.7,43.492135872568205,-0.03175823885948642,0.002312770811158488
34.800000000000004,43.48896004868226,-0.03152696177837057,0.0021640129704879867
34.9,43.48580735250442,-0.03131056048132178,0.002025659614625231
35.0,43.48267629645629,-0.031107994519859256,0.001828496779601287
35.1,43.4795654970043,-0.030925144841899125,0.0016683851590493348
35.2,43.476472982520114,-0.03075830632599419,0.0015104650816758069
35.300000000000004,43.47339715188751,-0.030607259817826606,0.0013591442592826653
35.4,43.47033642590573,-0.030471345391898347,0.0011904580805500481
35.5,43.46728929136654,-0.03035229958384334,0.0010891613644875757
35.6,43.464254061408155,-0.030243383447394582,0.001027950993195851
35.7,43.46122972306342,-0.030140588348074995,0.0011152777016104809
35.800000000000004,43.45821566422861,-0.030029060577913946,0.0012046697244458967
35.9,43.455212758170816,-0.029908593605469363,0.001310115560576116
36.0,43.45222189881027,-0.02977758204941175,0.0014490671048625824
36.1,43.44924414060533,-0.02963267533892549,0.0016208361013006606
36.2,43.44628087307144,-0.02947059172879542,0.0017814402929829897
36.300000000000004,43.44333381389856,-0.02929244769949712,0.0019218998885693669
36.4,43.44040456912861,-0.029100257710640193,0.002024410987708925
36.5,43.437494543357545,-0.028897816611869298,0.0020750446832438745
36.6,43.434604761696356,-0.028690312143544908,0.0020347272044878768
36.7,43.431735730482,-0.028486839423096117,0.0019784831405050894
36.800000000000004,43.42888704653969,-0.028288991109045605,0.0018933952554841434
36.9,43.42605814742879,-0.028099651583497202,0.0018365534754118899
37.0,43.42324818227044,-0.02791599623595601,0.0017947729584114496
37.1,43.42045658264684,-0.027736518940114863,0.0018024853675667218
37.2,43.41768293075283,-0.027556270403358188,0.0018652359943829243
37.300000000000004,43.414927303712496,-0.027369746803919893,0.0019587266063957128
37.4,43.41219032903211,-0.027173874143280333,0.0020231380207860116
37.5,43.40947294161778,-0.02697156034120173,0.002110555401767284
37.6,43.406775785583655,-0.026760504801024997,0.0022639622778723055
37.7,43.40409973510356,-0.026534108573237764,0.002309138397776635
37.800000000000004,43.40144632424623,-0.026303194733460097,0.0023615996368304927
37.9,43.39881600477288,-0.02606703476977706,0.0024680023384099354
38.0,43.396209301295904,-0.025820234535936064,0.0025497015968556688
38.1,43.39362727784231,-0.025565264376250493,0.0025805688976957334
38.2,43.39107075140469,-0.025307207486480916,0.0026125935778427744
38.300000000000004,43.38854003065604,-0.025045948128696635,0.002698650863666125
38.400000000000006,43.38603543584317,-0.02477608304233002,0.00274785607294643
38.5,43.38355782753894,-0.02450129743503539,0.002710700437021925
38.6,43.381107697795436,-0.024230227391333195,0.0026601902659557195
38.7,43.3786846750563,-0.02396420836473762,0.002654668887679884
38.800000000000004,43.37628825421983,-0.023698741475969627,0.0026657743627998107
38.900000000000006,43.373918380072226,-0.023432164039689642,0.002722975513023746
39.0,43.37157516366826,-0.023159866488387283,0.002740935693835117
39.1,43.36925917701942,-0.022885772919003768,0.002703334871708703
39.2,43.36697059972752,-0.022615439431832893,0.002568366353448181
39.300000000000004,43.36470905578434,-0.02235860279648807,0.002390542797228134
39.400000000000006,43.36247319550469,-0.022119548516765255,0.0021476564891137304
39.5,43.36026124065301,-0.021904782867853894,0.0018324576643247246
39.6,43.358070762366225,-0.02172153710142142,0.001497315861216562
39.7,43.355898608656084,-0.02157180551529976,0.0011251007554232396
39.800000000000004,43.353741428104556,-0.021459295439757435,0.0008069811486224414
39.900000000000006,43.35159549856058,-0.02137859732489519,0.0005375223297349838
40.0,43.34945763882809,-0.021324845091921694,0.00036216619874871776
40.1,43.347325154318895,-0.021288628472046822,0.00021280159539674827
40.2,43.345196291471694,-0.021267348312507147,5.735560816996695e-05
40.300000000000004,43.343069556640444,-0.02126161275169015,-0.00012131336404399251
40.400000000000006,43.34094339536527,-0.02127374408809455,-0.00031847149851075846
40.5,43.338816020956465,-0.021305591237945624,-0.0004329857759468738
40.6,43.33668546183267,-0.02134888981554031,-0.0004985819731151002
40.7,43.334550572851114,-0.021398748012851822,-0.0004932987709082361
40.800000000000004,43.33241069804983,-0.021448077889942647,-0.00045806654078140623
40.900000000000006,43.33026589026083,-0.021493884544020788,-0.00045166973825962675
41.0,43.328116501806434,-0.021539051517846748,-0.0003463642897997366
41.1,43.32596259665465,-0.021573687946826722,-0.00024803163388635927
41.2,43.323805227859964,-0.02159849111021536,-0.00014554747616281132
41.300000000000004,43.32164537874895,-0.02161304585783164,-2.1097356438445604e-05
