Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,44.95568860812131,-0.024171103373815884,-0.006297653118119377
3.8000000000000003,44.95327149778392,-0.024800868685627822,-0.006227991248559656
3.9000000000000004,44.950791410915365,-0.025423667810483788,-0.006128563026340955
4.0,44.948249044134315,-0.02603652411311788,-0.006036829196522274
4.1000000000000005,44.945645391723005,-0.026640207032770112,-0.005951398482876173
4.2,44.94298137101973,-0.027235346881057727,-0.005946314305839404
4.3,44.94025783633162,-0.027829978311641666,-0.005916424005616674
4.4,44.93747483850046,-0.028421620712203336,-0.005960308175233124
4.5,44.93463267642924,-0.029017651529726646,-0.006019170156078213
4.6000000000000005,44.93173091127626,-0.02961956854533447,-0.006056087969516497
4.7,44.92876895442173,-0.03022517734228612,-0.006114137635341127
4.800000000000001,44.925746436687504,-0.030836591105820235,-0.006116257499485856
4.9,44.92266277757692,-0.03144821685576882,-0.0060659637407233175
5.0,44.919517955891344,-0.03205481322984115,-0.0060531191172740985
5.1000000000000005,44.91631247456836,-0.03266012514156856,-0.005955831588557191
5.2,44.913046462054204,-0.03325570830042428,-0.005712320988240341
5.300000000000001,44.90972089122416,-0.033826940399248315,-0.005476562178030142
5.4,44.90633819718423,-0.03437459661705133,-0.005269192863630886
5.5,44.90290073752253,-0.034901515903414414,-0.005178803511961164
5.6000000000000005,44.89941058593219,-0.03541939625461053,-0.005102846321470307
5.7,44.895868646306724,-0.03592968088675756,-0.005075612038242431
5.800000000000001,44.89227567821805,-0.03643724209058181,-0.0050750012863838056
5.9,44.88863195400899,-0.036944742219220186,-0.005097965155506525
6.0,44.88493747978707,-0.03745453873477084,-0.005130925695273181
6.1000000000000005,44.88119202591359,-0.03796763130429816,-0.005200675134564865
6.2,44.87739526278317,-0.03848769881775464,-0.005269761937620646
6.300000000000001,44.87354649290139,-0.03901467501151671,-0.005377134021003987
6.4,44.86964502540024,-0.03955238841361711,-0.0054490173071354755
6.5,44.865689786558875,-0.04009729014433065,-0.005492881275338297
6.6000000000000005,44.86168005754444,-0.040646578271864485,-0.005457217052819449
6.7,44.857615399717254,-0.04119229997714643,-0.00542519237061581
6.800000000000001,44.85349616971954,-0.04173481921420801,-0.005400740187238245
6.9,44.84932268779812,-0.042274893232931834,-0.005493227080961233
7.0,44.84509519847483,-0.042824215941027956,-0.005645292008525063
7.1000000000000005,44.840812776880725,-0.043388745141880465,-0.005823048073982741
7.2,44.836473902366535,-0.04397104994927874,-0.005976662897700625
7.300000000000001,44.832076797371606,-0.0445687162390488,-0.006060593058848048
7.4,44.827619925747705,-0.045174775544933606,-0.006218086906896133
7.5,44.82310244819321,-0.04579658423562322,-0.0063958254086773575
7.6000000000000005,44.818522789769645,-0.046436166776490956,-0.0065938282415000755
7.7,44.813879173092,-0.04709554960064096,-0.006782541071405182
7.800000000000001,44.80916961813193,-0.04777380370778148,-0.0069133259463774015
7.9,44.80439223776116,-0.04846513630241922,-0.007067231874693059
8.0,44.799545724130915,-0.049171859489888524,-0.007231737798988223
8.1,44.794628538181925,-0.049895033269787344,-0.007466102072576189
8.200000000000001,44.78963903485495,-0.05064164347704497,-0.0077724764608620295
8.3,44.78457487050724,-0.05141889112313117,-0.008081338715887025
8.4,44.779432981394926,-0.05222702499471987,-0.008344822868762801
8.5,44.77421027889546,-0.05306150728159615,-0.008629739623106192
8.6,44.7689041281673,-0.053924481243906766,-0.008913110316275617
8.700000000000001,44.76351168004291,-0.05481579227553434,-0.009130690176180794
8.8,44.758030100815354,-0.05572886129315242,-0.009233030551339635
8.9,44.75245721468604,-0.05665216434828638,-0.00933717650946266
9.0,44.74679199825121,-0.05758588199923264,-0.0094302941342159
9.1,44.74103341005129,-0.058528911412654226,-0.009521997736727312
9.200000000000001,44.73518051891002,-0.05948111118632697,-0.00965137271780183
9.3,44.729232407791386,-0.06044624845810715,-0.00968480696912747
9.4,44.72318778294558,-0.061414729155019894,-0.009744179978312777
9.5,44.71704631003008,-0.06238914715285117,-0.009779593040002976
9.600000000000001,44.71080739531479,-0.06336710645685148,-0.009789068792323864
9.700000000000001,44.704470684669104,-0.06434601333608386,-0.009832687827827681
9.8,44.698036083335495,-0.06532928211886663,-0.009800715385526633
9.9,44.69150315512361,-0.06630935365741929,-0.009733048081815333
10.0,44.68487221975787,-0.06728265846560082,-0.009664028663061432
10.100000000000001,44.67814395391131,-0.06824906133190697,-0.009598757046089985
10.200000000000001,44.67131904777812,-0.06920893703651597,-0.009467148391819507
10.3,44.66439815407447,-0.07015565187569792,-0.009240323875737316
10.4,44.6573825888869,-0.07107968426327164,-0.008975419387908
10.5,44.65027462046057,-0.07197722620206244,-0.008657981111580436
10.600000000000001,44.643076897840366,-0.0728430243132205,-0.008296429187319739
10.700000000000001,44.63579259540904,-0.07367266723195247,-0.007882083438425946
10.8,44.62842532868584,-0.07446087557579506,-0.007441705217401005
10.9,44.62097924112827,-0.07520504609753516,-0.007054773531077083
11.0,44.61345873651851,-0.07591052345064286,-0.006594568561290221
11.100000000000001,44.60586768417345,-0.0765699803067719,-0.00607701048798081
11.200000000000001,44.59821068614277,-0.07717768135556997,-0.0055198561599699636
11.3,44.590492918007214,-0.07772966697156697,-0.00492207402818955
11.4,44.58271995131006,-0.07822187437438592,-0.004345195451986321
11.5,44.57489776387262,-0.07865639391958455,-0.003778970778042458
11.600000000000001,44.56703212448066,-0.0790342909973888,-0.0031758693281816576
11.700000000000001,44.55912869538092,-0.07935187793020697,-0.0025206003546468605
11.8,44.551193507587904,-0.07960393796567165,-0.0018654473237321512
11.9,44.54323311379133,-0.07979048269804487,-0.001269190872706526
12.0,44.53525406552153,-0.07991740178531552,-0.0006968060076040129
12.100000000000001,44.527262325342996,-0.07998708238607592,-0.00016001804893750528
12.200000000000001,44.51926361710439,-0.08000308419096967,0.00034982304183431414
12.3,44.511263308685294,-0.07996810188678624,0.0008306565896604197
12.4,44.503266498496615,-0.0798850362278202,0.0012315802751376769
12.5,44.49527799487383,-0.07976187820030643,0.0016645332768762163
12.600000000000001,44.487301807053804,-0.07959542487261881,0.00207173177523682
12.700000000000001,44.47934226456654,-0.07938825169509513,0.0024957351361269784
12.8,44.47140343939703,-0.07913867818148243,0.0029011083172801704
12.9,44.46348957157888,-0.07884856734975441,0.003266350680237879
13.0,44.45560471484391,-0.07852193228173063,0.003546672937827183
13.100000000000001,44.44775252161573,-0.0781672649879479,0.003819252475686249
13.200000000000001,44.43993579511694,-0.07778533974037928,0.004047001442358964
13.3,44.4321572611429,-0.07738063959614339,0.004165779676662416
13.4,44.42441919718328,-0.07696406162847715,0.004252018023234176
13.5,44.41672279102044,-0.07653885982615373,0.004401233327574271
13.600000000000001,44.40906890503782,-0.0760987364933963,0.004633333346174428
13.700000000000001,44.401459031388484,-0.07563540315877886,0.0049254052646982745
13.8,44.393895491072605,-0.07514286263230903,0.005213089984619936
13.9,44.386381204809375,-0.07462155363384704,0.005475756974201598
14.0,44.37891904944599,-0.07407397793642688,0.005689945625563994
14.100000000000001,44.37151165165235,-0.07350498337387047,0.005869137914685539
14.200000000000001,44.36416115331496,-0.07291806958240192,0.006040431676038343
14.3,44.35686934635672,-0.07231402641479809,0.006175986664906257
14.4,44.349637943715244,-0.07169642774830746,0.006247622816388543
14.5,44.34246830094041,-0.07107166546666861,0.006190750925234768
14.600000000000001,44.33536113439374,-0.07045259037414513,0.006118327386830679
14.700000000000001,44.32831587535633,-0.06984075763546206,0.006029155326248447
14.8,44.321331799592784,-0.06923784210283722,0.0059472900603996445
14.9,44.3144080153825,-0.06864311309679726,0.005938818589970606
15.0,44.30754370407282,-0.0680492312378002,0.005963413420336015
15.100000000000001,44.30073878094904,-0.06745288989576659,0.006025071432101425
15.200000000000001,44.29399349195946,-0.06685038275255645,0.0061517430933380685
15.3,44.287308453684204,-0.06623520844322264,0.006264277481894976
15.4,44.28068493283988,-0.06560878069503315,0.006298879124780632
15.5,44.27412405477038,-0.06497889278255509,0.006338891756712588
15.600000000000001,44.267626165492125,-0.06434500360688382,0.00634979795112583
15.700000000000001,44.261191665131435,-0.06371002381177124,0.006378941796752214
15.8,44.25482066275026,-0.06307212963209602,0.006464186705483094
15.9,44.24851344978705,-0.06242571096154771,0.006524825260129675
16.0,44.242270878690896,-0.06177322843553475,0.006647862303436935
16.1,44.23609355584734,-0.061108442205191044,0.006710207868646516
16.2,44.229982711626825,-0.060437421418326406,0.0067520785138261855
16.3,44.22393896948499,-0.05976221356694378,0.006787446024163383
16.400000000000002,44.21796274812829,-0.05908346896452743,0.006800519179988035
16.5,44.212054401231846,-0.05840341704652864,0.006834661669826339
16.6,44.20621405952719,-0.057719950879546,0.006893002257122729
16.7,44.20044206443924,-0.05703065065383374,0.006954513871010216
16.8,44.194738999373854,-0.05633519926673271,0.007014020668840407
16.900000000000002,44.18910547944718,-0.05563379719984866,0.007076314001006624
17.0,44.18354209972719,-0.05492616579974801,0.007105046369937609
17.1,44.17804948314722,-0.05421566116275424,0.007107352554630172
17.2,44.172627917030944,-0.05350492590729124,0.007158696636834184
17.3,44.167277424440215,-0.05278905624360781,0.007225928507451318
17.400000000000002,44.16199851881586,-0.052066463392862666,0.00718679369346513
17.5,44.15679187247657,-0.05134778402351617,0.007114368857360535
17.6,44.15165709407422,-0.050636347137780105,0.007034978920382126
17.7,44.14659345936044,-0.04993284924574191,0.006981290297335794
17.8,44.141600174435865,-0.04923472021600832,0.006900156109257676
17.900000000000002,44.13667670241426,-0.04854470460508254,0.0068384321872706835
18.0,44.131822231953755,-0.04786086138635549,0.006752770854689506
18.1,44.12703614581512,-0.04718558430088653,0.006653204330702506
18.2,44.122317587385034,-0.04652026386781629,0.006496144568823281
18.3,44.11766556099825,-0.04587064941093395,0.006309440959649784
18.400000000000002,44.113078496057156,-0.045239705314968966,0.006111502903737359
18.5,44.10855452552566,-0.04462855502459524,0.0059216698894321565
18.6,44.1040916700232,-0.04403638803565202,0.005732370066704654
18.7,44.099688031219635,-0.043463151028981566,0.005538322813782433
18.8,44.095341716116735,-0.042909318747603314,0.005367869230682852
18.900000000000002,44.09105078424198,-0.04237253182453502,0.0051860740889062415
19.0,44.08681353105952,-0.04185392441564441,0.005075987396783649
19.1,44.082628138617956,-0.041346325675966036,0.00491734846640536
19.200000000000003,44.078493506050364,-0.04085459082932549,0.004757163243317254
19.3,44.07440804696743,-0.04037887450499378,0.004598690449379096
19.400000000000002,44.070370159516926,-0.03991900546005586,0.004438811374062071
19.5,44.06637825897092,-0.039475124322649664,0.0042879054693752226
19.6,44.06243074653866,-0.039046333775712136,0.004217930351743888
19.700000000000003,44.058526113161086,-0.03862454074053774,0.004139123166584191
19.8,44.05466365908703,-0.03821062842387933,0.00404077097780378
19.900000000000002,44.05084259624465,-0.03780655132609895,0.003966265406346815
20.0,44.047061941112034,-0.037409924785464274,0.0039420644331989016
20.1,44.04332094863349,-0.03701571834214438,0.003912149519067085
20.200000000000003,44.03961937679927,-0.036624503390237664,0.0037490929110918607
20.3,44.03595692646025,-0.036249594099128486,0.0036007670270004665
20.400000000000002,44.03233196705034,-0.035889517396428434,0.0035225145349389365
20.5,44.028743015310695,-0.03553726594293455,0.0034594490829435924
20.6,44.025189288716405,-0.035191321034640184,0.0033793668318742244
20.700000000000003,44.02167015661294,-0.03485338435145276,0.0033575410727590426
20.8,44.018184818177794,-0.03451763024417686,0.0033280502845820874
20.900000000000002,44.01473305515338,-0.034184825215718646,0.003363492507604817
21.0,44.011314572631804,-0.03384847596495817,0.003370130059107573
21.1,44.00792972503531,-0.03351146295904741,0.0033977899947047964
21.200000000000003,44.004578578739405,-0.033171683959576925,0.0033851325931952307
21.3,44.001261410343446,-0.03283317070025741,0.0033081990367816536
21.400000000000002,43.99797809327342,-0.03250235079657924,0.0032118788726704503
21.5,43.99472785819376,-0.0321811629093122,0.0031416679606837803
21.6,43.99150974190283,-0.03186699611324382,0.003073586633436124
21.700000000000003,43.988323042291505,-0.0315596374499002,0.002974082768866717
21.8,43.98516707854652,-0.03126222917301354,0.002909413102468166
21.900000000000002,43.982040855629215,-0.030971287862766716,0.002819217483427975
22.0,43.978943726842935,-0.030689366114423924,0.002706013122350487
22.1,43.975874790231494,-0.030418764802188872,0.0025626818562370073
22.200000000000003,43.972832913751276,-0.030162496616565167,0.0024200865378702463
22.3,43.96981666408962,-0.029920487962778148,0.002381451505027097
22.400000000000002,43.96682461529334,-0.029682342812275435,0.002375230971344756
22.5,43.963856381012114,-0.029444819715140964,0.0023247067031583277
22.6,43.9609118990406,-0.02921234904482513,0.0022855347638720707
22.700000000000003,43.95799066413612,-0.028983795568437918,0.00222158060128303
22.8,43.95509228457927,-0.02876163750830962,0.0021160655725576244
22.900000000000002,43.952216120828446,-0.028550030951053854,0.0019362287234182536
23.0,43.94936111773334,-0.028356408078712033,0.001809341204447113
23.1,43.946525476925466,-0.02817547395826732,0.0017149096679803487
23.200000000000003,43.94370792952964,-0.028003982991469282,0.0016176366168464682
23.3,43.94090753123049,-0.02784221932978464,0.0014841177193366873
23.400000000000002,43.93812330929752,-0.027693807557850968,0.0013835824181386864
23.5,43.93535392854173,-0.027555449316037102,0.0012606171112729437
23.6,43.93259838361013,-0.027429387604909806,0.0011486666706067062
23.700000000000003,43.929855444849636,-0.027314520937849134,0.0010485581918983718
23.8,43.92712399275585,-0.0272096651186593,0.0009657443600881306
23.900000000000002,43.924403026243986,-0.027113090682650484,0.000929923959944511
24.0,43.92169171717572,-0.027020098286656035,0.0008924424056598821
24.1,43.91898970734705,-0.026930854046090046,0.0007866533449095672
24.200000000000003,43.91629662194244,-0.026852188711599088,0.0006532040375860845
24.3,43.913611403071286,-0.02678686830784048,0.0005439148593446636
24.400000000000002,43.9109327162405,-0.026732476821906014,0.0004567901075897441
24.5,43.90825946855831,-0.02668679781114704,0.00042952498626901923
24.6,43.9055907887772,-0.026643845312520138,0.00044187271121132947
24.700000000000003,43.902926404245946,-0.026599658041399004,0.00047490302034825974
24.8,43.900266438441804,-0.02655216773936418,0.0005243590008210877
24.900000000000002,43.897611221667866,-0.02649973183928207,0.00046639061592781576
25.0,43.89496124848394,-0.02645309277768929,0.00038028186735510907
25.1,43.89231593920617,-0.026415064590953777,0.00023181783434449518
25.200000000000003,43.88967443274707,-0.026391882807519328,0.00013207014329174737
25.3,43.887035244466325,-0.026378675793190153,5.4870438557368726e-05
25.400000000000002,43.884397376887,-0.026373188749334416,5.953249762776074e-06
25.5,43.88176005801207,-0.02637259342435814,-4.848055519736314e-05
25.6,43.879122798669634,-0.026377441479877875,-0.0002115618020668395
25.700000000000003,43.876485054521645,-0.02639859766008456,-0.00043800886203739886
25.8,43.87384519475564,-0.026442398546288298,-0.0006457041283767969
25.900000000000002,43.871200954901006,-0.02650696895912598,-0.0007872473633372361
26.0,43.868550258005094,-0.0265856936954597,-0.0008493814603757981
26.1,43.86589168863555,-0.026670631841497282,-0.0009235570546453153
26.200000000000003,43.8632246254514,-0.026762987546961815,-0.0009688613306658848
26.3,43.8605483266967,-0.0268598736800284,-0.001051766925062091
26.400000000000002,43.857862339328705,-0.02696505037253461,-0.001162237690233357
26.5,43.85516583429145,-0.027081274141557945,-0.0012417666520916392
26.6,43.852457706877296,-0.02720545080676711,-0.0012875402497245112
26.700000000000003,43.84973716179662,-0.027334204831739563,-0.0013058752993820519
26.8,43.84700374131344,-0.027464792361677766,-0.0013217426611143882
26.900000000000002,43.84425726207727,-0.027596966627789207,-0.0013709954587436764
27.0,43.84149756541449,-0.02773406617366357,-0.001387497753181832
27.1,43.83872415879713,-0.027872815948981756,-0.0013603897448141876
27.200000000000003,43.83593687720223,-0.028008854923463177,-0.0012261593812079848
27.3,43.83313599170988,-0.028131470861583973,-0.00114437491674278
27.400000000000002,43.83032284462372,-0.028245908353258253,-0.00105669875852458
27.5,43.8274982537884,-0.02835157822911071,-0.0009299642402124185
27.6,43.82466309596549,-0.02844457465313195,-0.0008968031963090897
27.700000000000003,43.821818638500176,-0.028534254972762862,-0.000951683122325297
27.8,43.8189652130029,-0.02862942328499539,-0.0010685663062154891
27.900000000000002,43.8161022706744,-0.02873627991561694,-0.0011861850785488657
28.0,43.81322864268284,-0.028854898423471824,-0.0013421913451652934
28.1,43.81034315284049,-0.028989117557988355,-0.001537319567067089
28.200000000000003,43.807444241084696,-0.029142849514695066,-0.0017501715459087115
28.3,43.80452995613322,-0.029317866669285934,-0.0019918611089420122
28.400000000000002,43.801598169466295,-0.029517052780180138,-0.002276954989325841
28.5,43.79864646418827,-0.029744748279112717,-0.002519992398589062
28.6,43.795671989360365,-0.029996747518971627,-0.0027968501357113155
28.700000000000003,43.79267231460847,-0.030276432532542762,-0.003173156742578771
28.8,43.78964467135521,-0.030593748206800633,-0.0035735738869208645
28.900000000000002,43.78658529653453,-0.030951105595492724,-0.003965984522873737
29.0,43.78349018597498,-0.03134770404778009,-0.004310470205028818
29.1,43.780355415570206,-0.03177875106828298,-0.004642496101330485
29.200000000000003,43.77717754046338,-0.03224300067841603,-0.005009000374501703
29.3,43.773953240395535,-0.03274390071586619,-0.005333514835313268
29.400000000000002,43.77067885032395,-0.033277252199397526,-0.005644031100924661
29.5,43.76735112510401,-0.03384165530948998,-0.005911208485016569
29.6,43.76396695957306,-0.034432776157991646,-0.006137741757564884
29.700000000000003,43.76052368195726,-0.03504655033374814,-0.006326177363303038
29.8,43.757019026923885,-0.03567916807007843,-0.006478912899292774
29.900000000000002,43.75345111011688,-0.03632705936000772,-0.006588835102482456
30.0,43.74981840418088,-0.03698594287025595,-0.006612267331419761
30.1,43.746119809893855,-0.03764716960339794,-0.006570630886821766
30.200000000000003,43.742355092933515,-0.03830423269208012,-0.006555488805588886
30.3,43.73852466966431,-0.038959781572639,-0.0066475066319563346
30.400000000000002,43.73462869150704,-0.03962453223583464,-0.00673349158275383
30.5,43.730666238283455,-0.04029788139411001,-0.006811801888461824
30.6,43.72663645014405,-0.0409790615829562,-0.006918985257078874
30.700000000000003,43.72253854398575,-0.0416709601086641,-0.0070327962850763705
30.8,43.71837144797488,-0.04237423973717172,-0.007043475182999495
30.900000000000002,43.71413402400117,-0.04307858725547168,-0.00704879142145885
31.0,43.70982616527562,-0.04378346639761755,-0.007032027398835403
31.1,43.70544781863586,-0.0444866691375011,-0.0070445639591954325
31.200000000000003,43.70099915172211,-0.045191125533420654,-0.007031000019665582
31.3,43.69648003916877,-0.0458942255353872,-0.007058364734959143
31.400000000000002,43.691890616615225,-0.04660006200888312,-0.007110260106837018
31.5,43.68723061041434,-0.04731108801956681,-0.007036168916614472
31.6,43.682499501612384,-0.048014704911228265,-0.006915938375158428
31.700000000000003,43.67769803112126,-0.04870629874874412,-0.00676674879321403
31.8,43.67282740124639,-0.049382973628065506,-0.006559234163800419
31.900000000000002,43.66788910388358,-0.05003889704444556,-0.0063304946860853716
32.0,43.662885214179134,-0.05067194651305408,-0.006069923094347546
32.1,43.65781801952783,-0.051278938822488844,-0.005785045230558895
32.2,43.65269012564558,-0.05185744334554474,-0.0054753178326430365
32.300000000000004,43.64750438131102,-0.05240497512880905,-0.0052047545294661894
32.4,43.642263883798144,-0.05292545058175564,-0.004976184921872058
32.5,43.63697133873997,-0.053423069073942855,-0.004738519261781248
32.6,43.631629031832574,-0.05389692100012099,-0.004431987936389665
32.7,43.626239339732564,-0.05434011979375996,-0.004113291468651967
32.800000000000004,43.62080532775319,-0.05475144894062516,-0.0038332014202722376
32.9,43.615330182859125,-0.055134769082652364,-0.0034996912882606147
33.0,43.60981670595086,-0.05548473821147843,-0.003093739627099854
33.1,43.60426823212971,-0.05579411217418842,-0.0026871366820277083
33.2,43.598688820912294,-0.056062825842391195,-0.002255824924476786
33.300000000000004,43.593082538328055,-0.05628840833483888,-0.0018743513413481082
33.4,43.58745369749457,-0.05647584346897368,-0.0015378488056237486
33.5,43.58180611314767,-0.056629628349536054,-0.0011907671212413149
33.6,43.57614315031272,-0.05674870506166019,-0.0008976976781675677
33.7,43.570468279806555,-0.056838474829476945,-0.0006672589069856616
33.800000000000004,43.564784432323606,-0.05690520072017551,-0.0004086353513900003
33.9,43.55909391225158,-0.05694606425531451,-0.00014479941071412832
34.0,43.553399305826055,-0.05696054419638592,7.160898732413888e-05
34.1,43.54770325140642,-0.05695338329765351,0.00029689656947099873
34.2,43.54200791307665,-0.05692369364070641,0.00048544387550939627
34.300000000000004,43.53631554371258,-0.05687514925315547,0.000619226536870445
34.4,43.53062802878726,-0.05681322659946843,0.0007650934011388974
34.5,43.52494670612732,-0.05673671725935454,0.0008344291635573618
34.6,43.51927303440138,-0.0566532743429988,0.0008342612553815264
34.7,43.513607706967086,-0.056569848217460646,0.0008622065175627763
34.800000000000004,43.50795072214534,-0.05648362756570437,0.0009207569997292216
34.9,43.502302359388764,-0.05639155186573145,0.0009285200840428727
35.0,43.49666320420219,-0.05629869985732716,0.0009121662584169474
35.1,43.49103333421646,-0.056207483231485465,0.0008784347733626366
35.2,43.485412585893314,-0.0561196397541492,0.0008926549016606428
35.300000000000004,43.479800621917896,-0.056030374263983135,0.0009219131470372507
35.4,43.4741975844915,-0.055938182949279415,0.00094460719743289
35.5,43.46860376619657,-0.055843722229536125,0.0009607231947845881
35.6,43.46301939397362,-0.055747649910057664,0.0009209674134252756
35.7,43.457444628982614,-0.055655553168715136,0.0008590598872545862
35.800000000000004,43.45187907366574,-0.055569647179989676,0.0008275423547580761
35.9,43.44632210894774,-0.05548689294451387,0.0007776273335428103
36.0,43.44077341965329,-0.05540913021115959,0.0008028330157636734
36.1,43.435232506632175,-0.05532884690958322,0.0008520867733889537
36.2,43.42969962194122,-0.055243638232244326,0.0008516602352538639
36.300000000000004,43.42417525811799,-0.05515847220871894,0.0008932457140592939
36.4,43.41865941089712,-0.055069147637313014,0.0009745008676609185
36.5,43.413152496133385,-0.05497169755054692,0.0010317593245025838
36.6,43.40765532637833,-0.05486852161809666,0.0010807118135168338
36.7,43.40216847421652,-0.054760450436744976,0.0011511264095056238
36.800000000000004,43.39669242917285,-0.05464533779579441,0.0011800534082598267
36.9,43.39122789539327,-0.054527332454968436,0.001175047042779373
37.0,43.38577516214777,-0.0544098277506905,0.0012451622957013009
37.1,43.3803341793727,-0.054285311521120365,0.0012904633036430423
37.2,43.37490564822059,-0.05415626519075606,0.001320012683147293
37.300000000000004,43.369490021701516,-0.05402426392244133,0.0013795401762621653
37.4,43.36408759530927,-0.05388630990481512,0.0014434763919686305
37.5,43.35869896431879,-0.053741962265618254,0.0014227759476221284
37.6,43.35332476809223,-0.05359968467085604,0.0014324316623811968
37.7,43.347964799625146,-0.05345644150461792,0.0014724122006527576
37.800000000000004,43.34261915547468,-0.05330920028455264,0.0015072583688673948
37.9,43.33728823544622,-0.05315847444766591,0.0015512609810301504
38.0,43.33197238800146,-0.05300334834956289,0.0016217866752725927
38.1,43.326672053166504,-0.05284116968203563,0.0018096820271674716
38.2,43.3213879361983,-0.05266020147931888,0.002018989922660571
38.300000000000004,43.31612191605037,-0.05245830248705282,0.0020965797367382805
38.400000000000006,43.31087608580166,-0.05224864451337899,0.002088156578680508
38.5,43.305651221350324,-0.05203982885551095,0.0020798462309306164
38.6,43.30044723846477,-0.051831844232417885,0.0021052897388165437
38.7,43.29526405404153,-0.05162131525853623,0.002164474128490104
38.800000000000004,43.290101922515674,-0.051404867845687215,0.002308840380338512
38.900000000000006,43.284961435731105,-0.05117398380765336,0.0024572583307089233
39.0,43.279844037350344,-0.05092825797458248,0.0025285915503314355
39.1,43.27475121155288,-0.050675398819549335,0.0025616985703274028
39.2,43.26968367167093,-0.05041922896251659,0.0025905217240194587
39.300000000000004,43.26464174877468,-0.05016017679011464,0.0026255680108893857
39.400000000000006,43.25962573109567,-0.0498976199890257,0.0026859876665867033
39.5,43.25463596909677,-0.049629021222367044,0.0027316193080264032
39.6,43.24967306697453,-0.0493558592915644,0.0027678273360634852
39.7,43.24473748104537,-0.04907907655795805,0.002757767610256259
39.800000000000004,43.23982957338958,-0.04880329979693242,0.002704429208108847
39.900000000000006,43.234949243409886,-0.04853285687612153,0.002681462364259326
40.0,43.23009595772227,-0.04826471063969561,0.002650235536109481
40.1,43.2252694866583,-0.04799968708608466,0.002636888923836682
40.2,43.220469517949695,-0.04773599819370099,0.0025740802639808904
40.300000000000004,43.21569591813032,-0.047478590167302895,0.002481513383074153
40.400000000000006,43.21094805911359,-0.047230438828995476,0.0023862802646928247
40.5,43.20622501523069,-0.04699181080252621,0.0022827558977739034
40.6,43.20152583415044,-0.046763535212748814,0.0022384550307354522
40.7,43.19684948062917,-0.046539689709675265,0.002195216884627909
40.800000000000004,43.1921955116582,-0.04632016802121247,0.0022490869108721485
40.900000000000006,43.18756349485608,-0.04609525933012525,0.0022507730241648374
41.0,43.182953968923066,-0.04587018202770878,0.002240363457455301
41.1,43.178366950720296,-0.04564614568196325,0.0022409435399145905
41.2,43.17380233615209,-0.04542205132797179,0.002135267900790741
41.300000000000004,43.1692601310193,-0.04520852453789271,0.0019857930571002126
41.400000000000006,43.16473927856551,-0.045009945232182685,0.0018621805113845317
41.5,43.16023828404229,-0.04482372718104424,0.001814165455968119
41.6,43.155755911324185,-0.04464231063544743,0.0017515398150530937
