Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.700000000000001,44.918404567350386,-0.02011020562926028,-0.00295351780605976
12.8,44.91639354678746,-0.020405557409866253,-0.002829976351603074
12.9,44.91435299104647,-0.02068855504502656,-0.002697884605352879
13.0,44.91228413554197,-0.020958343505561847,-0.0025332929114586776
13.100000000000001,44.91018830119141,-0.021211672796707718,-0.0023469168808813805
13.200000000000001,44.90806713391174,-0.021446364484795855,-0.002209655679009979
13.3,44.905922497463266,-0.021667330052696852,-0.002025052133735231
13.4,44.90375576445799,-0.021869835266070375,-0.0017993746204423143
13.5,44.901568780931385,-0.022049772728114606,-0.0016221231519705898
13.600000000000001,44.899363803658574,-0.022211985043311667,-0.0014411286626404198
13.700000000000001,44.897142605154244,-0.02235609790957571,-0.0012949551539363131
13.8,44.894906995363286,-0.02248559342496934,-0.0011843712231064715
13.9,44.89265843602079,-0.022604030547279986,-0.0012054849084414858
14.0,44.89039803296606,-0.022724579038124134,-0.0012786359061241022
14.100000000000001,44.88812557506225,-0.022852442628736546,-0.0013488323260273153
14.200000000000001,44.885840330799375,-0.022987325861339277,-0.0014375979915989528
14.3,44.88354159821324,-0.023131085660499172,-0.0014682119039792895
14.4,44.88122848964719,-0.0232779068508971,-0.0014696572109136313
14.5,44.8789006989621,-0.023424872571988463,-0.001435750545994444
14.600000000000001,44.876558211704904,-0.02356844762658791,-0.001411399152494481
14.700000000000001,44.874201366942245,-0.023709587541837357,-0.0013692032255112042
14.8,44.87183040818806,-0.023846507864388477,-0.0013082971061144065
14.9,44.86944575740162,-0.023977337574999917,-0.0013247737703643964
15.0,44.867048023644124,-0.024109814952036356,-0.001248496550301462
15.100000000000001,44.86463704214892,-0.024234664607066504,-0.0012054465819317422
15.200000000000001,44.86221357568821,-0.024355209265259678,-0.0011268202748697426
15.3,44.859778054761684,-0.024467891292746652,-0.001064418382299707
15.4,44.85733126563241,-0.024574333130976622,-0.0010424585282355107
15.5,44.85487383231931,-0.024678578983800173,-0.0011064726205241135
15.600000000000001,44.85240597442093,-0.024789226245852586,-0.0012049721887310823
15.700000000000001,44.84992705179635,-0.024909723464725694,-0.0012826929672693544
15.8,44.84743607944988,-0.02503799276145263,-0.001377523788149223
15.9,44.84493228017373,-0.02517574514026755,-0.0013896759254405624
16.0,44.842414705659706,-0.025314712732811606,-0.0013347470841668602
16.1,44.83988323438642,-0.025448187441228294,-0.0012920383258173335
16.2,44.8373384156423,-0.025577391273810025,-0.0012220836794149016
16.3,44.83478067651492,-0.025699599641751517,-0.001215711335634511
16.400000000000002,44.83221071655074,-0.02582117077531497,-0.0012769929380243845
16.5,44.82962859947321,-0.025948870069117405,-0.0012814622815426014
16.6,44.8270337124663,-0.026077016297271667,-0.0012246579658059097
16.7,44.824426010836575,-0.026199482093852255,-0.001226959426279036
16.8,44.82180606262719,-0.02632217803648016,-0.0012809564418572545
16.900000000000002,44.81917384482354,-0.026450273680665888,-0.0013192234924981898
17.0,44.81652881745547,-0.026582196029915704,-0.001364776196096701
17.1,44.81387059785248,-0.026718673649525376,-0.0013973383734133418
17.2,44.811198730487526,-0.026858407486866707,-0.0014517575095097034
17.3,44.80851288973884,-0.02700358323781768,-0.0013978236504261022
17.400000000000002,44.80581253141506,-0.027143365602860292,-0.0012932185198726643
17.5,44.803098194854776,-0.027272687454847556,-0.00124658529173054
17.6,44.80037092610929,-0.02739734598402061,-0.0012510109899771446
17.7,44.79763119151089,-0.027522447083018323,-0.0012845205319936435
17.8,44.794878946802584,-0.02765089913621769,-0.001327054420610841
17.900000000000002,44.79211385688896,-0.027783604578278775,-0.001369006972394138
18.0,44.789335496431136,-0.027920505275518186,-0.0014279347277964542
18.1,44.78654344590358,-0.028063298748297834,-0.0014192778819983485
18.2,44.78373711602875,-0.028205226536497666,-0.0013943994885399155
18.3,44.7809165933751,-0.02834466648535166,-0.0013163866347618521
18.400000000000002,44.77808212672657,-0.028476305148827846,-0.0012063620550172274
18.5,44.77523449621169,-0.028596941354329566,-0.0011563874657727182
18.6,44.77237480207625,-0.02871258010090684,-0.0011007796303361015
18.7,44.76950354406616,-0.028822658063940448,-0.0010747949120667511
18.8,44.76662127825977,-0.028930137555147124,-0.001036855088058979
18.900000000000002,44.76372826450425,-0.029033823063953024,-0.0010051540182020667
19.0,44.76082488219786,-0.029134338465773228,-0.0009795047332956455
19.1,44.75791144835128,-0.029232288939102794,-0.0008430653025147968
19.200000000000003,44.754988219457374,-0.029316595469354275,-0.0006757562295642774
19.3,44.752056559910436,-0.0293841710923107,-0.00045708957598494847
19.400000000000002,44.7491181428012,-0.029429880049909197,-0.00030899810787823857
19.5,44.74617515479621,-0.02946077986069702,-0.00019426243789074927
19.6,44.743229076810145,-0.029480206104486095,-2.7714623717610016e-05
19.700000000000003,44.7402810561997,-0.029482977566857856,0.00010220891762873853
19.8,44.73733275844301,-0.029472756675094983,0.00017059241412764362
19.900000000000002,44.7343854827755,-0.029455697433682218,0.00018261375500740586
20.0,44.73143991303213,-0.029437436058181478,0.00022407549582305025
20.1,44.728496169426315,-0.029415028508599173,0.000256090733564345
20.200000000000003,44.725554666575455,-0.029389419435242738,0.0002810636347001854
20.3,44.72261572463193,-0.02936131307177272,0.0002895481239050979
20.400000000000002,44.719679593324756,-0.02933235825938221,0.00031057866333572515
20.5,44.71674635749881,-0.029301300393048638,0.00030896772424785895
20.6,44.71381622745951,-0.02927040362062385,0.00031409499274176716
20.700000000000003,44.71088918709745,-0.029238994121349674,0.00030861430473563784
20.8,44.70796528768531,-0.02920813269087611,0.000324896318702086
20.900000000000002,44.705044474416226,-0.029175643059005902,0.00043323053864207045
21.0,44.70212691011032,-0.029132320005141696,0.0005613036589260853
21.1,44.69921367810981,-0.029076189639249087,0.0006805734092204641
21.200000000000003,44.69630605914588,-0.02900813229832704,0.0007869174644574249
21.3,44.693405245916054,-0.0289294405518813,0.0008735266919886063
21.400000000000002,44.69051230186086,-0.028842087882682436,0.0009316189192883965
21.5,44.6876280930726,-0.0287489259907536,0.0009381300290091243
21.6,44.68475320047352,-0.028655112987852685,0.0009076049203894872
21.700000000000003,44.68188768917474,-0.028564352495813735,0.0009309377158758643
21.8,44.67903125392515,-0.02847125872422615,0.0009653124632938993
21.900000000000002,44.67618412805273,-0.02837472747789676,0.0009343312413988133
22.0,44.67334665530494,-0.02828129435375688,0.0009166122670276619
22.1,44.67051852586957,-0.028189633127054112,0.000962739539095932
22.200000000000003,44.66769956255686,-0.028093359173144518,0.0009948607512694431
22.3,44.66489022663954,-0.027993873098017576,0.0010076209710902849
22.400000000000002,44.66209083932974,-0.027893111000908546,0.001012255539205747
22.5,44.659301528229655,-0.027791885446987973,0.0010430345078069605
22.6,44.656522339684955,-0.027687581996207276,0.00105770623918757
22.700000000000003,44.65375358148533,-0.027581811372288517,0.0010441450366760004
22.8,44.6509954003481,-0.02747739686862092,0.0010569853686220032
22.900000000000002,44.64824766066124,-0.027371698331758718,0.0010521651588148038
23.0,44.645510490828066,-0.02726648181587724,0.0010537349439528252
23.1,44.64278384264648,-0.027161108321481955,0.0011564020201652358
23.200000000000003,44.640067731814334,-0.02704546811946543,0.0012506438949187657
23.3,44.637363185002386,-0.026920403729973556,0.001364359529699795
23.400000000000002,44.63467114462939,-0.026783967777003575,0.001500715896362058
23.5,44.63199274785168,-0.026633896187367372,0.0016474587088544561
23.6,44.62932935823295,-0.026469150316481924,0.0017963331631809958
23.700000000000003,44.626682443201304,-0.026289517000163822,0.0019647214313341173
23.8,44.624053491501286,-0.026093044857030415,0.002170826549720253
23.900000000000002,44.621444187015584,-0.025875962202058386,0.002330719793271431
24.0,44.618856590795374,-0.025642890222731248,0.0024659916986422
24.1,44.6162923017731,-0.025396291052867025,0.002639933957074705
24.200000000000003,44.613752672667815,-0.02513229765715955,0.0028176133852427206
24.3,44.611239442902104,-0.024850536318635284,0.003025186684014322
24.400000000000002,44.60875438927024,-0.024548017650233848,0.0033416810045890453
24.5,44.60629958750521,-0.02421384954977495,0.003596504279061251
24.6,44.603878202550234,-0.02385419912186882,0.0038488817152217284
24.700000000000003,44.60149278263805,-0.023469310950346642,0.004077518015416209
24.8,44.599145851543014,-0.02306155914880503,0.004317520783499563
24.900000000000002,44.596839695628134,-0.022629807070455067,0.0044969457926845235
25.0,44.59457671492109,-0.022180112491186624,0.004595822189768198
25.1,44.59235870367197,-0.021720530272209798,0.004659303376363045
25.200000000000003,44.590186650644746,-0.021254599934573487,0.004680558867906043
25.3,44.58806119065129,-0.020786544047782893,0.004648072101922609
25.400000000000002,44.58598253624651,-0.020321736837590625,0.004702055552922194
25.5,44.58395036256275,-0.019851531282298416,0.0047318556387582564
25.6,44.58196520943452,-0.019378345718422584,0.004730155151035367
25.700000000000003,44.58002737486268,-0.01890533020331904,0.004807504611923084
25.8,44.57813684184235,-0.018424579742126742,0.00492613902385093
25.900000000000002,44.57629438386814,-0.017931965839741642,0.00508143676115035
26.0,44.57450118728416,-0.017423822163626618,0.0052134172200031135
26.1,44.5727588050678,-0.0169024804416263,0.005399627825052801
26.200000000000003,44.57106855702364,-0.01636251765912101,0.005641273994451533
26.3,44.56943230525773,-0.01579839025967587,0.005838185503744875
26.400000000000002,44.567852466231756,-0.015214571709301374,0.005985657844681461
26.5,44.566331009060825,-0.01461600592483324,0.00612662258382005
26.6,44.56486940846835,-0.014003343666451227,0.006304135218986905
26.700000000000003,44.5634690741017,-0.013372930144552528,0.0064795478706373795
26.8,44.562131781087245,-0.012724975357488804,0.006684045292371125
26.900000000000002,44.560859283551494,-0.012056570828251682,0.0069534734764700136
27.0,44.55965362646867,-0.011361223480604695,0.007219309356695342
27.1,44.55851750412061,-0.01063929254493515,0.007554721721584227
27.200000000000003,44.557453574866116,-0.009883820372776717,0.007837869110122301
27.3,44.55646519282884,-0.009100033461764504,0.008060828278630475
27.400000000000002,44.55555518948266,-0.008293950633901445,0.008233190903988356
27.5,44.55472579441927,-0.007470631543502627,0.008309829945223104
27.6,44.55397873126492,-0.0066396485489803045,0.00834623375092712
27.700000000000003,44.553314766410026,-0.005805025173887581,0.008328102770878545
27.8,44.55273426389264,-0.004972214896799744,0.008318657541426482
27.900000000000002,44.55223704240296,-0.004140349142657084,0.008253809688374884
28.0,44.55182300748869,-0.003314968173819613,0.008101734357517973
28.1,44.551491510671305,-0.002504794738067804,0.007892484518601606
28.200000000000003,44.5512410311975,-0.0017155462862076323,0.0076883584553572104
28.3,44.55106947656888,-0.0009467104406719277,0.0075804293842810745
28.400000000000002,44.55097480552481,-0.00018866750224380942,0.007448823138875283
28.5,44.550955938774585,0.000556214811643703,0.007389290665438362
28.6,44.55101156025575,0.0012951438781875497,0.0073952852374980635
28.700000000000003,44.551141074643574,0.0020346724019373666,0.007400299273944406
28.8,44.551344541883765,0.0027747023293317914,0.0073838515044355275
28.900000000000002,44.551622012116695,0.0035130874797753547,0.007387576489581899
29.0,44.551973320864676,0.004251845128733529,0.007356501269792959
29.1,44.552398505377546,0.004987495255712835,0.0072496345433371604
29.200000000000003,44.55289725490312,0.005712458710046562,0.007121968072023514
29.3,44.55346850077412,0.006424655517248898,0.007006299058096572
29.400000000000002,44.55411096632585,0.007125285423058565,0.006960500859007295
29.5,44.55482349486815,0.00782133550895928,0.0068812417499972195
29.6,44.55560562841905,0.008509459683959011,0.006795473266457624
29.700000000000003,44.55645657438745,0.009189007010604783,0.006717060072296507
29.8,44.557375475088506,0.00986071301783442,0.006628243655040648
29.900000000000002,44.558361546390294,0.010523537383338494,0.006454551406742669
30.0,44.559413900128625,0.011168992524012747,0.006213525060124908
30.1,44.56053079938103,0.011790345030025247,0.0059313665825369245
30.200000000000003,44.56170983388403,0.012383481688278948,0.005713088340071944
30.3,44.56294818205286,0.01295479052228613,0.00546804049228816
30.400000000000002,44.56424366110509,0.013501594571514954,0.005337790315172063
30.5,44.565593820562235,0.014035373603032149,0.005317780799029223
30.6,44.56699735792254,0.014567151682935079,0.005260832461078837
30.700000000000003,44.568454073090834,0.01509323492904297,0.005237190763329448
30.8,44.56996339658374,0.015616954005375903,0.00521731205852981
30.900000000000002,44.57152509198428,0.016138685211228892,0.0051702657490663015
31.0,44.573138960505396,0.01665571178613551,0.005125755941886124
31.1,44.57480453168401,0.01716828738032413,0.0051426496914156565
31.200000000000003,44.57652136042204,0.017682552349465704,0.005115046644155295
31.3,44.57828961565699,0.018194057013881222,0.005036477334985597
31.400000000000002,44.58010902135838,0.01869770474737979,0.004959459764030777
31.5,44.581978791833116,0.019193650723782856,0.004921474862657134
31.6,44.5838981569055,0.019685798210048577,0.004850433441666511
31.700000000000003,44.5858667367265,0.020170841554215235,0.0047863308470790285
31.8,44.58788382088192,0.020649474638923127,0.0046687037325089005
31.900000000000002,44.58994876834581,0.021116345012174024,0.004488625412019101
32.0,44.59206040284703,0.021565207553375924,0.004304919943598468
32.1,44.59421692360237,0.021995699547735777,0.004206735956291128
32.2,44.59641649355714,0.022416373143364896,0.004171123989974029
32.300000000000004,44.59865813087148,0.022833485542362305,0.004109461188911656
32.4,44.600941479425714,0.023244431661253447,0.00397458001097585
32.5,44.60326592259184,0.023641889662351038,0.003683325952537324
32.6,44.60563011155808,0.024010222257604776,0.0034046525862133983
32.7,44.60803113378384,0.02435068751622612,0.003103654297169728
32.800000000000004,44.61046620253546,0.024661052945943097,0.002866370530301688
32.9,44.61293230783005,0.02494768999897325,0.0026950154994544485
33.0,44.61542707682995,0.0252171915489187,0.0025013898890643973
33.1,44.617948795984844,0.025467330537825142,0.0023109046783514903
33.2,44.62049552903863,0.025698421005660294,0.0020894393972083255
33.300000000000004,44.62306537113919,0.02590736494538113,0.0019296945477226325
33.4,44.62565610763373,0.026100334400153382,0.001852183051410912
33.5,44.628266141073745,0.026285552705294476,0.0018344666822778678
33.6,44.63089469634427,0.026468999373522265,0.001786355173457747
33.7,44.633541596281624,0.026647634890868042,0.0018174597535527018
33.800000000000004,44.63620635977071,0.026829380866223315,0.001917065130722031
33.9,44.63888929785733,0.027021087379295507,0.0018873504553206738
34.0,44.64159140659527,0.027209822424827577,0.0018201558703798573
34.1,44.64431238883775,0.027391838011865566,0.0017491903221395378
34.2,44.64705157263894,0.027566757044079522,0.0016525567112515615
34.300000000000004,44.64980824834334,0.02773201271520468,0.0015354215063526952
34.4,44.652581449614864,0.02788555486583994,0.0014081771874037566
34.5,44.655370005101446,0.02802637258458032,0.0012398927635092446
34.6,44.65817264235991,0.028150361860931245,0.0010602121561816547
34.7,44.660987678546,0.028256383076549412,0.0008912291809378079
34.800000000000004,44.663813316853656,0.028345505994643194,0.0007572555318401203
34.9,44.666647867453115,0.028421231547827202,0.0006014655355454213
35.0,44.6694899906079,0.028481378101381745,0.00045390743222461415
35.1,44.67233812841804,0.028526768844604207,0.0003819984416648188
35.2,44.6751908053025,0.02856496868877069,0.00031050628255299256
35.300000000000004,44.67804730217138,0.02859601931702599,0.0002485972301817313
35.4,44.680906904103075,0.02862087904004416,0.00023172298207383929
35.5,44.68376899200708,0.028644051338251545,0.00021466802365647074
35.6,44.68663339714091,0.028665518140617192,0.00025610449983000714
35.7,44.68949994895497,0.028691128590600194,0.00040461162407099663
35.800000000000004,44.69236906181403,0.028731589753007294,0.0006556500975192876
35.9,44.69524222078933,0.02879715476275922,0.0009248146279309957
36.0,44.69812193626561,0.02888963622555232,0.0011834964383837352
36.1,44.70101089988816,0.029007985869390695,0.0013949830504404886
36.2,44.7039116984751,0.029147484174434746,0.0015314082111907634
36.300000000000004,44.70682644689254,0.029300624995553824,0.0016733867349261447
36.4,44.7097565093921,0.02946796366904643,0.0018086111273306774
36.5,44.71270330575901,0.0296488247817795,0.0018641333837418005
36.6,44.71566818823718,0.029835238120153682,0.0018745077387993536
36.7,44.718651712049194,0.03002268889403362,0.0018338289458204402
36.800000000000004,44.7216539809386,0.030206071788615667,0.0017594518219032518
36.9,44.72467458811746,0.030382016970805982,0.0017683206031901986
37.0,44.72771278981454,0.030558849031125004,0.0017664042163234679
37.1,44.73076867471765,0.030735489452757354,0.0017674591612595629
37.2,44.73384222366293,0.030912235368883312,0.0017780374477888948
37.300000000000004,44.73693344719982,0.031090039113662205,0.001844859104961038
37.4,44.74004245111119,0.0312745250241583,0.0018847866656961513
37.5,44.7431699036136,0.031463003690727916,0.0018942845917699772
37.6,44.74631620398267,0.031652432149904916,0.0019307187869014172
37.7,44.74948144719767,0.03184550402859506,0.001968020187491412
37.800000000000004,44.75266599760052,0.032042306047344205,0.002018565466178669
37.9,44.75587022820526,0.03224416259396206,0.001992600669419697
38.0,44.75909464446465,0.03244342266090403,0.0018858259732610913
38.1,44.76233898673075,0.032632005258230144,0.0018153048053188173
38.2,44.76560218725657,0.03281353573876203,0.0017003122056614731
38.300000000000004,44.768883540830444,0.03298356695932818,0.0015698966778856154
38.400000000000006,44.77218189752638,0.03314055662711674,0.0013645504186159895
38.5,44.775495953189086,0.03327701166897833,0.0011994025315407132
38.6,44.77882365435599,0.033396951922132406,0.0010780729366750687
38.7,44.7821633495482,0.033504759215799915,0.0010357067475181966
38.800000000000004,44.78551382546978,0.033608329890551736,0.0009707471569739835
38.900000000000006,44.78887465845884,0.033705404606249136,0.000884802780981209
39.0,44.79224519891946,0.03379388488434725,0.0007894447549837313
39.1,44.79562458740789,0.033872829359845626,0.0006678571770116814
39.2,44.79901187034388,0.033939615077546795,0.0006186337305408208
39.300000000000004,44.80240583185164,0.03400147845060088,0.0006520704037770488
39.400000000000006,44.80580597969669,0.034066685490978584,0.0007124226242386361
39.5,44.80921264824579,0.03413792775340244,0.0007178418940598822
39.6,44.81262644102113,0.03420971194280843,0.0006227092475705098
39.7,44.81604741221541,0.034271982867565484,0.0005470241009402415
39.800000000000004,44.81947461050217,0.03432668527765951,0.0005002245165698566
39.900000000000006,44.822907279029934,0.034376707729316495,0.0004759738093791231
40.0,44.826344949802866,0.034424305110254405,0.000494381467875525
40.1,44.829787380313896,0.03447374325704196,0.0005223941673594616
40.2,44.8332347546396,0.034525982673777905,0.0004956467076987144
40.300000000000004,44.83668735290698,0.03457554734454778,0.0005191056770369805
40.400000000000006,44.84014490764143,0.034627457912251476,0.0006044785269490937
40.5,44.843607653432656,0.03468790576494638,0.0006625466452609463
40.6,44.84707644400915,0.03475416042947248,0.0007248499313155973
40.7,44.8505518600521,0.03482664542260404,0.000875892710781924
40.800000000000004,44.854034524594354,0.03491423469368223,0.0009883306174797294
40.900000000000006,44.857525948063724,0.035013067755430206,0.001095625881627822
41.0,44.86102725483927,0.03512263034359298,0.0011893406170220525
41.1,44.86453951787363,0.03524156440529519,0.00132435586098203
41.2,44.86806367431416,0.035373999991393394,0.0013989021977787808
41.300000000000004,44.8716010743133,0.035513890211171274,0.0014758257460612473
41.400000000000006,44.875152463334416,0.0356614727857774,0.0014564271658547424
41.5,44.87871861061299,0.03580711550236287,0.0014141605275651773
41.6,44.88229932216323,0.03594853155511939,0.0013382889620411845
