Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,44.912846118147584,-0.03356400896770369,-0.002890248110948162
5.5,44.909489717250814,-0.0338530337787985,-0.002632978021898505
5.6000000000000005,44.90610441387293,-0.034116331580988354,-0.0023894079423246537
5.7,44.90269278071484,-0.03435527237522082,-0.002186385270566473
5.800000000000001,44.899257253477316,-0.03457391090227747,-0.0020063153504432177
5.9,44.895799862387086,-0.03477454243732179,-0.0017376484540662018
6.0,44.89232240814335,-0.03494830728272841,-0.001428075705130822
6.1000000000000005,44.88882757741508,-0.03509111485324149,-0.0011152293981755335
6.2,44.88531846592976,-0.035202637793059044,-0.0008283869430054891
6.300000000000001,44.88179820215045,-0.03528547648735959,-0.0006666774280175032
6.4,44.878269654501715,-0.03535214423016134,-0.0004676195731577476
6.5,44.8747344400787,-0.03539890618747712,-0.0003256353187314192
6.6000000000000005,44.87119454945995,-0.03543146971935026,-0.0002344109299662342
6.7,44.867651402488015,-0.03545491081234688,-0.00018495606030559289
6.800000000000001,44.86410591140678,-0.03547340641837744,-0.0001591924570767267
6.9,44.860558570764944,-0.035489325664085115,-0.00026062046825287103
7.0,44.857009638198534,-0.0355153877109104,-0.0003411062328660656
7.1000000000000005,44.85345809942744,-0.03554949833419701,-0.0004231067514794838
7.2,44.84990314959403,-0.03559180900934496,-0.00044355028448072914
7.300000000000001,44.84634396869309,-0.03563616403779303,-0.0004607363286587856
7.4,44.84278035228931,-0.03568223767065891,-0.00040005260225899205
7.5,44.83921212852224,-0.03572224293088481,-0.0004200699609230979
7.6000000000000005,44.835639904229154,-0.03576424992697712,-0.00043215603126964416
7.7,44.83206347923646,-0.03580746553010408,-0.0005384711453613994
7.800000000000001,44.82848273268345,-0.03586131264464022,-0.0006895014880235081
7.9,44.824896601418985,-0.03593026279344257,-0.000850680797584161
8.0,44.82130357513964,-0.03601533087320099,-0.0010047765636449942
8.1,44.81770204205232,-0.03611580852956549,-0.0010717263338408931
8.200000000000001,44.81409046119936,-0.03622298116294958,-0.001140807415843316
8.3,44.810468163083065,-0.03633706190453391,-0.0012614868213616005
8.4,44.80683445689262,-0.03646321058667007,-0.0014024245838641836
8.5,44.80318813583395,-0.03660345304505649,-0.0015373516120981894
8.6,44.79952779052944,-0.036757188206266306,-0.0016747721707893498
8.700000000000001,44.795852071708815,-0.03692466542334524,-0.0018629167382443257
8.8,44.79215960516648,-0.037110957097169675,-0.0020679380530139947
8.9,44.788448509456764,-0.037317750902471074,-0.0021184356208108703
9.0,44.78471673436652,-0.03752959446455216,-0.002097394639496299
9.1,44.78096377492006,-0.03773933392850179,-0.0020797498267336994
9.200000000000001,44.77718984152721,-0.03794730891117516,-0.00203117970474024
9.3,44.773395110636095,-0.038150426881649185,-0.0019286240045230593
9.4,44.76958006794793,-0.03834328928210149,-0.0018471052565454597
9.5,44.76574573901972,-0.038527999807756036,-0.0017877890205054033
9.600000000000001,44.761892939038944,-0.03870677870980658,-0.0017844280100063538
9.700000000000001,44.75802226116796,-0.038885221510807214,-0.0018063980412306373
9.8,44.75413373901688,-0.03906586131493028,-0.0018011005538234935
9.9,44.75022715288539,-0.039245971370312625,-0.0017116247322736316
10.0,44.74630255574836,-0.03941713384353999,-0.0015797041600445812
10.100000000000001,44.742360842364,-0.03957510425954445,-0.0014771655015508086
10.200000000000001,44.73840333193805,-0.03972282080969953,-0.0014041875396281261
10.3,44.73443104985708,-0.03986323956366234,-0.001418617208936856
10.4,44.73044472590071,-0.040005101284556026,-0.0014658227952938554
10.5,44.726444215772254,-0.04015168356408541,-0.0015664120833653926
10.600000000000001,44.72242904741585,-0.04030832477242195,-0.0016117426708068456
10.700000000000001,44.7183982149386,-0.040469499039502636,-0.0017236692230935468
10.8,44.71435126503466,-0.04064186596181199,-0.0018448586234027435
10.9,44.710287078438476,-0.040826351824152264,-0.001959538693250766
11.0,44.70620444325606,-0.04102230569347734,-0.0020968263594107034
11.100000000000001,44.70210221268671,-0.04123198832941841,-0.002255443803111595
11.200000000000001,44.69797901385377,-0.04145753270972957,-0.002341976217712241
11.3,44.6938332605828,-0.041691730331500795,-0.002426212655453905
11.4,44.689664087549644,-0.041934351597046185,-0.0025481378605148827
11.5,44.685470652389945,-0.04218916538309767,-0.0026259122190913963
11.600000000000001,44.68125173585163,-0.042451756605006816,-0.002671144945450089
11.700000000000001,44.67700656019113,-0.042718871099551824,-0.002694904487292811
11.8,44.67273467308117,-0.042988361548281104,-0.0026812274937498227
11.9,44.66843583692635,-0.043256484297656085,-0.002723233787810887
12.0,44.664110188496586,-0.04352880767643717,-0.002816124471211769
12.100000000000001,44.65975730772894,-0.043810420123558354,-0.0028930617943751756
12.200000000000001,44.65537626571658,-0.04409972630299587,-0.0030278159809820596
12.3,44.650966293086285,-0.044402507901094075,-0.003082444744465934
12.4,44.64652604229617,-0.04471075237554067,-0.0030796543372042903
12.5,44.64205496705862,-0.045018717809261095,-0.0029843285986695936
12.600000000000001,44.637553095277696,-0.04531715066912806,-0.0028739037627952095
12.700000000000001,44.63302138021078,-0.04560454104540758,-0.002757952242192506
12.8,44.62846092610624,-0.04588033626962683,-0.0026430058875771224
12.9,44.62387289247928,-0.04614463685838454,-0.0024505537384062696
13.0,44.61925842879344,-0.046389692232225166,-0.0021725620573851243
13.100000000000001,44.614619459570214,-0.04660694843796368,-0.0019372798264827365
13.200000000000001,44.60995876472642,-0.046800676420611954,-0.0016802973035422225
13.3,44.60527869708436,-0.046968706150966176,-0.00140031412995408
13.4,44.60058182646926,-0.047108737563961584,-0.00111755731642731
13.5,44.595870952712865,-0.047220493295604314,-0.000801258744223601
13.600000000000001,44.591148903383306,-0.047300619170026675,-0.0004296620572296504
13.700000000000001,44.586418841466305,-0.04734358537574964,5.1525783929112965e-06
13.8,44.58168448292873,-0.04734307011791035,0.0003862167892744475
13.9,44.576950175916934,-0.047304448438982905,0.0006505689544675947
14.0,44.57221973107304,-0.047239391543536145,0.0008598976464382779
14.100000000000001,44.56749579191869,-0.047153401778892316,0.0010963248539355053
14.200000000000001,44.5627804517408,-0.047043769293498766,0.0013839395338054916
14.3,44.558076074811446,-0.04690537534011822,0.001759817369362058
14.4,44.553385537277435,-0.04672939360318201,0.002114670423909664
14.5,44.54871259791712,-0.04651792656079105,0.0024238724073432157
14.600000000000001,44.54406080526104,-0.04627553932005672,0.0026963209092152702
14.700000000000001,44.53943325132903,-0.046005907229135196,0.0029701105976888513
14.8,44.53483266060612,-0.04570889616936631,0.0032400004253387827
14.9,44.530261770989185,-0.045384896126832434,0.003471430989934408
15.0,44.5257232813765,-0.045037753027838995,0.003649988993365983
15.100000000000001,44.52121950607371,-0.04467275412850239,0.0038497887369108724
15.200000000000001,44.51675223066086,-0.044287775254811305,0.004035304835695323
15.3,44.51232345313538,-0.043884244771241775,0.004150060954542041
15.4,44.50793502865826,-0.04346923867578757,0.004257985966610812
15.5,44.50358810479068,-0.04304344007912649,0.00434596742277673
15.600000000000001,44.49928376078277,-0.04260884333684881,0.0044070992482998245
15.700000000000001,44.495022876449084,-0.04216813341201883,0.004478860304659592
15.8,44.49080606310788,-0.041720247381552875,0.0045024241828122025
15.9,44.48663403836972,-0.041270004963271656,0.004432104443092362
16.0,44.4825070378734,-0.04082679451896242,0.004366144611120747
16.1,44.4784243584215,-0.04039018005785034,0.004305190232176218
16.2,44.474385340415715,-0.03995966103463273,0.004227622236763147
16.3,44.470389374312255,-0.03953689881095641,0.0041193694027241825
16.400000000000002,44.46643568443116,-0.03912496187068398,0.004030395552215518
16.5,44.46252318824409,-0.03872192231546244,0.003991537804235667
16.6,44.458650996012544,-0.03832276853503887,0.0038120217081937086
16.7,44.45481871915904,-0.037941566364219505,0.0035420664791747433
16.8,44.45102456252262,-0.037587359716302025,0.0033035126921316747
16.900000000000002,44.44726582655099,-0.03725700844708885,0.003167819981279711
17.0,44.44354012570628,-0.03694022644896089,0.0030302830468826023
17.1,44.439846103061384,-0.036637198144272624,0.002935217681999315
17.2,44.43618238324696,-0.0363436763760727,0.0027920440506652316
17.3,44.43254801560935,-0.03606447197100617,0.0027433622540551676
17.400000000000002,44.42894156841225,-0.03579013574560065,0.002688785382189961
17.5,44.42536255483769,-0.03552125720738166,0.002568048056253885
17.6,44.42181042911695,-0.03526445240175627,0.0023895812863343976
17.7,44.418283983876776,-0.035025494273122834,0.002255119707080015
17.8,44.41478143444946,-0.03479998230241483,0.002115527578648064
17.900000000000002,44.41130143621922,-0.03458842954455002,0.0020361748310533407
18.0,44.40784259326477,-0.03438481206144469,0.0019863401517302283
18.1,44.40440411205862,-0.034186178046271665,0.0019912417879735115
18.2,44.400985494253995,-0.03398705386747432,0.0019788467518307563
18.3,44.397586788867244,-0.03378916919229124,0.0019818935696716273
18.400000000000002,44.39420787194802,-0.033590979835324074,0.0020378932972603143
18.5,44.390848773964485,-0.03338719050559805,0.002056685496293105
18.6,44.387510054913925,-0.03318152195596873,0.0020824633165895693
18.7,44.38419190271833,-0.03297327562430978,0.0020075352638762997
18.8,44.3808945751559,-0.03277252209792215,0.0019378051144556126
18.900000000000002,44.37761732294611,-0.032578741586476584,0.0019255131660079743
19.0,44.37435944878746,-0.03238619026987579,0.0018750428803833163
19.1,44.37112082976047,-0.032198685981837456,0.0018098510969162282
19.200000000000003,44.367900961162285,-0.03201770087214583,0.0017446028365248152
19.3,44.36469919107507,-0.03184324058849335,0.0017080460151168882
19.400000000000002,44.36151486701622,-0.03167243598698166,0.0017028597500834076
19.5,44.35834762341752,-0.031502150011973325,0.0016290875949872181
19.6,44.35519740841632,-0.0313392412524746,0.0015700942479479742
19.700000000000003,44.35206348429108,-0.0311822318276798,0.001606816184738929
19.8,44.34894526110831,-0.03102155020920591,0.001665805692804255
19.900000000000002,44.345843106087386,-0.030854969639925484,0.001781739821568668
20.0,44.342757609123396,-0.03067679565776862,0.0018366875955228446
20.1,44.33968992955762,-0.030493126898216334,0.0018220553136716075
20.200000000000003,44.3366406168678,-0.03031092136684917,0.0017795700511956077
20.3,44.333609524731116,-0.030132964361729613,0.0017113581457355136
20.400000000000002,44.330596228294944,-0.02996182854715606,0.0016563581541378942
20.5,44.32760004544023,-0.029796192731742274,0.001455813082950182
20.6,44.32462042616705,-0.029650611423447253,0.0011621432981684223
20.700000000000003,44.321655365024704,-0.02953439709363041,0.0008384289189515044
20.8,44.318701925315345,-0.02945055420173526,0.00043902698910510616
20.900000000000002,44.31575686989517,-0.02940665150282475,9.238285473695181e-06
21.0,44.31281620474489,-0.02940572767427738,-0.00038510712455811093
21.1,44.30987563197746,-0.02944423838673319,-0.0007355496132020987
21.200000000000003,44.306931208138785,-0.029517793348053403,-0.0010595003287758534
21.3,44.303979428803984,-0.029623743380930986,-0.0013665479468870172
21.400000000000002,44.30101705446589,-0.02976039817561969,-0.0016280412312651843
21.5,44.29804101464833,-0.029923202298746204,-0.0018757560238159218
21.6,44.295048694418455,-0.0301107779011278,-0.0021244880502829843
21.700000000000003,44.29203761662834,-0.0303232267061561,-0.002351592735770189
21.8,44.28900529395772,-0.030558385979733114,-0.0024999438526309556
21.900000000000002,44.28594945535975,-0.030808380364996214,-0.0025805831527030694
22.0,44.28286861732325,-0.031066438680266515,-0.002577051074709317
22.1,44.27976197345522,-0.03132414378773745,-0.002460967141859858
22.200000000000003,44.27662955907645,-0.03157024050192344,-0.0023070680052178984
22.3,44.27347253502626,-0.031800947302445225,-0.002200602201420137
22.400000000000002,44.27029244029601,-0.03202100752258724,-0.0021316238975474283
22.5,44.267090339543756,-0.03223416991234198,-0.002091254531961279
22.6,44.26386692255252,-0.03244329536553811,-0.001979607331528174
22.700000000000003,44.26062259301597,-0.03264125609869093,-0.0019024123280387817
22.8,44.2573584674061,-0.032831497331494805,-0.001926300331925979
22.900000000000002,44.25407531767295,-0.033024127364687406,-0.002078571865530748
23.0,44.250772904936476,-0.033231984551240476,-0.002182989984570626
23.1,44.247449706481355,-0.03345028354969754,-0.0022113489172595167
23.200000000000003,44.244104678126384,-0.0336714184414235,-0.002183565514722365
23.3,44.24073753628224,-0.03388977499289573,-0.0020663220193474895
23.400000000000002,44.237348558782955,-0.03409640719483048,-0.00198160668856387
23.5,44.23393891806347,-0.03429456786368686,-0.0018157204014128839
23.6,44.2305094612771,-0.034476139903828154,-0.0015610029896675815
23.700000000000003,44.22706184728672,-0.034632240202794914,-0.001286872258443275
23.8,44.22359862326644,-0.03476092742863924,-0.0010050871914418637
23.900000000000002,44.220122530523575,-0.03486143614778343,-0.000714725785777319
24.0,44.216636386908796,-0.03493290872636116,-0.0004417433382661255
24.1,44.21314309603616,-0.03497708306018777,-0.00018216951841946733
24.200000000000003,44.20964538773014,-0.03499530001202972,8.701801283754659e-05
24.3,44.20614585772894,-0.03498659821074596,0.0004400653854261187
24.400000000000002,44.202647197907865,-0.03494259167220335,0.0008605688031884845
24.5,44.199152938740646,-0.034856534791884504,0.0013370754451397047
24.6,44.19566728526146,-0.03472282724737053,0.0018118613863965258
24.700000000000003,44.19219500253672,-0.034541641108730876,0.0023353349574420867
24.8,44.18874083842584,-0.03430810761298667,0.0028526108642832767
24.900000000000002,44.18531002766455,-0.03402284652655834,0.0033188692933991417
25.0,44.18190774301189,-0.033690959597218434,0.003812539708495878
25.1,44.17853864705217,-0.03330970562636884,0.004343162676000927
25.200000000000003,44.175207676489535,-0.03287538935876874,0.004875766268017355
25.3,44.171920137553656,-0.03238781273196702,0.0053184131251256895
25.400000000000002,44.16868135628046,-0.03185597141945444,0.005724111465748497
25.5,44.165495759138516,-0.0312835602728796,0.0061013132528557786
25.6,44.162367403111226,-0.030673428947594016,0.006407942391978955
25.700000000000003,44.15930006021647,-0.03003263470839611,0.006702871215384311
25.8,44.15629679674563,-0.029362347586857695,0.006979468422673376
25.900000000000002,44.15336056198694,-0.028664400744590347,0.007274175078461567
26.0,44.15049412191248,-0.027936983236744206,0.007561619510618903
26.1,44.14770042358881,-0.027180821285682305,0.007858597934728005
26.200000000000003,44.14498234146024,-0.026394961492209493,0.008167855175972849
26.3,44.14234284531102,-0.025578175974612226,0.008551681123423766
26.400000000000002,44.13978502771356,-0.024723007862269837,0.008925785983891921
26.5,44.13731272692733,-0.023830429263880664,0.009231650302089993
26.6,44.134929684000944,-0.02290726423367165,0.009566872538971583
26.700000000000003,44.132638957577576,-0.02195057697977448,0.009817071106070602
26.8,44.130443899879594,-0.02096886986916744,0.010115648348951138
26.900000000000002,44.12834701289268,-0.019957305034272312,0.010366599928542641
27.0,44.12635128238925,-0.01892064504141807,0.010581334276353731
27.1,44.12445921788511,-0.017862511613782682,0.010769748857487972
27.200000000000003,44.122672966723734,-0.01678553672803387,0.011013772574401453
27.3,44.12099441305093,-0.015684159470593748,0.01132910316156832
27.400000000000002,44.11942599710387,-0.0145512491544369,0.011660315252743329
27.5,44.11797087218843,-0.013385217629162591,0.012000314251033008
27.6,44.11663235042551,-0.012185186204059274,0.012248362161388065
27.700000000000003,44.11541383180511,-0.01096034998792045,0.012536021965921143
27.8,44.11431779680631,-0.009706747791328362,0.012767087866181045
27.900000000000002,44.11334712202718,-0.00843003900471024,0.0129634664741442
28.0,44.11250411812671,-0.007133692357295847,0.013152664949445204
28.1,44.11179074889098,-0.005818425862351308,0.013238508777995353
28.200000000000003,44.111208906304746,-0.004494574984551754,0.013255687560329209
28.3,44.11075944880629,-0.003169006228518861,0.013294836190608604
28.400000000000002,44.110442548183435,-0.0018395226094579818,0.013268893370882027
28.5,44.11025859592249,-0.0005126332723698074,0.013138060439898371
28.6,44.11020733259525,0.0008011727716200485,0.013000871137090428
28.700000000000003,44.110287449872416,0.00210125988532911,0.012950772790550744
28.8,44.11049757586095,0.0033963371643841566,0.012943004380254187
28.900000000000002,44.11083720957739,0.004690637602409594,0.012965630762478262
29.0,44.111306273337625,0.005987200678657392,0.013007519742859946
29.1,44.111904993405496,0.007287952652943405,0.013061828905193501
29.200000000000003,44.11263378867079,0.008594135543462774,0.013116340376756639
29.3,44.113493202225136,0.00990576958113841,0.013114877250918673
29.400000000000002,44.114483779183246,0.011217257306230296,0.013088305946893435
29.5,44.11560550491387,0.012526087900919611,0.012994304435186971
29.6,44.11685811370396,0.013825518344438327,0.01294848006110777
29.700000000000003,44.11824066553841,0.015120366350549122,0.012893429472347596
29.8,44.119752702173464,0.016409709297783855,0.012784190315218739
29.900000000000002,44.12139367310324,0.017688128329305747,0.01260221476133006
30.0,44.12316248593617,0.018948349805438726,0.012391069884838502
30.1,44.12505732091672,0.020187456793922594,0.012246522128748563
30.200000000000003,44.1270760665961,0.021412109006797467,0.012143107705863078
30.3,44.129217277496785,0.02262641977738375,0.012002346778411565
30.400000000000002,44.13147991947452,0.023826654455224923,0.011860176190047696
30.5,44.133862584920045,0.025012672074229667,0.011679931918321888
30.6,44.136363852127474,0.026180665266061873,0.011546655120399695
30.700000000000003,44.138981918654075,0.02733533077810186,0.011398970676796093
30.8,44.14171545173188,0.028475227845781444,0.011316299110574168
30.900000000000002,44.14456297451647,0.029606857756838877,0.011260846538082219
31.0,44.14752366029215,0.030732942410647075,0.011164091255882276
31.1,44.15059695453321,0.03184935153623532,0.011008005535617493
31.200000000000003,44.15378188968684,0.03295015208979708,0.010742598422632761
31.3,44.15707690489582,0.034024411932060336,0.010500707131304566
31.400000000000002,44.160479346089026,0.03507448264519081,0.010319250324198488
31.5,44.16398679435354,0.036106407677610634,0.010122260981504158
31.6,44.1675974351213,0.037118633775761065,0.009972643668125638
31.700000000000003,44.171309298498876,0.03811589814257364,0.009865361339461145
31.8,44.17512088831314,0.039102434276519736,0.009745285260517322
31.900000000000002,44.179031131740786,0.04007696280257148,0.009661917375244423
32.0,44.18303882802105,0.041043154540095904,0.00961453642916048
32.1,44.187143143475055,0.042004608183011966,0.00958911940360699
32.2,44.19134360429336,0.04296352012337268,0.00957939790762544
32.300000000000004,44.19563995630569,0.043921459914135236,0.009573684605640304
32.4,44.20003210229711,0.04487882837469921,0.009564587877433504
32.5,44.204519985134574,0.045835287162442576,0.009575769025622145
32.6,44.20910351385082,0.046792864065004804,0.009622760942345559
32.7,44.21378280025732,0.04775514015923937,0.009674592091689709
32.800000000000004,44.218558314273245,0.04872259936840836,0.009732033982637332
32.9,44.223430574210084,0.049695802766672036,0.009766147601583675
33.0,44.228400154486756,0.05067241752683042,0.0097973154286312
33.1,44.23346739623943,0.05165214906969355,0.009780753311095097
33.2,44.23863261114641,0.052630224400803075,0.00980264917760744
33.300000000000004,44.24389563358649,0.05361048931856383,0.009757140772727671
33.4,44.24925668251834,0.054586203395836544,0.009644100874962177
33.5,44.254715302857925,0.055550613483332775,0.009471659539190342
33.6,44.26027036420626,0.05649777943725182,0.009382194258257542
33.7,44.26592014214999,0.05743599886307759,0.009393905203297434
33.800000000000004,44.271663742036296,0.05837538938340735,0.00938081500957926
33.9,44.27750128097463,0.05931347088436522,0.009347209972211395
34.0,44.28343262806307,0.06024819188158637,0.009257650055745782
34.1,44.28945744725123,0.061173956887160964,0.00916007560717907
34.2,44.29557484293994,0.062089964447878884,0.009044774005171074
34.300000000000004,44.30178383938473,0.062994441848396,0.008907960231818675
34.4,44.30808328356957,0.06388523787157782,0.008756267315055702
34.5,44.31447180735673,0.0647608646030834,0.008598834670050255
34.6,44.320947893817035,0.06562074807008844,0.008425750641380422
34.7,44.32750996862405,0.0664633231342265,0.008242030326279813
34.800000000000004,44.33415630093747,0.06728752616685449,0.00805269583851316
34.9,44.34088505355415,0.06809279575070576,0.007876492228879204
35.0,44.347694333129226,0.06888044497359369,0.007679579353207818
35.1,44.354582377626585,0.06964840290891448,0.0074384158059229485
35.2,44.361547217917476,0.07039224448950679,0.007243612895234155
35.300000000000004,44.36858644236643,0.07111660577903021,0.006988866401135671
35.4,44.37569810294433,0.07181549241914374,0.006710546900516078
35.5,44.38287965218625,0.07248654710919536,0.006448370032568809
35.6,44.39012830689717,0.07313138411245225,0.006203209580000252
35.7,44.39744144530841,0.07375170507045228,0.005890866247345638
35.800000000000004,44.404816615815456,0.07434079169518686,0.005658486456230394
35.9,44.41225069498498,0.07490664034080986,0.005441158692059334
36.0,44.419741359019056,0.0754507562100158,0.0053351713390314215
36.1,44.42728643464005,0.07598427334391895,0.005304860748180298
36.2,44.434884861974446,0.07651475941873699,0.005313749548447108
36.300000000000004,44.44253633791632,0.07704613437358171,0.005246682753479191
36.4,44.45024095135368,0.0775708026489296,0.0051783266814479185
36.5,44.45799803161857,0.0780886353170744,0.0051398660690855184
36.6,44.46580689515028,0.07860262192398296,0.00507142215414001
36.7,44.47366715734268,0.07910976413939697,0.004932423199826632
36.800000000000004,44.48157813375662,0.07960300645937964,0.004766003757787622
36.9,44.489538434402554,0.08007960683515837,0.004627140544265985
37.0,44.49754639508607,0.08054232088958498,0.004483735543522819
37.1,44.50560062717503,0.08099069444393726,0.004338128251362921
37.2,44.513699696619426,0.08142450726907356,0.004297736028862015
37.300000000000004,44.521842147346334,0.08185428087195977,0.00430130242883558
37.4,44.53002757543353,0.0822844111148433,0.00427124267093828
37.5,44.53825601654501,0.08271153538193714,0.004278153588650685
37.6,44.54652717008321,0.08313935074080221,0.0043254095168176404
37.7,44.55484110515729,0.08357189169248398,0.0043766978403470755
37.800000000000004,44.56319829432653,0.0840095614765187,0.00437794740412789
37.9,44.571599250474186,0.08444735621693146,0.004299566876407807
38.0,44.58004398609588,0.08487731290457225,0.004243824018831327
38.1,44.58853171738634,0.08530169530645539,0.004155256953055294
38.2,44.59706188691698,0.08571722100176092,0.0040455894025254995
38.300000000000004,44.60563360901716,0.08612177994201348,0.0038713861484280525
38.400000000000006,44.61424578701136,0.08650891855685629,0.0036864905822948254
38.5,44.62289667886704,0.08687756761508575,0.003557290559458253
38.6,44.631584435628554,0.08723329667103158,0.0034264698978086552
38.7,44.64030776529566,0.08757594366081245,0.0032906961238759556
38.800000000000004,44.64906535966174,0.08790501327320005,0.0032125160230604233
38.900000000000006,44.65785586098906,0.0882262648755061,0.003196050172148039
39.0,44.66667848747661,0.08854586989272088,0.0030903533067768835
39.1,44.67553307446588,0.08885490522339858,0.002877102828651127
39.2,44.68441856498822,0.08914261550626369,0.0026032736232127116
39.300000000000004,44.69333282653885,0.08940294286858497,0.002337389803102574
39.400000000000006,44.70227312082571,0.08963668184889523,0.0021706212567612474
39.5,44.71123678901059,0.08985374397457134,0.0020681713559262942
39.6,44.72022216340805,0.09006056111016397,0.001987157778267051
39.7,44.729228219519065,0.09025927688799068,0.0018717787080489445
39.800000000000004,44.73825414720787,0.09044645475879558,0.0016871953106414631
39.900000000000006,44.74729879268375,0.09061517428985973,0.0015234328781061656
40.0,44.75636031011273,0.09076751757767033,0.00133350880798506
40.1,44.7654370618705,0.09090086845846884,0.0011241056597484206
40.2,44.774527148716345,0.09101327902444369,0.0009325234233523029
40.300000000000004,44.783628476618794,0.09110653136677892,0.000743918131116395
40.400000000000006,44.79273912975547,0.09118092317989056,0.0005795987310143799
40.5,44.80185722207346,0.09123888305299199,0.0004028403164466008
40.6,44.810981110378755,0.09127916708463665,0.0002666148802314656
40.7,44.82010902708722,0.0913058285726598,0.00017078002173861773
40.800000000000004,44.82923960994449,0.09132290657483366,0.0001220421762473927
40.900000000000006,44.83837190060197,0.0913351107924584,-1.3032307831784736e-05
41.0,44.84750541168122,0.09133380756167522,-0.00021437793477588037
41.1,44.85663879243739,0.09131236976819763,-0.0003234390570036559
41.2,44.8657700294142,0.09128002586249727,-0.00039900373918252393
41.300000000000004,44.87489803200045,0.09124012548857902,-0.0005026396864496391
41.400000000000006,44.88402204454931,0.09118986151993405,-0.0006393218258439834
41.5,44.8931410307013,0.09112592933734966,-0.0007578284022741081
41.6,44.90225362363504,0.09105014649712224,-0.0008519923305720534
41.7,44.91135863828475,0.09096494726406504,-0.0009942411750413075
41.800000000000004,44.92045513301116,0.0908655231465609,-0.0011907772087662969
41.900000000000006,44.929541685325816,0.09074644542568427,-0.0014276908628647312
42.0,44.93861632986838,0.09060367633939781,-0.0015881356728074166
