Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.5,44.89631701111195,-0.03390975862331015,-0.0017284536958037714
7.6000000000000005,44.892926035249616,-0.03408260399289053,-0.001524774985147767
7.7,44.889517774850326,-0.034235081491405306,-0.001383407955520825
7.800000000000001,44.886094266701186,-0.03437342228695739,-0.001331989439510716
7.9,44.882656924472485,-0.03450662123090846,-0.0012513059019576879
8.0,44.8792062623494,-0.03463175182110423,-0.0011034841723071881
8.1,44.87574308716729,-0.03474210023833495,-0.000973583558074434
8.200000000000001,44.872268877143455,-0.03483945859414239,-0.0008612584018954264
8.3,44.86878493128404,-0.034925584434331934,-0.0008120667901982016
8.4,44.86529237284061,-0.035006791113351754,-0.000789878321250731
8.5,44.86179169372927,-0.03508577894547683,-0.0008454311426792124
8.6,44.85828311583472,-0.03517032205974475,-0.0008940259607364982
8.700000000000001,44.854766083628746,-0.0352597246558184,-0.0009170910555297872
8.8,44.851240111163165,-0.03535143376137138,-0.000842444069361212
8.9,44.84770496778703,-0.0354356781683075,-0.0007343184292583236
9.0,44.8441613999702,-0.03550911001123333,-0.0006394435325662884
9.1,44.84061048896908,-0.03557305436448996,-0.00060224026029467
9.200000000000001,44.837053183532625,-0.03563327839051943,-0.0004936820159559558
9.3,44.83348985569357,-0.03568264659211502,-0.00037095505571897855
9.4,44.82992159103436,-0.03571974209768692,-0.0002714274135939841
9.5,44.826349616824594,-0.03574688483904632,-0.000141373186378286
9.600000000000001,44.82277492834069,-0.03576102215768415,6.053088743435152e-06
9.700000000000001,44.81919882612492,-0.0357604168488098,0.0001179355908685624
9.8,44.81562278444004,-0.03574862328972295,0.00021468933240315145
9.9,44.81204792211107,-0.03572715435648263,0.00035363570499914856
10.0,44.80847520667542,-0.03569179078598272,0.0005243967048690271
10.100000000000001,44.80490602759682,-0.035639351115495814,0.0006679072006520622
10.200000000000001,44.80134209248527,-0.03557256039543061,0.0008076214882277194
10.3,44.79778483644573,-0.035491798246607836,0.0009353894281010528
10.4,44.79423565662107,-0.03539825930379773,0.0010445122299191543
10.5,44.79069583069069,-0.035293808080805816,0.0011232035669079244
10.600000000000001,44.787166449882605,-0.03518148772411502,0.0012163499754585432
10.700000000000001,44.7836483011102,-0.03505985272656917,0.0013289090609087304
10.8,44.78014231583754,-0.034926961820478296,0.0014433798868702993
10.9,44.776649619655494,-0.034782623831791266,0.0015766424209501307
11.0,44.77317135727231,-0.034624959589696254,0.001847157655052488
11.100000000000001,44.76970886131334,-0.034440243824191,0.0021855511738888634
11.200000000000001,44.76626483693092,-0.03422168870680212,0.0025229844039294327
11.3,44.762842668060244,-0.033969390266409175,0.0028725979000279837
11.4,44.7594457290336,-0.03368213047640638,0.003126650995382574
11.5,44.756077515985965,-0.03336946537686812,0.003357073483839881
11.600000000000001,44.75274056944827,-0.03303375802848413,0.0035752083856431653
11.700000000000001,44.74943719364543,-0.03267623718991981,0.0038503981865034703
11.8,44.74616956992644,-0.03229119737126947,0.004086402185373928
11.9,44.74294045018931,-0.031882557152732076,0.004303103009894534
12.0,44.739752194474036,-0.031452246851742624,0.004570740174507167
12.100000000000001,44.73660696978886,-0.0309951728342919,0.004829108846515721
12.200000000000001,44.73350745250543,-0.03051226194964033,0.005061002381176097
12.3,44.730456226310466,-0.030006161711522723,0.005327488567444893
12.4,44.727455610139316,-0.029473412854778235,0.005628184890205445
12.5,44.72450826885384,-0.028910594365757693,0.005887721262392828
12.600000000000001,44.72161720941726,-0.0283218222395184,0.006057265294600934
12.700000000000001,44.718785027193306,-0.02771609571005831,0.006221109577000034
12.8,44.7160134176223,-0.02709398475235831,0.006406480133601665
12.9,44.71330401914707,-0.026453336738998145,0.006672853014979783
13.0,44.71065868547317,-0.02578605143750017,0.006941853028290193
13.100000000000001,44.70808008032942,-0.02509186613467114,0.007158460320251342
13.200000000000001,44.70557089371595,-0.024376020102646008,0.007271715479538294
13.3,44.70313329170568,-0.02364884855469218,0.007333038567232308
13.4,44.700768406850216,-0.022915544697968953,0.00736891600462578
13.5,44.698476852380416,-0.022178653097506378,0.007270887538623033
13.600000000000001,44.69625898707067,-0.021451564343644064,0.007052648712913998
13.700000000000001,44.694113830636304,-0.020746299472352667,0.0067495990236097585
13.8,44.69203920068907,-0.020071339569991693,0.006428344064385154
13.9,44.69003206673207,-0.01942850516355318,0.006128152466104903
14.0,44.688089216215715,-0.018815689916942692,0.005834385333343392
14.100000000000001,44.68620764722402,-0.018232251383608344,0.005490305088686911
14.200000000000001,44.68438442208566,-0.017683220874739655,0.005134130320396548
14.3,44.682616099998185,-0.017169807842700002,0.004706219920890801
14.4,44.68089911921392,-0.016699185850610924,0.004317932852861224
14.5,44.67922920062885,-0.016267392565324803,0.003916994319541914
14.600000000000001,44.677602461372324,-0.015875693133370606,0.0034759837145258623
14.700000000000001,44.67601489205899,-0.015528094761918021,0.0031102335489439675
14.8,44.67446208258279,-0.015217071407023625,0.002776154627042736
14.9,44.67294037544209,-0.014939455944319353,0.0025495780992705005
15.0,44.671446429847656,-0.014684498134392304,0.002293591927013188
15.100000000000001,44.66997798003422,-0.014455138941690981,0.0020421391529934223
15.200000000000001,44.66853246614005,-0.01425092502639164,0.0017517659742151478
15.3,44.667107373637414,-0.014075748428970126,0.0014884086269730378
15.4,44.66569979879451,-0.013926907566272823,0.0012113776765469058
15.5,44.66430710803789,-0.013805769798618132,0.0010329738281178646
15.600000000000001,44.66292653105803,-0.013702472415806344,0.0009015770400584049
15.700000000000001,44.661556283816445,-0.013612314711800504,0.0007463021236436161
15.8,44.660195052345266,-0.013537684499436143,0.0006413418574713533
15.9,44.65884128389532,-0.013473550313689008,0.0005764338113960231
16.0,44.65749392886395,-0.013415906932549406,0.0005037510904867223
16.1,44.6561523381707,-0.013365531823500733,0.0004668239650627427
16.2,44.654815784988344,-0.01331884942699446,0.0004399934397380831
16.3,44.65348390004565,-0.01327485008302065,0.00043333659591878327
16.400000000000002,44.65215641503735,-0.013231516423428772,0.0003788256048478736
16.5,44.650833263395,-0.013193633862943985,0.0003365770770659194
16.6,44.64951390000871,-0.013159976155237393,0.00024439218278384835
16.7,44.648197902393186,-0.013135536936959008,0.00010853347132536007
16.8,44.64688434869949,-0.013124683589826472,-0.0001375305598068173
16.900000000000002,44.645571880340505,-0.013138436645807154,-0.0003801303851390982
17.0,44.64425803667592,-0.013176449684321063,-0.0005766734486482247
17.1,44.64294039170749,-0.013234117029185886,-0.0007309495510226197
17.2,44.64161698000458,-0.013307211984288147,-0.0008409754314374926
17.3,44.64028625880614,-0.013391309527431897,-0.0009728238245906712
17.400000000000002,44.6389471278534,-0.013488591909890966,-0.0011109666313952632
17.5,44.637598268662416,-0.01359968857303049,-0.001132725334084679
17.6,44.63623829980511,-0.01371296110643896,-0.0010460557417156042
17.7,44.63486700369447,-0.013817566680610517,-0.0009205921642747556
17.8,44.63348524702641,-0.013909625897037994,-0.00075847091470433
17.900000000000002,44.632094284436704,-0.013985472988508428,-0.0006019460856245471
18.0,44.63069573713785,-0.014045667597070882,-0.00047960645246577377
18.1,44.629291170378146,-0.01409362824231746,-0.00037051488950791856
18.2,44.62788180755391,-0.014130679731268251,-0.00026498102355999837
18.3,44.62646873958079,-0.014157177833624251,-0.00016326235667329703
18.400000000000002,44.62505302179742,-0.014173504069291581,5.7373767290218146e-06
18.5,44.623635671390495,-0.014172930331618679,0.0001875328204614121
18.6,44.62221837835733,-0.014154177049572537,0.00032439109774987096
18.7,44.62080296065238,-0.014121737939797551,0.0004175634068226002
18.8,44.619390786858396,-0.01407998159911529,0.000508913946843426
18.900000000000002,44.617982788698484,-0.014029090204430947,0.0005610915951914772
19.0,44.61657987967804,-0.0139729810449118,0.0006258406158870815
19.1,44.61518258157355,-0.013910396983323092,0.0007260162075820969
19.200000000000003,44.613791541875216,-0.01383779536256488,0.0008477123940569411
19.3,44.61240776233896,-0.013753024123159189,0.0010013341271854766
19.400000000000002,44.61103245992664,-0.01365289071044064,0.0012038135682848178
19.5,44.6096671708556,-0.01353250935361216,0.001418095190035739
19.6,44.60831391992024,-0.013390699834608584,0.001671948122527946
19.700000000000003,44.606974849936776,-0.013223505022355787,0.001844422614420559
19.8,44.60565249943454,-0.013039062760913735,0.0020446503234924454
19.900000000000002,44.60434859315845,-0.012834597728564488,0.0022228800535359313
20.0,44.60306513338559,-0.0126123097232109,0.0024222101432783143
20.1,44.60180390241327,-0.012370088708883065,0.002591164686159915
20.200000000000003,44.600566893542386,-0.01211097224026707,0.00279787408031226
20.3,44.599355796318356,-0.01183118483223585,0.003026909536184364
20.400000000000002,44.59817267783514,-0.011528493878617409,0.003207155578031344
20.5,44.59701982844727,-0.011207778320814281,0.0033255593479521567
20.6,44.595899050615195,-0.01087522238601906,0.0034088766662171976
20.700000000000003,44.59481152837659,-0.010534334719397336,0.0034557559993240354
20.8,44.59375809490465,-0.01018875911946494,0.0034086431361682705
20.900000000000002,44.592739218992705,-0.009847894805848108,0.0033214068244078097
21.0,44.59175442951212,-0.009515754123407334,0.0031778516097398755
21.1,44.59080285409978,-0.009197968962433342,0.0030098468454497263
21.200000000000003,44.58988305720354,-0.008896984277888365,0.002887750658303454
21.3,44.588993358775745,-0.008608209212058026,0.002687005704659122
21.400000000000002,44.58813253785454,-0.00833950864159211,0.002482213468754762
21.5,44.58729858699038,-0.008091287294716639,0.002313590196615785
21.6,44.58648945826091,-0.007859928275055057,0.0021670953505913263
21.700000000000003,44.585703465433404,-0.0076432187399959215,0.0020610684637958556
21.8,44.5849391435594,-0.00743711189361634,0.001937437976816347
21.900000000000002,44.584195432370045,-0.007243368095934703,0.0018559080873544998
22.0,44.58347109556045,-0.007057777287199257,0.0017322024003946237
22.1,44.58276531783173,-0.006884557047159792,0.0015275847928313381
22.200000000000003,44.58207686212701,-0.006731798567876656,0.001378726397262704
22.3,44.58140368227023,-0.006593925928150389,0.0012896643197424912
22.400000000000002,44.58074428967741,-0.006464959496176138,0.0011876454915999643
22.5,44.580097793727795,-0.006346194947016144,0.0010937845058208856
22.6,44.57946317423309,-0.006236816496434054,0.0009882235204395522
22.700000000000003,44.57883949258345,-0.006137994144390097,0.0009095441352731489
22.8,44.57822569316901,-0.006047039730862784,0.0008754924325104233
22.900000000000002,44.57762098919592,-0.0059594904876117405,0.0008960091758438322
23.0,44.57702504014716,-0.005869889570027359,0.0009112432862918132
23.1,44.57643805119016,-0.0057787652413981766,0.001019654262225071
23.200000000000003,44.57586017466602,-0.005676799815175668,0.0011215339003412916
23.3,44.575292494684504,-0.005564646425141541,0.0012309748169873293
23.400000000000002,44.57473603004199,-0.0054415489434428066,0.001379047445283832
23.5,44.57419187514764,-0.005303644198914426,0.0015441213568048943
23.6,44.57366151072775,-0.005149232063233935,0.001666202521729487
23.700000000000003,44.57314658752143,-0.004982611811060984,0.0017516936050326832
23.8,44.57264832634032,-0.004807442450557719,0.0018574962343131502
23.900000000000002,44.57216758209527,-0.004621692827126401,0.0019248632749941403
24.0,44.571705412812555,-0.0044292064996269915,0.0018733867368804149
24.1,44.57126249216259,-0.004241867825938947,0.0017441807933226915
24.200000000000003,44.57083830537999,-0.004067449746606676,0.0016079026000812443
24.3,44.57043156040534,-0.003906659486598555,0.0015203850244887825
24.400000000000002,44.570040894456675,-0.0037546209841496743,0.0014337904740414
24.5,44.56966543235826,-0.0036112419367455373,0.0013356699740115704
24.6,44.56930430816459,-0.0034776749393443784,0.0011730741169438143
24.700000000000003,44.568956540670655,-0.0033603675276499953,0.0010011517047959309
24.8,44.568620503917884,-0.0032602523571704043,0.0008423415878276513
24.900000000000002,44.56829447868217,-0.003176018198387638,0.0006038268720883225
25.0,44.56797687686233,-0.003115635511178807,0.00032964554905454363
25.1,44.56766531331122,-0.003082670956273352,3.961736119616837e-05
25.200000000000003,44.567357046215584,-0.0030787092201537353,-0.00033953450038572
25.3,44.56704917529357,-0.0031126626701923066,-0.0007118027834092233
25.400000000000002,44.56673790902655,-0.00318384294853323,-0.0010874181848722507
25.5,44.5664195247317,-0.0032925847670204527,-0.0014374523388734693
25.6,44.566090266254996,-0.0034363300009078016,-0.0018360001867147096
25.700000000000003,44.5657466332549,-0.003619930019579275,-0.002353267021640803
25.8,44.565384640252944,-0.0038552567217433505,-0.0028539123798246415
25.900000000000002,44.56499911458077,-0.004140647959725819,-0.0032199527925291264
26.0,44.5645850497848,-0.0044626432389787245,-0.0035211559873042143
26.1,44.564138785460905,-0.004814758837709151,-0.0038164694588394324
26.200000000000003,44.56365730957713,-0.0051964057835930996,-0.0040947666426169585
26.3,44.56313766899877,-0.005605882447854787,-0.004340948835706492
26.400000000000002,44.56257708075399,-0.006039977331425442,-0.004532620548410288
26.5,44.561973083020845,-0.006493239386266461,-0.004746008365459225
26.6,44.56132375908222,-0.00696784022281239,-0.0048428612066428985
26.700000000000003,44.56062697505994,-0.007452126343476687,-0.004860563335762459
26.8,44.55988176242559,-0.007938182677052923,-0.004833493438710646
26.900000000000002,44.55908794415788,-0.008421532020923994,-0.0047229208298715936
27.0,44.558245790955795,-0.008893824103911143,-0.004524312052266258
27.1,44.5573564085454,-0.009346255309137776,-0.004258204272407596
27.200000000000003,44.556421783014486,-0.009772075736378541,-0.003831464434207848
27.3,44.55544457544085,-0.010155222179799318,-0.0033481744409179443
27.400000000000002,44.55442905322287,-0.010490039623891117,-0.002818100072702967
27.5,44.55338004926048,-0.010771849631161408,-0.002302889779737477
27.6,44.55230286429736,-0.011002138609135159,-0.0018069099298056398
27.700000000000003,44.55120265043645,-0.011182829602115725,-0.0013200121388674585
27.8,44.55008436747624,-0.011314830816002468,-0.0008894123147339684
27.900000000000002,44.54895288439464,-0.011403772047475867,-0.0005371793286138825
28.0,44.54781250718989,-0.011457489980337254,-0.00021496185705881978
28.1,44.546666758191854,-0.011478986166043136,6.478267652095573e-05
28.200000000000003,44.54551885957525,-0.01147250789839104,0.00029574341958697324
28.3,44.54437160878541,-0.011442933556432344,0.0005323756054552875
28.400000000000002,44.54322731542977,-0.011389695995886814,0.0008504870643474661
28.5,44.54208834583018,-0.01130464728945207,0.0011114037898484975
28.6,44.540957881101235,-0.011193506910467218,0.001378797163091737
28.700000000000003,44.53983853041019,-0.011055627194158042,0.001616147775249637
28.8,44.53873296769078,-0.010894012416633082,0.0019112222238962847
28.900000000000002,44.53764356644911,-0.01070289019424345,0.0021982317544786845
29.0,44.53657327742969,-0.010483067018795587,0.0025176148728229047
29.1,44.535524970727806,-0.010231305531513293,0.0028974928301939433
29.200000000000003,44.534501840174656,-0.009941556248493895,0.003305807934708087
29.3,44.533507684549804,-0.009610975455023093,0.003770897806776358
29.400000000000002,44.532546587004305,-0.009233885674345452,0.004264845218429941
29.5,44.53162319843687,-0.008807401152502467,0.004841056614977927
29.6,44.53074245832162,-0.008323295491004667,0.005425473976391179
29.700000000000003,44.52991012877252,-0.0077807480933655415,0.005943962328815918
29.8,44.52913205396318,-0.007186351860483962,0.006440080383239084
29.900000000000002,44.528413418777134,-0.006542343822160045,0.006909764272789581
30.0,44.52775918439492,-0.0058513673948811015,0.007339598452256683
30.1,44.52717404765543,-0.005117407549655423,0.007719926368459253
30.200000000000003,44.52666230690046,-0.0043454149128094866,0.008011589524271093
30.3,44.52622776540918,-0.0035442559603823943,0.00823488702467358
30.400000000000002,44.525873339813145,-0.0027207672579150246,0.008342452527045543
30.5,44.52560126308735,-0.0018865220052104881,0.008356952942515584
30.6,44.52541261088683,-0.001050826710958918,0.008268653107045274
30.700000000000003,44.525307528215734,-0.00022396140025437885,0.008152414432426515
30.8,44.52528513207571,0.0005912800429882553,0.007967941375286084
30.900000000000002,44.52534426008001,0.001388074180516875,0.007807480644806464
31.0,44.52548306749806,0.002168822244997505,0.007631648952477906
31.1,44.52569994972256,0.0029319871402453063,0.0074372515673093945
31.200000000000003,44.525993148436584,0.0036757122969762563,0.0072916333352345325
31.3,44.526360719666286,0.004404875630499694,0.007153962795971869
31.400000000000002,44.52680120722933,0.005120271910096891,0.006944925413808713
31.5,44.52731323442034,0.005814764451477748,0.006841816837540357
31.6,44.52789471086549,0.006498946135231793,0.006725443174739939
31.700000000000003,44.52854460547901,0.0071714904527057964,0.006581355029335732
31.8,44.529261754524285,0.007829625955639356,0.006418673771258379
31.900000000000002,44.53004471711985,0.008471493332765203,0.006376519529130203
32.0,44.530891866453125,0.00910914528567821,0.006359908656673199
32.1,44.53180278098169,0.009745136151345538,0.0063889518486213775
32.2,44.532777294596826,0.010384031336207685,0.006355710280031113
32.300000000000004,44.53381569773045,0.011019602364210805,0.006232168246750956
32.4,44.53491765796687,0.011642819188885866,0.006064331906275364
32.5,44.536081939885754,0.01224925237951341,0.005841533578957364
32.6,44.53730686512371,0.012833405737409155,0.005591998398182987
32.7,44.53859020569745,0.013392605577227462,0.005342969413181253
32.800000000000004,44.539929466255174,0.013926902518545595,0.005080734895763471
32.9,44.54132215650703,0.014434976008121913,0.004727565715756685
33.0,44.54276565410784,0.014907732579697588,0.004306402948264552
33.1,44.54425642736581,0.01533837287452405,0.003832961964665615
33.2,44.54579026465326,0.015721669070990617,0.003369246764165939
33.300000000000004,44.54736243156036,0.016058593747407215,0.002921540165122728
33.4,44.5489682909351,0.01635074776391947,0.002537696063572499
33.5,44.550603365711495,0.016604517370276725,0.0021990762528702225
33.6,44.55226381744852,0.01682442499556375,0.0018887676821889654
33.7,44.55394625994808,0.01701330176378265,0.0016305149245961676
33.800000000000004,44.55564759012446,0.01717635325624227,0.001391236998203499
33.9,44.55736522545008,0.01731547695606261,0.001190787589804444
34.0,44.55909677314568,0.017434555715043057,0.0009178385903439246
34.1,44.56084022871719,0.01752633957407745,0.0005874385011378755
34.2,44.5625928626746,0.01758508342419124,0.0003746852215443258
34.300000000000004,44.56435137101702,0.017622551946345672,0.00021740272217658633
34.4,44.56611362621165,0.01764429221856333,0.000140731421353587
34.5,44.56787805543351,0.01765836536069869,9.412320647158306e-05
34.6,44.56964389196958,0.017667777681345847,0.00012028860704782314
34.7,44.57141066973771,0.01767980654205063,0.00016159928481945576
34.800000000000004,44.57317865039192,0.017695966470532575,0.00024917700237566564
34.9,44.57494824703897,0.01772088417077014,0.000390785401931168
35.0,44.576720335456045,0.017759962710963258,0.00047363158647776454
35.1,44.578496331727145,0.017807325869611035,0.0005360265271026684
35.2,44.5802770643141,0.017860928522321302,0.0005978316610398464
35.300000000000004,44.58206315716634,0.017920711688425288,0.0006966924897682019
35.4,44.58385522833518,0.017990380937402104,0.0008193506591222763
35.5,44.58565426642892,0.018072316003314333,0.0009028717138500006
35.6,44.58746149802925,0.018162603174699334,0.0009106071248050431
35.7,44.58927775834672,0.01825366388717984,0.0009138179812688075
35.800000000000004,44.59110312473544,0.018345045685306722,0.0009651333028165767
35.9,44.59293762930397,0.018441559015588374,0.0010156942214986496
36.0,44.59478178520553,0.01854312843773824,0.0010722882596240547
36.1,44.5966360980493,0.018650357263700647,0.0011534034541680312
36.2,44.59850113377567,0.018765697609117452,0.0012014042583111293
36.300000000000004,44.60037770353659,0.018885838034948567,0.0011938457151060274
36.4,44.60226628734008,0.019005222606459163,0.0011061299498039117
36.5,44.60416680960073,0.019115835601439556,0.001034999586982512
36.6,44.60607839316087,0.019219335560137808,0.0009786030436267773
36.7,44.60800032671688,0.019317195864500487,0.0010007737332352394
36.800000000000004,44.609932046303335,0.019417273237824013,0.001058028899786995
36.9,44.61187377362712,0.019523076127802706,0.0011026014858321106
37.0,44.61382608123989,0.01963333627638592,0.0011432413871446088
37.1,44.615789414867535,0.01974766041510038,0.001227657519547818
37.2,44.61776418090904,0.019870426167055165,0.0012746601719581903
37.300000000000004,44.619751223525746,0.019997892184250986,0.001285816347419252
37.4,44.62175101274418,0.020126473818992904,0.0012207922276870516
37.5,44.62376366012607,0.02024855304176161,0.0011558672325842805
37.6,44.62578851543025,0.02036413976502004,0.001027084268192486
37.7,44.62782492940675,0.02046684819183929,0.0009113684698384843
37.800000000000004,44.629871614225934,0.02055798503882314,0.0008003549759171805
37.9,44.631927412729816,0.020638020536414853,0.000722763893841693
38.0,44.63399121478346,0.020710296925799024,0.0006601686907601714
38.1,44.63606224447604,0.020776313794875042,0.0005303885526028722
38.2,44.63813987585553,0.02082935265013533,0.0003808064391682146
38.300000000000004,44.64022281112054,0.020867433294052152,0.00017756230898370332
38.400000000000006,44.642309554449945,0.020885189524950522,-6.808840771338863e-06
38.5,44.64439807340244,0.02088450864087339,-0.000151928839228
38.6,44.64648652426653,0.02086931575695059,-0.0003353116770603592
38.7,44.648573455842225,0.020835784589244552,-0.0005800467400378637
38.800000000000004,44.65065703430115,0.020777779915240765,-0.0007825316493565811
38.900000000000006,44.65273481229267,0.020699526750305106,-0.0009620140783049074
39.0,44.6548047649677,0.02060332534247462,-0.0011560337449177853
39.1,44.65686509750195,0.02048772196798284,-0.001403070161935264
39.2,44.65891386969875,0.02034741495178931,-0.0016416244324922906
39.300000000000004,44.66094861119393,0.02018325250854008,-0.0019291723418814956
39.400000000000006,44.66296693644478,0.019990335274351928,-0.002162741696111211
39.5,44.664965969972215,0.01977406110474082,-0.002375884604785169
39.6,44.66694337608269,0.0195364726442623,-0.0025659298254596796
39.7,44.668897023347114,0.019279879661716327,-0.0026938150579227486
39.800000000000004,44.67082501131329,0.01901049815592405,-0.002819675796379076
39.900000000000006,44.672726061128884,0.018728530576286137,-0.0028944638411843283
40.0,44.67459891418651,0.01843908419216772,-0.002951600058578751
40.1,44.67644282260573,0.01814392418630984,-0.0029634992793047955
40.2,44.67825721502436,0.017847574258379358,-0.0029518470476715404
40.300000000000004,44.6800419724502,0.0175523895536122,-0.002915476730038842
40.400000000000006,44.68179721140556,0.01726084188060831,-0.002874446545373274
40.5,44.683523295593616,0.016973397226071,-0.00282479092790225
40.6,44.68522063531623,0.01669091813328077,-0.002784534871017661
40.7,44.686889727129554,0.016412464646179,-0.0027812308534204016
40.800000000000004,44.68853097359417,0.016134341560836957,-0.002796490790403292
40.900000000000006,44.69014440775025,0.015854692481796624,-0.0027635089480778684
41.0,44.69172987699844,0.015578341586988852,-0.0027354365332335094
41.1,44.69328771115713,0.015304797933665498,-0.0027096568559083173
41.2,44.6948181909505,0.015033832248074662,-0.00269538560057583
41.300000000000004,44.69632157417531,0.014764293688017075,-0.002706506633152295
41.400000000000006,44.69779800354411,0.014493643024701842,-0.002799292833806074
41.5,44.69924736784658,0.01421371374132125,-0.0029009060702932525
41.6,44.70066873922071,0.013923623134291921,-0.003010847570267062
41.7,44.70206110153414,0.01362253837726521,-0.003105873932458457
