Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.9,44.79745767251922,-0.03177983878489844,-0.0015263452348403316
11.0,44.79427968864073,-0.031932473308382475,-0.0017333506648574862
11.100000000000001,44.79108644130989,-0.032105808374868226,-0.0019209877105388973
11.200000000000001,44.787875860472404,-0.032297907145922115,-0.002120403601853026
11.3,44.78464606975781,-0.03250994750610742,-0.0023205228036052377
11.4,44.781395075007204,-0.03274199978646794,-0.0025627426362583813
11.5,44.778120875028556,-0.03299827405009378,-0.002769160064769976
11.600000000000001,44.77482104762355,-0.03327519005657078,-0.0029477784464791122
11.700000000000001,44.77149352861789,-0.03356996790121869,-0.003112791321756858
11.8,44.768136531827764,-0.033881247033394374,-0.0031542914929536094
11.9,44.76474840712443,-0.034196676182689734,-0.0031045265361627603
12.0,44.761328739506155,-0.03450712883630601,-0.0030185609888773017
12.100000000000001,44.75787802662253,-0.03480898493519374,-0.002827341009239991
12.200000000000001,44.75439712812901,-0.03509171903611774,-0.00269381754803671
12.3,44.7508879562254,-0.03536110079092141,-0.002626392223327316
12.4,44.7473518461463,-0.03562374001325414,-0.0025279711865244894
12.5,44.743789472144975,-0.03587653713190659,-0.002465838138042443
12.600000000000001,44.740201818431785,-0.03612312094571084,-0.002435752357521923
12.700000000000001,44.73658950633722,-0.03636669618146303,-0.0024658384221898453
12.8,44.73295283671907,-0.03661328002368201,-0.002463580945702296
12.9,44.7292915087167,-0.03685963811825224,-0.0023953238002794117
13.0,44.72560554490488,-0.03709917049828018,-0.0022921462304346615
13.100000000000001,44.72189562785505,-0.03732838512132365,-0.0020647603978860775
13.200000000000001,44.71816278934292,-0.03753486116111226,-0.001786009934065045
13.3,44.7144093032268,-0.03771346215451876,-0.0015093708005282978
13.4,44.71063795701135,-0.03786439923457159,-0.001324730040386806
13.5,44.7068515170879,-0.03799687223861027,-0.0011749676541560588
13.600000000000001,44.70305182986404,-0.03811436900402588,-0.0010608246598699975
13.700000000000001,44.69924039296363,-0.03822045147001288,-0.0009968133772905764
13.8,44.695418347816634,-0.038320132807741936,-0.0009213961833629718
13.9,44.691586334535856,-0.03841227242607823,-0.0007775913544795537
14.0,44.687745107293246,-0.03849003156152619,-0.0005704768690330183
14.100000000000001,44.6838961041371,-0.03854707924842949,-0.0002771930561549378
14.200000000000001,44.68004139621225,-0.038574798554044984,3.126235348649431e-06
14.3,44.67618391635685,-0.03857448593051012,0.0002288599214374945
14.4,44.672326467763796,-0.03855159993836637,0.00043374241592370063
14.5,44.66847130776996,-0.038508225696774,0.0005475238328306242
14.600000000000001,44.66462048520028,-0.038453473313490937,0.0006081038280850181
14.700000000000001,44.66077513786893,-0.038392662930682435,0.0006670883039995603
14.8,44.65693587157587,-0.03832595410028248,0.0007248358366319261
14.9,44.65310327616584,-0.03825347051661929,0.0007998310551377036
15.0,44.64927792911418,-0.03817348741110552,0.0008711946554018511
15.100000000000001,44.64546058037307,-0.03808636794556533,0.0009647258896596685
15.200000000000001,44.64165194357851,-0.037989895356599364,0.0010924178132150392
15.3,44.63785295404285,-0.03788065357527786,0.001279921761398813
15.4,44.63406488868532,-0.03775266139913798,0.0014865058508950531
15.5,44.630289622545405,-0.037604010814048475,0.0016380308561462127
15.600000000000001,44.626529221464004,-0.03744020772843385,0.001829599909500205
15.700000000000001,44.62278520069116,-0.03725724773748383,0.0020243460803078058
15.8,44.61905947591741,-0.03705481312945305,0.002250279194846377
15.9,44.61535399460447,-0.036829785209968414,0.0024703146282143654
16.0,44.61167101608347,-0.03658275374714698,0.002689514719154785
16.1,44.60801274070875,-0.036313802275231497,0.002946792001494302
16.2,44.604381360481234,-0.03601912307508207,0.0031414565523080443
16.3,44.600779448173725,-0.035704977419851264,0.0033346486883052222
16.400000000000002,44.597208950431735,-0.03537151255102074,0.0035471065517045436
16.5,44.59367179917663,-0.03501680189585029,0.003813190181989627
16.6,44.590170118987054,-0.03463548287765132,0.004055696803380322
16.7,44.586706570699285,-0.0342299131973133,0.0042625993900680895
16.8,44.583283579379554,-0.03380365325830648,0.0044075997070874215
16.900000000000002,44.57990321405372,-0.033362893287597735,0.004403418729242669
17.0,44.576566924724965,-0.03292255141467348,0.004347931163187221
17.1,44.5732746695835,-0.03248775829835475,0.004289558750420149
17.2,44.57002589375366,-0.03205880242331274,0.004271386947673978
17.3,44.56682001351133,-0.03163166372854534,0.0042987945543612825
17.400000000000002,44.563656847138475,-0.031201784273109205,0.004343357021313564
17.5,44.560536668711165,-0.030767448570977858,0.004378408542283364
17.6,44.55745992385407,-0.030329607716749515,0.004422707265788602
17.7,44.55442696308239,-0.029887336990170665,0.004416398539140554
17.8,44.55143822938337,-0.029445697136256603,0.004427549059334192
17.900000000000002,44.54849365966975,-0.029002942230323178,0.004484897985733835
18.0,44.54559336544672,-0.028554452431749804,0.004500466643802761
18.1,44.54273792020354,-0.02810440576736952,0.0044531778191526485
18.2,44.539927479626805,-0.027659087985454266,0.004467140639221433
18.3,44.53716157082826,-0.027212373921532116,0.004453498901306931
18.400000000000002,44.53444033343611,-0.026767024031401417,0.0044078286206006186
18.5,44.531763631032966,-0.026326241169341364,0.0043696923805229965
18.6,44.52913100691603,-0.025889271931289058,0.004423045454395269
18.7,44.5265420797229,-0.02544696738584954,0.004504261847023792
18.8,44.52399738298432,-0.024996541201147155,0.0045575608872139685
18.900000000000002,44.521497728864205,-0.02454078511242575,0.004482102172306641
19.0,44.51904365035296,-0.024092574895195097,0.00430757535862432
19.1,44.51663439286344,-0.02366181735933266,0.004149469373653628
19.200000000000003,44.51426821112751,-0.02324687042196729,0.003955427416350695
19.3,44.51194352408531,-0.02285132768033223,0.0037801046863779834
19.400000000000002,44.50965839131728,-0.022473317211694425,0.0035799880255262748
19.5,44.50741105959611,-0.022115318409141806,0.0033139006171518464
19.6,44.505199527755195,-0.021783928347426616,0.0030912892840014978
19.700000000000003,44.50302113492045,-0.021474799419026462,0.0028471101925267844
19.8,44.50087365497855,-0.02119008839977379,0.002662524085623345
19.900000000000002,44.49875464613857,-0.02092383599121145,0.00243826691996395
20.0,44.49666226253945,-0.02068000929921506,0.002212688059338722
20.1,44.49459426160953,-0.020458740493281186,0.001967492712149778
20.200000000000003,44.4925483875602,-0.020261991222066206,0.0017306491614281169
20.3,44.49052218843799,-0.020088926305923398,0.001508380213513668
20.400000000000002,44.4885132958074,-0.01993808828457203,0.0013053914578130196
20.5,44.48651948697894,-0.01980754913879073,0.001124269199913546
20.6,44.48453873206507,-0.019695122218799373,0.0009864811556819229
20.700000000000003,44.482569219843185,-0.01959647410323118,0.000784884928009734
20.8,44.48060957243286,-0.019517985610430208,0.0005646469945595675
20.900000000000002,44.47865777387182,-0.01946152091097425,0.00033605050812024495
21.0,44.47671162178072,-0.019427915860162227,0.00019180599492282517
21.1,44.474768830194705,-0.019408735260669944,0.00019019907416681781
21.200000000000003,44.47282795666864,-0.019389715353253262,0.00021653851545851605
21.3,44.470888985133314,-0.01936806150170741,0.00027021307906937745
21.400000000000002,44.468952178983145,-0.019341040193800473,0.0002939059374837468
21.5,44.46701807496376,-0.0193116496000521,0.00025559334470605014
21.6,44.465086910003755,-0.019286090265581493,0.00014996175879838016
21.700000000000003,44.4631583009772,-0.019271094089701655,4.007351625812202e-05
21.8,44.46123119156823,-0.019267086738075843,8.266001667138362e-06
21.900000000000002,44.459304482894424,-0.01926626013790913,2.29357285035791e-06
22.0,44.45737785688063,-0.019266030780624093,-8.660126137420441e-06
22.1,44.455451253802565,-0.019266896793237835,3.710143976844801e-05
22.200000000000003,44.45352456412324,-0.01926318664926099,0.00011911253917411522
22.3,44.45159824545832,-0.01925127539534358,0.00020523217489839803
22.400000000000002,44.449673117918785,-0.01923075217785374,0.0002711500722502441
22.5,44.447750042700996,-0.019203637170628715,0.0002708286600407134
22.6,44.445829678983934,-0.019176554304624643,0.00022159269178176723
22.700000000000003,44.44391202355347,-0.019154395035446466,8.880822923579469e-05
22.8,44.44199658404993,-0.019145514212522887,-5.379889539917144e-05
22.900000000000002,44.44008203262867,-0.019150894102062804,-0.00012755858642403688
23.0,44.43816694321847,-0.019163649960705208,-0.00021587416742563758
23.1,44.4362505782224,-0.019185237377447772,-0.00032629396802655536
23.200000000000003,44.434332054484656,-0.019217866774250428,-0.0003795794791297627
23.3,44.43241026780723,-0.019255824722163403,-0.0004612682946161035
23.400000000000002,44.43048468533502,-0.019301951551625014,-0.0004953813395181078
23.5,44.42855449017985,-0.019351489685576824,-0.00045834044743903917
23.6,44.42661934121129,-0.01939732373032073,-0.00039933700389408036
23.700000000000003,44.42467960883826,-0.019437257430710137,-0.0003373072496783219
23.8,44.42273588309519,-0.01947098815567797,-0.0003269654920794821
23.900000000000002,44.42078878427962,-0.019503684704885917,-0.00029120156831000734
24.0,44.418838415809134,-0.019532804861716917,-0.00025412321951786746
24.1,44.416885135322964,-0.019558217183668705,-0.00016808748497173826
24.200000000000003,44.414929313604596,-0.01957502593216588,-9.02892216353096e-05
24.3,44.41297181101138,-0.01958405485432941,2.2393567037370624e-05
24.400000000000002,44.41101340552595,-0.019581815497625672,0.00013224300414793199
24.5,44.40905522397618,-0.01956859119721088,0.00034215035767281644
24.6,44.40709836485646,-0.019534376161443597,0.0005724221783683358
24.700000000000003,44.405144927240315,-0.019477133943606763,0.0008435851666867458
24.8,44.40319721384596,-0.01939277542693809,0.0010555171732354515
24.900000000000002,44.40125793630326,-0.019287223709614543,0.0012785484079071772
25.0,44.399329213932305,-0.01915936886882383,0.0015619838209002036
25.1,44.397413277045416,-0.019003170486733806,0.0019386846416885666
25.200000000000003,44.39551295999674,-0.018809302022564946,0.002336416097713076
25.3,44.39363202979449,-0.018575660412793644,0.00277312335623277
25.400000000000002,44.39177446375321,-0.018298348077170363,0.0031082826866841965
25.5,44.38994462894549,-0.01798751980850195,0.0034415673673845177
25.6,44.38814587696464,-0.017643363071763493,0.003808910218266162
25.700000000000003,44.38638154065747,-0.01726247204993687,0.0040953654719767295
25.8,44.384655293452475,-0.016852935502739207,0.00435341277740254
25.900000000000002,44.3829699999022,-0.016417594224998947,0.004599598492688311
26.0,44.3813282404797,-0.015957634375730126,0.004808081677836804
26.1,44.379732477042126,-0.015476826207946439,0.004955562264390752
26.200000000000003,44.37818479442133,-0.014981269981507356,0.005057996258372638
26.3,44.37668666742318,-0.014475470355670103,0.005218070539635164
26.400000000000002,44.37523912038761,-0.01395366330170658,0.00534735173839957
26.5,44.37384375405745,-0.013418928127866634,0.005419669051521864
26.6,44.37250186124466,-0.01287696122271444,0.005409404984594276
26.700000000000003,44.37121416512238,-0.012336020724255005,0.005353510609813077
26.8,44.36998056304996,-0.011800669663273708,0.005266776951467883
26.900000000000002,44.36880049608363,-0.011273991968126913,0.005203033655267655
27.0,44.36767309688682,-0.010753688602600158,0.005178770375284451
27.1,44.36659772802656,-0.010235811565071706,0.0052468708385953276
27.200000000000003,44.36557414687005,-0.009711124481212165,0.005310562637907925
27.3,44.36460303442193,-0.009180068217421384,0.00531700084526482
27.400000000000002,44.36368502760019,-0.008648368132894895,0.0052364310581797914
27.5,44.3628201907869,-0.008124725027076927,0.005130988030690467
27.6,44.36200771828419,-0.007611626224007873,0.005024455361663306
27.700000000000003,44.36124655566179,-0.007109180687841535,0.004909122685724313
27.8,44.36053563759301,-0.006618268419269114,0.004780405590160236
27.900000000000002,44.35987381075108,-0.006140227860253084,0.00467801554671281
28.0,44.35925978796505,-0.005672426305581813,0.004533017227759244
28.1,44.3586925453345,-0.005219124582805882,0.004431472037617265
28.200000000000003,44.35817063287622,-0.004775977379044149,0.004293357100857792
28.3,44.35769303513831,-0.004346641668958379,0.004200348024297283
28.400000000000002,44.357258370971415,-0.003926606866528645,0.004186663926848882
28.5,44.356865710284765,-0.0035079404738437656,0.004171549455740978
28.6,44.35651491623738,-0.003090785528269662,0.0040794403575955
28.700000000000003,44.35620583768455,-0.002682841492510106,0.004012849034688366
28.8,44.3559375535353,-0.002281556589041278,0.003957732236926415
28.900000000000002,44.355709397876396,-0.001885783365348631,0.003961233231401298
29.0,44.35552081953986,-0.0014896600422085095,0.003946903071829894
29.1,44.355371853535644,-0.0010949697350255145,0.004067822177125118
29.200000000000003,44.355262356562136,-0.000688187517312997,0.004266382972554885
29.3,44.35519353781041,-0.0002615492200575176,0.004544908084326539
29.400000000000002,44.3551673828884,0.00019294158837514274,0.004839214312680756
29.5,44.355186677047236,0.0006768630196432081,0.005125777446489593
29.6,44.355254363349204,0.0011894407642921746,0.005342686407490821
29.700000000000003,44.35537330742563,0.0017237094050412643,0.005517591888420486
29.8,44.355545678366134,0.002275468593883301,0.005628568604337263
29.900000000000002,44.355773225225526,0.0028383254543170354,0.005688559887640676
30.0,44.356057057770954,0.003407181443081091,0.005755547217355315
30.1,44.35639777591526,0.003982736164816631,0.005796496186764003
30.200000000000003,44.356796049531745,0.004562385783493039,0.005876472294643014
30.3,44.3572522881101,0.005150033012957328,0.006007984803624232
30.400000000000002,44.35776729141139,0.00575083149331976,0.006217951671214147
30.5,44.35834237456072,0.006372626660441161,0.00640271440327455
30.6,44.35897963722677,0.007012898100768625,0.006503606424130961
30.700000000000003,44.35968092703684,0.007663258743181731,0.0066292673141681744
30.8,44.360447252911165,0.008326185474598534,0.0068047295724310295
30.900000000000002,44.36127987145862,0.009006658431841646,0.007028721915846939
31.0,44.3621805373018,0.009709530623426325,0.007262015368016615
31.1,44.363151490364146,0.010435732160227997,0.007510578693044904
31.200000000000003,44.36419506358017,0.011186790029532498,0.0076957389820307255
31.3,44.365313742583126,0.011956363927735554,0.007914096914484062
31.400000000000002,44.3665093789759,0.012747773619183972,0.00813261586750505
31.5,44.36778415633782,0.01356103520593446,0.008310412813670839
31.6,44.36914025985841,0.014392076487301555,0.008415598079231873
31.700000000000003,44.37057946750714,0.015233636295224754,0.008501815474829696
31.8,44.372102831136665,0.016083817842707706,0.008548760081072086
31.900000000000002,44.37371121292093,0.016938693850814927,0.008612228558247646
32.0,44.37540508230602,0.017799916706639673,0.008678940086445703
32.1,44.377185073976676,0.018667810715284255,0.008731542725960141
32.2,44.37905185504821,0.019540964987880282,0.0086656279443203
32.300000000000004,44.381005951546996,0.020407527782312324,0.008511222144606255
32.4,44.383046704325224,0.0212586499967729,0.008337574599154837
32.5,44.3851725693249,0.022092407456688397,0.008184534567660962
32.6,44.38738181007057,0.022910860913454505,0.008082486434172153
32.7,44.38967289616192,0.02371910955687173,0.008043465468877919
32.800000000000004,44.39204480711761,0.024523456103759535,0.008000513703185847
32.9,44.39449715272798,0.025323507474078074,0.007983656341910934
33.0,44.39702950347539,0.02612187310826918,0.007896767003765645
33.1,44.39964169078622,0.026911549808645754,0.007743913313697914
33.2,44.402332845767084,0.027685941140015557,0.007639102295668959
33.300000000000004,44.40510143988108,0.028449851369582464,0.007474734374005284
33.4,44.40794642501804,0.02919732480698295,0.007283102214204023
33.5,44.41086615749874,0.029925635028403362,0.007050601923840504
33.6,44.41385872100158,0.030630695220787423,0.006720797278250952
33.7,44.41692179052366,0.03130277494861253,0.006333802448635954
33.800000000000004,44.42005206801852,0.03193615519347613,0.005890230888790428
33.9,44.423245683537864,0.03252517828235514,0.005410544186596609
34.0,44.4264982013661,0.03306623270101481,0.004954520096843023
34.1,44.42980482463621,0.03356168471069912,0.004512546077426327
34.2,44.43316099310727,0.03401293931844176,0.004130218531341056
34.300000000000004,44.436562287039116,0.03442596117157587,0.003772197107190101
34.4,44.44000488315628,0.03480318088229486,0.003433983835146821
34.5,44.443485201244506,0.035146579265809545,0.003082493267073478
34.6,44.446999859171086,0.0354548285925169,0.0027581131904492627
34.7,44.45054534203034,0.03573063991156183,0.0024715581970024057
34.800000000000004,44.45411840602149,0.03597779573126207,0.002162380468331266
34.9,44.45771618559462,0.036194033778095186,0.0017699343038208885
35.0,44.46133558897243,0.03637102720847728,0.001345547291748803
35.1,44.464972691693276,0.03650558193765216,0.0008558706214548701
35.2,44.468623249887045,0.03659116899979765,0.0003357453619104397
35.300000000000004,44.47228236678702,0.03662474353598869,-0.000141723872732141
35.4,44.475944841140624,0.03661057114871548,-0.0005782934297241583
35.5,44.47960589825549,0.03655274180574306,-0.0009921413221575801
35.6,44.483261172436066,0.0364535276735273,-0.0013999039800172636
35.7,44.48690652520342,0.036313537275525574,-0.0017934281284852798
35.800000000000004,44.49053787893097,0.036134194462677044,-0.002217275118588298
35.9,44.49415129837724,0.03591246695081823,-0.002624910214874436
36.0,44.49774254507232,0.03564997592933078,-0.002971426407350791
36.1,44.50130754266525,0.035352833288595696,-0.0032668055302819085
36.2,44.50484282599412,0.0350261527355675,-0.0035300306160348568
36.300000000000004,44.50834544126767,0.03467314967396401,-0.0037937477625156553
36.4,44.51181275623507,0.034293774897712466,-0.004085888929200529
36.5,44.51524213372484,0.03388518600479241,-0.004323504282843582
36.6,44.51863065232532,0.03345283557650804,-0.004525286121874894
36.7,44.52197593588297,0.03300030696432055,-0.004728681423029002
36.800000000000004,44.5252759665794,0.03252743882201764,-0.004892285306968351
36.9,44.5285287104616,0.03203821029132083,-0.005050129559971067
37.0,44.53173253149073,0.03153319733532372,-0.00519458075622248
37.1,44.53488585122427,0.031013739259701464,-0.005261281082729186
37.2,44.53798722515024,0.030487611151428538,-0.005223824851649928
37.300000000000004,44.54103598626538,0.029965228666263537,-0.0051051994076048565
37.4,44.54403250913201,0.02945470872550308,-0.004974696430010276
37.5,44.546977980004556,0.028957239082502046,-0.004843690221777269
37.6,44.54987370391281,0.028472870060324312,-0.0047094524269157235
37.7,44.55272099091884,0.028001924817632733,-0.0046930680046893365
37.800000000000004,44.5555211834006,0.027532618017163793,-0.004789949097738772
37.9,44.55827444520232,0.027053623107389943,-0.005002340623310416
38.0,44.56097980751306,0.026553389045058894,-0.005226137494113639
38.1,44.56363514641757,0.026030775295647523,-0.005440228149029342
38.2,44.56623822394713,0.02548675248074458,-0.005575884889109641
38.300000000000004,44.5687868991952,0.02492916399183361,-0.005704429804756067
38.400000000000006,44.57127981559439,0.024358721011357994,-0.005824012119311687
38.5,44.573715687695525,0.02377631979942686,-0.005981403393999307
38.6,44.576093319675465,0.02317817946002692,-0.006144039132881858
38.7,44.578411137621465,0.022563775546738725,-0.006313613159953047
38.800000000000004,44.58066751517614,0.02193241423074341,-0.006449917431718596
38.900000000000006,44.58286075659922,0.021287422487571542,-0.0065373497585090555
39.0,44.584989498847975,0.020633687511720674,-0.006666667394520455
39.1,44.58705286759915,0.01996702077226862,-0.006750550497616512
39.2,44.58904956967637,0.019291965722506958,-0.006765076023491087
39.300000000000004,44.590978766248625,0.01861545812015784,-0.006694129598381797
39.400000000000006,44.59284031206064,0.01794604516031965,-0.006671235217071654
39.5,44.59463491657667,0.017278921638612523,-0.0066152600708903435
39.6,44.59636280874053,0.01661739563152348,-0.006607163122831019
39.7,44.598024548303684,0.015956679319240368,-0.006601637612306872
39.800000000000004,44.59962021623561,0.015296515558009672,-0.006637291463929561
39.900000000000006,44.601149867791406,0.014632786411616706,-0.006669446567687026
40.0,44.60261314643257,0.013965841754848041,-0.006675018265725935
40.1,44.604009730608055,0.013298339928275438,-0.0067074748174163635
40.2,44.60533956460088,0.012627592446533793,-0.006768318725377053
40.300000000000004,44.606602323845536,0.011950760573996078,-0.0068205609745524455
40.400000000000006,44.607797399902935,0.011268704476540823,-0.006901676870485183
40.5,44.60892427035059,0.010578536789492344,-0.006938083394123102
40.6,44.60998212402954,0.009884728450080024,-0.0068898821486570545
40.7,44.610970596874544,0.009195740235214309,-0.006895882672693233
40.800000000000004,44.61189017089807,0.008506151967944976,-0.006860305690038801
40.900000000000006,44.61274078609486,0.007820121398941086,-0.0068167026564847485
41.0,44.613522798234754,0.00713845113329265,-0.00686661908142958
41.1,44.614236643348086,0.006451789225149682,-0.006924105691025687
41.2,44.614881822270604,0.005759378656047104,-0.007023802172601624
41.300000000000004,44.61545776013621,0.005056998438786931,-0.007100105549298226
41.400000000000006,44.61596345998009,0.004346987883857099,-0.007144612194361869
41.5,44.61639815876847,0.0036325266644209524,-0.007151265907806178
41.6,44.616761411434915,0.0029174000736403244,-0.00713999208015552
41.7,44.61705315144228,0.0022034008656247623,-0.0071763870046803215
41.800000000000004,44.61727349152884,0.00148576216515672,-0.007194423409457108
