Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,45.00219742957906,-0.00036509272075657337,-0.00039101702132910354
4.800000000000001,45.002160920306984,-0.00040419442288948393,-0.0004315434684053919
4.9,45.00212050086469,-0.00044734876973002297,-0.0004098887184341927
5.0,45.00207576598772,-0.0004883376415734421,-0.0003627201974772448
5.1000000000000005,45.002026932223565,-0.0005246096613211668,-0.00031732893936598064
5.2,45.001974471257434,-0.0005563425552577647,-0.0002728378722739718
5.300000000000001,45.00191883700191,-0.000583626342485162,-0.00021911101404519735
5.4,45.00186047436766,-0.0006055374438896817,-0.0002301299132666254
5.5,45.00179992062327,-0.0006285504352163442,-0.00025464456991461246
5.6000000000000005,45.001737065579746,-0.0006540148922078055,-0.0003324823291117272
5.7,45.00167166409053,-0.0006872631251189781,-0.00043600480241406714
5.800000000000001,45.00160293777802,-0.0007308636053603851,-0.0005629313953587503
5.9,45.00152985141748,-0.0007871567448962599,-0.0006990288459092522
6.0,45.00145113574299,-0.0008570596294871849,-0.0008602821655553882
6.1000000000000005,45.00136542978004,-0.0009430878460427242,-0.0011085301432179864
6.2,45.00127112099543,-0.0010539408603645224,-0.0013812313490081589
6.300000000000001,45.0011657269094,-0.001192063995265339,-0.001656238454690254
6.4,45.001046520509874,-0.0013576878407343639,-0.0018792641991160414
6.5,45.0009107517258,-0.0015456142606459673,-0.0020488935330718774
6.6000000000000005,45.00075619029973,-0.0017505036139531562,-0.0022326999582653476
6.7,45.00058113993834,-0.00197377360977969,-0.0024528205467635534
6.800000000000001,45.000383762577364,-0.0022190556644560468,-0.002713136781307422
6.9,45.000161857010916,-0.002490369342586788,-0.0028761199241216055
7.0,44.99991282007666,-0.0027779813349989475,-0.0030368014887598
7.1000000000000005,44.999635021943156,-0.003081661483874929,-0.0031738489400556904
7.2,44.99932685579477,-0.003399046377880497,-0.0032837688238042916
7.300000000000001,44.99898695115698,-0.003727423260260928,-0.0034645107375249947
7.4,44.99861420883096,-0.004073874334013426,-0.0035736905414878195
7.5,44.99820682139755,-0.004431243388162207,-0.0036786674131013253
7.6000000000000005,44.99776369705874,-0.004799110129472341,-0.003831327666768618
7.7,44.99728378604579,-0.005182242896149202,-0.004012587232044818
7.800000000000001,44.99676556175618,-0.005583501619353686,-0.0041666186391780035
7.9,44.99620721159424,-0.006000163483271485,-0.004309721941599275
8.0,44.99560719524592,-0.006431135677431411,-0.0045104641873828875
8.1,44.99496408167817,-0.006882182096169698,-0.0046884815111353775
8.200000000000001,44.99427586346855,-0.007351030247283242,-0.004900700505661212
8.3,44.99354076044383,-0.007841100297849362,-0.005086888784225069
8.4,44.99275665041404,-0.008349789176271867,-0.0052827371941287764
8.5,44.991921671496414,-0.008878062895684742,-0.005558098344991792
8.6,44.991033865206845,-0.00943387273018392,-0.005764824955783338
8.700000000000001,44.990090477933826,-0.010010355225762262,-0.005907122102210512
8.8,44.98908944241125,-0.01060106743598331,-0.00603802539003074
8.9,44.988029335667655,-0.011204869974986383,-0.006249799311272447
9.0,44.986908848670154,-0.011829849906113625,-0.006490803634709256
9.1,44.98572586367954,-0.012478930269584548,-0.006831680700777165
9.200000000000001,44.984477970652584,-0.013162098339662275,-0.007119488719963392
9.3,44.98316176081862,-0.013874047211658611,-0.007336746480182876
9.4,44.98177435609745,-0.014607721859676896,-0.007514826546009104
9.5,44.98031358391148,-0.015359204514277804,-0.007661164901081886
9.600000000000001,44.97877766346006,-0.016125321004386003,-0.00778307784081992
9.700000000000001,44.97716513135962,-0.016903628788467993,-0.00788651231449159
9.8,44.97547476848077,-0.01769228001991715,-0.008060363575804643
9.9,44.973705540478775,-0.01849831637749761,-0.008246958734228581
10.0,44.97185570884103,-0.019323012250920465,-0.008396609520801101
10.100000000000001,44.96992340761594,-0.020162673203000588,-0.008523302943635487
10.200000000000001,44.96790714029564,-0.021015003497364133,-0.008689985533367504
10.3,44.9658056399459,-0.02188400205070088,-0.00886766062686287
10.4,44.96361723974083,-0.022770768113387164,-0.009022394338375931
10.5,44.96134016292949,-0.023673007547224754,-0.009132974595007963
10.600000000000001,44.95897286217477,-0.024586305006725564,-0.009243264702337576
10.700000000000001,44.9565142316741,-0.025510631476959318,-0.009332291328536487
10.8,44.9539631685264,-0.026443860609812964,-0.009368292980577625
10.9,44.95131878246542,-0.027380689907870723,-0.0092900072316043
11.0,44.948580713474634,-0.02830969063103115,-0.009144684626220577
11.100000000000001,44.94574974441153,-0.02922415909365322,-0.008956247108010958
11.200000000000001,44.94282732850216,-0.030119783804454313,-0.008683662639830423
11.3,44.93981535012172,-0.030988150068437352,-0.008340701490990964
11.4,44.936716535114876,-0.031822220217536445,-0.007991526792997625
11.5,44.93353431309312,-0.032621372896836205,-0.007588641732570695
11.600000000000001,44.93027217580344,-0.033380237070093285,-0.007212936607981736
11.700000000000001,44.92693415209643,-0.034101530730891456,-0.006892205600591447
11.8,44.92352399902334,-0.0347907512909506,-0.006623257692496785
11.9,44.920044923894245,-0.035453077060200275,-0.006399682561415177
12.0,44.916499616188226,-0.03609304531634179,-0.006169557869522331
12.100000000000001,44.91289031165659,-0.03671000110329403,-0.005928188169190295
12.200000000000001,44.90921931154626,-0.03730281992021306,-0.005548510858453765
12.3,44.90548902955424,-0.037857671006058434,-0.005110730502700199
12.4,44.90170326245363,-0.03836874405632845,-0.004713960680295825
12.5,44.897866388048,-0.03884014012435803,-0.004373064717919518
12.600000000000001,44.893982374035566,-0.03927744659614999,-0.004014850696336059
12.700000000000001,44.890054629375946,-0.039678931665783596,-0.0037023442823107397
12.8,44.88608673620937,-0.04004916609401467,-0.003327750503694255
12.9,44.88208181959997,-0.04038194114438409,-0.0030157387138975947
13.0,44.87804362548553,-0.04068351501577385,-0.0027534192600158934
13.100000000000001,44.87397527398395,-0.040958856941775444,-0.002516105332196631
13.200000000000001,44.869879388289775,-0.041210467474995106,-0.002303113922506464
13.3,44.865758341542275,-0.04144077886724575,-0.0021216795870215234
13.4,44.861614263655554,-0.041652946825947904,-0.0020341107863765325
13.5,44.85744896897296,-0.041856357904585556,-0.001963867514013201
13.600000000000001,44.8532633331825,-0.04205274465598688,-0.0018332589942293763
13.700000000000001,44.8490580587169,-0.042236070555409816,-0.0016564204956051657
13.8,44.844834451661356,-0.04240171260497033,-0.001480065992885143
13.9,44.840594280400865,-0.042549719204258846,-0.0013205008406356375
14.0,44.83633930848043,-0.04268176928832241,-0.0011829369642159773
14.100000000000001,44.8320711315516,-0.04280006298474401,-0.0010236195643743182
14.200000000000001,44.82779112525313,-0.04290242494118144,-0.0008030479161618587
14.3,44.823500882759014,-0.042982729732797625,-0.0005475325796459199
14.4,44.819202609785734,-0.04303748299076222,-0.00021503444014470206
14.5,44.814898861486654,-0.04305898643477669,0.00015882212837943274
14.600000000000001,44.81059296284318,-0.043043104221938744,0.0005343471817220744
14.700000000000001,44.80628865242098,-0.04298966950376654,0.0009131443945914507
14.8,44.80198968547061,-0.04289835506430739,0.0012619638483112084
14.9,44.797699849964175,-0.04277215867947627,0.0016083305261305942
15.0,44.79342263409623,-0.04261132562686321,0.0019525613181200774
15.100000000000001,44.78916150153354,-0.0424160694950512,0.0022481712717212993
15.200000000000001,44.784919894584036,-0.04219125236787907,0.0025236230359505876
15.3,44.78070076934725,-0.041938890064284015,0.002808400332792459
15.4,44.77650688034082,-0.04165805003100477,0.003105155300692022
15.5,44.77234107533772,-0.04134753450093557,0.0034034536708795124
15.600000000000001,44.768206321887625,-0.04100718913384761,0.0036202531731102097
15.700000000000001,44.76410560297424,-0.04064516381653659,0.0037945778004640353
15.8,44.76004108659259,-0.04026570603649019,0.0038804786243786804
15.9,44.75601451598894,-0.039877658174052324,0.003959326391604706
16.0,44.75202675017153,-0.039481725534891855,0.0039698780867395
16.1,44.748078577618045,-0.0390847377262179,0.0039650822444095716
16.2,44.74417010384543,-0.03868822950177695,0.0039624646179537
16.3,44.740301280895245,-0.038291983039981575,0.003979882928642985
16.400000000000002,44.73647208259125,-0.03789399474711727,0.004070318842835947
16.5,44.732682683116536,-0.037486962862833685,0.004219197594578584
16.6,44.72893398683025,-0.03706504310337582,0.0044379681024865865
16.7,44.72522748251991,-0.03662124629312717,0.004580563216590246
16.8,44.721565357890604,-0.03616318997146814,0.004731165692130545
16.900000000000002,44.71794903889346,-0.03569007340225508,0.004835577670786565
17.0,44.71438003155323,-0.03520651563517643,0.004932608206150504
17.1,44.710859379989714,-0.034713254814561376,0.005061156711941541
17.2,44.70738805450826,-0.03420713914336723,0.005223151623776132
17.3,44.70396734059392,-0.03368482398098961,0.005374670538227232
17.400000000000002,44.70059885819582,-0.03314735692716688,0.005552704390286621
17.5,44.697284122503106,-0.03259208648813823,0.005777368181973581
17.6,44.69402491385429,-0.032014349669940864,0.006051205023367691
17.7,44.690823478887296,-0.03140922916760411,0.0063179678040818435
17.8,44.68768255597053,-0.030777432387195915,0.006545322211967281
17.900000000000002,44.68460481273181,-0.030122900165999177,0.006709964119023079
18.0,44.68159252271521,-0.029451903754096884,0.006800124839747055
18.1,44.67864733233981,-0.02877189127012217,0.0068825372860587064
18.2,44.675770143212794,-0.028083637541516313,0.0070423128518162835
18.3,44.67296177945864,-0.027379406256334674,0.007170122013984116
18.400000000000002,44.67022383883301,-0.026662394054936252,0.007293316861859844
18.5,44.66755759942752,-0.025933062368750284,0.0074054295850665966
18.6,44.66496429319064,-0.025192519410243613,0.007512859628951694
18.7,44.66244504124962,-0.02444123344734846,0.007512559565525133
18.8,44.66000091790488,-0.023689977490795936,0.0074729702108615095
18.900000000000002,44.6576319201558,-0.022942680469709775,0.007396617902251953
19.0,44.655337652108834,-0.022203018679484595,0.007275564428593993
19.1,44.65311735024088,-0.021475462236625185,0.007233601293187599
19.200000000000003,44.65096980401722,-0.020752102107306415,0.007206909555561838
19.3,44.64889459380649,-0.020031411151750247,0.007167571446112904
19.400000000000002,44.646891452691314,-0.019314654007138946,0.007054125432180471
19.5,44.6449599872906,-0.018609241463920914,0.006952357401860161
19.6,44.643099063144206,-0.017914005723734888,0.006884545457790699
19.700000000000003,44.64130766257183,-0.01722555117795581,0.006791315441457459
19.8,44.63958510745404,-0.016546419633810077,0.006641336637209966
19.900000000000002,44.637930465490655,-0.01588228597008907,0.006468950286157518
20.0,44.63634223689365,-0.015235390941473333,0.006297854569422103
20.1,44.6348186977995,-0.014605605484531114,0.006201407118210914
20.200000000000003,44.63335813725105,-0.013985464772710014,0.006165324478063793
20.3,44.631959590773775,-0.013368932324903647,0.0060923274332964905
20.400000000000002,44.630622697541284,-0.01275969958157399,0.005967435501230261
20.5,44.629346727583126,-0.012162956031450976,0.005852006512511117
20.6,44.62813043197998,-0.011577755380199856,0.005756514192089545
20.700000000000003,44.626972656441964,-0.011002103960990894,0.005714508518173331
20.8,44.62587244604587,-0.010430653109173573,0.005665533877758841
20.900000000000002,44.62482938073495,-0.00986409972139768,0.005596156527464776
21.0,44.62384297076281,-0.009304484068651215,0.005512094026447851
21.1,44.622912522355946,-0.008753274666006422,0.005377911949428434
21.200000000000003,44.622037194889344,-0.008215483471063571,0.005154757629206782
21.3,44.62121564654224,-0.007700007708142904,0.004869436538606827
21.400000000000002,44.62044564577142,-0.007213064054282214,0.00460209064508827
21.5,44.619724339365995,-0.006752854989773397,0.004384382722554274
21.6,44.619049053867016,-0.006314416717517963,0.004173084937442279
21.700000000000003,44.618417612195266,-0.0058971082237737294,0.004034332154636216
21.8,44.617827901372884,-0.005493675008310116,0.003906169978237702
21.900000000000002,44.61727853387205,-0.005103058010486341,0.0038686765584742535
22.0,44.61676822807101,-0.004716190354638924,0.003931036980430966
22.1,44.616296609035544,-0.004323086656595821,0.0039488051487488384
22.200000000000003,44.615864300369886,-0.003928206141720932,0.0039599646752055415
22.3,44.61547147975571,-0.003532209674200386,0.004047690010256865
22.400000000000002,44.61511825878829,-0.003127440673174694,0.004155510073815583
22.5,44.61480551472098,-0.0027118896657931445,0.004217949722799225
22.6,44.6145343257544,-0.002290094693513216,0.00426422188703732
22.700000000000003,44.61430531628504,-0.0018636725048094779,0.004259432503549939
22.8,44.61411894903456,-0.001437729254454493,0.004289337281851188
22.900000000000002,44.613975176109115,-0.0010087955262693682,0.004373510015852775
23.0,44.61387429655649,-0.0005714445246840999,0.004467683615325486
23.1,44.61381715210402,-0.000124676163151545,0.004538343148920511
23.200000000000003,44.613804684487704,0.0003291581517405125,0.004561866264560703
23.3,44.61383760030288,0.000785344778196573,0.004576021589752727
23.400000000000002,44.6139161347807,0.0012429469371718523,0.004582962599672281
23.5,44.614040429474414,0.0017012431971390705,0.004506269198927848
23.6,44.61421055379413,0.002151870117031862,0.0044349668828330665
23.700000000000003,44.614425740805835,0.0025953668053151748,0.004363677566860577
23.8,44.614685277486366,0.0030317345620012232,0.004274835027227699
23.900000000000002,44.61498845094257,0.003459218064723999,0.004150847883873352
24.0,44.61533437274904,0.0038743028531113255,0.004062308591550287
24.1,44.61572180303435,0.00428053371226636,0.003987273945583905
24.200000000000003,44.61614985640558,0.004679261106824756,0.003977504956577721
24.3,44.61661778251626,0.00507701160248252,0.003986713409278443
24.400000000000002,44.61712548367651,0.00547568294341037,0.004010670602300099
24.5,44.61767305197085,0.005876750003640371,0.004140795783236673
24.6,44.618260726971215,0.006290829581964044,0.00426490279508215
24.700000000000003,44.61888980992941,0.006717319861472265,0.004339059753540595
24.8,44.61956154191556,0.0071512258368263155,0.004352432255658941
24.900000000000002,44.62027666449924,0.007586469062392216,0.004299258850973972
25.0,44.62103531140548,0.008016394947489604,0.004261170225159068
25.1,44.621836950900224,0.008442511970005517,0.004238327509161833
25.200000000000003,44.622681202097226,0.008866344720921706,0.004270257928137831
25.3,44.62356783656932,0.00929337051373548,0.004323355417352189
25.400000000000002,44.624497173620696,0.009725706055470705,0.004385234930930668
25.5,44.62546974422624,0.010164229548563762,0.004474053281997333
25.6,44.6264861671811,0.010611634876763502,0.004589458651908262
25.700000000000003,44.627547330668776,0.011070580741954335,0.00468571849592397
25.8,44.628654388742966,0.011539152591546722,0.0047228528873408315
25.900000000000002,44.629808304002125,0.012011437880280812,0.004717936239431762
26.0,44.63100944779015,0.012483231504223978,0.004678756049226881
26.1,44.632257770940576,0.012951107109146672,0.004637465585580987
26.200000000000003,44.63355288165149,0.013414853667704778,0.00461891873606623
26.3,44.63489436701826,0.013876745541311391,0.0046958279447434385
26.400000000000002,44.63628204157239,0.014346328335785741,0.004841604136016606
26.5,44.637716674405965,0.014830488749387392,0.005008432857361906
26.6,44.63919972328091,0.01533133203512359,0.005235498548235967
26.700000000000003,44.64073285648442,0.015854881889947194,0.005404390749111168
26.8,44.64231834467341,0.0163953209648583,0.005520329875163604
26.900000000000002,44.6439578767699,0.016947353952374667,0.005532322127373646
27.0,44.64565261216514,0.01750058616511202,0.005422093723713466
27.1,44.64740267078165,0.018042795537483374,0.005357822093528523
27.200000000000003,44.6492069503354,0.018578577746836234,0.005284866479637719
27.3,44.65106480811008,0.019107064394799995,0.005173319195917211
27.400000000000002,44.65297551454956,0.019624396314391723,0.00503035876848645
27.5,44.654937954181,0.020127432191240358,0.004890341983242209
27.6,44.65695069740013,0.020616466389564585,0.0047057219614647676
27.700000000000003,44.65901234403908,0.02108703858571107,0.004467860401604308
27.8,44.66112104789765,0.02153382462587149,0.00426821519474486
27.900000000000002,44.66327443036024,0.021960646145345982,0.004118366607511141
28.0,44.66547049497477,0.022372482806097087,0.004011440914451088
28.1,44.667707743255384,0.022773626897542202,0.003935018162109484
28.200000000000003,44.66998510594514,0.023167128713753156,0.0038547145364439595
28.3,44.672301818816514,0.023552600167397544,0.003709000249382445
28.400000000000002,44.67465707883325,0.023923500192335793,0.0034993214797932794
28.5,44.677049428852484,0.024273432340315114,0.0033781439717945343
28.6,44.67947677208652,0.024611246737494572,0.003307948709696794
28.700000000000003,44.68193789676027,0.024942041608464256,0.003298987247942476
28.8,44.684432100921114,0.025271940333258497,0.003272057948042808
28.900000000000002,44.68695929495444,0.025599146128062782,0.0032557103570031443
29.0,44.689519209567244,0.02592471716376309,0.003194298511582118
29.1,44.69211168128362,0.026244147014921306,0.0030389172205344452
29.200000000000003,44.694736095985114,0.026548038736974755,0.002872310075441266
29.3,44.69739089985881,0.026835269744518876,0.002725819070782776
29.400000000000002,44.70007442683326,0.027107851651597157,0.0025463554932777578
29.5,44.702785211998425,0.027362487200924927,0.002381466565381519
29.6,44.705521460718515,0.027600633857463083,0.002265154204048085
29.700000000000003,44.708281524104265,0.027827149277867894,0.002157500302111895
29.8,44.71106423903205,0.02804289930807908,0.0020658721718663144
29.900000000000002,44.713868528962855,0.028249486525265714,0.0019695871333216546
30.0,44.71669347761538,0.028446445238597875,0.0017992569490100662
30.1,44.71953812213924,0.028626370933498884,0.0016675154291017943
30.200000000000003,44.72240075923259,0.028793122476409066,0.0014900928618834905
30.3,44.725280071480235,0.02894213176259741,0.0013952937298360318
30.400000000000002,44.7281742846565,0.029081661135581017,0.0013015650332926232
30.5,44.73108245077005,0.029211817638910276,0.0012167595541807442
30.6,44.73400363253394,0.029333493594328353,0.0011309024893140832
30.700000000000003,44.73693698189337,0.029446583843259762,0.0010135771307776898
30.8,44.7398816402777,0.02954794155633753,0.0009400090290766083
30.900000000000002,44.742836434433336,0.02964194245924519,0.0008387049881731541
31.0,44.74580062867926,0.029725812958062505,0.000743208002806906
31.1,44.74877320997506,0.029800133758343197,0.000646300230637995
31.200000000000003,44.7517532233509,0.029864763781406997,0.0005905128706393732
31.3,44.75473969972904,0.029923815068470933,0.0005922859617133859
31.400000000000002,44.757732081235886,0.029983043664642273,0.0006802105934559037
31.5,44.76073038560235,0.03005106472398786,0.0007831149601102038
31.6,44.76373549207475,0.030129376219998883,0.0009069201605652273
31.700000000000003,44.76674842969675,0.030220068236055407,0.0009712672825898243
31.8,44.76977043652035,0.030317194964314387,0.0009429102279376535
31.900000000000002,44.77280215601679,0.030411485987108154,0.000961335571061844
32.0,44.7758433046155,0.030507619544214336,0.0009967967174441745
32.1,44.77889406656992,0.030607299215958755,0.0010809652117442696
32.2,44.78195479649152,0.030715395737133184,0.0012135366214272893
32.300000000000004,44.78502633606523,0.030836749399275915,0.0013409856944083115
32.4,44.78811001100516,0.030970847968716738,0.0014300986756285929
32.5,44.79120709580203,0.0311138578362796,0.0015365891067459353
32.6,44.794318481585655,0.031267516746954195,0.0016946122117284421
32.7,44.797445233260355,0.03143697796812704,0.0019532610632019554
32.800000000000004,44.80058893105716,0.03163230407444724,0.0022937273917966656
32.9,44.80375216146461,0.031861676813626894,0.0026405022321407717
33.0,44.80693832914597,0.032125727036840974,0.002890210808436267
33.1,44.81015090184965,0.032414748117684605,0.003099484146481421
33.2,44.813392376661426,0.03272469653233275,0.003301796626223966
33.300000000000004,44.81666484631466,0.03305487619495515,0.003534644107263597
33.4,44.81997033393415,0.03340834060568149,0.0037699835463082965
33.5,44.823311167994724,0.03378533896031233,0.003904967998122705
33.6,44.82668970189075,0.034175835760124604,0.004043805979337274
33.7,44.83010728546677,0.03458021635805834,0.004212357636456813
33.800000000000004,44.83356530710257,0.035001452121704024,0.004337037442558974
33.9,44.83706545231474,0.0354351558659599,0.004439597104708779
34.0,44.84060896790134,0.03587911557643078,0.004616384894283596
34.1,44.84419687945898,0.03634075406585915,0.0048037740276978
34.2,44.847830954865564,0.036821131468628934,0.005040596200171704
34.300000000000004,44.85151306801243,0.03732519108864611,0.00523606050025329
34.4,44.855245587121296,0.03784879713867141,0.00537525681182003
34.5,44.85903046683516,0.03838632281985342,0.005379958909201142
34.6,44.86286909911715,0.038924318710773544,0.005349597650735401
34.7,44.86676153098822,0.03945927847584709,0.00528269357164115
34.800000000000004,44.87070745883581,0.039987547833011214,0.005211311571746374
34.9,44.874706213619106,0.04050867899018582,0.005111366273754522
35.0,44.87875708151813,0.04101981561756128,0.0050162486391765165
35.1,44.882859063079884,0.04152144048147894,0.004964887910202247
35.2,44.88701120712803,0.04201792927249917,0.005006218748982714
35.300000000000004,44.89121300005528,0.04251855114739745,0.004988906739636373
35.4,44.89546485517002,0.04301744182136106,0.004925428316195287
35.5,44.899766599352155,0.043509984652980595,0.004900011906979404
35.6,44.904117597817454,0.04399998584367854,0.004906999056432659
35.7,44.90851759640182,0.044490685749321815,0.004942959419775988
35.800000000000004,44.91296666497676,0.04498498169129942,0.0050097847962945405
35.9,44.917465163145884,0.045485960170928846,0.00500656140230586
36.0,44.92201375916298,0.04598661631115944,0.0049959237634012565
36.1,44.92661242079409,0.04648620868749957,0.005033379019384955
36.2,44.93126104166284,0.046989546589438075,0.005055951267999151
36.300000000000004,44.93595999632179,0.047495141716238,0.005082497111032838
36.4,44.94070951049341,0.04800339142734125,0.005204640855270208
36.5,44.945509849636146,0.04852385551286828,0.005343785615012843
36.6,44.950362235187434,0.04905823407436957,0.005576574088843937
36.7,44.95526805859487,0.049615891483253974,0.005672642905729097
36.800000000000004,44.9602296477432,0.05018315577382689,0.005770732920769692
36.9,44.96524796332058,0.05076022906590383,0.005919845330662254
37.0,44.97032398622717,0.05135221359897006,0.006062841511600328
37.1,44.975459207587065,0.0519584977501301,0.006155663887667302
37.2,44.98065505736208,0.05257406413889684,0.006193989217653985
37.300000000000004,44.98591246377597,0.05319346306066225,0.006200173514063495
37.4,44.991231810082034,0.053813480412068564,0.006209512748024998
37.5,44.99661315812324,0.05443443168687107,0.006175149670963036
37.6,45.002056601291926,0.055051946653967385,0.006176304656480956
37.7,45.00756179595732,0.05566957711961549,0.006178534168811404
37.800000000000004,45.013128753669285,0.05628743053649664,0.00617627380563195
37.9,45.018757496722934,0.0569050579170598,0.006136904261537564
38.0,45.024448002514646,0.05751874834321356,0.006084439827430867
38.1,45.03019987734896,0.05812719232595666,0.006077155718720358
38.2,45.03601259658156,0.0587349078978287,0.006061676723668805
38.300000000000004,45.041886087371346,0.05934107557019559,0.006070483241905536
38.400000000000006,45.04782019492836,0.059948123894386154,0.006197695973903452
38.5,45.0538150073178,0.060567893491776464,0.006282317172795254
38.6,45.059871796666975,0.061196125209056,0.006395574645238675
38.7,45.06599140918788,0.061835682673579875,0.006453602722486495
38.800000000000004,45.07217497745524,0.062481042945828534,0.006504193274035179
38.900000000000006,45.078423081749825,0.06313146227323206,0.00661872736796683
39.0,45.084736227977146,0.0637933350100287,0.006797481505771461
39.1,45.09111556147815,0.06447308316060586,0.007004470665915069
39.2,45.09756286979421,0.06517353022719738,0.007290877947388232
39.300000000000004,45.10408022281693,0.06590261802193621,0.007551877072677519
39.400000000000006,45.11067048461913,0.06665780572920398,0.007809927360434454
39.5,45.117336265192044,0.06743879846524738,0.008014251881859221
39.6,45.12408014503857,0.06824022365343331,0.008148032527804822
39.7,45.13090416740391,0.0690550269062138,0.008291740580250194
39.800000000000004,45.13780967009453,0.06988420096423884,0.008328006659381486
39.900000000000006,45.14479809019096,0.070717001630177,0.008173042677868995
40.0,45.15186979035398,0.07153430589796385,0.00798057256136314
40.1,45.15902322094377,0.07233236315410017,0.007746844101749918
40.2,45.16625645725918,0.07310704756427518,0.0075139142544442305
40.300000000000004,45.17356716201561,0.07385843898971961,0.007253244377881282
40.400000000000006,45.18095300591458,0.07458376342750775,0.00700605134912378
40.5,45.188411382257335,0.07528436856242009,0.006762960141667344
40.6,45.195939819113576,0.07596066457658683,0.006552117185602187
40.7,45.203535885571235,0.07661587629514706,0.006391841164994686
40.800000000000004,45.21119747320075,0.07725506041164654,0.0062248195772280305
40.900000000000006,45.21892297924191,0.07787754236936935,0.006124288791737668
41.0,45.226710733478846,0.07848997124854308,0.006031548696734027
41.1,45.234559730603706,0.07909312611821649,0.005939807219187742
41.2,45.24246904321553,0.07968710684013527,0.0059602141861746765
41.300000000000004,45.25043775389954,0.08028312825875275,0.0060264059641092745
41.400000000000006,45.25846606672541,0.08088576885516369,0.006037134219251738
41.5,45.26655464361093,0.08148948227708883,0.006022966547462508
41.6,45.27470359183864,0.08209177893183509,0.006058127892204554
41.7,45.28291276973182,0.08269759172105555,0.006119754722264167
41.800000000000004,45.29118252890393,0.08330956719328197,0.006145273063608621
41.900000000000006,45.29951348562326,0.08392409449964285,0.006084598195813181
42.0,45.30790589507322,0.08453255431922413,0.005979119445672974
42.1,45.31635915050514,0.08513046626379143,0.005916170376329049
42.2,45.324872197131526,0.08572208330142435,0.005830697944596619
42.300000000000004,45.33344440546166,0.08630515309588402,0.005657539007265291
42.400000000000006,45.34207492077125,0.08687090699661056,0.005468065259653964
