Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,44.97750856331485,-0.0003368557124899356,0.008055055598457294
4.800000000000001,44.9774748777436,0.0004686498473557982,0.008180171716167523
4.9,44.977521742728335,0.0012866670189725475,0.008254558042966766
5.0,44.97765040943023,0.002112122823269221,0.00835960433090403
5.1000000000000005,44.97786162171256,0.0029480832563596286,0.008458156399184126
5.2,44.9781564300382,0.0037938988962780383,0.00850345738115105
5.300000000000001,44.97853581992783,0.004644244634393148,0.008554469911118339
5.4,44.979000244391266,0.005499691625504979,0.008643511695004612
5.5,44.979550213553814,0.006364042795005437,0.008754280637026402
5.6000000000000005,44.98018661783332,0.007239470858708082,0.008892391613539507
5.7,44.980910564919185,0.00812871002006203,0.009053312713430461
5.800000000000001,44.98172343592119,0.00903404129140508,0.009223424572572315
5.9,44.98262684005034,0.009956383748662308,0.00938754521711462
6.0,44.9836224784252,0.010895138270373767,0.009568985021249523
6.1000000000000005,44.98471199225224,0.011852036772498725,0.009704473185159282
6.2,44.98589719592949,0.01282248409101465,0.009802405677988828
6.300000000000001,44.98717944433859,0.013802724658813537,0.009802338815431168
6.4,44.98855971680447,0.01478295854035665,0.009714833013218377
6.5,44.9900380126585,0.015754441841678485,0.00959522057606804
6.6000000000000005,44.99161345684267,0.016713963899285294,0.009470559107855428
6.7,44.9932848532326,0.017661019810070833,0.009334036755857032
6.800000000000001,44.99505095521361,0.01859442348565654,0.009275334019922808
6.9,44.996910397562175,0.01952195688764882,0.009263359045332402
7.0,44.99886259325094,0.020448292792182056,0.009231064575757952
7.1000000000000005,45.000907422530155,0.021371399249757856,0.009191464190561048
7.2,45.00304456245513,0.022290545668813957,0.009168364712781756
7.300000000000001,45.00527361702201,0.023207382140092138,0.009140886095587024
7.4,45.00759435523602,0.024121470749650837,0.009122645092856858
7.5,45.010006502310986,0.02503373525893652,0.00908755305996873
7.6000000000000005,45.012509875836884,0.025942490564933397,0.008946348593097533
7.7,45.01510412489338,0.026837125424243147,0.008859903276797568
7.800000000000001,45.0177878374358,0.02772311575192291,0.008840194782941433
7.9,45.02056014901099,0.02860713523021705,0.008767238614026774
8.0,45.02342086253402,0.029483859091619723,0.008636809043660838
8.1,45.026369248443174,0.030347539995985804,0.00848661045839914
8.200000000000001,45.029404002442774,0.03119620104182573,0.008299950289434895
8.3,45.03252362254696,0.03202619607076922,0.008122384966874648
8.4,45.035726242154034,0.03283843456745668,0.00787310870837446
8.5,45.039010085610784,0.03362574543829412,0.007553599456189302
8.6,45.04237266015461,0.03438110538391305,0.007135418518787777
8.700000000000001,45.045810770693,0.03509464723579184,0.006614586609384211
8.8,45.04932023541658,0.035756105896730256,0.006036221667473107
8.9,45.05289584600625,0.036359728063477564,0.00540240288835212
9.0,45.0565318188126,0.036899968352312774,0.004838065865091102
9.1,45.06022181564783,0.03738377493882188,0.004336942438648025
9.200000000000001,45.06396019314172,0.03781746918268669,0.0038373533447162845
9.3,45.06774194005998,0.03820120451715832,0.003370633334376592
9.4,45.071562060511695,0.03853826785059598,0.0029499185074658672
9.5,45.07541588729676,0.03883325970134256,0.002595542656092483
9.600000000000001,45.07929921326689,0.039092813966951814,0.002308858873617406
9.700000000000001,45.08320849466359,0.039323699854313554,0.0020236507072217487
9.8,45.08714086464902,0.03952606492503573,0.0017080201614031653
9.9,45.09109347114152,0.039696866941176044,0.0014627059802915145
10.0,45.09506315783564,0.039843137539205195,0.0012411041490583382
10.100000000000001,45.099047471589564,0.03996724795411103,0.0010068418521713036
10.200000000000001,45.10304419638497,0.04006793213932816,0.0008282057246478154
10.3,45.1070509895989,0.04015075271179294,0.0007105896998015085
10.4,45.11106606487009,0.04022181168177309,0.00060574084872485
10.5,45.11508824603826,0.04028238576664558,0.00048095669799220347
10.600000000000001,45.11911648461493,0.0403304814364448,0.000296657709389082
10.700000000000001,45.12314953275857,0.040360147207383706,6.221833541972276e-05
10.8,45.12718554747931,0.04036636904092568,-0.00019491514696642968
10.9,45.131222184383404,0.040346877526229036,-0.0004919408578096824
11.0,45.135256872136026,0.04029768344044807,-0.0008373205427249111
11.100000000000001,45.139286640480066,0.040213951386175575,-0.0011935404350380723
11.200000000000001,45.14330803561869,0.04009459734267177,-0.0015948914908225282
11.3,45.14731749535295,0.039935108193589516,-0.0019217620727374274
11.4,45.151311006172314,0.039742931986315774,-0.002287040635539092
11.5,45.155285299370945,0.039514227922761866,-0.0026966650452895126
11.600000000000001,45.15923672216322,0.03924456141823291,-0.0030531693759869413
11.700000000000001,45.163161178305046,0.03893924448063422,-0.003377919638082606
11.8,45.16705510275311,0.03860145251682596,-0.0037119625217328775
11.9,45.17091524800479,0.03823025626465267,-0.003988860999264099
12.0,45.174738273631256,0.03783137016472626,-0.004268641198787943
12.100000000000001,45.178521410647726,0.03740450604484746,-0.004557645721419301
12.200000000000001,45.182261861252215,0.036948741472705535,-0.004787204759014677
12.3,45.185956735399486,0.03647002099680407,-0.0049998424523983905
12.4,45.18960373749916,0.03597003675156423,-0.005186316141318985
12.5,45.19320074117432,0.035451405137432335,-0.005372316104162368
12.600000000000001,45.19674588168807,0.03491417352701609,-0.00559788705255209
12.700000000000001,45.200237299040765,0.03435438482176088,-0.005832190895074758
12.8,45.20367273752294,0.03377116573225341,-0.006012146267103968
12.9,45.20704985409617,0.033169951105543015,-0.006083732516174258
13.0,45.21036684920672,0.03256157785392559,-0.0061209194112565694
13.100000000000001,45.213623006992115,0.031949485912799926,-0.0060748710214524266
13.200000000000001,45.216817955583394,0.031341998810654685,-0.006020262468978293
13.3,45.21995215546446,0.030739972563756858,-0.005944749031633494
13.4,45.223026152720834,0.03014549766059351,-0.005889713448301082
13.5,45.22604070248689,0.029556526315763405,-0.005833906694067158
13.600000000000001,45.22899635511847,0.02897313564635668,-0.005743453388079668
13.700000000000001,45.23189366868311,0.028398790307548716,-0.005612423294656894
13.8,45.23473354771386,0.02783754797808303,-0.005419927216385094
13.9,45.23751730251167,0.02729555525644452,-0.0052341473322498585
14.0,45.24024685803731,0.026772140523219537,-0.005097951433506335
14.100000000000001,45.242924072089636,0.026262345379868896,-0.005050980325066822
14.200000000000001,45.24555030662762,0.025757247347362216,-0.004992944620755193
14.3,45.24812603136236,0.0252579528852867,-0.004947868499980915
14.4,45.25065182665089,0.02476316603528861,-0.004909073526677115
14.5,45.253128143254415,0.0242722586826209,-0.00489297890663213
14.600000000000001,45.255555369122675,0.02378296079195768,-0.004844213848460132
14.700000000000001,45.257933665201875,0.023298539407111667,-0.004800261691832262
14.8,45.26026351914258,0.022818513237928443,-0.00476486995420038
14.9,45.26254537046638,0.022342026242508407,-0.0047368493326276585
15.0,45.26477957309063,0.021868341309245642,-0.0046793447208331685
15.100000000000001,45.26696640722155,0.02140040683716232,-0.004619012349150758
15.200000000000001,45.26910644790527,0.020938505602247245,-0.004501282189827165
15.3,45.271200298465494,0.02048837738326453,-0.004422322793987668
15.4,45.27324913620382,0.020046145103865765,-0.004316961642487677
15.5,45.27525375071421,0.019614448939617,-0.004285186503839413
15.600000000000001,45.27721519560817,0.01918593028923305,-0.004233403133567183
15.700000000000001,45.27913378863709,0.018762589975876334,-0.004160466641764824
15.8,45.28101004763468,0.018346543311699853,-0.004104600722032393
15.9,45.28284470196585,0.017936083239496615,-0.004113570874343262
16.0,45.2846383102898,0.01752472615206229,-0.004081711082462071
16.1,45.286390782905,0.017116555043816078,-0.004032998087103774
16.2,45.28810243840939,0.01671325523510571,-0.003966655926427843
16.3,45.2897737639329,0.01631658964246292,-0.0038305681058838576
16.400000000000002,45.29140542289714,0.015933532831874528,-0.00363612078094864
16.5,45.29299877618033,0.015569920753779672,-0.003376706160249207
16.6,45.29455576825571,0.015232250137754746,-0.0030793901659295765
16.7,45.29607899326948,0.014924311121161795,-0.0028110800208869195
16.8,45.2975714243816,0.014643203119073099,-0.0025350188670990995
16.900000000000002,45.299035744693505,0.014389701232363186,-0.002325509360419414
17.0,45.300474714816744,0.014157150296321249,-0.002128749023768144
17.1,45.301890429846374,0.013944275393944432,-0.0019388510635364139
17.2,45.30328485738577,0.013750390287590794,-0.0017643662396213669
17.3,45.30465989641453,0.013573953663628655,-0.0016443381969970016
17.400000000000002,45.30601729178089,0.013409519843928953,-0.0015741516264693503
17.5,45.307358243765286,0.013252104681282021,-0.0014791811868389777
17.6,45.30868345423342,0.013104186562598121,-0.001397031962088175
17.7,45.30999387288968,0.012964483366389307,-0.001315011634637086
17.8,45.311290321226316,0.012832982202925596,-0.001209097776951069
17.900000000000002,45.3125736194466,0.012712072425230488,-0.0011091742637045377
18.0,45.31384482668913,0.012601154998860036,-0.0009631886900770966
18.1,45.315104942189016,0.012504836129852325,-0.0007950411236029051
18.2,45.316355425802,0.012425332017492036,-0.0005889860739474124
18.3,45.31759795900375,0.012366433410097294,-0.0004458379373533285
18.400000000000002,45.31883460234476,0.01232184961636196,-0.00030341998142058936
18.5,45.320066787306395,0.012291507618219902,-4.54854177889257e-05
18.6,45.32129593806822,0.01228695907644101,0.00011370793882716883
18.7,45.32252463397586,0.012298329870323726,0.0001765720473643667
18.8,45.323754466962896,0.012315987075060163,0.00021350302824010197
18.900000000000002,45.3249860656704,0.012337337377884174,0.0001953234558706378
19.0,45.326219799408186,0.012356869723471237,0.00016530305490853575
19.1,45.327455486380536,0.012373400028962091,0.00020963198200792864
19.200000000000003,45.32869282638343,0.012394363227162884,0.00034535949442499785
19.3,45.329932262706144,0.012428899176605383,0.000513128219748429
19.400000000000002,45.33117515262381,0.012480211998580227,0.0007452501666790886
19.5,45.33242317382366,0.012554737015248134,0.0009839901300307367
19.6,45.33367864752519,0.01265313602825121,0.0011336164792594846
19.700000000000003,45.33494396112802,0.01276649767617716,0.0011722960531999622
19.8,45.33622061089564,0.012883727281497153,0.0012422040847231452
19.900000000000002,45.337508983623785,0.01300794768996947,0.0013583030632599176
20.0,45.33880977839278,0.013143777996295458,0.001444096852230792
20.1,45.34012415619241,0.01328818768151854,0.001559304180561607
20.200000000000003,45.34145297496056,0.013444118099574702,0.0017329218853408463
20.3,45.34279738677052,0.013617410288108783,0.0018400379974338897
20.400000000000002,45.34415912779933,0.013801414087852175,0.0019428656927079275
20.5,45.34553926920812,0.013995700657122963,0.0021097116286634666
20.6,45.346938839273825,0.014206671819989313,0.0022304085324490286
20.700000000000003,45.34835950645583,0.01442971267323422,0.0023896873326819516
20.8,45.34980247772315,0.01466868140650241,0.0026015564414862634
20.900000000000002,45.3512693458638,0.01492883705065104,0.0028004856025665064
21.0,45.35276222956887,0.015208885610907684,0.0028147342313499957
21.1,45.354283118129956,0.015490359034042687,0.0028275997787510373
21.200000000000003,45.35583215403336,0.015773119011917795,0.0028220052457709247
21.3,45.35740946593455,0.01605531953649488,0.0027795192178680463
21.400000000000002,45.3590149978882,0.01633327145828169,0.0026744473261759937
21.5,45.36064832503403,0.016600716190899284,0.0025945171987978833
21.6,45.36230839665312,0.016860167910779076,0.002549845488946203
21.700000000000003,45.363994413444196,0.0171151524596737,0.002544236287229161
21.8,45.36570592869017,0.01736957608839661,0.0025842372255078703
21.900000000000002,45.367442886299,0.0176279998109474,0.002552858905240567
22.0,45.3692056862801,0.017883285701471453,0.002471266484067244
22.1,45.37099401485025,0.01813041234987818,0.0023882668010883146
22.200000000000003,45.372807056085236,0.018369239029987015,0.0023479469660185755
22.3,45.374643979988235,0.018604033726588868,0.002279140845110122
22.400000000000002,45.376504383360896,0.018831947811099883,0.0023090706577224567
22.5,45.378387578142004,0.019062854876872124,0.002369957760583603
22.6,45.38029386362969,0.019299850652930488,0.002421334767973814
22.700000000000003,45.382223848694984,0.019541984129727873,0.0024496685922580953
22.8,45.38417804710795,0.019786950988953677,0.002484906349567335
22.900000000000002,45.38615674220685,0.020035441623910414,0.0024715570349838176
23.0,45.38816028636924,0.02028259732740879,0.0023869366693057845
23.1,45.39018854610198,0.020521290994339372,0.0023111373233344213
23.200000000000003,45.392240675201414,0.020752404726672818,0.0022687331241392494
23.3,45.394315915674085,0.020979278039086738,0.002287194028639495
23.400000000000002,45.396413843477994,0.02120799744195069,0.0024045207996193666
23.5,45.398534643222185,0.021448449521912622,0.0025722158600413932
23.6,45.400679488174376,0.021705671107916765,0.0027466673036602397
23.700000000000003,45.40285005528517,0.021980337838282793,0.0029160728996960243
23.8,45.405048089069,0.02227194512825239,0.0031466937293727734
23.900000000000002,45.407275283581825,0.02258661450118967,0.0034117533383923697
24.0,45.409533945031946,0.0229277898350289,0.00365307046392439
24.1,45.41182672401545,0.023293096881421345,0.0038688882777185092
24.200000000000003,45.41415603370359,0.0236799857091932,0.004101812711818868
24.3,45.41652403227451,0.02409016698037508,0.004315581889974386
24.400000000000002,45.41893304897255,0.024521725169372524,0.004453204899241722
24.5,45.42138522148948,0.024967045659296687,0.0045584763221054704
24.6,45.42388192605541,0.02542289329150724,0.004658680980184699
24.700000000000003,45.426424215384564,0.025888761389525717,0.004696609139354757
24.8,45.429013091523515,0.026358422303461183,0.004687764884629758
24.900000000000002,45.43164893375386,0.026827198791924165,0.004722635574624514
25.0,45.43433165363305,0.027299462349386606,0.004815137500675041
25.1,45.437061599867995,0.027780976099454117,0.004874023698327144
25.200000000000003,45.439839697477936,0.02826837846928684,0.0049062210685654065
25.3,45.44266653532487,0.02875900057614337,0.004852782728590986
25.400000000000002,45.44554243538248,0.029244278849002475,0.0047333645664998265
25.5,45.44846686326738,0.029717615305652447,0.004641598626221741
25.6,45.451438624797944,0.030181775168274628,0.004516606653036178
25.700000000000003,45.45445680231477,0.030633435833578252,0.004385003071144696
25.8,45.45752014589813,0.031071936140692712,0.0042067379550670995
25.900000000000002,45.4606273395122,0.03149260993619943,0.004028358560796227
26.0,45.463776600505824,0.03189544579227904,0.003764753461435263
26.1,45.466966145085046,0.032271921138422574,0.0035336260445236797
26.200000000000003,45.47019333719889,0.03262528374287495,0.0033462420284768885
26.3,45.47345586557318,0.03295990794572263,0.0031533607435442726
26.400000000000002,45.47675185636775,0.03327524402007706,0.0029978041409000427
26.5,45.48007938076976,0.03357502443416706,0.0029235533827648014
26.6,45.48343688321317,0.03386737977244354,0.002784029114202726
26.700000000000003,45.48682362119042,0.03414578268386382,0.002702875212262703
26.8,45.49023819945881,0.034416070205090084,0.002569653710973901
26.900000000000002,45.493679806479314,0.03467303557618748,0.0023903188279646667
27.0,45.497147110036934,0.03491206745898394,0.0022317560821484245
27.1,45.50063831678283,0.035135243067198785,0.0019960147072898833
27.200000000000003,45.50415184108955,0.035334844537927776,0.0017116491233250628
27.3,45.50768532554334,0.03550600945026028,0.0014451608929438658
27.400000000000002,45.51123592648837,0.03565052553955467,0.0011289228844150558
27.5,45.51480097904233,0.03576341782799617,0.0008073532960497949
27.6,45.518377320825124,0.03584415315760115,0.0005227254549598695
27.700000000000003,45.52196173614089,0.03589642570309714,0.0003139252009793575
27.8,45.52555137871119,0.035927818223195074,0.00017451748770324935
27.900000000000002,45.52914416053351,0.0359452699719654,9.824995532377522e-05
28.0,45.53273868753071,0.035955094967497776,8.967755819516571e-05
28.1,45.53633419702746,0.03596406272331729,9.538771655048659e-06
28.200000000000003,45.539930603299794,0.0359650166004828,-0.00014264060203654809
28.3,45.54352710495984,0.03595075254027914,-0.0002601531921447122
28.400000000000002,45.54712218021387,0.03592473722106467,-0.000344179639065197
28.5,45.55071465393598,0.03589031925715815,-0.00040046281895286237
28.6,45.55430368586169,0.035850272975262866,-0.00045211930576722535
28.700000000000003,45.557888713159215,0.03580506104468614,-0.0004541537054770464
28.8,45.561469219263685,0.03575964567413844,-0.00046669761122656477
28.900000000000002,45.5650451838311,0.03571297591301578,-0.0004828889165018577
29.0,45.5686164814224,0.0356646870213656,-0.0004499530591699155
29.1,45.572182950124535,0.035619691715448605,-0.0004192020719281177
29.200000000000003,45.575744919296085,0.03557777150825579,-0.0003197614945408474
29.3,45.57930269644691,0.03554579535880171,-0.00015314721551910665
29.400000000000002,45.58285727598279,0.0355304806372498,-2.2537614310994473e-05
29.5,45.58641032404651,0.0355282268758187,0.00011104960516747207
29.6,45.58996314673409,0.035539331836335446,0.00026086455948037455
29.700000000000003,45.59351707991773,0.035565418292283484,0.00040203474441010713
29.8,45.59707362174696,0.03560562176672449,0.0005025777784033109
29.900000000000002,45.60063418392363,0.035655879544564825,0.0006230160898482988
30.0,45.604199771878086,0.035718181153549654,0.0007347181109710367
30.1,45.60777158999344,0.03579165296464676,0.0008460127200579528
30.200000000000003,45.611350755289905,0.035876254236652555,0.0009198579996789526
30.3,45.61493838071357,0.03596824003662045,0.000996300195330854
30.400000000000002,45.61853520471723,0.036067870056153535,0.001037145738918993
30.5,45.62214199172285,0.03617158463004543,0.001017390967321382
30.6,45.62575915018585,0.03627332372677757,0.00100039841197759
30.700000000000003,45.62938648255853,0.03637336356797533,0.0009448451736078702
30.8,45.633023818915326,0.03646784808533612,0.0008626864963653824
30.900000000000002,45.636670603723864,0.03655411673497266,0.0007123747532136195
31.0,45.640326015397356,0.03662535421029402,0.0005945697728753417
31.1,45.64398855081839,0.03668481118758155,0.00044245459061612795
31.200000000000003,45.64765703193715,0.036729056646643166,0.00023665275963827786
31.3,45.65132993760181,0.03675272192260699,5.520775085629458e-05
31.400000000000002,45.65500520979407,0.03675824269769262,-5.3920325413029976e-05
31.5,45.65868103406384,0.03675285066515132,-0.00014064262724058717
31.6,45.66235631913035,0.03673878640242726,-0.00020369987844284497
31.700000000000003,45.6660301977706,0.036718416414582976,-0.0001932111486792384
31.8,45.66970203941206,0.03669909529971505,-0.00022222576418179057
31.900000000000002,45.67337194894203,0.03667687272329687,-0.00028419321708426145
32.0,45.67703963621436,0.03664845340158845,-0.0003542282548071823
32.1,45.680704481554514,0.03661303057610773,-0.00036061754377418083
32.2,45.684365784612126,0.03657696882173031,-0.00039266117965341404
32.300000000000004,45.6880234814943,0.03653770270376497,-0.000464137834567209
32.4,45.69167725176468,0.03649128892030825,-0.0005260106458741734
32.5,45.69532638065671,0.03643868785572083,-0.0006666664851415111
32.6,45.69897024944228,0.03637202120720668,-0.0008103917250667249
32.7,45.702607451563004,0.036290982034700006,-0.0008586409472618894
32.800000000000004,45.70623654976647,0.036205117939973816,-0.0008889068780989862
32.9,45.70985706156047,0.03611622725216392,-0.0009552238214276812
33.0,45.71346868428569,0.03602070487002115,-0.0009369946235031906
33.1,45.717070754772685,0.03592700540767083,-0.0009788277256664868
33.2,45.720663455313456,0.03582912263510418,-0.0010339967173298428
33.300000000000004,45.72424636757697,0.0357257229633712,-0.0011048525974269243
33.4,45.7278189398733,0.03561523770362851,-0.0011599018748867903
33.5,45.73138046364367,0.03549924751613983,-0.001184411585251535
33.6,45.73493038839528,0.035380806357614675,-0.0011955482991826524
33.7,45.73846846903104,0.03526125152769641,-0.0012059827627189902
33.800000000000004,45.74199459418381,0.03514065325142451,-0.001210988903922599
33.9,45.74550865950895,0.035019554361032254,-0.001212912428861287
34.0,45.74901061494506,0.034898263118146124,-0.001197385701057954
34.1,45.75250044125687,0.03477852454804033,-0.0011913830147422364
34.2,45.75597829371168,0.0346593862465661,-0.0011929714425973873
34.300000000000004,45.75944423233633,0.03454008910230636,-0.0012299729732620506
34.4,45.76289824124656,0.03441709180498016,-0.0012591384589742502
34.5,45.76633995042706,0.034291177959082736,-0.0012668575073274638
34.6,45.76976906822297,0.03416449220834999,-0.0012992673553055372
34.7,45.7731855174438,0.03403456547281943,-0.0014229176109225937
34.800000000000004,45.77658897399108,0.03389227371172717,-0.001592216517772395
34.9,45.779978201362255,0.03373305205994994,-0.001742787537251145
35.0,45.78335150656825,0.03355877330622482,-0.0018554981841661668
35.1,45.78670738389887,0.033373223487808204,-0.001955624362521252
35.2,45.790044706247656,0.033177661051556076,-0.0021020269693576266
35.300000000000004,45.79336247235281,0.03296745835462031,-0.0021775418393571292
35.4,45.796659218188275,0.03274970417068461,-0.0022850561268661037
35.5,45.79993418860534,0.032521198557997996,-0.0024013397284831585
35.6,45.80318630846114,0.03228106458514968,-0.0025801366701911125
35.7,45.80641441491966,0.03202305091813056,-0.0027878861582964925
35.800000000000004,45.80961672001147,0.03174426230230091,-0.0030016354439438603
35.9,45.8127911462417,0.03144409875790654,-0.003232953815651615
36.0,45.81593555611749,0.031120803376341374,-0.00346488035362509
36.1,45.819047636455124,0.03077431534097886,-0.0035950389252810593
36.2,45.82212506798922,0.03041481144845075,-0.003657387395627331
36.300000000000004,45.82516654913407,0.03004907270888801,-0.003709419357704957
36.4,45.82817145640496,0.029678130773117536,-0.003692199524870081
36.5,45.83113926948227,0.029308910820630522,-0.0037181641848978665
36.6,45.83407016056433,0.02893709440214073,-0.0037727387693534623
36.7,45.836963870004546,0.02855982052520538,-0.003773464127598181
36.800000000000004,45.83981985205707,0.028182474112445555,-0.0037574809356428055
36.9,45.84263809946831,0.027806726018881296,-0.0037136135093299672
37.0,45.8454187720702,0.027435364667948294,-0.0036102450780457597
37.1,45.84816230853699,0.027074340160143713,-0.003526148734611814
37.2,45.85086974255301,0.026721725286682527,-0.0035457648961515816
37.300000000000004,45.85354191508168,0.026367148797067363,-0.003640409471108787
37.4,45.856178629961384,0.026003107849956505,-0.0036704379885991144
37.5,45.858778940746376,0.02563606405109659,-0.003665203190331128
37.6,45.86134254715149,0.02526954373206347,-0.0036884300927822636
37.7,45.8638695015247,0.02490070072278524,-0.0037070003601386878
37.800000000000004,45.86635957159697,0.024530000686771365,-0.0036426235847094785
37.9,45.86881257166565,0.024165738328300438,-0.0035298299510484587
38.0,45.87122914549848,0.023812755333195587,-0.003394592850993389
38.1,45.8736104210318,0.023473296048096243,-0.0031930081892412687
38.2,45.87595775063661,0.023153995229172112,-0.003059189093795869
38.300000000000004,45.87827315015953,0.02284807631979252,-0.0028994703460035885
38.400000000000006,45.8805579577915,0.022558129285192158,-0.002695238324228758
38.5,45.88281377072003,0.022288605452769297,-0.0025226484223146704
38.6,45.8850426312653,0.022036340610537827,-0.0023758193190403032
38.7,45.887246265326354,0.021798758678633793,-0.002250294745248865
38.800000000000004,45.88942614119422,0.021573729204108903,-0.0021358017500869688
38.900000000000006,45.89158351411463,0.021360149029100203,-0.0019862393433209714
39.0,45.89371952901754,0.021161525094768117,-0.0018747784667877143
39.1,45.89583568152702,0.020974047248089343,-0.0017743585612621958
39.2,45.897933086251825,0.02079661139196312,-0.001605989654066565
39.300000000000004,45.900012747391024,0.020636012426556462,-0.001361611514910878
39.400000000000006,45.90207634863368,0.020499851275065373,-0.0011968392898921766
39.5,45.904126333761184,0.020380167346076162,-0.0010982855084672363
39.6,45.90616435049579,0.020270338795229437,-0.0010064665311910188
39.7,45.908191384375314,0.020169692142110333,-0.0009328247176458449
39.800000000000004,45.910208353589525,0.020076409670345748,-0.0009040826457999568
39.900000000000006,45.91221599455656,0.01998600140576575,-0.0008906581699642972
40.0,45.914214594697135,0.019896935588769326,-0.0009192607815890772
40.1,45.91620428825601,0.019805009510610417,-0.0009871215806478634
40.2,45.918184789207075,0.01970629735254563,-0.0010349119369589188
40.300000000000004,45.92015541894233,0.019602806158849736,-0.0010874799533219291
40.400000000000006,45.92211569955821,0.01949405816351754,-0.0012166126891663407
40.5,45.92406510537457,0.019372396894600914,-0.0013734983846326403
40.6,45.92600234506403,0.019235047056137648,-0.0014739902440882647
40.7,45.92792584976964,0.01908764803172882,-0.0015990759896190984
40.800000000000004,45.92983461457281,0.018927740432766908,-0.0016984914770111598
40.900000000000006,45.93172738861609,0.01875789128506579,-0.0017749332938325724
41.0,45.933603177744594,0.018580397955682542,-0.0018958053717515405
41.1,45.935461217540166,0.018390817418507385,-0.0020178889447296294
41.2,45.937300299282015,0.01818902852403442,-0.0020956674484125296
41.300000000000004,45.93911920213442,0.017979461779193164,-0.002200171606243747
41.400000000000006,45.94091714831234,0.017759444618568786,-0.002339271660082501
41.5,45.94269309277419,0.01752551745256055,-0.002470154403334118
41.6,45.94444564451945,0.017278502012227134,-0.0026215891169340646
41.7,45.946173494720675,0.017016343100533723,-0.0028506778188777614
41.800000000000004,45.94787512903073,0.016731275318645943,-0.0030707950038041157
41.900000000000006,45.94954825656259,0.016424195818265527,-0.0032787017860214226
42.0,45.95119067614442,0.016096325639663404,-0.003466005773381505
42.1,45.95280030870838,0.01574972506232525,-0.003609143449409929
42.2,45.95437528121462,0.01538881071738425,-0.0036470611439323904
42.300000000000004,45.955914162286355,0.015024104602991006,-0.003608146212399338
42.400000000000006,45.95741657274665,0.014663289981751067,-0.0035142323513764986
