Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.7,44.989817378938575,-0.009346957047760725,-0.004178458318903877
4.800000000000001,44.988882683233804,-0.009764802879651115,-0.004228403134295727
4.9,44.98790620294584,-0.010187643193080687,-0.004250427976924314
5.0,44.98688743862653,-0.010612685990773117,-0.004338226422723167
5.1000000000000005,44.98582617002745,-0.011046508633045436,-0.004340383118811486
5.2,44.98472151916415,-0.011480546944926583,-0.004359466949531825
5.300000000000001,44.98357346446966,-0.011916493639879767,-0.004367207833764606
5.4,44.98238181510567,-0.012353214423256226,-0.004358202347878747
5.5,44.98114649366334,-0.0127890346580441,-0.004332320780589584
5.6000000000000005,44.979867590197536,-0.01322226673610306,-0.004291773955759444
5.7,44.97854536352393,-0.013651444131679003,-0.004307905919634087
5.800000000000001,44.97718021911076,-0.014082234723642414,-0.004341244750837145
5.9,44.9757719956384,-0.014516359198726127,-0.004409400858469083
6.0,44.97432035971852,-0.014957299284573034,-0.004443579737168993
6.1000000000000005,44.97282462979006,-0.015401657258289935,-0.004433023826022757
6.2,44.97128446406423,-0.01584495964089221,-0.00437979161921753
6.300000000000001,44.969699968100144,-0.016282938802813965,-0.004325416652843724
6.4,44.968071674219864,-0.016715480468098336,-0.0043115329335415165
6.5,44.966400126173056,-0.017146633761452486,-0.004351186828852928
6.6000000000000005,44.96468546279691,-0.01758175244433778,-0.004375939067441397
6.7,44.962927287552475,-0.01801934635108192,-0.004437374203948204
6.800000000000001,44.96112535291737,-0.018463083771476742,-0.004534852460039376
6.9,44.95927904454022,-0.018916569017480678,-0.00457271122766124
7.0,44.95738738763847,-0.0193738401402468,-0.004687511298136017
7.1000000000000005,44.95545000362445,-0.019842591270060404,-0.004757528710670876
7.2,44.95346574449744,-0.02031834414112749,-0.004710586540452979
7.300000000000001,44.95143391008333,-0.02078940279517279,-0.004641998319391462
7.4,44.949354969803814,-0.021253602627111935,-0.004523460889472949
7.5,44.9472296095411,-0.02170594871605923,-0.0044274540661115
7.6000000000000005,44.945059014669496,-0.02214869412267038,-0.0042999731185127
7.7,44.942844145257226,-0.02257869143452165,-0.0041870674257261705
7.800000000000001,44.94058627611378,-0.02299739817709427,-0.004056673112921552
7.9,44.93828653629607,-0.023403065488386422,-0.0039130474417661265
8.0,44.93594622974722,-0.023794370232563034,-0.0037539014335601566
8.1,44.93356679272397,-0.024169760375919048,-0.0036003642984783384
8.200000000000001,44.93114981668638,-0.024529796805766887,-0.0035268278481964455
8.3,44.9286968370058,-0.02488247959058653,-0.00344023520838487
8.4,44.926208589046745,-0.025226503111425016,-0.0033226094471218554
8.5,44.9236859387356,-0.0255587640561372,-0.0031229256075977875
8.6,44.921130062329986,-0.025871056616896978,-0.002921159223559365
8.700000000000001,44.9185429566683,-0.02616317253925292,-0.002707270489498019
8.8,44.91592663941437,-0.02643389958820272,-0.0026047878175570424
8.9,44.91328324945555,-0.026694378369958423,-0.0025008492933131527
9.0,44.91061381161855,-0.026944463299289737,-0.002426011260151283
9.1,44.90791936528863,-0.027187064425304865,-0.0024288198930138075
9.200000000000001,44.9052006588461,-0.02742994641460625,-0.0024691290147695836
9.3,44.90245766420463,-0.027676859316083206,-0.0025072582476130555
9.4,44.899689978273024,-0.02792758514084451,-0.0024549361689026484
9.5,44.89689721975894,-0.028173078757734775,-0.0024497698708696863
9.600000000000001,44.89407991188317,-0.028418055744821747,-0.0024602101031557817
9.700000000000001,44.891238106308684,-0.028664076755137324,-0.0024081878966253443
9.8,44.88837169863317,-0.028904895544799858,-0.002371553015778774
9.9,44.88548120907869,-0.029142050846377734,-0.002337421409623315
10.0,44.882567003994055,-0.029375792987340065,-0.0023170562462188782
10.100000000000001,44.879629424695324,-0.029607498611961956,-0.0023085286839059998
10.200000000000001,44.87666867483413,-0.029838351480352555,-0.0022992727261374967
10.3,44.87368483968609,-0.030068278752966304,-0.00226454349723266
10.4,44.870678011810796,-0.03029473310268957,-0.0022406938237459146
10.5,44.867648538500525,-0.03051880248506416,-0.002219615560474095
10.600000000000001,44.86459665825202,-0.030740764041111573,-0.002190591322485399
10.700000000000001,44.86152258184791,-0.030959823173360112,-0.002118424491882293
10.8,44.858426599530574,-0.03117166562254834,-0.002095263356415238
10.9,44.85530943296832,-0.031381191958189864,-0.002145257963302041
11.0,44.852171313772494,-0.03159571775452007,-0.0022754848393619445
11.100000000000001,44.849011741997046,-0.031823266238456265,-0.0024496914266857687
11.200000000000001,44.8458294153732,-0.03206823538112484,-0.002660529317774436
11.3,44.84262259183509,-0.03233428831290228,-0.0029016121615101885
11.4,44.839389163003794,-0.0326244495290533,-0.003078383160551323
11.5,44.83612671805089,-0.03293228784510843,-0.003142079599933342
11.600000000000001,44.83283348926638,-0.03324649580510177,-0.003227182228062811
11.700000000000001,44.82950883968587,-0.03356921402790805,-0.0033229056687739933
11.8,44.82615191828308,-0.03390150459478545,-0.0034781527768800707
11.9,44.8227617678236,-0.034249319872473455,-0.0036861403625222102
12.0,44.81933683583635,-0.034617933908725675,-0.003901352919181228
12.100000000000001,44.815875042445484,-0.0350080692006438,-0.004047817671193347
12.200000000000001,44.81237423552542,-0.035412850967763136,-0.004249814069961306
12.3,44.80883295042864,-0.035837832374759265,-0.00442243346029632
12.4,44.805249167191164,-0.036280075720788896,-0.0045525169110809975
12.5,44.80162115961909,-0.036735327411896994,-0.00465812542092291
12.600000000000001,44.7979476268779,-0.03720113995398929,-0.004710123517420189
12.700000000000001,44.7942275128825,-0.03767215230573131,-0.004726675639210187
12.8,44.790460297651926,-0.038144819869652326,-0.004750234825323887
12.9,44.78664581566496,-0.03861984335218471,-0.004821640853015733
13.0,44.78278383132974,-0.039102007437486284,-0.0049212942911469595
13.100000000000001,44.77887363058599,-0.03959413686660099,-0.005016455945889027
13.200000000000001,44.77491421689933,-0.04009578246118989,-0.0049976910237417745
13.3,44.770904638653214,-0.040595551563564064,-0.004914864113664836
13.4,44.766845083496854,-0.041087037974930546,-0.004741400258633735
13.5,44.76273637969936,-0.04156117800079392,-0.00454687297571269
13.600000000000001,44.75858026189928,-0.04201586529836519,-0.004338147988559875
13.700000000000001,44.754378675369445,-0.04244968009722118,-0.004170064688509987
13.8,44.75013370735972,-0.042866686566072176,-0.004013850192487123
13.9,44.74584703870312,-0.04326807158532089,-0.003843500855029935
14.0,44.741520231544584,-0.04365242167082388,-0.003645099186622512
14.100000000000001,44.7371549893775,-0.044016931589486136,-0.0034535832601521998
14.200000000000001,44.732753296218554,-0.044362289915501354,-0.0032437266622517675
14.3,44.728317067227,-0.04468666258172653,-0.0029667841139229094
14.4,44.72384840096883,-0.04498334099311882,-0.002705220386666633
14.5,44.719350066869524,-0.04525386303178548,-0.002497833960037019
14.600000000000001,44.714824680566345,-0.04550364642778919,-0.002250301156745898
14.700000000000001,44.71027431592356,-0.04572867654346378,-0.002076776519800504
14.8,44.70570144826922,-0.045936354195443826,-0.0019565335314009127
14.9,44.70110781284967,-0.04613200754858392,-0.0018145874141585537
15.0,44.69649461209482,-0.04631346628999977,-0.001617963230450941
15.100000000000001,44.69186326546581,-0.04647526261304487,-0.0013637323123597048
15.200000000000001,44.68721573920451,-0.04661163584428084,-0.0010100653974655408
15.3,44.68255457562008,-0.04671264238402739,-0.000604943732980675
15.4,44.67788331138168,-0.04677313675732546,-0.0002242250651398472
15.5,44.67320599770595,-0.046795559263839444,0.00014303907986713623
15.600000000000001,44.66852644177956,-0.04678125535585273,0.0005288940485111156
15.700000000000001,44.66384831624398,-0.04672836595100162,0.0009179806515897981
15.8,44.65917547964888,-0.04663656788584264,0.0012771250428364512
15.9,44.65451182286029,-0.046508855381558994,0.0016247721800865453
16.0,44.64986093732214,-0.04634637816355034,0.001989269793324685
16.1,44.64522629950578,-0.04614745118421787,0.002380911076517287
16.2,44.64061155438736,-0.045909360076566146,0.002745227902274899
16.3,44.6360206183797,-0.04563483728633865,0.0031683187668083805
16.400000000000002,44.63145713465107,-0.04531800540965781,0.0035950876321151006
16.5,44.626925334110105,-0.04495849664644631,0.003981643003366244
16.6,44.62242948444546,-0.04456033234610968,0.004355926705944905
16.7,44.61797345121085,-0.044124739675515195,0.004780027905738548
16.8,44.613560977243296,-0.043646736884941334,0.005124283828810344
16.900000000000002,44.6091963035548,-0.04313430850206029,0.005440544382344209
17.0,44.60488287270459,-0.04259025406382588,0.005727301702337638
17.1,44.600623847298216,-0.04201752389359211,0.006004017429935827
17.2,44.59642209490885,-0.04141712215059854,0.0062435792048671866
17.3,44.592280382693794,-0.040792764230111814,0.0064353725386001375
17.400000000000002,44.58820110627078,-0.04014922697625179,0.006620153187794633
17.5,44.58418618357316,-0.03948721165747234,0.006784825126538969
17.6,44.58023746240741,-0.038808729144818435,0.0069157064599329
17.7,44.57635658949293,-0.03811715849882516,0.007080793337251073
17.8,44.57254487364305,-0.03740907916510004,0.007298087370422347
17.900000000000002,44.56880396572654,-0.0366792704280578,0.007522356686160852
18.0,44.56513603868373,-0.03592703475944173,0.007722065837960813
18.1,44.56154333520779,-0.035154828175645636,0.007927906444332474
18.2,44.558027852390225,-0.034362037531212405,0.008116100357533445
18.3,44.5545916486371,-0.03355042749545905,0.008276706143070613
18.400000000000002,44.55123660588755,-0.032722756881151976,0.008462795766619083
18.5,44.54796433019944,-0.031876477304490086,0.008671709506106373
18.6,44.54477668246899,-0.031009306353879437,0.008812488276611644
18.7,44.5416757518336,-0.03012805752621829,0.008941258173519295
18.8,44.53866294608098,-0.02923393170886635,0.009155718014864757
18.900000000000002,44.535739552910094,-0.02831835990737986,0.009395471443640604
19.0,44.532907716919354,-0.02737881276301582,0.009579934613422814
19.1,44.53016983564306,-0.026420819301673525,0.009717059974009706
19.200000000000003,44.52752775371289,-0.02544911330427254,0.009731562139847494
19.3,44.52498284238246,-0.02447595709028781,0.009685651276943806
19.400000000000002,44.52253524667343,-0.023507391962593417,0.009585560422562322
19.5,44.52018450747717,-0.022548835920337205,0.009464923217274091
19.6,44.51792962388514,-0.021602343598609783,0.009282977036049023
19.700000000000003,44.515769389525275,-0.020674045895004867,0.009112246577170344
19.8,44.51370198493578,-0.019762821237287852,0.008895874469778664
19.900000000000002,44.51172570281205,-0.018873233790309973,0.00865289864433021
20.0,44.50983837943302,-0.01800794392587697,0.008452610279125491
20.1,44.50803758504043,-0.01716268289796441,0.008216302982522067
20.200000000000003,44.50632131675063,-0.01634105259971219,0.008043271331703987
20.3,44.50468721149066,-0.01553672546654181,0.007872446616541347
20.400000000000002,44.503133538944006,-0.014749480804887664,0.007731266676479021
20.5,44.50165859086352,-0.013976354137239778,0.007574899337920053
20.6,44.5002609554498,-0.013218864203447762,0.007400499521006617
20.700000000000003,44.49893906902945,-0.01247881425134709,0.007268211482565431
20.8,44.49769118760432,-0.011751993103090563,0.007180455658491321
20.900000000000002,44.49651598829401,-0.01103394753724142,0.007156962442309581
21.0,44.49541259354028,-0.010318251293010477,0.0070285389130301775
21.1,44.494380768410984,-0.00961539740170745,0.006895163512393761
21.200000000000003,44.49341922867081,-0.008925881050468064,0.006780507787442879
21.3,44.492526640565764,-0.00824783027172379,0.006675549947742074
21.400000000000002,44.491701857538594,-0.0075802752769495736,0.006525219421779785
21.5,44.4909438300109,-0.006927753334771609,0.006340903650807816
21.6,44.490251054677415,-0.006293662969690818,0.006198241227427695
21.700000000000003,44.48962168838045,-0.00567383884694804,0.006036983979931146
21.8,44.48905430449575,-0.005070140448954938,0.005895516169127787
21.900000000000002,44.48854729045086,-0.004480588832042151,0.0057496894901018425
22.0,44.48809923156765,-0.003905619883031979,0.005524745876605142
22.1,44.487708669579355,-0.003353145295371457,0.0052701807397463165
22.200000000000003,44.48737335504981,-0.002826127221396818,0.00496449962820563
22.3,44.48709074232767,-0.0023296772585762655,0.004638265063932793
22.400000000000002,44.486857774601816,-0.0018658507521829796,0.00428766448665486
22.5,44.4866711895266,-0.0014370843035175027,0.0039835731262769436
22.6,44.486527481096246,-0.0010387269908898027,0.0037480630245848704
22.700000000000003,44.48642360839716,-0.0006639206884313104,0.0035837530600760035
22.8,44.486357216328315,-0.00030554538242371764,0.0034008131446998245
22.900000000000002,44.48632666179007,3.4535932046269625e-05,0.003133382782368628
23.0,44.486330115383275,0.00034787421028312573,0.002909433599884326
23.1,44.486364902804304,0.0006388175702715625,0.0026634953885265092
23.200000000000003,44.48642878456133,0.0009051671091242172,0.002458389904239885
23.3,44.486519301272246,0.0011510060995482004,0.0023129149999849916
23.400000000000002,44.4866344018822,0.0013822975995467029,0.002188015850545362
23.5,44.486772631642154,0.0016010991846012344,0.0020587945475283574
23.6,44.486932741560615,0.001806978639354073,0.0019517433423396303
23.700000000000003,44.48711343942455,0.002002152973588039,0.0018985210458111205
23.8,44.48731365472191,0.002192005078169147,0.0018867855087169264
23.900000000000002,44.48753285522972,0.002380683629040842,0.0018791203738121557
24.0,44.48777092359263,0.0025685956664220537,0.0018211631054699045
24.1,44.488027783159275,0.0027507119769690468,0.0017353146755269438
24.200000000000003,44.48830285435697,0.0029242434445217436,0.0016438393901204713
24.3,44.488595278701425,0.0030886273835337872,0.0015671566924384905
24.400000000000002,44.488904141439775,0.0032453430527776385,0.0015132822877039914
24.5,44.48922867574505,0.0033966712815480344,0.0015064029306844243
24.6,44.489568342873206,0.003547311574616479,0.0015915088334027914
24.700000000000003,44.48992307403067,0.0037064624579567604,0.0016415684891185483
24.8,44.49029372027646,0.0038706193068686117,0.0016641335726434575
24.900000000000002,44.49068078220715,0.00403703266413296,0.0015859614017184063
25.0,44.491084485473564,0.004195628804304797,0.001538053248261264
25.1,44.491504048353995,0.004349434129130926,0.0015407098197964045
25.200000000000003,44.49193899176691,0.004503505111110568,0.0015207140819574014
25.3,44.49238934227802,0.004655576519306305,0.0014355457760058137
25.400000000000002,44.49285489992995,0.004799131096906889,0.0013069008800233404
25.5,44.49333481303964,0.00492982118490922,0.0011651269558566558
25.6,44.49382779515813,0.005046333880494887,0.0010105318385315548
25.700000000000003,44.49433242854618,0.005147387064348044,0.0007835210069051691
25.8,44.494847167252615,0.005225739165038559,0.0006109034760904807
25.900000000000002,44.49536974116912,0.005286829512647608,0.0004968807858979024
26.0,44.495898424120384,0.005336517591237397,0.0004371306776186919
26.1,44.49643207587951,0.005380230658999267,0.00035355314395858604
26.200000000000003,44.49697009894541,0.005415585973395126,0.00031302068355782184
26.3,44.497511657542745,0.005446888041750908,0.00025232924674609993
26.400000000000002,44.49805634634692,0.005472120966425518,0.00026929396661038113
26.5,44.49860355844356,0.005499050363086556,0.00033999519589918186
26.6,44.49915346347987,0.005533049882676474,0.00042265423783510817
26.700000000000003,44.499706768468144,0.005575315306459986,0.00046255387731278014
26.8,44.50026429999879,0.005621570694191263,0.0005563157268215134
26.900000000000002,44.50082645706821,0.005677202266873415,0.0006898438790708143
27.0,44.50139417729489,0.005746186654780495,0.0008762545747819907
27.1,44.50196879596037,0.005833812112258695,0.0011119401843875697
27.200000000000003,44.5025521771716,0.005945006130697454,0.0013106184844585372
27.3,44.50314667778467,0.006076067979143305,0.0015091442916570629
27.400000000000002,44.503754284582584,0.006226982408309013,0.001770867885060428
27.5,44.504376982823416,0.006404069196815052,0.002052975886394339
27.6,44.505017389743095,0.006609366785454489,0.0021972183250675483
27.700000000000003,44.50567832642164,0.006829088617961247,0.0023364260111958016
27.8,44.506361235283435,0.007062731219080822,0.0024706547908828406
27.900000000000002,44.50706750840534,0.00730979669816911,0.002548708157554963
28.0,44.50779848807516,0.0075646675139246005,0.0026146842960026303
28.1,44.50855495482655,0.007826135943524867,0.0026632597525654837
28.200000000000003,44.509337568420904,0.00809246191878142,0.0026564445991099236
28.3,44.51014681461278,0.008358106378692406,0.0026071864317875836
28.400000000000002,44.510982625250655,0.008618825021871168,0.0025022513055381417
28.5,44.51184450775284,0.008869050152424977,0.0023323595717864385
28.6,44.51273141276808,0.009102286109603624,0.0021460007625029873
28.700000000000003,44.513641641379046,0.009316886185853926,0.002006997094410765
28.8,44.51457332999763,0.009517585895294998,0.0019025215792875777
28.900000000000002,44.51552508858716,0.009707838053223759,0.0018408786887854714
29.0,44.51649587239248,0.009891925922102302,0.0018470391790964805
29.1,44.51748506498469,0.010076629840011952,0.0018474923618103185
29.200000000000003,44.51849272796869,0.010261379076192987,0.0018379499495458547
29.3,44.519518865876314,0.010445174071147569,0.0017906276741576621
29.400000000000002,44.520563383283424,0.010624236838563337,0.001629987469213487
29.5,44.521625806967286,0.010787235585484682,0.0014488341638806796
29.6,44.52270453052583,0.010932119001872753,0.0011371303081537086
29.700000000000003,44.52379774242602,0.011045832032688125,0.0006718943258909147
29.8,44.524902325629284,0.011113021465277215,0.0001682477529373731
29.900000000000002,44.52601362777582,0.011129846240570953,-0.00030712619153004276
30.0,44.527126612399876,0.011099133621417949,-0.0008282560830685674
30.1,44.52823652576201,0.011016308013111091,-0.0013109206764352712
30.200000000000003,44.52933815656333,0.010885215945467562,-0.0018478838896333768
30.3,44.53042667815787,0.010700427556504228,-0.002394925944851652
30.400000000000002,44.53149672091352,0.01046093496201906,-0.002918509088338631
30.5,44.53254281440972,0.010169084053185203,-0.0033716558921953856
30.6,44.53355972281504,0.00983191846396566,-0.003764674989838022
30.700000000000003,44.534542914661436,0.009455450964981852,-0.00410636258330625
30.8,44.535488459757936,0.009044814706651236,-0.004500985294090756
30.900000000000002,44.536392941228605,0.008594716177242154,-0.004870017606950598
31.0,44.53725241284633,0.008107714416547104,-0.00518565965602073
31.1,44.53806318428798,0.007589148450945024,-0.0054648638444715954
31.200000000000003,44.53882209913308,0.007042662066497857,-0.005809078088317226
31.3,44.539526365339725,0.006461754257666146,-0.006168695824586246
31.400000000000002,44.54017254076549,0.005844884675207513,-0.006511048012119011
31.5,44.54075702923301,0.005193779873995626,-0.006800226786336706
31.6,44.541276407220415,0.0045137571953619456,-0.007046657981623879
31.700000000000003,44.54172778293995,0.0038090913971995477,-0.0072781988075318015
31.8,44.542108692079665,0.003081271516446383,-0.007473741246553491
31.900000000000002,44.54241681923131,0.0023338973917910234,-0.007732021231806243
32.0,44.54265020897049,0.0015606952686104156,-0.008032376371644187
32.1,44.54280627849735,0.0007574576314459855,-0.00832421198596269
32.2,44.5428820242605,-7.496356715029542e-05,-0.008597558343463107
32.300000000000004,44.542874527903784,-0.0009347194014966183,-0.008830769885702198
32.4,44.54278105596364,-0.001817796390066788,-0.008998571870194734
32.5,44.54259927632463,-0.002717653577086274,-0.009080637155434283
32.6,44.54232751096692,-0.0036257172926297153,-0.009125073170836292
32.7,44.54196493923766,-0.0045382246097133575,-0.009054394732605343
32.800000000000004,44.54151111677668,-0.005443664082973905,-0.008947134152688
32.9,44.54096675036838,-0.006338377498242654,-0.008852975660491352
33.0,44.54033291261856,-0.007223675064291802,-0.008780956965017437
33.1,44.53961054511213,-0.008101770760793558,-0.008705044199515536
33.2,44.53880036803606,-0.008972275180745124,-0.008681686078663845
33.300000000000004,44.537903140517976,-0.00984044378861152,-0.008642138821630228
33.4,44.536919096139115,-0.010704657670774494,-0.008634281554815002
33.5,44.535848630372044,-0.011568085826256007,-0.008628127156493982
33.6,44.534691821789416,-0.012430898541905417,-0.008684754704456706
33.7,44.53344873193522,-0.0132993740123511,-0.008657749531637905
33.800000000000004,44.532118794533986,-0.014165148965514903,-0.008579236813668954
33.9,44.53070227963744,-0.01502307264688175,-0.008408948516444201
34.0,44.52919997237275,-0.015863967498526182,-0.008276416947674232
34.1,44.527613575622894,-0.016691609193293617,-0.008104864109345519
34.2,44.52594441470357,-0.01750209560422818,-0.007961245239247244
34.300000000000004,44.52419420514315,-0.018298220128152916,-0.007776068832250236
34.4,44.52236438313033,-0.019075827011377895,-0.007570215285491937
34.5,44.520456800429194,-0.0198328485399271,-0.0073936071211340776
34.6,44.5184735155752,-0.020572209252040518,-0.0071537570531930396
34.7,44.51641629464999,-0.021287584957359832,-0.006988072017164454
34.800000000000004,44.51428753615426,-0.021986392159076287,-0.006916555031360056
34.9,44.51208889693835,-0.022678047662212254,-0.006865836564737417
35.0,44.50982109217213,-0.023364631318686005,-0.0068194658263607474
35.1,44.50748462904026,-0.02404657790132209,-0.006758134587585189
35.2,44.505079971250126,-0.024722391360080618,-0.006719661268810651
35.300000000000004,44.50260773211412,-0.025394357486961693,-0.0066905316214411325
35.4,44.50006829636543,-0.026063410649105768,-0.006659212372352635
35.5,44.497461955300516,-0.02672933188634104,-0.006583383070103328
35.6,44.49478902211188,-0.027387670193351383,-0.006516403816286484
35.7,44.49205025509254,-0.02803931057498004,-0.006426318005541289
35.800000000000004,44.48924632403505,-0.02868194237553418,-0.006311836862315975
35.9,44.486378129797494,-0.02931312606176574,-0.0062880923913783355
36.0,44.483446817191314,-0.029941935300903583,-0.0062886975260695805
36.1,44.48045262366123,-0.03057080505351055,-0.006354051445371635
36.2,44.47739554315588,-0.031206210198047722,-0.006396851291217815
36.300000000000004,44.47427492213607,-0.03184589532716951,-0.006472102586608401
36.4,44.47109033260335,-0.032493105585830316,-0.006550788916663113
36.5,44.46784102204477,-0.03314818447749664,-0.00667146287548469
36.6,44.464526203597025,-0.033815330765045115,-0.006775837191944676
36.7,44.46114467052052,-0.03449291448423959,-0.0069014280817720755
36.800000000000004,44.45769537907209,-0.03518305729241681,-0.006974841845345922
36.9,44.454177073342855,-0.03588054147695136,-0.0069989384636519715
37.0,44.45058901919516,-0.03658043532331657,-0.007063031642290978
37.1,44.44693097566282,-0.03728673848754568,-0.007084108594089918
37.2,44.44320230181407,-0.03799514934695468,-0.007190700079030174
37.300000000000004,44.43940278687938,-0.03871421935485771,-0.007310438117924949
37.4,44.43553136494389,-0.03944526316665016,-0.0074372830374557965
37.5,44.431586838627226,-0.04018899147039575,-0.007481351247257577
37.6,44.427567939480184,-0.04093712659512152,-0.00747005378123281
37.7,44.42347422682067,-0.04168413197324481,-0.007489959687021865
37.800000000000004,44.419305813623346,-0.04243312794194701,-0.007507403763386971
37.9,44.41506250082915,-0.04318386831828566,-0.007456701158592876
38.0,44.410744113997325,-0.04392953843414496,-0.007456241275967146
38.1,44.40635116015391,-0.044675162561741685,-0.007510921630535063
38.2,44.40188364389773,-0.0454262547247952,-0.007538870511389521
38.300000000000004,44.39734101842526,-0.046180141775934165,-0.007536187022722828
38.400000000000006,44.392723004247664,-0.04693376047820646,-0.00749384532608582
38.5,44.388029628199845,-0.047683145010815,-0.007330263208584938
38.6,44.38326131369876,-0.0484161713316735,-0.007190319467519185
38.7,44.378419696565594,-0.04913520327842543,-0.007083424416026132
38.800000000000004,44.373506176237754,-0.049843545720028054,-0.006943777526028759
38.900000000000006,44.368521821665745,-0.05053792347263094,-0.0067826083718291715
39.0,44.36346802931848,-0.05121618430981382,-0.006643763191439461
39.1,44.358346410887506,-0.051880560628957774,-0.0064467895188163645
39.2,44.35315835482461,-0.05252523958083942,-0.006243595921606638
39.300000000000004,44.34790583086652,-0.05314959917300009,-0.005980703854109438
39.400000000000006,44.34259087094922,-0.053747669558411044,-0.005663699098283045
39.5,44.337216103993384,-0.05431403946823932,-0.0052865031416048725
39.6,44.33178470004656,-0.05484268978239981,-0.004967676205698545
39.7,44.32630043106832,-0.05533945740296967,-0.004677009735330198
39.800000000000004,44.32076648532802,-0.0558071583765027,-0.0043371104729476246
39.900000000000006,44.31518576949037,-0.05624086942379747,-0.003990742057376295
40.0,44.309561682547994,-0.056639943629535075,-0.0036088586191147286
40.1,44.30389768818504,-0.05700082949144655,-0.003266910498562712
40.2,44.29819760523589,-0.05732752054130283,-0.002934462123634657
40.300000000000004,44.29246485318176,-0.0576209667536663,-0.002577418980738466
40.400000000000006,44.28670275650639,-0.05787870865174015,-0.002223657759278784
40.5,44.280914885641224,-0.058101074427668015,-0.0019262104908686077
40.6,44.275104778198454,-0.05829369547675488,-0.0016142713564445041
40.7,44.26927540865078,-0.05845512261239933,-0.0013191117297486018
40.800000000000004,44.26342989638954,-0.05858703378537419,-0.0010203105395760325
40.900000000000006,44.257571193011,-0.0586890648393318,-0.0007775462512016771
41.0,44.25170228652707,-0.05876681946445196,-0.0006021282706083262
41.1,44.245825604580624,-0.058827032291512794,-0.00033254804258065846
41.2,44.239942901351476,-0.05886028709577086,2.653564137408655e-05
41.300000000000004,44.234056872641894,-0.05885763353163345,0.0004101819372534451
41.400000000000006,44.22817110928873,-0.05881661533790811,0.0007241928016623873
41.5,44.22228944775494,-0.05874419605774187,0.0010742428499113514
41.6,44.216415028149164,-0.058636771772750736,0.0013405929522099739
