Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.200000000000001,44.988585604538976,-0.004776607510325253,0.00011501573562030075
9.3,44.988107943787945,-0.004765105936763223,0.00010448924547472179
9.4,44.98763143319427,-0.004754657012215751,9.653210465984176e-05
9.5,44.987155967493045,-0.004745003801749767,1.138362872771232e-05
9.600000000000001,44.986681467112874,-0.004743865438876995,-0.00011249807567064977
9.700000000000001,44.98620708056898,-0.00475511524644406,-0.000167131113218934
9.8,44.98573156904434,-0.004771828357765954,-0.00012428199493060227
9.9,44.98525438620856,-0.004784256557259014,-1.0835130427027562e-05
10.0,44.98477596055284,-0.004785340070301717,8.191976757366987e-05
10.100000000000001,44.98429742654581,-0.0047771480935443495,0.00021007036227079542
10.200000000000001,44.98381971173645,-0.00475614105731727,0.00034774691507808174
10.3,44.98334409763072,-0.004721366365809462,0.000514236185923148
10.4,44.98287196099414,-0.004669942747217147,0.0006003336675399992
10.5,44.982404966719415,-0.004609909380463148,0.0005832423884495536
10.600000000000001,44.98194397578137,-0.0045515851416181915,0.0005130811025732333
10.700000000000001,44.98148881726721,-0.004500277031360868,0.00038713195932702605
10.8,44.981038789564074,-0.004461563835428166,0.00014716824389179924
10.9,44.98059263318053,-0.004446847011038986,-0.00012993512334896981
11.0,44.98014794847943,-0.004459840523373883,-0.00036376416610141125
11.100000000000001,44.97970196442709,-0.004496216939984025,-0.000600633044789804
11.200000000000001,44.97925234273309,-0.004556280244463005,-0.0008019223834502692
11.3,44.97879671470864,-0.004636472482808031,-0.0009578996412240181
11.4,44.97833306746036,-0.004732262446930433,-0.001067877656690447
11.5,44.97785984121567,-0.004839050212599477,-0.0011710699823045633
11.600000000000001,44.97737593619441,-0.004956157210829935,-0.0012765401033025842
11.700000000000001,44.97688032047333,-0.005083811221160193,-0.0013820755041807663
11.8,44.97637193935121,-0.005222018771578269,-0.0014768972690350612
11.9,44.97584973747406,-0.005369708498481775,-0.0015126151273967827
12.0,44.97531276662421,-0.005520970011221453,-0.0015523711005099813
12.100000000000001,44.97476066962309,-0.005676207121272453,-0.0015883455259389488
12.200000000000001,44.974193048910955,-0.005835041673866347,-0.0015996218746169738
12.3,44.97360954474357,-0.005995003861328044,-0.0017073279300533544
12.4,44.97301004435744,-0.006165736654333379,-0.0017669486670709629
12.5,44.972393470692005,-0.006342431521040475,-0.00183126274336207
12.600000000000001,44.9717592275399,-0.006525557795376684,-0.0019011944178298314
12.700000000000001,44.97110667176036,-0.006715677237159667,-0.0019586622708369656
12.8,44.970435104036646,-0.0069115434642433625,-0.001965597685380618
12.9,44.96974394969022,-0.007108103232781424,-0.00197169528485399
13.0,44.96903313936694,-0.007305272761266822,-0.002022178927917094
13.100000000000001,44.96830261209082,-0.007507490654058534,-0.002076799410771142
13.200000000000001,44.96755186302541,-0.007715170595135648,-0.0021603967518123235
13.3,44.9667803459659,-0.00793121027031688,-0.002294023373281212
13.4,44.965987224938864,-0.008160612607645,-0.0023681796158930408
13.5,44.9651711636781,-0.008397430569234303,-0.0024677817645081704
13.600000000000001,44.96433142062118,-0.008644208745685123,-0.002594222933465186
13.700000000000001,44.96346699974661,-0.008903631039031641,-0.0027461201807671342
13.8,44.96257663664271,-0.009178243057108354,-0.0028507651437165607
13.9,44.96165881233699,-0.009463319571480009,-0.002909239543730402
14.0,44.96071248037985,-0.009754243525853048,-0.0028922497905011922
14.100000000000001,44.959737056027265,-0.010043468504903171,-0.002893959897440148
14.200000000000001,44.95873270917677,-0.010332864494647185,-0.0028237530423107673
14.3,44.95769942272731,-0.01061523979887826,-0.0027753915658745606
14.4,44.95663789874742,-0.010892778955465716,-0.0026864835273480046
14.5,44.95554862085187,-0.011161427308200515,-0.002448749658178432
14.600000000000001,44.954432478121056,-0.011406302274018362,-0.002158088885645418
14.700000000000001,44.95329184789365,-0.011622111162582903,-0.00187757354147091
14.8,44.95212963677739,-0.011809868516729993,-0.0016658829838756921
14.9,44.95094864992572,-0.011976456815117562,-0.0014872048643493428
15.0,44.949751004244206,-0.012125177301552496,-0.001314004901718529
15.100000000000001,44.94853848651405,-0.01225657779172435,-0.0012032337195797558
15.200000000000001,44.94731282873488,-0.012376901163682326,-0.0011370434011138137
15.3,44.94607513861851,-0.012490605503793707,-0.0010657126814137728
15.4,44.94482607806813,-0.012597176771935083,-0.001000502525727972
15.5,44.94356636039094,-0.01269722702450788,-0.0008681144749849796
15.600000000000001,44.942296637688486,-0.01278403847200638,-0.0007530535364661867
15.700000000000001,44.94101823384129,-0.012859343825652998,-0.0006486331790397775
15.8,44.939732299458726,-0.012924207143556975,-0.0004899174801708418
15.9,44.93843987874437,-0.01297319889157406,-0.00028905410743964194
16.0,44.93714255885521,-0.013002104302318023,-8.5793417211945e-05
16.1,44.93584234842498,-0.013010683644039218,0.00012200926402111938
16.2,44.93454128006057,-0.012998482717637106,0.0002479627209057422
16.3,44.93324143178881,-0.012973686445546532,0.00031321774989753303
16.400000000000002,44.93194406314426,-0.012942364670556778,0.00033584351508463375
16.5,44.9306498266772,-0.012908780319048315,0.0003834251235715292
16.6,44.929358948645294,-0.012870437806691162,0.00046404659711642095
16.7,44.92807190486462,-0.012824033146979521,0.0004737266597467963
16.8,44.926789501549926,-0.01277666048100484,0.0004580236477759567
16.900000000000002,44.92551183550183,-0.012730858116227244,0.0003995507714900629
17.0,44.924238749690204,-0.012690903039078239,0.00024179549316899823
17.1,44.9229696593863,-0.012666723489761339,4.58107391536701e-05
17.2,44.92170298703732,-0.012662142415845972,-0.00017830139251537062
17.3,44.92043677279574,-0.012679972555097509,-0.00041915016768712566
17.400000000000002,44.91916877554023,-0.012721887571866222,-0.0005749342380493035
17.5,44.91789658678304,-0.012779380995671151,-0.0007008417682637176
17.6,44.916618648683475,-0.012849465172497524,-0.0008354862846669466
17.7,44.91533370216622,-0.012933013800964217,-0.0009973292872565741
17.8,44.91404040078613,-0.013032746729689876,-0.0011482042304882336
17.900000000000002,44.91273712611316,-0.0131475671527387,-0.0012222322816392728
18.0,44.91142236939788,-0.013269790380902625,-0.0013193884510948558
18.1,44.91009539035979,-0.013401729226012113,-0.0014443985055309946
18.2,44.90875521743719,-0.01354616907656521,-0.0015636795776225892
18.3,44.907400600529535,-0.01370253703432747,-0.0016118459218631503
18.400000000000002,44.9060303468261,-0.013863721626513788,-0.0015864767438090828
18.5,44.90464397466345,-0.014022369300894693,-0.0014756945412466476
18.6,44.90324173773336,-0.01416993875501936,-0.0013296886949835183
18.7,44.90182474385786,-0.014302907624517709,-0.0011100156050098898
18.8,44.90039445309541,-0.014413909185018699,-0.0007764927397456323
18.900000000000002,44.89895306217691,-0.014491558458993263,-0.000446632035942608
19.0,44.897503906331,-0.014536221662587523,-9.97384923486971e-05
19.1,44.89605028416475,-0.014546195511822393,0.00021273379448311482
19.200000000000003,44.89459566461357,-0.014524922132374081,0.0005043433638152465
19.3,44.89314317240033,-0.014474487795992558,0.0007939629918093478
19.400000000000002,44.89169572362073,-0.014395091496811622,0.0009916634183352142
19.5,44.89025621447105,-0.014295925154978103,0.0011589393834507593
19.6,44.88882662195555,-0.014180031216633025,0.0012940204786681178
19.700000000000003,44.88740861883389,-0.014050629168766211,0.0014155717178578181
19.8,44.88600355591701,-0.013909071996980433,0.001520707215604696
19.900000000000002,44.884612648717315,-0.01375700127541996,0.0015960804114501994
20.0,44.88323694858977,-0.013597393234274944,0.0016682427825347637
20.1,44.88187720926634,-0.013430568956021465,0.001805237235945638
20.200000000000003,44.88053415237074,-0.0132500452324269,0.001945123036461653
20.3,44.8792091478475,-0.013055532928780738,0.002090756514423688
20.400000000000002,44.87790359455462,-0.012846457277338366,0.002278508226241819
20.5,44.87661894882689,-0.01261860645471419,0.002469437766516747
20.6,44.87535708818142,-0.012371662678062511,0.002679192893579558
20.700000000000003,44.87411992191361,-0.012103743388704551,0.002919190996626904
20.8,44.872909547574736,-0.011811824289041867,0.0030918783159323677
20.900000000000002,44.871728365145835,-0.011502636457448626,0.003285351522751678
21.0,44.87057810150009,-0.011174101305173465,0.003502095275145277
21.1,44.869460691369575,-0.010823891777658932,0.0037060520039623904
21.200000000000003,44.86837830219181,-0.010453286577262688,0.003839393632338399
21.3,44.86733297353408,-0.010069347214028856,0.00401885907838659
21.400000000000002,44.86632603881267,-0.009667461306190192,0.0042585553899640105
21.5,44.86535929268206,-0.0092416057671938,0.0044547469072964375
21.6,44.864435132105335,-0.00879613107646415,0.0046792526873776765
21.700000000000003,44.86355551899769,-0.008328205807726375,0.0048549529852906495
21.8,44.86272269841692,-0.00784271050919732,0.005026802551997129
21.900000000000002,44.861938427366,-0.007340030253997601,0.00522683596239793
22.0,44.8612044243406,-0.006817346657757819,0.005445676513351128
22.1,44.86052268967482,-0.006272779006422698,0.0056673186807151546
22.200000000000003,44.85989541177418,-0.005706047138351175,0.005872146484082493
22.3,44.85932480706035,-0.005118832489942938,0.006001894040851189
22.400000000000002,44.85881292381135,-0.004518643085857811,0.006051836505018559
22.5,44.85836105950277,-0.003913459435355968,0.006098153529074356
22.6,44.85796971355923,-0.0033036440824485234,0.006093544984700841
22.700000000000003,44.857639349150986,-0.0026942895839784306,0.006119773047962504
22.8,44.85736992019259,-0.002082312279182193,0.006201811077506954
22.900000000000002,44.85716168896467,-0.001462131171431489,0.006287452561682203
23.0,44.857015475847525,-0.0008333859152632821,0.006402322260907912
23.1,44.856932137256,-0.00019315368917248178,0.006467981707311669
23.200000000000003,44.856912821887086,0.0004536444815586943,0.006513701495065883
23.3,44.85695818633524,0.0011050146310652687,0.006548058994286382
23.400000000000002,44.857068687798346,0.0017598205304939162,0.006682680938460321
23.5,44.8572446698514,0.002428088624339934,0.0068328751079708445
23.6,44.85748747871383,0.003111376135137028,0.007024848720083494
23.700000000000003,44.857798616327344,0.0038138610071453876,0.007214398127376087
23.8,44.85818000242806,0.004535300819882981,0.00740135574593596
23.900000000000002,44.85863353251005,0.005275436394476587,0.007592738672822097
24.0,44.85916107614949,0.006034710261758781,0.007746759754009259
24.1,44.85976454717567,0.006809386237159718,0.00792238527955803
24.200000000000003,44.86044548579938,0.007601624765115532,0.008161627487915874
24.3,44.8612056482759,0.008417787513907102,0.00833113899576261
24.400000000000002,44.862047427027285,0.009250901413483375,0.008493396719921425
24.5,44.862972517168636,0.0101002410854755,0.008575176573531601
24.6,44.86398254127718,0.010957758742828672,0.008693037530913756
24.700000000000003,44.865078317151465,0.01182706249592006,0.00877615973421626
24.8,44.86626102340106,0.012704678469341667,0.008781995032730267
24.900000000000002,44.867531491247995,0.013582877972614706,0.008790081790900885
25.0,44.868889779045254,0.014461886151704776,0.008805919797081441
25.1,44.870335967660424,0.015342478131412932,0.008919488146993474
25.200000000000003,44.871870215473564,0.016234426946112292,0.00904563681580156
25.3,44.87349365816818,0.01713899062769243,0.009105644940206404
25.400000000000002,44.875207557230944,0.018049555121713082,0.009131896449680516
25.5,44.877012512743114,0.018962744766681115,0.009141943719706497
25.6,44.878908787219785,0.019876939138651777,0.00911594372846017
25.700000000000003,44.880896481133654,0.020788533511497807,0.009059057504274637
25.8,44.8829753344848,0.02169443926192525,0.008971865759991605
25.900000000000002,44.88514477841099,0.022591625837924425,0.00887822666102227
26.0,44.88740394099479,0.023479448504026633,0.0088107933551579
26.1,44.889751885845186,0.024360527839542435,0.008758456363666102
26.200000000000003,44.89218793862914,0.025236373475909058,0.008634813473911474
26.3,44.894711575976736,0.026099854823300187,0.008435708216870312
26.400000000000002,44.897321561459066,0.02694342564498723,0.008165350250203367
26.5,44.90001590402356,0.02775996067000755,0.007839957649583694
26.6,44.90279190009056,0.02854395643496593,0.0075800825250449365
26.700000000000003,44.90564629573406,0.029301964687470435,0.007269102153533903
26.8,44.908576492202805,0.03002887490282381,0.006837998103189261
26.900000000000002,44.91157937969309,0.030712674713142745,0.006306059971518288
27.0,44.9146506471644,0.03134328071029456,0.005779163820424011
27.1,44.917784975235435,0.03192119709233697,0.005267866208538344
27.200000000000003,44.92097709494467,0.03244798371319081,0.0047863277776609755
27.3,44.92422189331599,0.0329266164909569,0.004325131753515837
27.400000000000002,44.92751455496508,0.03335912966630849,0.003912299903676988
27.5,44.93085046793171,0.03375035965667618,0.003471008851088384
27.6,44.93422550389738,0.03409746054178502,0.002985082107398825
27.700000000000003,44.937635249951555,0.03439596875252491,0.002482427890696648
27.8,44.94107484682681,0.03464421154159457,0.0019072275958362673
27.900000000000002,44.94453926798097,0.0348349343011782,0.001316543424366601
28.0,44.94802276141109,0.034966588643614856,0.000719108663925345
28.1,44.951519420275446,0.03503849951000739,0.0001629976372202723
28.200000000000003,44.95502327022645,0.03505479927372942,-0.0003616609392765529
28.3,44.958528750153825,0.035018633179801764,-0.0007749622773542992
28.400000000000002,44.9620306134718,0.03494113695206633,-0.0012088753226118223
28.5,44.96552472716701,0.034820249419805153,-0.0016042916392323742
28.6,44.96900675210899,0.034659820255881914,-0.0019572239368209343
28.700000000000003,44.97247273413458,0.03446409786219982,-0.0023889340853624854
28.8,44.9759191439208,0.034225204453663574,-0.002788503786555862
28.900000000000002,44.97934166436617,0.033946354075007984,-0.0031978996110042916
29.0,44.98273629977366,0.03362656411390756,-0.00354125454487606
29.1,44.98609895618505,0.03327243865941995,-0.003894885859465083
29.200000000000003,44.989426200051,0.03288295007347344,-0.00422399670431612
29.3,44.992714495058344,0.032460550403041834,-0.004591422492035567
29.400000000000002,44.99596055009865,0.03200140815383827,-0.004958148874365834
29.5,44.99916069091403,0.0315055932664017,-0.005328840951207067
29.6,45.00231125024067,0.030972709171280983,-0.005740595930101103
29.700000000000003,45.005408521157804,0.030398649578270865,-0.006152159758931699
29.8,45.00844838611563,0.029783433602377708,-0.0065656734269841956
29.900000000000002,45.011426729475865,0.02912686625967928,-0.006955575170286182
30.0,45.01433941610183,0.028431308742650676,-0.007289353789928441
30.1,45.0171825469761,0.02770237336365782,-0.00762939955116899
30.200000000000003,45.019952784312466,0.02693943340854091,-0.007961740809911477
30.3,45.02264672765332,0.02614325932754978,-0.008248342076989608
30.400000000000002,45.02526105358607,0.02531842511985081,-0.00852842444946174
30.5,45.027792896098056,0.024465582674904653,-0.00865056303003134
30.6,45.03023945436555,0.023600526371901506,-0.008699623533705065
30.700000000000003,45.03259950700274,0.022730564018530987,-0.008707440448519841
30.8,45.03487256340459,0.021859819973679022,-0.008727899968570417
30.900000000000002,45.03705854540196,0.020987029976821968,-0.008732511914563262
31.0,45.03915724839964,0.02011377878536566,-0.008694685343935917
31.1,45.04116862627818,0.019244310250972056,-0.008626523284200273
31.200000000000003,45.043093057303274,0.018381657922552017,-0.00855999410490139
31.3,45.04493122309553,0.017525658512061896,-0.00851930693900568
31.400000000000002,45.04668378894674,0.016673727818161316,-0.008472648113425359
31.5,45.048351161728554,0.015826463006818798,-0.008417081533830166
31.6,45.04993380802924,0.01498475485343577,-0.008221834316829596
31.700000000000003,45.05143228351458,0.014162571421752798,-0.00803035510354136
31.8,45.052848540656754,0.01335953591139868,-0.00784419999356182
31.900000000000002,45.05418449424789,0.012575115912042486,-0.007722625810422405
32.0,45.0554420058391,0.011802853331000262,-0.007605825895084391
32.1,45.0566222911722,0.011042270741491812,-0.00747667857270517
32.2,45.05772651824635,0.010294602884221285,-0.007322241072954313
32.300000000000004,45.05875597853477,0.009562378776925843,-0.007203804642631546
32.4,45.059712216412464,0.00884199831266273,-0.007110788242732423
32.5,45.060596416243726,0.008130919488389477,-0.007053816324933104
32.6,45.06140950819257,0.007425537855896156,-0.006994014983594927
32.7,45.06215206197816,0.006726136357536654,-0.00696716059778313
32.800000000000004,45.06282467561391,0.006029420297758331,-0.00700413864757646
32.9,45.06342761764369,0.0053290064330007245,-0.00710083661791387
33.0,45.06396051828699,0.0046189227712093274,-0.0071821331512191625
33.1,45.064422410564106,0.003900709456087401,-0.0072930991898070546
33.2,45.06481248150972,0.003171399537106685,-0.007346483032004791
33.300000000000004,45.06512962146343,0.0024367512339061956,-0.007425141139535383
33.4,45.06537329658682,0.0016942371199526996,-0.0074405709564066645
33.5,45.065542720298815,0.0009501800243120226,-0.007436091719729224
33.6,45.06563773830125,0.00020657085233908966,-0.007446228567032821
33.7,45.06565839538648,-0.000538052004364203,-0.007399207220779737
33.800000000000004,45.06560459018604,-0.0012779727264421873,-0.007283469978426368
33.9,45.0654767929134,-0.0020063197242847827,-0.007136970405463444
34.0,45.06527616094097,-0.0027200167648311372,-0.006947948687689495
34.1,45.06500415926449,-0.0034148116336000967,-0.00677562733695279
34.2,45.06466267810113,-0.004092374367295385,-0.006607610968038595
34.300000000000004,45.064253440664395,-0.004753135464099254,-0.0064364975915872785
34.4,45.063778127117985,-0.005396785223257945,-0.006235302098416827
34.5,45.06323844859566,-0.006020315433099637,-0.006046446478612505
34.6,45.06263641705235,-0.006624960080960896,-0.005937231803707403
34.7,45.061973921044256,-0.007218683261331645,-0.0058460479318096815
34.800000000000004,45.061252052718125,-0.007803288054512621,-0.005783525447424835
34.9,45.06047172391267,-0.008381640599255072,-0.005764543033778604
35.0,45.05963355985275,-0.00895809490263294,-0.005705569283789349
35.1,45.05873775036248,-0.009528651831011883,-0.005614362321133139
35.2,45.05778488517938,-0.010090088063125205,-0.005552834512621831
35.300000000000004,45.05677587637307,-0.010645371514387396,-0.0055924257703354975
35.4,45.05571133922163,-0.011204614091420914,-0.005640351570773094
35.5,45.05459087781249,-0.011768649248498231,-0.0057463275230543575
35.6,45.053414012887636,-0.012343282000803675,-0.0058835187990425135
35.7,45.05217968468756,-0.012931633880707935,-0.006062746647317909
35.800000000000004,45.05088652129949,-0.013537908545439735,-0.006209240211029656
35.9,45.049532730444945,-0.014158832566542665,-0.006321531944180333
36.0,45.04811684718829,-0.014790985760960707,-0.006431236918869646
36.1,45.04663774861219,-0.015434109452847681,-0.006532212977229714
36.2,45.04509433766691,-0.01608733075057066,-0.0065241470403636205
36.300000000000004,45.04348560459185,-0.016739745454607033,-0.006478462603274082
36.4,45.04181163004639,-0.017387591714934404,-0.006506244071855805
36.5,45.040072870874894,-0.018038216122119994,-0.006561034936888252
36.6,45.03826904926269,-0.01869431961580883,-0.006713606025359415
36.7,45.0363996173011,-0.01936568021834478,-0.006805539015635853
36.800000000000004,45.03446304927927,-0.020046234119908374,-0.0069121236000547455
36.9,45.032458425867276,-0.02073744647991381,-0.007017811418394281
37.0,45.03038468121929,-0.021439227621753248,-0.007084745485264995
37.1,45.02824075845711,-0.022147702170279757,-0.007153455571328775
37.2,45.026025988240086,-0.022863047727412645,-0.007224320875336527
37.300000000000004,45.02373968346734,-0.023585479814946308,-0.007245609951447708
37.4,45.021381135485846,-0.024310040810091037,-0.007345256698492765
37.5,45.018950131404836,-0.025044566479940324,-0.007496332133244303
37.6,45.016445674756845,-0.025794199693264765,-0.0076204305376167914
37.7,45.013866254787516,-0.026556242747026455,-0.007734821755643496
37.800000000000004,45.011210630512814,-0.027329724922590816,-0.007800721952925658
37.9,45.00847765802056,-0.028109797117883337,-0.00790989533167248
38.0,45.00566667830877,-0.028900786651050597,-0.007990281926226498
38.1,45.00277659964366,-0.029699814843673258,-0.008054765231744778
38.2,44.9998066181593,-0.030505291366847747,-0.008074100538287613
38.300000000000004,44.99675608902261,-0.03131270142067652,-0.008101187494940928
38.400000000000006,44.99362481888054,-0.032122820170170624,-0.008113183369409502
38.5,44.99041253686352,-0.03293413850711153,-0.008164250042954785
38.6,44.98711912301282,-0.03375056351140702,-0.008205084145263228
38.7,44.98374406666167,-0.03457107192593335,-0.008210956354190122
38.800000000000004,44.98028695946908,-0.035392167561352376,-0.008161394891949997
38.900000000000006,44.976747742712945,-0.03620830705054739,-0.008118807277538904
39.0,44.97312691200789,-0.03702018777830123,-0.008107766843818098
39.1,44.96942489323006,-0.03783096446268305,-0.008098743331325538
39.2,44.96564179678379,-0.03864083879581562,-0.00803782649959536
39.300000000000004,44.96177771290421,-0.039444621445775166,-0.007917002450091816
39.400000000000006,44.957833250759634,-0.04023632169078436,-0.00776455853052099
39.5,44.953809618590554,-0.041012777543836414,-0.007618314840367557
39.6,44.949708340836175,-0.04177460902787318,-0.007487952858129148
39.7,44.945530879933386,-0.042523404313686106,-0.007319906735949698
39.800000000000004,44.941278539502015,-0.043255394987281086,-0.00716571426482047
39.900000000000006,44.936953000003285,-0.04397196641376314,-0.006982722937925715
40.0,44.932555803361915,-0.044670238707555675,-0.006801693361099649
40.1,44.928088779491155,-0.04535040804366565,-0.006607327098534
40.2,44.92355373868679,-0.04601114075351906,-0.006395580173868313
40.300000000000004,44.918952624611435,-0.0466506987709059,-0.006124370177033791
40.400000000000006,44.914287554734344,-0.04726313578860929,-0.005889993736420325
40.5,44.90956124115549,-0.047852135162251286,-0.005760176726276866
40.6,44.90477602763926,-0.04842815283487898,-0.00560727034422669
40.7,44.89993321235577,-0.04898887986930166,-0.005392750256448871
40.800000000000004,44.895034324368844,-0.04952815489494655,-0.005132425535970816
40.900000000000006,44.89008150887935,-0.05004139744854364,-0.004848215966311227
41.0,44.88507736913449,-0.050526219045174736,-0.004566946154343503
41.1,44.880024747229974,-0.05098291366060909,-0.004285790935693737
41.2,44.874926455863914,-0.05141149275417847,-0.003943563195954055
41.300000000000004,44.8697853065885,-0.051805849073773884,-0.0036500834155757562
41.400000000000006,44.86460472168112,-0.052170857415331465,-0.003392947065800052
41.5,44.859387635939584,-0.05251015212191145,-0.00315544897227282
