Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.969669172309494,-0.023026894393153925,-0.010544556792541213
3.0,44.967366482870176,-0.024081350072408043,-0.010828239905800997
3.1,44.96495834786293,-0.025164174062988143,-0.011111885025872684
3.2,44.962441930456635,-0.026275362565575413,-0.011314570472389537
3.3000000000000003,44.95981439420008,-0.027406819612814368,-0.011414262496691394
3.4000000000000004,44.957073712238795,-0.028548245862483508,-0.011504611228011156
3.5,44.95421888765255,-0.02969870698528462,-0.011580392587849816
3.6,44.95124901695402,-0.030856746244069602,-0.011627056025015962
3.7,44.948163342329615,-0.0320194518465712,-0.011630140185870861
3.8000000000000003,44.94496139714496,-0.03318246586515829,-0.011681901333727072
3.9000000000000004,44.94164315055844,-0.034350655998530995,-0.011717578680236457
4.0,44.93820808495859,-0.035522413866554636,-0.011662855779067262
4.1000000000000005,44.93465584357193,-0.03668869944446137,-0.01161117528973192
4.2,44.93098697362748,-0.03784981697343456,-0.011539757490092908
4.3,44.92720199193014,-0.03900379272244384,-0.011436124874202114
4.4,44.923301612657895,-0.04014740520986406,-0.01124143709780087
4.5,44.919286872136915,-0.041271548919644144,-0.011042663100807117
4.6000000000000005,44.91515971724495,-0.04237581522972486,-0.010902384048028551
4.7,44.910922135721975,-0.04346605363452771,-0.010755098165283692
4.800000000000001,44.90657553035852,-0.04454156345105609,-0.01060822029653238
4.9,44.90212137401342,-0.04560238548070932,-0.010482635412861452
5.0,44.897561135465345,-0.04665064902199546,-0.01035305805191783
5.1000000000000005,44.89289607056315,-0.04768595482718725,-0.010164432282484434
5.2,44.888127475080424,-0.04870239805543569,-0.009983116606373328
5.300000000000001,44.88325723527488,-0.04970070971607303,-0.009859561308655125
5.4,44.87828716430327,-0.05068666584693854,-0.009679260477117209
5.5,44.87321849771858,-0.051654591894650256,-0.009541143570235644
5.6000000000000005,44.86805303852912,-0.052608706251673826,-0.009340868709672467
5.7,44.86279216790395,-0.05354279312264107,-0.009123018207242935
5.800000000000001,44.85743788859168,-0.05445509494336537,-0.008902754898166585
5.9,44.85199237909735,-0.05534537043318202,-0.008655815713685847
6.0,44.84645784205403,-0.056210952004550604,-0.008430810212828554
6.1000000000000005,44.840836746853576,-0.057054033025833464,-0.008239146374214053
6.2,44.83513134355099,-0.05787794766325487,-0.008061934127562105
6.300000000000001,44.82934354878467,-0.05868414107601108,-0.007921841403177407
6.4,44.82347513467707,-0.05947632521632882,-0.007744857598324897
6.5,44.817527502155436,-0.060250810976161306,-0.007498054325537866
6.6000000000000005,44.81150242105782,-0.0610006164087151,-0.007287474383292523
6.7,44.805402359416945,-0.06172936384704435,-0.007125581336514145
6.800000000000001,44.799229423032244,-0.062441921980695765,-0.006924100298066848
6.9,44.79298523083417,-0.06313433201050245,-0.0067000422621292756
7.0,44.78667179763312,-0.06380433623671537,-0.006464801050341633
7.1000000000000005,44.78029136400945,-0.06445081634174954,-0.006233681778246037
7.2,44.773846282375274,-0.06507418451957414,-0.006027389224974695
7.300000000000001,44.76733886392332,-0.06567692344207161,-0.005773579016872969
7.4,44.76077117157911,-0.06625428134375891,-0.005519729399215432
7.5,44.75414574344474,-0.06680625428368045,-0.005332086809313018
7.6000000000000005,44.747465118016365,-0.06733946296461175,-0.005188681208272862
7.7,44.74073117171991,-0.06785833108543904,-0.00507929976176419
7.800000000000001,44.73394533861136,-0.06836626106161546,-0.005045623210050716
7.9,44.7271087125052,-0.06887082338262053,-0.005050093335954177
8.0,44.72022163016694,-0.06937583271621595,-0.0049511747858144335
8.1,44.71328404689532,-0.06987095019479739,-0.004853894137347922
8.200000000000001,44.706296951875835,-0.07035633960853219,-0.004750184776623772
8.3,44.69926131791498,-0.07083135808619456,-0.004675590716534272
8.4,44.69217818210636,-0.07129891715784799,-0.004494985000893946
8.5,44.685048290390576,-0.07174841565793738,-0.004210822099455795
8.6,44.67787344882478,-0.07216949786788296,-0.0038930303566488966
8.700000000000001,44.670656499037996,-0.07255880090354785,-0.003573241676671514
8.8,44.66340061894764,-0.072916125071215,-0.003224284688038437
8.9,44.65610900644052,-0.07323855354001885,-0.002867928986093625
9.0,44.64878515108652,-0.07352534643862821,-0.002520325522446252
9.1,44.64143261644266,-0.07377737899087283,-0.002208520236883612
9.200000000000001,44.634054878543566,-0.0739982310145612,-0.0018708241422398032
9.3,44.626655055442114,-0.07418531342878518,-0.0015190140995470557
9.4,44.619236524099236,-0.07433721483873988,-0.0011372842736823193
9.5,44.61180280261536,-0.07445094326610811,-0.0007592166980375961
9.600000000000001,44.60435770828875,-0.07452686493591187,-0.00034625205019886543
9.700000000000001,44.59690502179516,-0.07456149014093176,1.2701006262272375e-05
9.8,44.58944887278106,-0.07456022004030553,0.00033070072615257304
9.9,44.581992850777034,-0.07452714996769028,0.0007026045638197667
10.0,44.57454013578027,-0.0744568895113083,0.001097709278236032
10.100000000000001,44.56709444682913,-0.0743471185834847,0.0015307899038509486
10.200000000000001,44.559659734970786,-0.0741940395930996,0.001958088955010824
10.3,44.552240331011475,-0.07399823069759852,0.0023090905834896674
10.4,44.544840507941714,-0.07376732163924955,0.002655839644001716
10.5,44.537463775777795,-0.07350173767484938,0.0029615050885497675
10.600000000000001,44.5301136020103,-0.0732055871659944,0.0032304344148535837
10.700000000000001,44.52279304329371,-0.07288254372450904,0.003509004003060408
10.8,44.515504788921255,-0.072531643324203,0.003878173044343111
10.9,44.50825162458884,-0.0721438260197687,0.0042709686966320584
11.0,44.50103724198686,-0.07171672915010549,0.004655450598868505
11.100000000000001,44.49386556907185,-0.07125118409021863,0.005001542512227553
11.200000000000001,44.48674045066283,-0.07075102983899588,0.005323894375767765
11.3,44.479665347678925,-0.0702186404014191,0.005600116930362129
11.4,44.472643483638784,-0.0696586287083829,0.005825640603302089
11.5,44.46567762076795,-0.06907606464805269,0.00600965037164952
11.600000000000001,44.45877001430314,-0.06847509961088773,0.006260963770865236
11.700000000000001,44.45192250434205,-0.0678490032338012,0.00650823256760832
11.8,44.445137604018676,-0.06719817997704038,0.0067801765126314605
11.9,44.43841778602097,-0.06652016232577723,0.007107849464146912
12.0,44.43176576978839,-0.06580937737936254,0.007426689483170412
12.100000000000001,44.425184832050455,-0.06506670843104549,0.007685866232406579
12.200000000000001,44.41867816120735,-0.06429812180780484,0.007884387614285226
12.3,44.41224834902657,-0.06350968304637632,0.008087957487953492
12.4,44.40589738072193,-0.06270088729758097,0.0082266000568704
12.5,44.399627291992175,-0.061878227291893934,0.008323871707838097
12.600000000000001,44.39343946926299,-0.06104584012111011,0.008386447123535814
12.700000000000001,44.38733488525087,-0.060207195408756534,0.008413191617543421
12.8,44.381314165709995,-0.059365876247002194,0.008469072655991299
12.9,44.3753775780853,-0.05851896898140307,0.008530227173458959
13.0,44.369525681187156,-0.057665946264057175,0.00864495834346392
13.100000000000001,44.36375908656075,-0.05680145042971077,0.008775371912795694
13.200000000000001,44.35807894151778,-0.055923913238431204,0.008916132226117441
13.3,44.35248655019394,-0.05503230001581946,0.009020821711507202
13.4,44.34698332019236,-0.054130217844668746,0.00908763905360977
13.5,44.34157029840789,-0.05322145393930777,0.009190562087101695
13.600000000000001,44.336248153013955,-0.05230239773059759,0.00929061502643092
13.700000000000001,44.3310179132409,-0.0513733362279545,0.009341170650899141
13.8,44.3258805796181,-0.05043921916286459,0.009389330651178479
13.9,44.32083665770182,-0.049500286097746746,0.009404467884048076
14.0,44.31588662909204,-0.04855983930934194,0.009374820222638544
14.100000000000001,44.311030645161104,-0.047622357287078074,0.00924583813921794
14.200000000000001,44.3062684094324,-0.04669777347315628,0.009095155644214986
14.3,44.30159863208508,-0.04578825790873479,0.008934339999474395
14.4,44.29701980629421,-0.04489482390878735,0.008818639295629403
14.5,44.29253032390333,-0.044012959979224414,0.008788462015390255
14.600000000000001,44.288129027905406,-0.043134113777685376,0.008827525636120288
14.700000000000001,44.28381561652764,-0.04225136121407335,0.008822161577759464
14.8,44.279590480406235,-0.04136914505629741,0.008810248460123616
14.9,44.275453565900605,-0.04048812021028505,0.00876142469783545
15.0,44.27140475387957,-0.03961197774050151,0.008706009217325452
15.100000000000001,44.267443556105526,-0.03874137681876895,0.008580162979548823
15.200000000000001,44.26356941842365,-0.03788336052081407,0.008402727331688441
15.3,44.25978108237157,-0.03704308778764523,0.008244039388957432
15.4,44.2560767735928,-0.03621868384874949,0.008061810822029449
15.5,44.25245490520793,-0.03541250276654655,0.007814499596968005
15.600000000000001,44.24891365493127,-0.034631052806849735,0.007556850069259476
15.700000000000001,44.245450549650585,-0.03387536779992379,0.007357206028549097
15.8,44.242063012870595,-0.03313964719706888,0.0072175329115280445
15.9,44.238749048150886,-0.03241789390591608,0.007040351040395074
16.0,44.23550725876029,-0.03171385880187658,0.006795093192492303
16.1,44.23233587288011,-0.031034349482627337,0.0065943289472666245
16.2,44.22923243793185,-0.03037491658790069,0.006431322165679674
16.3,44.226194946273054,-0.029731784371332712,0.006347976624180483
16.400000000000002,44.22322176783592,-0.029096986708914654,0.006290538122074476
16.5,44.22031206916503,-0.02846793289670722,0.006318470908586532
16.6,44.21746527587536,-0.027836085805848558,0.006358134575935554
16.7,44.214681667294776,-0.027200272348255016,0.006490457476685264
16.8,44.21196164005995,-0.02655122660058648,0.006686593853929531
16.900000000000002,44.20930651739989,-0.025882567215193518,0.007008733555935186
17.0,44.20671826067837,-0.025181693859600014,0.007345265132963907
17.1,44.204200091292414,-0.024447167346303613,0.007635924896742866
17.2,44.201755374557784,-0.023683574856629343,0.007821451789525688
17.3,44.19938701707212,-0.022901429677676763,0.007988616777259315
17.400000000000002,44.19709687410435,-0.02210256799995082,0.008297387462774707
17.5,44.194886617304356,-0.021272829253673367,0.008536888758164853
17.6,44.19275933437899,-0.02041914037785687,0.008722188438406801
17.7,44.1907174203412,-0.019546921534016208,0.008889190617829569
17.8,44.188762728187804,-0.01865800247223324,0.009022918792730438
17.900000000000002,44.18689692794058,-0.017755710592960182,0.009084700336040086
18.0,44.18512135688128,-0.016847240559356193,0.00913112392428938
18.1,44.18343663282535,-0.01593412816692724,0.009131299460014619
18.2,44.18184322000865,-0.0150209982209258,0.009055170510557334
18.3,44.18034112018656,-0.014115481169870053,0.008964559802923164
18.400000000000002,44.17892957206958,-0.013219025189577724,0.008952306647268954
18.5,44.17760766955062,-0.012323794524850848,0.008994197958054177
18.6,44.17637529009813,-0.011424374729045417,0.009012707895243359
18.7,44.17523285262523,-0.0105231039395211,0.009000941521866139
18.8,44.17418054223128,-0.009623009787334474,0.0090201688474961
18.900000000000002,44.17321824125254,-0.008720992902584851,0.009056588865946158
19.0,44.17234614196228,-0.007815334015990254,0.009044609258578655
19.1,44.171564608560686,-0.006910873090132376,0.008984182376188855
19.200000000000003,44.17087352125167,-0.006012454852513478,0.008866286407250132
19.3,44.17027227576642,-0.0051258262117884834,0.008723541019901198
19.400000000000002,44.16975969314524,-0.004253472109798351,0.008598694635335668
19.5,44.16933434593426,-0.003393602646264803,0.008539834431392614
19.6,44.168994985669634,-0.0025396192031255293,0.00848907269339954
19.700000000000003,44.16874102374932,-0.0016907119337855633,0.008418262585387847
19.8,44.16857195255594,-0.0008488856752467966,0.008319843619649232
19.900000000000002,44.168487063988415,-1.6901313281861546e-05,0.00820153063162534
20.0,44.16848537385709,0.000803251749880655,0.008112060196911288
20.1,44.16856569903208,0.0016144577695717953,0.008043688769978104
20.200000000000003,44.16872714480903,0.002418826646569617,0.007901689757268439
20.3,44.16896902747369,0.003208995622296444,0.0077872955255781145
20.400000000000002,44.16928992703592,0.003987725174854267,0.007716476199048673
20.5,44.169688699553404,0.0047593727947591175,0.007686998808398106
20.6,44.17016463683289,0.005528072675598939,0.007639943891652461
20.700000000000003,44.17071744410044,0.006292067064764196,0.007522194311903809
20.8,44.17134665080692,0.007044286495954561,0.007325905383185
20.900000000000002,44.172051079456516,0.007776877034273071,0.007154739399982632
21.0,44.17282876715994,0.008492350974271319,0.007052990858964617
21.1,44.17367800225737,0.00919765006016779,0.007038369618144994
21.200000000000003,44.174597767263386,0.0099014870219823,0.007122152679917382
21.3,44.175587915965586,0.010613702289974023,0.007264326933163046
21.400000000000002,44.17664928619458,0.011340134983290338,0.007382431149833974
21.5,44.17778329969291,0.01207837809827372,0.007467105331418615
21.6,44.17899113750274,0.012825088631415592,0.007521942069061338
21.700000000000003,44.18027364636588,0.013577282838321736,0.007594296195073582
21.8,44.18163137464971,0.014336712457829078,0.007752778328395411
21.900000000000002,44.183065045895496,0.01511199029066863,0.007969704961562348
22.0,44.184576244924564,0.015908960786824848,0.008164872312684939
22.1,44.186167141003246,0.016725448018093354,0.008352846890152692
22.200000000000003,44.18783968580505,0.017560732707108635,0.00850404896013638
22.3,44.189595759075765,0.018411137603122255,0.00860005999073014
22.400000000000002,44.19143687283608,0.01927114360219528,0.00865745789335089
22.5,44.1933639871963,0.02013688939153035,0.008682717969534149
22.6,44.19537767613545,0.02100516118848378,0.008766991336434465
22.700000000000003,44.197478192254295,0.021881860322127238,0.008871509552744997
22.8,44.19966637828651,0.02276901127740172,0.00901855482312736
22.900000000000002,44.20194327941425,0.023670866759714467,0.009232287141041547
23.0,44.20431036609022,0.024594095473818602,0.009483510429548554
23.1,44.2067697756376,0.02554244651677347,0.009779496468732274
23.200000000000003,44.20932402028928,0.026520396163646712,0.010087207811359772
23.3,44.211976059905645,0.027529116944782668,0.010329203425695549
23.400000000000002,44.214728971600124,0.028562037287352238,0.010478868112922759
23.5,44.21758517532886,0.02960992409864449,0.010672591897388008
23.6,44.220546167738725,0.030677183288383307,0.010920206166059791
23.700000000000003,44.22361388606756,0.0317692039049893,0.011139169958876318
23.8,44.22679080645806,0.03288312090087691,0.01139507243497794
23.900000000000002,44.23007911854815,0.03402262814437472,0.011559871806242943
24.0,44.23348138136259,0.03517861532499899,0.011651323701908608
24.1,44.23699924289509,0.03634374769518987,0.011704793584653539
24.200000000000003,44.24063361766461,0.03751422705365524,0.011671800740206654
24.3,44.24438504036997,0.03868140712767588,0.011613521169219808
24.400000000000002,44.24825318108274,0.039842759244597875,0.011593241771614523
24.5,44.2522374570072,0.0410020834217593,0.011626483450582733
24.6,44.25633766534938,0.04216473176681759,0.011610314958792655
24.700000000000003,44.260554138526054,0.043325763262696874,0.01148485197794997
24.8,44.264886714852324,0.04447424846049185,0.011325770201161245
24.900000000000002,44.26933413969837,0.04560682548060799,0.011259597066286643
25.0,44.27389482224643,0.04673278518723663,0.011240534236619436
25.1,44.278568100765156,0.04785683861089859,0.011220687508441941
25.200000000000003,44.28335378462625,0.0489789073617428,0.011099728893290653
25.3,44.288251675362424,0.05008888025107184,0.010996427151955656
25.400000000000002,44.293260563387534,0.05118852296626742,0.01081828834990912
25.5,44.29837941568416,0.05227035180125831,0.010602409878667703
25.6,44.30360645086428,0.053330592789125095,0.010284389291186906
25.700000000000003,44.3089395101432,0.0543590317182438,0.009922069962661626
25.8,44.31437541331502,0.05535123871450994,0.009545111230840553
25.900000000000002,44.31991053718647,0.05630574983759401,0.00920304773283079
26.0,44.32554111217023,0.05722605461087707,0.008833444580087516
26.1,44.331263717631316,0.058109399068885834,0.008506279784685853
26.200000000000003,44.33707465753821,0.05896002704735443,0.008277335347304415
26.3,44.34297066024294,0.059787760582084855,0.008124859122613954
26.400000000000002,44.34894943630115,0.06060024649434626,0.007986753353705318
26.5,44.35500946095058,0.06139892182971678,0.007824436296134968
26.6,44.361149353133555,0.062181365459330284,0.00762207847801791
26.700000000000003,44.36736748967949,0.06294357330713209,0.007436283905833555
26.8,44.373661847010204,0.06368720169771543,0.007220654388931
26.900000000000002,44.38003056717997,0.06440926713660854,0.007022219712702349
27.0,44.38647149389364,0.06511148910787876,0.006882269509596069
27.1,44.39298264280443,0.06579971605883837,0.006739522049238932
27.200000000000003,44.39956261441031,0.06647366826376228,0.0065725286036909265
27.3,44.406209981236685,0.06713092112413135,0.006423938248497261
27.400000000000002,44.4129230733491,0.06777331494898109,0.006347142082313847
27.5,44.419700404843994,0.06840802915721246,0.006287267490674897
27.6,44.42654120775972,0.06903675590627996,0.006186340349035642
27.700000000000003,44.43344488335035,0.06965538994118353,0.006107311420926595
27.8,44.44041042234446,0.07026612108327618,0.006013363165328686
27.900000000000002,44.44743703445279,0.07086745739980906,0.005960337832272554
28.0,44.45452378019277,0.0714634911830363,0.005917453182311599
28.1,44.461670129311074,0.07205523650126747,0.005831183199514811
28.200000000000003,44.4688756529612,0.07263835482121896,0.005740326642970345
28.3,44.47613948844332,0.07321238748551598,0.0055874524247815395
28.400000000000002,44.483460727191876,0.07377113272799414,0.00541900834960513
28.5,44.49083784046467,0.07431303356295464,0.0052696749211662095
28.6,44.49826914382097,0.07484000105507127,0.005004708954114074
28.700000000000003,44.505753143926476,0.07534047195048268,0.004724926924480306
28.8,44.51328719112153,0.0758129646429307,0.004470584250423285
28.900000000000002,44.520868487585815,0.07626002306797304,0.0041970682099875594
29.0,44.528494489892616,0.07667972988897179,0.003932745380769653
29.1,44.536162462881514,0.07707300442704876,0.0036810208230953797
29.200000000000003,44.54386976332422,0.0774411065093583,0.0032963012890571
29.3,44.55161387397515,0.077770736638264,0.0028356074469803746
29.400000000000002,44.55939094763898,0.07805429738296205,0.002318777028432106
29.5,44.56719637737728,0.07828617508580525,0.0017258385400429931
29.6,44.57502499488586,0.07845875893980955,0.001050724699343238
29.700000000000003,44.582870870779836,0.07856383140974388,0.00035853442587844496
29.8,44.59072725392081,0.07859968485233172,-0.0003725148844096973
29.900000000000002,44.598587222406046,0.07856243336389075,-0.0011448519131066171
30.0,44.60644346574244,0.07844794817258009,-0.0018535490664964031
30.1,44.61428826055969,0.07826259326593045,-0.0025820745588593283
30.200000000000003,44.62211451988629,0.07800438581004451,-0.00329145045030975
30.3,44.62991495846729,0.07767524076501355,-0.003988208547256954
30.400000000000002,44.63768248254379,0.07727641991028784,-0.004675349920929511
30.5,44.64541012453482,0.0768088849181949,-0.005312063329573965
30.6,44.65309101302664,0.0762776785852375,-0.005954665315030997
30.700000000000003,44.66071878088516,0.07568221205373439,-0.006624919055026326
30.8,44.66828700209054,0.07501972014823177,-0.007223200687904616
30.900000000000002,44.67578897410536,0.0742974000794413,-0.0077040235783167295
31.0,44.6832187141133,0.07352699772160964,-0.008220797803544117
31.1,44.690571413885465,0.07270491794125522,-0.008803125779910256
31.200000000000003,44.69784190567959,0.07182460536326418,-0.00938198305165081
31.3,44.705024366215916,0.07088640705809912,-0.009912977374469665
31.400000000000002,44.712113006921726,0.06989510932065214,-0.0103960545674458
31.5,44.71910251785379,0.06885550386390758,-0.010762920323221223
31.6,44.725988068240184,0.06777921183158545,-0.01107551599764526
31.700000000000003,44.73276598942334,0.0666716602318209,-0.011316142128267972
31.8,44.73943315544652,0.06554004601899413,-0.011480006696504955
31.900000000000002,44.74598716004842,0.06439204534934362,-0.011587016491394455
32.0,44.75242636458336,0.0632333437002042,-0.01165462594805493
32.1,44.75874969895338,0.06206788110539869,-0.011747515700036681
32.2,44.76495648706392,0.060893129535395,-0.01183278760429962
32.300000000000004,44.771045800017454,0.059709850774965025,-0.011815237628010808
32.4,44.77701678509495,0.05852832701216401,-0.011729915718446088
32.5,44.782869617796166,0.057355335440319385,-0.011550221968161982
32.6,44.7886051513402,0.05620031324350317,-0.011377980118092204
32.7,44.794225182664555,0.055062515231693934,-0.01125803864143652
32.800000000000004,44.79973143418772,0.053936711367550266,-0.011115033035994586
32.9,44.80512510532448,0.05282520806395087,-0.010892868830984904
33.0,44.81040762613087,0.051735921180852365,-0.01066627642867238
33.1,44.81558121824896,0.05066929353798511,-0.010428243964275405
33.2,44.82064814760275,0.04962646914155756,-0.010202483112415263
33.300000000000004,44.82561079451691,0.048606220830316016,-0.009973323204434057
33.4,44.83047141659994,0.04760888850987267,-0.009739226635020123
33.5,44.83523230545093,0.04663496584637064,-0.009424848455885792
33.6,44.839895802035564,0.04569248100078205,-0.009119160754584446
33.7,44.844465050135646,0.04478056492532359,-0.008914772385895746
33.800000000000004,44.84894310662818,0.043889087686734,-0.00878866387396407
33.9,44.85333201539685,0.043010221299337646,-0.008615307015300779
34.0,44.85763303752678,0.042148690597807556,-0.008463904827105634
34.1,44.86184790658657,0.04130230011509698,-0.008323101349052446
34.2,44.86597813659807,0.040469989980191724,-0.008145149046186276
34.300000000000004,44.870025135596094,0.039655475075573085,-0.007902054566398078
34.4,44.87399068310365,0.03886526961893332,-0.007581229794596623
34.5,44.87787721006554,0.03810714663947365,-0.007265952209164103
34.6,44.88168792472949,0.03738055141855723,-0.006954541521298039
34.7,44.88542597987135,0.036685097266427415,-0.006620318402127585
34.800000000000004,44.88909448959799,0.03602306542621465,-0.00625462723290394
34.9,44.89269679614061,0.03539760270292429,-0.005821754817291872
35.0,44.896236556410905,0.03481542722119509,-0.005363535519760994
35.1,44.899718099133025,0.034279073669218986,-0.0049115566288690515
35.2,44.903146006499945,0.033787918006332074,-0.004553734374316072
35.300000000000004,44.90652479830058,0.03333254456890046,-0.004250994366480457
35.4,44.90985805275747,0.03290744513225244,-0.004020284550158305
35.5,44.91314879727069,0.0325054166772366,-0.0038474647533518072
35.6,44.91639933893842,0.032120670201901416,-0.0036940158338556214
35.7,44.919611405958605,0.03175126861851585,-0.003570363668545536
35.800000000000004,44.92278653282046,0.03139423225166129,-0.003428453410413861
35.9,44.925925956045624,0.031051386910619923,-0.0033447163693922166
36.0,44.929031094736686,0.030716915273680697,-0.0032967639125681836
36.1,44.93210278626405,0.030387238882423874,-0.0031492248093245826
36.2,44.9351415101523,0.03007231640149141,-0.0028567584281498646
36.300000000000004,44.938148741792446,0.02978664055867642,-0.0026058276319333813
36.4,44.94112740584831,0.029526057795483097,-0.0024629212299629925
36.5,44.94408001162786,0.029279765672486795,-0.0023035149745219093
36.6,44.94700798819511,0.0290494141750346,-0.002102455040007179
36.7,44.949912929612616,0.02883916867103388,-0.0019237717491908395
36.800000000000004,44.95279684647972,0.028646791496114793,-0.0018037144499533071
36.9,44.95566152562933,0.028466420051119472,-0.0017154018647524034
37.0,44.95850816763444,0.02829487986464423,-0.0016424632747848973
37.1,44.96133765562091,0.028130633537165738,-0.001580001531785077
37.2,44.96415071897462,0.027972633383987228,-0.0015372091218643833
37.300000000000004,44.96694798231302,0.027818912471800787,-0.001481686411066837
37.4,44.969729873560205,0.027670743830694112,-0.0013888757028973433
37.5,44.97249694794327,0.027531856260404376,-0.0012826729405606028
37.6,44.97525013356931,0.027403588966348313,-0.0012298366318550834
37.7,44.97799049246595,0.027280605303162803,-0.0011749387853587409
37.800000000000004,44.980718552996265,0.027163111424626928,-0.0010750569058209842
37.9,44.98343486413872,0.027055605734044835,-0.0009475998776086116
38.0,44.98614042471213,0.026960845746283973,-0.0008438642795076963
38.1,44.988836509286756,0.026876459318333202,-0.0007513778480672491
38.2,44.99152415521859,0.026801321533526476,-0.0006287908456667054
38.300000000000004,44.99420428737194,0.026738442448959805,-0.0005462156174167445
38.400000000000006,44.99687813161684,0.02668382088721813,-0.0004743436497857334
38.5,44.99954651370556,0.02663638652223956,-0.00042796751511801293
38.6,45.00221015235778,0.026593589770727757,-0.0004421656346514861
38.7,45.00486951133486,0.026549373207262607,-0.00044403688002951007
38.800000000000004,45.00752444865559,0.026504969519259656,-0.0004846496166606013
38.900000000000006,45.01017494560751,0.026456504557593595,-0.0005214562856687856
39.0,45.01282059606327,0.02640435892902672,-0.0005650522205438286
39.1,45.01546103195617,0.026347853706972336,-0.0005577646018482392
39.2,45.01809581732687,0.02629207724678751,-0.0005112276746317628
39.300000000000004,45.02072502505155,0.026240954479324334,-0.00048681739994247547
39.400000000000006,45.02334912049948,0.026192272739330086,-0.0004844417460434234
39.5,45.025968347773414,0.026143828564725746,-0.00044531850687489
39.6,45.028582730629886,0.026099296714038257,-0.000445857336651139
39.7,45.03119266030129,0.026054710980373142,-0.00045662091110006174
39.800000000000004,45.03379813139933,0.026009048889263135,-0.00043239547987204084
39.900000000000006,45.03639903628825,0.02596580934127593,-0.0003322114389400618
40.0,45.03899561722238,0.025932588197381926,-0.00023443320747984858
40.1,45.04158887604212,0.02590914487663394,-0.00015556480374083942
40.2,45.04417979052978,0.025893588396259857,-9.506094838299676e-05
40.300000000000004,45.04676914936941,0.025884082301421557,-2.719149468283183e-05
40.400000000000006,45.04935755759955,0.025881363151953274,1.2570574306620279e-05
40.5,45.051945693914746,0.025882620209383936,0.00011564046944314957
40.6,45.05453395593569,0.02589418425632825,0.00023094099473184115
40.7,45.05712337436132,0.025917278355801435,0.0003355906582369569
40.800000000000004,45.0597151021969,0.02595083742162513,0.0004063795953916591
40.900000000000006,45.06231018593906,0.025991475381164298,0.0004367869697066261
41.0,45.064909333477175,0.026035154078134958,0.0005090779973380557
41.1,45.06751284888499,0.026086061877868764,0.0005934326293238672
41.2,45.07012145507278,0.026145405140801152,0.0007218138672294186
41.300000000000004,45.07273599558686,0.026217586527524095,0.0008747852238467788
41.400000000000006,45.07535775423961,0.026305065049908774,0.0010199356432404629
41.5,45.077988260744604,0.026407058614232815,0.0010988933373177866
41.6,45.08062896660603,0.026516947947964595,0.0011930580652110179
41.7,45.08328066140082,0.026636253754485698,0.0013022247631535612
41.800000000000004,45.08594428677627,0.026766476230801056,0.0013876700973769623
41.900000000000006,45.08862093439935,0.026905243240538754,0.001355859073949591
42.0,45.0913114587234,0.027040829147933706,0.0012445341996900577
42.1,45.0940155416382,0.027165282567902713,0.0011716069064280326
42.2,45.09673206989499,0.02728244325854552,0.0011035545817765346
42.300000000000004,45.09946031422084,0.027392798716723173,0.0010524646514728012
42.400000000000006,45.10219959409252,0.027498045181870455,0.0009237486993176306
42.5,45.1049493986107,0.027590420051802213,0.0008529646242522396
