Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.2,44.99140820990419,-0.0024925738521384567,0.0027848819291957623
3.3000000000000003,44.99115895251898,-0.00221408565921888,0.0031419617373301826
3.4000000000000004,44.99093754395306,-0.0018998894854858617,0.0034613569609781864
3.5,44.99074755500451,-0.0015537537893880442,0.003819453755799434
3.6,44.99059217962557,-0.0011718084138081005,0.004179792708002922
3.7,44.990474998784194,-0.000753829143007808,0.0044895692476422
3.8000000000000003,44.99039961586989,-0.00030487221824358757,0.0047246380435843295
3.9000000000000004,44.99036912864807,0.00016759158611484581,0.004887782184896487
4.0,44.99038588780668,0.0006563698046044928,0.0049678254378782575
4.1000000000000005,44.99045152478714,0.0011531523483923212,0.005072181318012838
4.2,44.99056684002198,0.0016603704801936032,0.0051361051437503165
4.3,44.990732877069995,0.002173980994568633,0.00521993440977226
4.4,44.99095027516945,0.002695974435545862,0.0052678725868866
4.5,44.99121987261301,0.00322276169423452,0.005301889344759027
4.6000000000000005,44.991542148782436,0.0037529506287104254,0.005376021694782665
4.7,44.9919174438453,0.00429055279818869,0.005442547453891322
4.800000000000001,44.99234649912512,0.004834807543577825,0.005444980897873314
4.9,44.99282997987948,0.005379305633365155,0.005392546539146009
5.0,44.993367910442814,0.005918560287279754,0.005284020436913853
5.1000000000000005,44.99395976647155,0.006446962330971142,0.005101623670902261
5.2,44.99460446270464,0.006957124698061366,0.004924407006963996
5.300000000000001,44.99530017517445,0.007449565398757768,0.004725955067791161
5.4,44.996045131714325,0.007922160905536883,0.0044583042809251214
5.5,44.99683734780488,0.008367991333629393,0.004184698953216491
5.6000000000000005,44.99767414693824,0.008786461228951045,0.003949357477085396
5.7,44.99855279306114,0.009181396976659583,0.0037712821300021357
5.800000000000001,44.999470932758804,0.009558525189659798,0.003577225225378159
5.9,45.00042678527777,0.009916247712197613,0.0033557368526153666
6.0,45.001418410048984,0.010251821397459148,0.0032040023892137945
6.1000000000000005,45.00244359218873,0.01057222163638053,0.003046997529212337
6.2,45.00350081435237,0.010876921389301762,0.0028776540057083425
6.300000000000001,45.0045885064913,0.011164686789872598,0.002677609993376645
6.4,45.00570497517029,0.011432447789210261,0.002552301078381477
6.5,45.00684821994921,0.011687677897048408,0.0024460109999345546
6.6000000000000005,45.00801698773891,0.011932278997041865,0.002354394769727699
6.7,45.00921021563862,0.012167718474014634,0.002302640631505556
6.800000000000001,45.01042698748602,0.012397982537165191,0.0022475620892967252
6.9,45.011666785739735,0.012622738746094863,0.002218673691263576
7.0,45.01292905961434,0.01284460611522122,0.0021417865444734304
7.1000000000000005,45.014213520225866,0.013058784769668564,0.002049297010547076
7.2,45.015519398702835,0.01326371447072327,0.0018872972754216126
7.300000000000001,45.01684577014991,0.013452444198265433,0.0017894662986574974
7.4,45.01819101456974,0.013631390828131182,0.001747518616254408
7.5,45.01955415365255,0.013806142689756622,0.0017712225412760347
7.6000000000000005,45.020934767921524,0.013983264943884226,0.0017673452968033799
7.7,45.02233309441591,0.014159999473564564,0.001807293771513536
7.800000000000001,45.02374909436327,0.014340728850715918,0.001808873368258849
7.9,45.025183167248336,0.014521616187541803,0.001772715806031787
8.0,45.026635328867094,0.01469888776814498,0.0016523039977511176
8.1,45.028105217643905,0.014864118167920092,0.0015837031287861628
8.200000000000001,45.0295916294607,0.01502248848079871,0.0014350225185929457
8.3,45.03109387830878,0.015165990732658004,0.0012600324066333994
8.4,45.03261047738204,0.015291993973321344,0.0011085851484104012
8.5,45.034139676779375,0.015402852488162384,0.0009252849661687092
8.6,45.0356799620282,0.015495380984779254,0.0007770787077317619
8.700000000000001,45.03722950012667,0.015573088855552432,0.0005939772640252264
8.8,45.03878680901223,0.015632486581954954,0.00038577764035850056
8.9,45.04035005767042,0.015671064345990804,0.00019737167288754674
9.0,45.04191716410502,0.01569080151327956,9.95644994209597e-05
9.1,45.04348624425635,0.015700757963221654,1.8827389457291576e-05
9.200000000000001,45.04505632005267,0.015702640702167384,-9.311386337276133e-05
9.3,45.04662658412289,0.015693329315830108,-0.00010885438360440409
9.4,45.04819591705447,0.015682443877469667,-0.00011068289925260417
9.5,45.04976416144222,0.015671375587544407,-0.00011701783276265976
9.600000000000001,45.05133129900097,0.01565967380426814,-0.00013855976273975022
9.700000000000001,45.0528972663814,0.015645817827994166,-0.00018427996552612745
9.8,45.0544618481642,0.015627389831441553,-0.0002604195909491738
9.9,45.05602458714734,0.015601347872346636,-0.00030342076457667605
10.0,45.057584721934575,0.015571005795888968,-0.0003515503219217403
10.100000000000001,45.059141822514164,0.015535850763696794,-0.00036625768584900914
10.200000000000001,45.060695407590536,0.015499224995111893,-0.00031294195817530127
10.3,45.06224533009005,0.015467930799294363,-0.00021372181109870637
10.4,45.063792123169975,0.015446558618184492,-8.104348232921791e-05
10.5,45.065336779031796,0.01543845426995157,4.7014833483519115e-05
10.600000000000001,45.06688062445879,0.015443155753299923,0.00016692927148741964
10.700000000000001,45.06842494003412,0.015459848680448664,0.00034204343729346673
10.8,45.069970924902165,0.015494053024178011,0.000530675399100825
10.9,45.071520330204585,0.015547120564088093,0.0006850094939470804
11.0,45.073075042260996,0.015615621513482801,0.0007378711013736916
11.100000000000001,45.07463660441234,0.01568940862362017,0.0007642472511434933
11.200000000000001,45.0762055452747,0.01576583334873452,0.0007799901170515322
11.3,45.07778212860958,0.015843832360439673,0.0008323816242331751
11.4,45.07936651184562,0.01592707052286299,0.0008065514085267942
11.5,45.08095921889791,0.01600772566371567,0.0007778830934050921
11.600000000000001,45.08255999146428,0.01608551397305618,0.0007823606866470851
11.700000000000001,45.08416854286158,0.016163750041720888,0.000818605067074918
11.8,45.08578491786576,0.01624561054842838,0.0008954443698771412
11.9,45.0874094789206,0.016335154985416094,0.0009891560413100749
12.0,45.08904299441914,0.0164340705895471,0.0010901218746480464
12.100000000000001,45.090686401478095,0.016543082777011907,0.001153034847813758
12.200000000000001,45.092340709755796,0.016658386261793282,0.0011118382125579374
12.3,45.09400654838198,0.016769570083049076,0.0010436272590938873
12.4,45.095683505390284,0.016873932808958464,0.0009462595007596364
12.5,45.09737089867117,0.016968558759034427,0.000797821125291728
12.600000000000001,45.09906775454708,0.0170483408715636,0.0006988825640649757
12.700000000000001,45.100772588634236,0.0171182291279701,0.0005957566970445105
12.8,45.10248441154703,0.01717780479767455,0.0005244705439570748
12.9,45.1042021920268,0.017230251852070257,0.00040581083562054595
13.0,45.105925217212004,0.01727083293563231,0.0002911965181611215
13.100000000000001,45.10765230050557,0.017299952587448424,0.0002376133936893296
13.200000000000001,45.10938229576431,0.017323713926817357,0.0002725377214249726
13.3,45.111114667157,0.017350967698959854,0.0002468593929977345
13.4,45.112849763926896,0.017375653638259627,0.0002478310242274096
13.5,45.11458732929072,0.017400436740682368,0.0002850762500154023
13.600000000000001,45.11632737296479,0.01742894436568391,0.00033214425355837637
13.700000000000001,45.11807026740136,0.017462158791039746,0.0003058594098532066
13.8,45.11981648328046,0.017492744732025067,0.0002672582045539297
13.9,45.121565757753665,0.01751947055248046,0.0001617628618572764
14.0,45.12331770480891,0.017535646838666187,6.298895417932487e-05
14.100000000000001,45.12507126949278,0.01754194573408412,5.8510427189059845e-06
14.200000000000001,45.12682546406619,0.01754253083835601,-8.50080484660415e-05
14.3,45.12857971715002,0.017534030033509406,-0.00027016467010393494
14.4,45.130333120153374,0.017507013566499013,-0.00043881318321004216
14.5,45.13208382151002,0.01746313224817801,-0.0005585602442906905
14.600000000000001,45.133830134734836,0.01740727622374894,-0.0006429488695538036
14.700000000000001,45.13557086235721,0.01734298133679356,-0.0006519050602691474
14.8,45.1373051604909,0.017277790830766644,-0.0006283954152231883
14.9,45.13903293957397,0.017214951289244326,-0.0005524365329290951
15.0,45.14075443470289,0.017159707635951416,-0.0005951362774495996
15.100000000000001,45.14247040546649,0.017100194008206455,-0.0006053792604193719
15.200000000000001,45.14418042486731,0.01703965608216452,-0.0005687143518260544
15.3,45.14588439047553,0.016982784646981913,-0.00047302959886842856
15.4,45.147582668940224,0.01693548168709507,-0.00029530165906462117
15.5,45.149276217108934,0.01690595152118861,-0.00011193743277914372
15.600000000000001,45.15096681226105,0.016894757777910694,4.0020299688810355e-05
15.700000000000001,45.15265628803885,0.016898759807879575,0.0001746408571957215
15.8,45.154346164019636,0.016916223893599147,0.0002556370597667233
15.9,45.156037786408994,0.01694178759957582,0.0002763640101383784
16.0,45.15773196516895,0.016969424000589657,0.0002821150291355089
16.1,45.15942890756901,0.01699763550350321,0.00026738366417665985
16.2,45.16112867111936,0.017024373869920874,0.00029000554347249495
16.3,45.16283110850635,0.017053374424268124,0.00036571934649890815
16.400000000000002,45.16453644594878,0.017089946358918015,0.00043504991221504874
16.5,45.16624544058467,0.01713345135013952,0.0004893268316436272
16.6,45.167958785719684,0.017182384033303882,0.000553811919455615
16.7,45.16967702412301,0.017237765225249443,0.0005919744369836928
16.8,45.17140080064554,0.017296962668947813,0.0005578457742025635
16.900000000000002,45.173130496912435,0.01735274724636807,0.00048435207392443977
17.0,45.17486577163707,0.017401182453760513,0.00040944504886435254
17.1,45.176605889882445,0.01744212695864695,0.0003250630762050774
17.2,45.178350102578314,0.017474633266267456,0.0003149353935755172
17.3,45.18009756590494,0.017506126805625008,0.0002915930036652373
17.400000000000002,45.181848178585504,0.017535286105991532,0.0003063115964363895
17.5,45.183601707196104,0.01756591726563517,0.00025423535226439306
17.6,45.185358298922665,0.01759134080086161,0.00014512281155489335
17.7,45.18711743300275,0.0176058530820171,-3.0269226607981384e-05
17.8,45.18887801831095,0.0176028261593563,-0.00018171693453968455
17.900000000000002,45.190638300926885,0.017584654465902332,-0.0003031067564838031
18.0,45.19239676637348,0.017554343790253953,-0.0003511480551133697
18.1,45.194152200752505,0.017519228984742615,-0.00035888708286355224
18.2,45.195904123650976,0.01748334027645626,-0.0003608718551668545
18.3,45.19765245767862,0.017447253090939575,-0.0003903470186629399
18.400000000000002,45.19939718298772,0.01740821838907328,-0.0004190939252568269
18.5,45.201138004826625,0.0173663089965476,-0.00047051217439651765
18.6,45.20287463572628,0.017319257779107946,-0.0005067520763276626
18.7,45.20460656150419,0.01726858257147518,-0.000514738968353828
18.8,45.206333419761336,0.017217108674639797,-0.0004914255102853315
18.900000000000002,45.2080551306288,0.017167966123611263,-0.0004254652719870668
19.0,45.209771927241164,0.017125419596412558,-0.0003365318532065225
19.1,45.211484469200805,0.017091766411091905,-0.00028360731505499713
19.200000000000003,45.21319364584191,0.017063405679586405,-0.00014212153566999257
19.3,45.21489998640987,0.017049193526019406,-6.397094607861385e-05
19.400000000000002,45.21660490576247,0.017042796431411544,5.055728861530603e-06
19.5,45.218309185405616,0.017043302004297697,5.0621749243146666e-05
19.6,45.22001351560604,0.017048364179222012,0.00013225788606827612
19.700000000000003,45.22171835202396,0.01706158996782884,0.00023588119464499295
19.8,45.22342451102075,0.01708517808729334,0.0004016517319767611
19.900000000000002,45.225133028829475,0.017125343260491015,0.0005247067823361513
20.0,45.22684556315553,0.01717781393872463,0.0005879554690225566
20.1,45.2285633445494,0.017236609485626886,0.0007315771250505816
20.200000000000003,45.23028700549796,0.017309767198131945,0.0008696777120934506
20.3,45.232017982217776,0.01739673496934129,0.0009393657421101353
20.400000000000002,45.23375765571471,0.017490671543552303,0.0009114303297578563
20.5,45.23550672286907,0.017581814576528087,0.0008772503168351598
20.6,45.23726490432672,0.017669539608211604,0.0009014777493854137
20.700000000000003,45.23903185828754,0.017759687383150147,0.0009533805833114092
20.8,45.240807827025854,0.017855025441481286,0.0010081274419157372
20.900000000000002,45.24259332957,0.01795583818567286,0.0009917674077909238
21.0,45.24438891338857,0.01805501492645195,0.0008954383977443024
21.1,45.24619441488122,0.018144558766226383,0.0008513870055977067
21.200000000000003,45.248008870757836,0.018229697466786154,0.0008234062929480571
21.3,45.24983184050452,0.01831203809608096,0.0007925757746248914
21.400000000000002,45.25166304431412,0.01839129567354345,0.0007556651631457171
21.5,45.25350217388148,0.01846686218985802,0.0007922634002016883
21.6,45.25534886010046,0.01854608852987819,0.0008373307001678534
21.700000000000003,45.25720346895345,0.018629821599894975,0.0009432531264524777
21.8,45.25906645111344,0.01872414691254022,0.000978622159376108
21.900000000000002,45.2609388658047,0.018822009128477833,0.0010001332809854648
22.0,45.26282106671754,0.018922022456576378,0.001034953039524853
22.1,45.2647132689632,0.019025517760528864,0.000999685190036847
22.200000000000003,45.266615820739254,0.01912548627953255,0.0009418525501605552
22.3,45.26852836936721,0.019219671534548604,0.0008671875540266231
22.400000000000002,45.27045033652066,0.019306390289951268,0.0007516602333266877
22.5,45.27238097554966,0.019381556313283935,0.0006133176025873138
22.6,45.27431913118099,0.019442888073542667,0.0005072379688560098
22.700000000000003,45.27626341998834,0.01949361187042827,0.0004360097396000513
22.8,45.278212781175384,0.019537212844388273,0.0004232668551357464
22.900000000000002,45.28016650245982,0.019579539529901848,0.00046547275612482695
23.0,45.28212445641281,0.01962608680551433,0.0005586097871343028
23.1,45.28408706509337,0.01968194778422776,0.0006354175470343455
23.200000000000003,45.28605525987179,0.019745489538931196,0.0006809619495207343
23.3,45.28802980882568,0.01981358573388327,0.0007179055833280471
23.400000000000002,45.290011167399065,0.019885376292216074,0.0007736568101066208
23.5,45.29199970502829,0.019962741973226734,0.0007306908217673859
23.6,45.29399597922561,0.020035811055403474,0.0006876033676305154
23.700000000000003,45.295999560331154,0.020104571392166527,0.0007237075664502117
23.8,45.29801001747037,0.020176942148811546,0.0008460977755770737
23.900000000000002,45.30002771168525,0.020261551926369255,0.0009689463776208148
24.0,45.302053866877884,0.020358446564131334,0.0010036900828826393
24.1,45.3040897115343,0.0204588155724196,0.0010386426287846617
24.200000000000003,45.30613559309154,0.020562679835298067,0.0010935656490746485
24.3,45.30819186107507,0.02067203640020553,0.0010815546868888691
24.400000000000002,45.31025906471509,0.020780191868894418,0.0010682193111332067
24.5,45.31233708390198,0.020887013800007737,0.0010387434391797628
24.6,45.31442578528198,0.020990888143925714,0.0009665190625767138
24.700000000000003,45.31652487409637,0.021087540050183387,0.000851086037708862
24.8,45.318633628101395,0.02117264865395427,0.0007900182042079136
24.900000000000002,45.32075089296679,0.021251650474375064,0.0007468040402050672
25.0,45.322876058014224,0.02132633087839557,0.0007268835869569148
25.1,45.32500869110206,0.02139901923709126,0.0007329737380366748
25.200000000000003,45.327148593025775,0.02147231661089493,0.0007909654834546173
25.3,45.32929582468687,0.02155141315924039,0.000866867216147796
25.400000000000002,45.33145096600279,0.02163809988085517,0.0009320399754936458
25.5,45.333614775990874,0.021731303878404534,0.0010260349005049498
25.6,45.33578790637871,0.02183390736845503,0.0010494807599524386
25.700000000000003,45.33797129711556,0.021938855444450275,0.0010469218790884
25.8,45.34016518266,0.022043547632359113,0.0010359339825410088
25.900000000000002,45.34236953742324,0.022147141030613215,0.0009653254647024598
26.0,45.3445842515263,0.02224367357708346,0.0008752108529396174
26.1,45.34680861888401,0.022331194662377422,0.0007407196864270513
26.200000000000003,45.34904173835025,0.02240526663102013,0.0005617893002217206
26.3,45.35128226501335,0.0224614455610423,0.0003304081507735737
26.400000000000002,45.353528409569456,0.022494486376119657,7.238134205486845e-05
26.5,45.35577785820707,0.022501724510325144,-0.00017471715008446104
26.6,45.3580280306581,0.022484252795316698,-0.00046237285975878794
26.700000000000003,45.36027645593763,0.022438015509340818,-0.0007723130923318984
26.8,45.36252025748856,0.02236078420010763,-0.0010563103159990709
26.900000000000002,45.364756335908574,0.02225515316850772,-0.001293913619463016
27.0,45.366981851225425,0.022125761806561423,-0.0015539941594785085
27.1,45.369194427406086,0.02197036239061357,-0.001808078618661365
27.200000000000003,45.371391463645146,0.02178955452874743,-0.0020639286854364385
27.3,45.373570419098016,0.02158316166020379,-0.002310456410638437
27.400000000000002,45.37572873526404,0.021352116019139944,-0.0024675673066752554
27.5,45.37786394686595,0.021105359288472424,-0.0026402707170755627
27.6,45.3799744827948,0.020841332216764864,-0.002810400340240016
27.700000000000003,45.38205861601648,0.020560292182740858,-0.0029945105845048613
27.8,45.38411464523475,0.020260841124290378,-0.003190767187377468
27.900000000000002,45.38614072934718,0.019941764405552627,-0.0033358654107037995
28.0,45.38813490578774,0.019608177864482254,-0.003469680906460131
28.1,45.390095723574184,0.019261209773836236,-0.0035957676957299083
28.200000000000003,45.392021844551564,0.01890163300426324,-0.0035989212781607845
28.3,45.393912007851995,0.01854174087644717,-0.00357080087651526
28.400000000000002,45.395766181939635,0.018184660788795638,-0.0035472849448999677
28.5,45.397584648018515,0.01782993229430565,-0.0034853739289044732
28.6,45.39936764124795,0.017481394901415197,-0.00339657704184581
28.700000000000003,45.40111578073809,0.01714173719723061,-0.003200926211240593
28.8,45.402829954457815,0.01682164457610656,-0.0029076619051137125
28.900000000000002,45.40451211891542,0.016530878385595183,-0.002522706843222663
29.0,45.40616520675398,0.016278607701272922,-0.0020769472593208365
29.1,45.40779306752411,0.016070912975340836,-0.0016915762044963335
29.200000000000003,45.40940015882165,0.0159017553548912,-0.0013669875083827054
29.3,45.41099033435713,0.015765056604052932,-0.001018344625797598
29.400000000000002,45.41256684001754,0.01566322214147317,-0.0007187512613397708
29.5,45.414133162231686,0.015591347015339195,-0.0004751932685906625
29.6,45.41569229693322,0.015543827688480128,-0.00024645438437987175
29.700000000000003,45.41724667970207,0.015519182250042141,1.3018911428960417e-05
29.8,45.41879859792707,0.015520484141185037,0.00020287371061338395
29.900000000000002,45.42035064634119,0.015540771512246376,0.00030622644993636523
30.0,45.42190472349242,0.015571394157240011,0.0003019152586047859
30.1,45.42346186290814,0.01560158568310049,0.0002759352654289507
30.200000000000003,45.42502202147645,0.015629179209643386,0.000262914390870081
30.3,45.426584939397415,0.015655470648730394,0.00023041419340032542
30.400000000000002,45.428150486462286,0.015678512068070426,6.618863184159609e-05
30.5,45.429718337669094,0.015685130931254586,-0.00016134032519498262
30.6,45.43128685076222,0.015668996898735087,-0.00039927328718460234
30.700000000000003,45.43285375045209,0.015629069570016627,-0.0006935381221022186
30.8,45.434416657409095,0.015559715757806406,-0.0010202816602058178
30.900000000000002,45.43597262898488,0.015457687591785823,-0.0013914821793370744
31.0,45.43751839774406,0.015318539373852118,-0.001670101299652675
31.1,45.43905025168144,0.015151529243886849,-0.001872570736247561
31.200000000000003,45.44056540460583,0.01496427217026209,-0.002072177300557798
31.3,45.442061831822855,0.014757054440206314,-0.0022834611750489225
31.400000000000002,45.44353753726688,0.014528708322701419,-0.0024274954849519063
31.5,45.444990408099144,0.014285958774206233,-0.002554161639471487
31.6,45.446419003976565,0.014030542610259081,-0.0027002697673834744
31.700000000000003,45.44782205823759,0.01376051563352073,-0.0028156581085712106
31.8,45.449198109800946,0.013478949822663615,-0.002961704191383831
31.900000000000002,45.450546004783206,0.013182779403525227,-0.003188190526158609
32.0,45.45186428272356,0.012863960350909373,-0.0034893044908349017
32.1,45.453150678758654,0.012515029901825878,-0.0037156854854045697
32.2,45.45440218174883,0.012143461353285416,-0.003909835996238408
32.300000000000004,45.45561652788417,0.01175247775366157,-0.0040689191432812894
32.4,45.45679177565953,0.011345585839333464,-0.004221490596765721
32.5,45.45792633424347,0.010923436779656886,-0.004433703154327138
32.6,45.45901867792143,0.010480066464224166,-0.004666936253921297
32.7,45.46006668456785,0.01001337283883203,-0.004845967326307516
32.800000000000004,45.46106802185174,0.009528776106201271,-0.0050158680677336595
32.9,45.46202089946235,0.009027189299427934,-0.005186850002061312
33.0,45.462923618392296,0.008508504299221795,-0.005336042288996816
33.1,45.46377446882222,0.007974900070322106,-0.0054274622875376535
33.2,45.464571958829254,0.007432153841568333,-0.005527231954800684
33.300000000000004,45.46531517421341,0.006879430646088256,-0.0056595106356139525
33.4,45.46600311727802,0.006313479582526893,-0.005727740156114882
33.5,45.46663446523627,0.005740705566915397,-0.005746801741728582
33.6,45.46720853579296,0.005166025392742531,-0.005749746117499427
33.7,45.467725138332234,0.00459105078099258,-0.005730835013114376
33.800000000000004,45.468184243410334,0.004017967279681134,-0.005622492223331074
33.9,45.468586040138305,0.0034557180573480586,-0.005553485587637689
34.0,45.468931611944036,0.002900369498584282,-0.0054764262435740615
34.1,45.4692216488939,0.002352726874226868,-0.005399438873958956
34.2,45.46945692158132,0.0018127829868309646,-0.005331902806849295
34.300000000000004,45.46963819988,0.0012795927061460275,-0.005211485462402253
34.4,45.469766159150616,0.0007584441599058318,-0.005033504409814466
34.5,45.469842003566605,0.0002550937189243781,-0.004859887609028189
34.6,45.4698675129385,-0.00023089504197844766,-0.004687833467584284
34.7,45.4698444234343,-0.0006996783887368828,-0.0044183531318585335
34.800000000000004,45.46977445559543,-0.0011415137019227424,-0.0041137346730188646
34.9,45.469660304225236,-0.0015528871692246054,-0.003760825005848235
35.0,45.46950501550831,-0.0019289696698094343,-0.003380307168338169
35.1,45.46931211854133,-0.002267000386643256,-0.002954613673611745
35.2,45.46908541850267,-0.0025624617540044347,-0.0025454870220751797
35.300000000000004,45.46882917232727,-0.0028170104562119562,-0.0022132272178705063
35.4,45.468547471281646,-0.0030383331779989943,-0.0019088872843972223
35.5,45.468243637963845,-0.0032292219064387192,-0.0016319444619141284
35.6,45.467920715773204,-0.0033924163526301344,-0.0013543482132099868
35.7,45.46758147413794,-0.003527851173951135,-0.0010389286472838504
35.800000000000004,45.467228689020544,-0.0036317440386795215,-0.0007403330082093253
35.9,45.46686551461668,-0.00370577733950045,-0.0004112190694402567
36.0,45.466494936882725,-0.003746899246444476,-5.542356284150848e-05
36.1,45.466120246958084,-0.003752441602728627,0.0002984054701087297
36.2,45.46574500279781,-0.0037226010557177536,0.000690855907129823
36.300000000000004,45.46537274269224,-0.0036535154650047703,0.0010536252490093243
36.4,45.46500739114574,-0.003548152940103844,0.001411662723408491
36.5,45.46465257585173,-0.0034069866677629928,0.0017667232882399254
36.6,45.464311877184954,-0.0032303143389389977,0.0021286170477035965
36.7,45.463988845751054,-0.003017452634168635,0.0024621001600904665
36.800000000000004,45.46368710048764,-0.002771242618159585,0.002741642672460099
36.9,45.463409976225826,-0.0024970783509135905,0.002960281451566384
37.0,45.46316026839073,-0.002201050205756948,0.003192923796066986
37.1,45.462940163370156,-0.0018817578261502447,0.0033732610280029383
37.2,45.462751987587545,-0.001544431723349946,0.003502415648176417
37.300000000000004,45.46259754441521,-0.0011941901585322994,0.0035981026549938037
37.4,45.46247812539936,-0.0008343798930329395,0.0037338026484767133
37.5,45.462394687410054,-0.00046099962818526284,0.003858258737318849
37.6,45.46234858744723,-7.517375445337245e-05,0.003925555195139333
37.7,45.46234107007179,0.0003173817650605665,0.004006650309903072
37.800000000000004,45.46237280824829,0.0007180467960508794,0.00409729073265374
37.9,45.4624446129279,0.00112777586931623,0.004193269661716155
38.0,45.46255739051483,0.0015471028354878515,0.004185087781290697
38.1,45.46271210079838,0.001965611613616927,0.00412215378721406
38.2,45.46290866195974,0.002377826992338339,0.0039792264911055805
38.300000000000004,45.463146444658975,0.0027757496414489028,0.0038752490768494837
38.400000000000006,45.46342401962312,0.0031632745491338566,0.0037834765051520383
38.5,45.46374034707803,0.003541622199649039,0.0036985714233217413
38.6,45.464094509298,0.003911479341981218,0.0036347768265368803
38.7,45.464485657232196,0.0042749570246349115,0.003590477924628432
38.800000000000004,45.464913152934656,0.00463400481709776,0.0035538836146565347
38.900000000000006,45.46537655341637,0.004989393178563418,0.00344672832267069
39.0,45.46587549273423,0.005334066010830468,0.003299197943615481
39.1,45.466408899335306,0.0056639858051920206,0.0031672515032636697
39.2,45.46697529791583,0.005980710955518392,0.003069604695934251
39.300000000000004,45.467573369011376,0.0062876714251118215,0.0029919037537339864
39.400000000000006,45.46820213615389,0.006586861800485224,0.0029090808545789893
39.5,45.46886082233394,0.006877769885943107,0.0027797686406806324
39.6,45.469548599322536,0.007155746750011174,0.0026603013105304875
39.7,45.470264173997535,0.0074217768810642265,0.002642513873342365
39.800000000000004,45.47100635168564,0.007686028268398467,0.0026765358635172255
39.900000000000006,45.47177495451248,0.007953681854750193,0.002675536595080834
40.0,45.472570322697955,0.008221235514258261,0.002746946776872104
40.1,45.473392446249385,0.008495930191945476,0.0028858475231096606
40.2,45.474242039268574,0.008784514944256446,0.0029510925842872733
40.300000000000004,45.475120490763004,0.009079624202685177,0.0030089488454813824
40.400000000000006,45.47602845318327,0.00938051908723332,0.0031245780136580784
40.5,45.476966505091994,0.00969297688859911,0.0031834584666613312
40.6,45.477935802780856,0.010011322735265248,0.0031475054075788965
40.7,45.47893693505438,0.010326073276023142,0.00311336314629376
40.800000000000004,45.47996954238198,0.010637409590652522,0.0031103172555165407
40.900000000000006,45.48103328334105,0.01094844131620418,0.0031010942417859814
41.0,45.48212812747267,0.011258550740382761,0.0031072065998537833
41.1,45.48325398254671,0.011569271400368144,0.003112037055674936
41.2,45.484410909686744,0.011880475105935642,0.0031089566674263438
41.300000000000004,45.48559895719734,0.01219137077267828,0.0030969063398695886
41.400000000000006,45.486818094274604,0.012501061406665244,0.0031427096789693864
41.5,45.48806820041527,0.012815332374562165,0.0031435633768998436
41.6,45.48934973365273,0.013129688712252154,0.0031190332673673273
41.7,45.49066270252395,0.01344159203898889,0.0031030260730190587
41.800000000000004,45.49200686172785,0.013751894646290801,0.0030925530141168943
41.900000000000006,45.493382051192484,0.014061149947702495,0.003110439845145696
42.0,45.49478816618725,0.014372193932217047,0.0031306293612245917
42.1,45.49622538558047,0.01468525686833951,0.0031728297732663384
42.2,45.497693911267305,0.015002539845666149,0.003303156604535026
