Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,44.97574096046271,-0.008954641378380614,-0.001111520777973962
4.6000000000000005,44.97484549632487,-0.009065793456178011,-0.0012641962746479153
4.7,44.97393891697925,-0.009192213083642802,-0.0014094335206848226
4.800000000000001,44.973019695670885,-0.009333156435711285,-0.0014621957990717093
4.9,44.972086380027314,-0.009479376015618456,-0.0014152020583999227
5.0,44.971138442425755,-0.009620896221458447,-0.0014203008209612387
5.1000000000000005,44.970176352803605,-0.009762926303554572,-0.0014968072327640558
5.2,44.96920006017325,-0.009912607026830977,-0.0014893223594208544
5.300000000000001,44.96820879947057,-0.010061539262773063,-0.0015195131893869804
5.4,44.96720264554429,-0.01021349058171176,-0.001599620335719683
5.5,44.96618129648612,-0.010373452615283729,-0.0017191257892962878
5.6000000000000005,44.96514395122459,-0.010545365194213358,-0.0019054151731930158
5.7,44.96408941470517,-0.010735906711532659,-0.002122006770109766
5.800000000000001,44.96301582403402,-0.010948107388543637,-0.00229648592131826
5.9,44.96192101329516,-0.011177755980675462,-0.0024749379553491452
6.0,44.96080323769709,-0.011425249776210376,-0.0027360953585997922
6.1000000000000005,44.959660712719476,-0.011698859312070356,-0.0029355444358527168
6.2,44.958490826788264,-0.011992413755655627,-0.003136706986830076
6.300000000000001,44.9572915854127,-0.012306084454338636,-0.0033133136598944026
6.4,44.956060976967265,-0.012637415820328075,-0.003465473945560375
6.5,44.954797235385236,-0.012983963214884112,-0.003528641929393619
6.6000000000000005,44.95349883906375,-0.013336827407823475,-0.0035501017606740432
6.7,44.95216515632296,-0.013691837583890878,-0.0035699747940728752
6.800000000000001,44.95079597256457,-0.014048835063298168,-0.0035845131495033365
6.9,44.949391089058246,-0.0144072863782485,-0.003597568018711967
7.0,44.94795036042042,-0.014767043180119696,-0.0035831681756470415
7.1000000000000005,44.946473656102405,-0.015125359997684402,-0.0035724852054207176
7.2,44.94496112010264,-0.015482608518226472,-0.003584667272213819
7.300000000000001,44.94341285925081,-0.015841075245447856,-0.003604692713738019
7.4,44.94182875172627,-0.016201544516821657,-0.0035817310523755933
7.5,44.94020859727459,-0.016559717622059215,-0.0035448515875980014
7.6000000000000005,44.938552625512386,-0.016914202780819017,-0.003504580717698219
7.7,44.9368612052343,-0.017264660852588837,-0.0034908481916570166
7.800000000000001,44.93513473914904,-0.01761374567175454,-0.00349279281800141
7.9,44.93337336458187,-0.01796302495355468,-0.0034704245624186374
8.0,44.93157706208651,-0.018310067409796543,-0.003465508902193241
8.1,44.92974605534553,-0.018656618300015866,-0.0035494759466254463
8.200000000000001,44.92788039351553,-0.019011565894678416,-0.003689490635437171
8.3,44.92597923692606,-0.01938051495822213,-0.0038612322420111256
8.4,44.92404118543024,-0.019766638182423243,-0.004025176929087784
8.5,44.922064521612,-0.02016915587533202,-0.004096440625858033
8.6,44.92004760602447,-0.02057879993791782,-0.004151653429688231
8.700000000000001,44.917989726030676,-0.02099396528088665,-0.004144694740215568
8.8,44.91589032950259,-0.021408434754908206,-0.004158670662032114
8.9,44.91374948602709,-0.021824301821111416,-0.004171433475982763
9.0,44.91156705584498,-0.02224144516870969,-0.004153636104968995
9.1,44.90934291132811,-0.02265680877920659,-0.0040864827210357795
9.200000000000001,44.90707723045019,-0.023065457051310172,-0.003982144660734981
9.3,44.90477068474506,-0.02346367151738367,-0.003832134650346444
9.4,44.90242431759332,-0.023846884982418312,-0.003646806071241674
9.5,44.90003962909508,-0.024211565589542478,-0.003526480097903342
9.600000000000001,44.897618472536124,-0.024564213599332817,-0.003382429950505977
9.700000000000001,44.89516205117619,-0.024902456594383414,-0.0032285834345496577
9.8,44.892671805516756,-0.02522531493783838,-0.0030065290813916412
9.9,44.89014927402297,-0.02552596784597754,-0.0027223181157066704
10.0,44.88759667723837,-0.025798199657548208,-0.002378869316912725
10.100000000000001,44.88501685727262,-0.026036086589239484,-0.0021179822083530133
10.200000000000001,44.882413248613695,-0.026247884810074784,-0.0018173874497197091
10.3,44.87978846013269,-0.026429623555046754,-0.001458805705344719
10.4,44.87714549777718,-0.026575504125581226,-0.001136024385268515
10.5,44.87448794736462,-0.026689106564108077,-0.0008563579113034809
10.600000000000001,44.87181903670821,-0.026774742355238426,-0.0005896345193730938
10.700000000000001,44.86914156247269,-0.026833705807175735,-0.00036558559428259826
10.8,44.86645819189197,-0.026870264366603995,-0.000250822351380923
10.9,44.86377116545531,-0.026895346601742087,-0.000210274706108974
11.0,44.861081630795134,-0.026916374072352985,-0.0001308192288521063
11.100000000000001,44.8583899933879,-0.026929455995238195,2.504074851035496e-05
11.200000000000001,44.855697047788375,-0.02692695192038716,0.00015389761991214306
11.3,44.853004352596336,-0.026911562158395946,0.0001818269862554837
11.4,44.8503131963805,-0.026893379459770397,0.0001485795721382915
11.5,44.847623858434524,-0.026878521502556568,9.124857754547059e-05
11.600000000000001,44.844936006284264,-0.02686939664480202,-5.170162186554657e-05
11.700000000000001,44.842249066619786,-0.026874566806988576,-0.00019922546062416184
11.8,44.83956160993909,-0.026894489353050992,-0.00035452474133678677
11.9,44.83687216100378,-0.02692994182718467,-0.0005309028640635931
12.0,44.834179166821066,-0.02698303211359103,-0.0006721042549785632
12.100000000000001,44.831480863609706,-0.027050242539088887,-0.0007620499892471044
12.200000000000001,44.82877583935579,-0.027126447538013597,-0.0008044907128134549
12.3,44.82606319460199,-0.027206896609294942,-0.000876391014221076
12.4,44.82334250494107,-0.02729453571071705,-0.0008706033070729511
12.5,44.820613051369996,-0.027381596041424344,-0.0007951487148546528
12.600000000000001,44.817874891765854,-0.02746111091290981,-0.0007612587072444054
12.700000000000001,44.81512878067456,-0.02753723678363425,-0.000721836142414947
12.8,44.812375056996196,-0.027609420397875745,-0.0006547979399286844
12.9,44.80961411495641,-0.027674900191868614,-0.0005860691984233716
13.0,44.80684662493722,-0.02773350711171095,-0.0004358256987460556
13.100000000000001,44.80407327422605,-0.027777089681585557,-0.00021256141590889142
13.200000000000001,44.801295565257895,-0.027798345823176446,7.720673910055514e-06
13.3,44.798515730675575,-0.02779757375578544,0.0002022971357665972
13.4,44.7957359733,-0.02777734404220878,0.00040283709141372833
13.5,44.79295823889578,-0.027737060333067408,0.0006451353526008055
13.600000000000001,44.79018453286247,-0.027672546797807326,0.0008628564938462815
13.700000000000001,44.78741727818269,-0.0275862611484227,0.0010612683080002442
13.8,44.78465865206785,-0.027480134317622675,0.0013580406957496064
13.9,44.781910638636084,-0.027344330248047714,0.0016467818101599588
14.0,44.77917620561128,-0.02717965206703172,0.0019468040135591363
14.100000000000001,44.77645824040457,-0.026984971665675803,0.002292098327413465
14.200000000000001,44.77375974323801,-0.026755761832934457,0.0027275686593736343
14.3,44.77108416705472,-0.026483004966997094,0.003074695728236831
14.4,44.768435866558015,-0.026175535394173412,0.003355476286875531
14.5,44.7658183130186,-0.02583998776548586,0.0036487420476786873
14.600000000000001,44.76323431424205,-0.025475113560717987,0.003957767590892308
14.700000000000001,44.76068680288598,-0.025079336801628757,0.004226311061794935
14.8,44.758178869205814,-0.024656705695449265,0.004369852337467431
14.9,44.75571319863627,-0.024219720461702524,0.004434640003642841
15.0,44.7532912265901,-0.02377625646133824,0.004491947132441101
15.100000000000001,44.75091360094397,-0.023327061748094124,0.004516283146771704
15.200000000000001,44.748580894769155,-0.022875433433416956,0.004555187831023644
15.3,44.74629335142581,-0.022419914650314593,0.00458394806196834
15.4,44.744051359960785,-0.02196151984411776,0.004593386124324433
15.5,44.74185520797637,-0.02150218123168532,0.004581812166264449
15.600000000000001,44.7397049898532,-0.021044000015058868,0.004589076702026014
15.700000000000001,44.737600589851695,-0.020585092344856268,0.004607308459288524
15.8,44.73554208061721,-0.020124361498927417,0.004551843258922948
15.9,44.73352964446732,-0.019669177173035124,0.0044825398848290735
16.0,44.73156272675001,-0.019220923184552218,0.0043797263906205225
16.1,44.72964063443156,-0.01878295054549016,0.004242954473609888
16.2,44.72776233937701,-0.01835865509812918,0.004082831435141381
16.3,44.7259264738672,-0.017950371954615036,0.003980878644810385
16.400000000000002,44.72413143667173,-0.017552284090133992,0.0038475583628600056
16.5,44.72237620826272,-0.017167528253848,0.00372099385474776
16.6,44.720659455437335,-0.016795428868373218,0.0036112997516252266
16.7,44.7189799125505,-0.016434298893210703,0.0034698409354041856
16.8,44.71733648266118,-0.01608731479967028,0.0032286886898092474
16.900000000000002,44.71572775118121,-0.01576444593068935,0.002948759149826723
17.0,44.71415130658814,-0.015469570015706684,0.0026160578545702364
17.1,44.71260434958657,-0.015207964230249657,0.002314650038098464
17.2,44.71108355316355,-0.014976499226439816,0.001953495557611644
17.3,44.70958590324091,-0.014781149670678648,0.0015520968541184303
17.400000000000002,44.708107788273836,-0.014625939985266803,0.001145022064037861
17.5,44.70664519427531,-0.01451143777886302,0.0007331219692042409
17.6,44.705194050497425,-0.014438125581942594,0.00031860007164722493
17.7,44.703750237939225,-0.014406265574777873,-9.428796571363117e-05
17.8,44.70230961138175,-0.014415694371349236,-0.0005108318208893386
17.900000000000002,44.70086804194462,-0.01446677755343817,-0.0009079096342897774
18.0,44.69942136418927,-0.014557568516867146,-0.001198773597432066
18.1,44.697965607337586,-0.014677445876610355,-0.0014525981432114488
18.2,44.69649786274992,-0.014822705690931496,-0.0017294590640717677
18.3,44.69501559218083,-0.014995651597338676,-0.0019555327847444494
18.400000000000002,44.6935160270211,-0.015191204875813123,-0.0021768837195057455
18.5,44.69199690653352,-0.015408893247763693,-0.0024072162979824935
18.6,44.69045601720874,-0.015649614877561946,-0.002565652317113156
18.7,44.68889105572098,-0.015906180109273256,-0.0026783812054351867
18.8,44.68730043771006,-0.01617401822981678,-0.0028202000722463445
18.900000000000002,44.685683035887074,-0.016456038237041417,-0.0029285845113658227
19.0,44.68403743206337,-0.016748896688177993,-0.0028918405806517143
19.1,44.68236254239455,-0.01703808074624317,-0.002877848381991962
19.200000000000003,44.68065873431993,-0.01732586558444237,-0.0028963192835608767
19.3,44.67892614776148,-0.01761549751279845,-0.0029100151376091764
19.400000000000002,44.6771645980102,-0.017906499026559372,-0.0028973618774773896
19.5,44.67537394810755,-0.018196235214307105,-0.0028462548578889134
19.6,44.673554324586114,-0.018480860700096,-0.0028156410270856833
19.700000000000003,44.67170623851611,-0.018762424802804573,-0.0028518362850372524
19.8,44.66982999603583,-0.019047608431308292,-0.0028985249585724367
19.900000000000002,44.6679252351927,-0.01933746092716554,-0.0029821725364238424
20.0,44.66599148909998,-0.019635678180807917,-0.003096107784491845
20.1,44.6640279212819,-0.019945288959257106,-0.00314251606519592
20.200000000000003,44.66203339238597,-0.020259540565776703,-0.0030387135579910914
20.3,44.660007438329394,-0.020563411921575805,-0.0028879150097967034
20.400000000000002,44.657951097137236,-0.02085220342255548,-0.0027250330517367373
20.5,44.655865876794984,-0.021124706727729148,-0.0025714340722825576
20.6,44.653753406122206,-0.021381850134957407,-0.002356451749226525
20.700000000000003,44.65161522110871,-0.021617495309880063,-0.0020802127997186183
20.8,44.64945347157772,-0.02182551658985192,-0.001800398900926046
20.900000000000002,44.64727091991874,-0.022005556479944528,-0.0015209341129807075
21.0,44.645070364270744,-0.022157649891242595,-0.0012692986619083386
21.1,44.64285459928162,-0.02228457975743343,-0.0010777417064716992
21.200000000000003,44.64062614130588,-0.022392353928080602,-0.0008995246236046512
21.3,44.63838690591307,-0.022482306390441065,-0.0007392747628969207
21.400000000000002,44.636138675274026,-0.02255623386673076,-0.0004665248002676011
21.5,44.63388305188735,-0.022602886346757518,-0.00018476478417426848
21.6,44.63162276325268,-0.022621362825174945,9.201988289280491e-05
21.700000000000003,44.62936062697016,-0.022612160836885664,0.0003793967797139583
21.8,44.62709941088647,-0.02257422115891427,0.0007086946443143099
21.900000000000002,44.62484198877058,-0.022503351694482837,0.0009797902641050585
22.0,44.622591653601134,-0.022405372668072333,0.0012065753031710767
22.1,44.62035111633433,-0.022284715137755224,0.0015352214407684864
22.200000000000003,44.61812264482055,-0.022131192993678373,0.0019169967463787052
22.3,44.61590952552118,-0.021939493319040507,0.002323041918738113
22.400000000000002,44.61371557618928,-0.021707189127166692,0.00276885351941528
22.5,44.61154485727656,-0.02143030377522517,0.003277685830199636
22.6,44.60940182689904,-0.021102535192205202,0.003714140081688774
22.700000000000003,44.60729157337982,-0.02073112118403632,0.004112033069093146
22.8,44.605218461261416,-0.020319917877127013,0.004547279769090457
22.900000000000002,44.6031864694737,-0.01986518990021796,0.004917430720846294
23.0,44.60119995048368,-0.019373446828133342,0.005172761158499721
23.1,44.59926260580087,-0.018856170712283363,0.005296616327568609
23.200000000000003,44.597376988729636,-0.018326509079526494,0.005404966450122233
23.3,44.595544337821686,-0.017786012434514283,0.005574625421930377
23.400000000000002,44.593765736578234,-0.017228549892321237,0.005691146139877642
23.5,44.592042881589,-0.016659435278333485,0.0057742675262644145
23.6,44.59037693806117,-0.016082008525707035,0.005854965452406789
23.700000000000003,44.588768737208596,-0.015496511980466348,0.005941066448535761
23.8,44.58721908601055,-0.014902405335612785,0.0059487920139329594
23.900000000000002,44.585728845476986,-0.01430752613421948,0.005954080812340274
24.0,44.58429809286357,-0.013712118052985466,0.005930559488343277
24.1,44.58292688105827,-0.01311906210415113,0.005928182406534837
24.200000000000003,44.58161497484785,-0.012526243863497637,0.006011386466833701
24.3,44.580362350461506,-0.01192510521681428,0.006105751959793043
24.400000000000002,44.57916983993982,-0.011314530020834967,0.00616530427557942
24.5,44.57803838693774,-0.010697999593277038,0.006248213680931957
24.6,44.57696858697841,-0.010073178225183834,0.006354665015231919
24.700000000000003,44.57596126915589,-0.009437711723660633,0.00649505438319771
24.8,44.575017497983524,-0.008788206285340876,0.006614518647518306
24.900000000000002,44.574138677354995,-0.008126754420589036,0.0066623621963626325
25.0,44.57332600191293,-0.007460518200952787,0.006633038596484719
25.1,44.57257995009284,-0.006797214341304305,0.006579637879736597
25.200000000000003,44.571900228658706,-0.006139250553330636,0.006486680992692774
25.3,44.57128630360337,-0.005490582454061373,0.006435439707264553
25.400000000000002,44.57073724535797,-0.004847038483334908,0.006333752667505131
25.5,44.57025254150963,-0.004213663216584409,0.006210255508082472
25.6,44.56983117518798,-0.0035926376657761526,0.006049219039900526
25.700000000000003,44.5694719114214,-0.0029877157617860914,0.005855807178352912
25.8,44.56917313984522,-0.0024021350439508127,0.005701404101631894
25.900000000000002,44.56893292634083,-0.0018319946337876153,0.005560007238968355
26.0,44.56874972687745,-0.0012759939098907916,0.005420960844464692
26.1,44.56862212748646,-0.0007338978254443147,0.005270966754620049
26.200000000000003,44.568548737703914,-0.00020680114998230235,0.00510499344012007
26.3,44.568528057588914,0.0003036981940296938,0.004954277935872775
26.400000000000002,44.56855842740832,0.0007991259876169784,0.004712273151279046
26.5,44.56863834000708,0.001270353302744873,0.004467686125218276
26.6,44.56876537533736,0.0017171219152667069,0.004278673157954859
26.700000000000003,44.56893708752888,0.002144989231062199,0.004063450140428639
26.8,44.56915158645199,0.002551334245105054,0.0038596840688889253
26.900000000000002,44.5694067198765,0.002937302651993952,0.0036699300683824083
27.0,44.569700450141696,0.003304295658832185,0.0034685856202038515
27.1,44.57003087970758,0.003651154220852575,0.003286329473678346
27.200000000000003,44.570395995129665,0.003979787168220414,0.0031287295531814774
27.3,44.570793973846484,0.0042926601235385555,0.002970188348147691
27.400000000000002,44.57122323985884,0.004589678958353329,0.0028194492481389134
27.5,44.57168220775468,0.004871623883167214,0.002713500231868783
27.6,44.572169370142994,0.005142973906354096,0.002646303295868567
27.700000000000003,44.57268366753363,0.005407604235940957,0.002533858962639375
27.8,44.57322442795722,0.005660990132204889,0.0024771985769304282
27.900000000000002,44.57379052697044,0.005908709989897935,0.0023847626789851016
28.0,44.57438139796943,0.00614718625779644,0.002384471807414498
28.1,44.574996116595216,0.006385633438537893,0.0023923598783129165
28.200000000000003,44.575634679939064,0.0066248694263691885,0.002404056477342021
28.3,44.5762971668817,0.006865275074103385,0.0024026167084374027
28.400000000000002,44.576983694389114,0.007105536744947129,0.0023557328955976075
28.5,44.57769424806361,0.007341110034506885,0.002269362749281886
28.6,44.57842835906706,0.007568046309435077,0.0021672289326584615
28.700000000000003,44.579185163698,0.007784769202700926,0.0021587039791459645
28.8,44.579963640618274,0.008000639600615518,0.002238772300864805
28.900000000000002,44.58076370457833,0.008224516830702001,0.002354021336801718
29.0,44.5815861562614,0.008459918964382168,0.002480280871666549
29.1,44.58243214815784,0.008707947051548827,0.002643588679923384
29.200000000000003,44.583302942863,0.008972305919541169,0.002797567278711573
29.3,44.58420017345495,0.00925206264741232,0.0029611698997512276
29.400000000000002,44.58512537971969,0.009548179637387447,0.003170025651120076
29.5,44.58608019768343,0.009865182202499448,0.003361714139330581
29.6,44.58706671590368,0.01020135361643251,0.00347339930332114
29.700000000000003,44.588086851265324,0.01054869354676463,0.0035317543277451026
29.8,44.58914172062,0.010901868979539132,0.0035990955637547036
29.900000000000002,44.59023190751795,0.011261778535914608,0.003640647190390764
30.0,44.591358085371546,0.011625843254953677,0.00372730281656167
30.1,44.592520669697045,0.011998573536609849,0.0038540002067147397
30.200000000000003,44.593720527050706,0.012383973557281328,0.003979670856690281
30.3,44.594958924406434,0.012781940642950348,0.004047922353172211
30.400000000000002,44.596237118470725,0.013186732878267575,0.004090108952600793
30.5,44.59755579175855,0.013595743773527645,0.004117889863750988
30.6,44.598915366135905,0.01400753275990275,0.004145377837993871
30.700000000000003,44.60031611941189,0.014422070543702143,0.004125493137091992
30.8,44.60175832646627,0.014834619857411333,0.004048344116056117
30.900000000000002,44.60324178845201,0.01523945426901695,0.003965100733726628
31.0,44.60476573387891,0.015635964342389605,0.003808632687167261
31.1,44.606329330313145,0.016016827611106337,0.0035855130893709514
31.200000000000003,44.60793101307426,0.016375378920043437,0.003453278566799248
31.3,44.609568550966266,0.016720706776723354,0.003306647314767543
31.400000000000002,44.61124062164394,0.017051371508200113,0.0031117490457227876
31.5,44.61294575879476,0.017362546412772385,0.002908883410140423
31.6,44.61468201343603,0.01765343475378643,0.002750008030388512
31.700000000000003,44.61644735691141,0.017928435556825287,0.002576020183025308
31.8,44.61824020046709,0.018186037575127812,0.0024458851974280132
31.900000000000002,44.620058804224605,0.018430626094870617,0.002412402279971092
32.0,44.621901866834094,0.01867186632286772,0.0022899370766114543
32.1,44.62376905346638,0.01890086003052887,0.0020480416880256564
32.2,44.625659139469434,0.019105664199331438,0.0018088869546548528
32.300000000000004,44.627569705889364,0.019286552894796926,0.0015367074007240258
32.4,44.62949836117885,0.01944022363486932,0.0011933636220658361
32.5,44.631442383542336,0.019559559997075905,0.000878371755202953
32.6,44.63339833954204,0.0196473971725962,0.0005638590165056151
32.7,44.6353630792593,0.019703783074246764,0.00029121934881477384
32.800000000000004,44.637333457566726,0.019732905009128242,5.2255026383108053e-05
32.9,44.63930674806764,0.019738130511766552,-0.00022870635765056082
33.0,44.64128056111881,0.019715259876001496,-0.0004163384630207916
33.1,44.64325208710641,0.019673626029699416,-0.0005660172582787257
33.2,44.64521944970939,0.019617024303871543,-0.0006923956340303723
33.300000000000004,44.64718115213977,0.019547784740468505,-0.0007923949367233846
33.4,44.64913593061382,0.01946854524679617,-0.0009473252112053442
33.5,44.6510827851385,0.019373812725675635,-0.0009484646672340423
33.6,44.65302016641107,0.01927896625895223,-0.0008648097762625292
33.7,44.65494806303696,0.019192485281325975,-0.0007711333793887042
33.800000000000004,44.656867311565094,0.019115371943387104,-0.0007356703990338347
33.9,44.65877884875943,0.019041804903483724,-0.0006387325937026295
34.0,44.66068302924978,0.01897793164411346,-0.0005204157604088012
34.1,44.66258082241419,0.01892589006807258,-0.00042462665106899564
34.2,44.664473411421,0.01888342740296568,-0.00027530142403444117
34.300000000000004,44.666361754161294,0.018855897260562235,-0.0001377747339429284
34.4,44.66824734388735,0.018842119787167943,4.312313113822375e-05
34.5,44.67013155586607,0.018846432100281765,0.00021691550871161643
34.6,44.6720161990761,0.018868123651152927,0.00037713936882565765
34.7,44.67390301144121,0.018905837588035494,0.0005359146645402609
34.800000000000004,44.67579359520001,0.01895942905448952,0.0007072608357289928
34.9,44.67768953810546,0.019030155138062416,0.0008474701136902911
35.0,44.67959255361927,0.019114902149431446,0.000974266631878204
35.1,44.68150404383422,0.019212328812619268,0.0010209237065100997
35.2,44.683425276715475,0.01931442118327028,0.0009032845627476732
35.300000000000004,44.6853567188338,0.019404749639545048,0.0007919695956273598
35.4,44.68729719379776,0.01948394659910778,0.0006281591797772151
35.5,44.689245588457666,0.0195467625170855,0.00044517479401921166
35.6,44.69120026470938,0.019591279996487423,0.0002770709073476487
35.7,44.69315939270903,0.01961898708722219,0.00019378285228254384
35.800000000000004,44.69512129141775,0.019638365372450443,0.00013596000548875354
35.9,44.69708512795499,0.019651961372999318,0.00011771251907058244
36.0,44.69905032409229,0.019663732624906376,0.00010715241896205722
36.1,44.70101669735478,0.019674447866802582,0.00012762327590728164
36.2,44.70298414214146,0.01968721019439331,8.194985217833845e-05
36.300000000000004,44.704952863160905,0.019695405179611145,-2.401912970958484e-05
36.4,44.70692240367887,0.019693003266640186,-0.00021124578603675924
36.5,44.70889170400553,0.01967187868803651,-0.00035353677056419226
36.6,44.71085889187433,0.01963652501098009,-0.0005192982286498986
36.7,44.71282254437543,0.0195845951881151,-0.0006597637704995861
36.800000000000004,44.71478100389424,0.01951861881106514,-0.0008664278093701231
36.9,44.71673286577535,0.019431976030128133,-0.001081232007239445
37.0,44.71867606337836,0.019323852829404187,-0.001274256222007479
37.1,44.7206084486613,0.019196427207203437,-0.0013759015923096667
37.2,44.722528091382024,0.01905883704797247,-0.0014627043385304558
37.300000000000004,44.72443397508682,0.01891256661411942,-0.0015545809340634428
37.4,44.726325231748234,0.018757108520713085,-0.0016349090052442579
37.5,44.7282009426003,0.018593617620188657,-0.0016191230580425479
37.6,44.73006030436232,0.0184317053143844,-0.0016022251498992149
37.7,44.73190347489376,0.018271482799394476,-0.0015231994527756037
37.800000000000004,44.7337306231737,0.018119162854116914,-0.001472207689841382
37.9,44.73554253945911,0.017971942085132784,-0.0014639280221612344
38.0,44.737339733667625,0.01782554928291666,-0.0014796046013646408
38.1,44.739122288595915,0.017677588822780192,-0.0015087865449645154
38.2,44.740890047478196,0.01752671016828374,-0.0016132716341334583
38.300000000000004,44.74264271849502,0.01736538300487039,-0.0016963698049102356
38.400000000000006,44.74437925679551,0.017195746024379364,-0.0017479805924649297
38.5,44.746098831397944,0.01702094796513288,-0.0017318777962604007
38.6,44.74780092619446,0.01684776018550684,-0.0016740591174618205
38.7,44.74948570221301,0.016680354273760654,-0.0016782068109494797
38.800000000000004,44.75115373764039,0.016512533592665704,-0.0016639239775694439
38.900000000000006,44.75280499099965,0.016346141194908757,-0.0016121390031077294
39.0,44.754439605119146,0.016184927294597994,-0.0016333197711377219
39.1,44.7560580978486,0.01602159531748422,-0.0016337783580415547
39.2,44.75766025738035,0.01585821748168006,-0.0016173198316394555
39.300000000000004,44.75924607912852,0.015696485498516113,-0.0016482414818720413
39.400000000000006,44.76081572767837,0.015531661350328907,-0.0017107726297895948
39.5,44.7623688938134,0.015360584087349957,-0.001782191536097234
39.6,44.76390495222214,0.015182364933740231,-0.0018268720380573613
39.7,44.765423188715516,0.014999677729934493,-0.0019007323498855782
39.800000000000004,44.76692315648851,0.014809604494945932,-0.002006984493589179
39.900000000000006,44.768404116938,0.014608906045587011,-0.0020822316895966237
40.0,44.76986500754256,0.01440068287662736,-0.002094639378020431
40.1,44.77130507583022,0.014191218938825315,-0.0021855024031059607
40.2,44.77272419772411,0.013972668698514715,-0.0022295959913356425
40.300000000000004,44.77412146459396,0.013749709099381148,-0.002240231349219943
40.400000000000006,44.7754964355039,0.01352568596445915,-0.0022493940119481973
40.5,44.77684900410034,0.013300746563264344,-0.0022245933815444176
40.6,44.778179078756665,0.013078287225109899,-0.002166392049493021
40.7,44.77948690747918,0.012861648020160594,-0.0020450832099367573
40.800000000000004,44.78077307228119,0.012657139699166915,-0.0018885627219613213
40.900000000000006,44.782038786251114,0.01246828342697078,-0.0016425778983111883
41.0,44.78328561459381,0.01230402563713967,-0.0013120632590538418
41.1,44.78451601715752,0.012172819311234285,-0.0009285078801946282
41.2,44.78573329908865,0.01207996852321482,-0.0006417948526280053
41.300000000000004,44.78694129594097,0.012015789037952019,-0.00031877788632765874
41.400000000000006,44.788142874844766,0.011983911249319253,6.189832053359051e-05
41.5,44.789341265969696,0.011990101081372611,0.00048755988176079484
41.6,44.790540276077834,0.012038857069548691,0.000869532948516183
41.7,44.791744161784784,0.012125810364400311,0.0012083873468429244
