Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,44.99899535139961,-0.005354539730179752,-0.0013820711982545344
5.5,44.998459897426585,-0.005492746850005205,-0.0013081766414682894
5.6000000000000005,44.997910622741585,-0.0056235645141520345,-0.0012353870447993605
5.7,44.99734826629017,-0.00574710321863197,-0.0011358897960595258
5.800000000000001,44.99677355596831,-0.005860692198237923,-0.0009411870821675361
5.9,44.99618748674848,-0.0059548109064546766,-0.0007116749600811029
6.0,44.99559200565784,-0.006025978402462787,-0.000480409381180995
6.1000000000000005,44.99498940781759,-0.006074019340580886,-0.00028541151427571957
6.2,44.99438200588354,-0.006102560492008458,-0.00015550458566899238
6.300000000000001,44.99377174983433,-0.0061181109505753575,-4.646373237715567e-05
6.4,44.993159938739275,-0.006122757323813073,0.00011379810089497857
6.5,44.992547663006896,-0.006111377513723575,0.0002541075349127273
6.6000000000000005,44.991936525255525,-0.006085966760232302,0.0004450055971708474
6.7,44.9913279285795,-0.006041466200515218,0.0005346510148539526
6.800000000000001,44.990723781959446,-0.005988001099029822,0.0006043498175903003
6.9,44.99012498184955,-0.0059275661172707925,0.0006479321350384379
7.0,44.98953222523782,-0.005862772903766949,0.0007388193637933613
7.1000000000000005,44.98894594794744,-0.005788890967387612,0.0008799998442267049
7.2,44.9883670588507,-0.005700890982964942,0.001021729939859982
7.300000000000001,44.9877969697524,-0.0055987179889789435,0.0011074191766953724
7.4,44.98723709795351,-0.005487976071309407,0.0011907815155330322
7.5,44.98668830034638,-0.005368897919756104,0.0012571955700093065
7.6000000000000005,44.9861514105544,-0.0052431783627551725,0.001320322814617665
7.7,44.985627092718126,-0.0051111460812934065,0.0014009086532080803
7.800000000000001,44.985115978109995,-0.004971055215972598,0.0014486134235064795
7.9,44.9846188725884,-0.00482619387362195,0.0015199847454003322
8.0,44.98413625320104,-0.004674195399081918,0.0016226981676184238
8.1,44.98366883366113,-0.004511925582320076,0.0016460120734744796
8.200000000000001,44.9832176411029,-0.0043473243749726255,0.0015877630811835888
8.3,44.9827829086654,-0.004188548066854267,0.0014738481334421929
8.4,44.98236405385872,-0.004041163253510048,0.0013441033606810759
8.5,44.98195993753336,-0.003906752917441941,0.0012252066656122428
8.6,44.98156926224162,-0.0037842322508807175,0.001114578910884711
8.700000000000001,44.98119083901653,-0.003672774359792245,0.0009869691314144356
8.8,44.98082356158055,-0.0035740774466508016,0.0008444092830921092
8.9,44.980466153835884,-0.003489636518341591,0.0006748460734211394
9.0,44.98011719018405,-0.0034221519109994773,0.0005213093949419189
9.1,44.97977497499295,-0.0033700209715052856,0.0003718197617431865
9.200000000000001,44.9794379728958,-0.0033328389953309664,0.00018017753519283873
9.3,44.979104688996266,-0.0033148212418116826,-0.00013176577413539063
9.4,44.978773206872084,-0.0033279978192252216,-0.0005392804121891733
9.5,44.97844040709016,-0.0033819258604441387,-0.0009151971041006972
9.600000000000001,44.97810221450412,-0.0034734455708542097,-0.001186696879277465
9.700000000000001,44.977754869947034,-0.003592115258781956,-0.0014731933625202667
9.8,44.97739565842116,-0.003739434595033982,-0.0016473288501662904
9.9,44.97702171496165,-0.0039041674800506104,-0.001831213378366964
10.0,44.97663129821365,-0.004087288817887306,-0.0020051626200587895
10.100000000000001,44.97622256933186,-0.004287805079893188,-0.0021357038123275764
10.200000000000001,44.97579378882387,-0.004501375461125945,-0.0023548297633314576
10.3,44.975343651277754,-0.00473685843745909,-0.0025341538673841813
10.4,44.97486996543401,-0.004990273824197507,-0.002629706290621119
10.5,44.97437093805159,-0.005253244453259618,-0.0026691700905108616
10.600000000000001,44.973845613606265,-0.005520161462310708,-0.0026789658574363348
10.700000000000001,44.973293597460035,-0.0057880580480543405,-0.0026176937692707577
10.8,44.97271479165523,-0.006049827424981415,-0.0026013698522459315
10.9,44.972109808912734,-0.0063099644102060076,-0.0025824841237633276
11.0,44.97147881247171,-0.006568212822582339,-0.002555637545299994
11.100000000000001,44.97082199118945,-0.0068237765771123424,-0.0024586153476309058
11.200000000000001,44.97013961353174,-0.007069638111875432,-0.0023728164598835802
11.3,44.96943264972055,-0.007306919757863789,-0.002377489005848153
11.4,44.96870195774477,-0.007544668658448604,-0.0024206756083391
11.5,44.96794749087892,-0.007786736219282513,-0.002471592698726314
11.600000000000001,44.967168817257,-0.008033895489155148,-0.0025238902061833304
11.700000000000001,44.96636542770808,-0.00828628450977348,-0.0025275680796763623
11.8,44.9655367992571,-0.008539041317741115,-0.0024864524629936765
11.9,44.96468289512533,-0.008787686564040482,-0.002400260379356407
12.0,44.96380412646892,-0.009027712601976122,-0.002293602167913122
12.100000000000001,44.96290135520873,-0.009257072818767437,-0.0021813765259784826
12.200000000000001,44.96197564792685,-0.009475210471365285,-0.0021041078741899128
12.3,44.96102812687971,-0.009685621258784275,-0.002063869506448442
12.4,44.960059564753834,-0.009892008209429119,-0.002110825253426083
12.5,44.95907036393289,-0.010103090734771726,-0.002171960878610255
12.600000000000001,44.958060054859416,-0.010320286822632755,-0.0022262834785546992
12.700000000000001,44.95702802617715,-0.010542915170488224,-0.002216413251520986
12.8,44.9559737346601,-0.010764556495640322,-0.00216023542953427
12.9,44.95489727901054,-0.010980580038593748,-0.002121052300484001
13.0,44.953799221006676,-0.011192685268642148,-0.002047664243942706
13.100000000000001,44.95267995247981,-0.011397451693036421,-0.001974044477490885
13.200000000000001,44.95154020731051,-0.011594856140785509,-0.0018873602052049928
13.3,44.95038072169643,-0.011783592161306007,-0.001854380760634162
13.4,44.9492023624803,-0.011969030237369423,-0.0019054905755728593
13.5,44.94800545945657,-0.012159579294926708,-0.001948609549784354
13.600000000000001,44.94678950152707,-0.012354440249905146,-0.0019963679138814625
13.700000000000001,44.94555405750208,-0.012554077041293292,-0.0020851870454437972
13.8,44.94429864979795,-0.012762595745837671,-0.0021599116388937726
13.9,44.94302239022337,-0.012978586909727047,-0.002229499387229197
14.0,44.941724531532394,-0.013201536848449966,-0.00228198918204744
14.100000000000001,44.94040437784755,-0.013429735766654714,-0.002270200772992508
14.200000000000001,44.93906140427089,-0.013656755843953964,-0.002268309787419797
14.3,44.93769572868649,-0.013883586822695942,-0.0022763641371175993
14.4,44.93630737000422,-0.014111223236407702,-0.002347150460259477
14.5,44.93489624768058,-0.014345938282433648,-0.0024370823924067288
14.600000000000001,44.93346165385233,-0.014589646521674325,-0.002457936151488765
14.700000000000001,44.93200268920017,-0.0148354401368232,-0.0023951779484833718
14.8,44.93051914518649,-0.015074957931671537,-0.0023076422522801377
14.9,44.92901164939332,-0.01530572215689955,-0.002181598007900764
15.0,44.92748107717763,-0.015523881957689625,-0.0020408670264000146
15.100000000000001,44.92592868898186,-0.01572796866032963,-0.002037955665877216
15.200000000000001,44.92435589211583,-0.01593176422691735,-0.0020668110322589754
15.3,44.92276271569313,-0.016138445330143247,-0.0021318754173606656
15.4,44.92114887116012,-0.016351632871879313,-0.0022259779838058958
15.5,44.91951370787293,-0.016574230670259902,-0.0023456381202025685
15.600000000000001,44.91785628480591,-0.016808794482280162,-0.0023916088712175407
15.700000000000001,44.91617540535768,-0.017047955369401915,-0.0024497563842778864
15.8,44.91447060982074,-0.017292931007829703,-0.002507140877504042
15.9,44.91274131671996,-0.017543645095580106,-0.002671791791597394
16.0,44.9109869522104,-0.017810824274739845,-0.0029063939767868673
16.1,44.90920586978292,-0.018101463672418536,-0.0031962502085669865
16.2,44.90739572341568,-0.018421088693275228,-0.0035248617844192195
16.3,44.905553614546356,-0.018773574871717155,-0.003798108502647885
16.400000000000002,44.90367625705918,-0.01915338572198195,-0.004039987686382233
16.5,44.901760918486985,-0.019557384490620163,-0.004269153318407536
16.6,44.89980518003792,-0.019984299822460923,-0.004314960123744474
16.7,44.89780675005568,-0.02041579583483536,-0.004277623682370649
16.8,44.895765170472195,-0.020843558203072432,-0.00428015690379366
16.900000000000002,44.89368081465189,-0.021271573893451804,-0.004269956276691856
17.0,44.89155365726254,-0.02169856952112098,-0.004250266369957298
17.1,44.889383800310426,-0.022123596158116716,-0.004167233974355143
17.2,44.887171440694615,-0.022540319555552222,-0.004048103500876322
17.3,44.884917408739064,-0.02294512990563986,-0.0039460195309960885
17.400000000000002,44.8826228957485,-0.023339731858739474,-0.003918093633922308
17.5,44.88028892256262,-0.023731541222131697,-0.003930815203187513
17.6,44.87791576844041,-0.024124622742450454,-0.003912834798729475
17.7,44.875503306166166,-0.024515906222323393,-0.0038895059252095983
17.8,44.87305171554393,-0.024904856814844358,-0.003808172986107855
17.900000000000002,44.870561229862446,-0.02528567411345515,-0.003649752142723403
18.0,44.8680326624511,-0.02565064932772748,-0.0034681236404630394
18.1,44.86546759751833,-0.02599746169177379,-0.0032371501104777596
18.2,44.86286785134915,-0.02632117670282156,-0.002975747878634075
18.3,44.86023573367887,-0.02661875149068497,-0.0027580504143040778
18.400000000000002,44.857573858529804,-0.026894556532115383,-0.002532746820983983
18.5,44.85488440287659,-0.027147831214213776,-0.0022944967501833274
18.6,44.852169619755166,-0.027377280889232112,-0.002063274001758648
18.7,44.84943189166625,-0.027583608289407972,-0.0018644936015777074
18.8,44.84667353083731,-0.027770057649565746,-0.0016803893234706405
18.900000000000002,44.843896525072346,-0.027938096581912812,-0.0015593709189579473
19.0,44.84110271541416,-0.028094033673808604,-0.0014510657306889484
19.1,44.83829331204678,-0.0282391402468775,-0.001386438833672254
19.200000000000003,44.83546939802209,-0.028377784130244728,-0.0013027589404345924
19.3,44.83263161960907,-0.028508060024288184,-0.0011651954507068034
19.400000000000002,44.82978081360663,-0.028624579569358866,-0.001097233952536576
19.5,44.8269183556497,-0.02873430296461252,-0.0010667210614316081
19.6,44.82404492535324,-0.028840975070755684,-0.0009941317855456514
19.700000000000003,44.821160827846164,-0.02894038824931025,-0.0008533380082984864
19.8,44.81826678902123,-0.029025722050140097,-0.0006097155458599426
19.900000000000002,44.81536421681622,-0.029086693604726092,-0.00044891226450885074
20.0,44.81245554745575,-0.029131584831176977,-0.000296021091125867
20.1,44.80954238897263,-0.029161186940289564,-0.00016094797313008274
20.200000000000003,44.8066262702786,-0.029177281737602572,-5.088240234374483e-05
20.3,44.803708542104836,-0.029182369977836947,-3.676772110227464e-05
20.400000000000002,44.80079030510706,-0.029186046749947174,-1.6667922584507134e-05
20.5,44.79787170043206,-0.029187713542205625,-5.219716929641331e-05
20.6,44.79495292907784,-0.029192933259135266,-7.686043460412047e-05
20.700000000000003,44.79203363575193,-0.029200619302595678,-8.77250550141239e-05
20.8,44.789113573821666,-0.02920939180809709,-7.335116492722289e-05
20.900000000000002,44.786192634640855,-0.029216726924589813,-4.348287200427968e-05
21.0,44.783270961948396,-0.02922107521179024,2.564978387683372e-05
21.1,44.78034885442722,-0.029218510233402557,0.00015709783263976928
21.200000000000003,44.77742700340388,-0.02920280045013858,0.00031859242063483184
21.3,44.77450672335886,-0.029170941208075098,0.00044685722111622504
21.400000000000002,44.77158962923806,-0.029126255485963475,0.0005399651149110816
21.5,44.76867700368946,-0.029072258974472368,0.0006020629789054139
21.6,44.765769777792016,-0.029012052676581825,0.0006038980520663065
21.700000000000003,44.762868572524354,-0.028951662871375194,0.0007150046154482684
21.8,44.759973406237215,-0.02888016240983037,0.0008561134476055849
21.900000000000002,44.757085389996234,-0.02879455106506981,0.0010498922431734796
22.0,44.754205934889725,-0.028689561840752463,0.0012997068451553624
22.1,44.75133697870565,-0.028559591156236925,0.0015534525949087567
22.200000000000003,44.74848101959003,-0.028404245896746047,0.0018034303307135453
22.3,44.74564059500035,-0.028223902863674696,0.002015445370440571
22.400000000000002,44.742818204713984,-0.028022358326630636,0.0021791459077934636
22.5,44.74001596888132,-0.027804443735851295,0.002321020261064172
22.6,44.73723552450774,-0.027572341709744874,0.002463112039941435
22.700000000000003,44.73447829033677,-0.027326030505750727,0.002596162665602489
22.8,44.731745687286185,-0.027066414239190484,0.0027520028900170383
22.900000000000002,44.72903904586227,-0.026791213950188776,0.0028213467661430173
23.0,44.72635992446725,-0.02650907927357448,0.0028590103889624486
23.1,44.72370901653989,-0.02622317823467823,0.0028797524913257095
23.200000000000003,44.72108669871643,-0.025935202985545656,0.002852875696841622
23.3,44.71849317841787,-0.0256499154158615,0.002827596643400239
23.400000000000002,44.71592818687628,-0.025367155751521472,0.002872272449789401
23.5,44.71339147130113,-0.02507992850654254,0.0029075645262450632
23.6,44.71088347845048,-0.024789172053918028,0.0028863879877072678
23.700000000000003,44.70840456124509,-0.024500533255147297,0.002923991241376739
23.8,44.70595450791957,-0.02420813413100963,0.002969777242253876
23.900000000000002,44.70353369450647,-0.023911156406784238,0.0030589161072669705
24.0,44.70114257886579,-0.023605264796057547,0.003125441585229001
24.1,44.698782052386186,-0.023292720637534643,0.003272712065697398
24.200000000000003,44.69645278032243,-0.022965449430964898,0.0034608101563103665
24.3,44.69415623537934,-0.02261936841533387,0.0036933305993567564
24.400000000000002,44.691894298537804,-0.022250035355398188,0.003911815177165941
24.5,44.68966929500226,-0.021858853837681602,0.004030847922826137
24.6,44.687483409618494,-0.021455769045398983,0.0040734487288292725
24.700000000000003,44.685337832713955,-0.02104842417251605,0.004102803065502027
24.8,44.6832329902967,-0.020638143865965856,0.004145968131438412
24.900000000000002,44.68116917591011,-0.02022354705282201,0.004176493557576085
25.0,44.679146821204824,-0.01980589769706441,0.004220725047080531
25.1,44.677166231435116,-0.01938382519235635,0.004297916211120816
25.200000000000003,44.67522784891588,-0.018954033571244262,0.0044357175393299865
25.3,44.673332445558756,-0.018510461817311273,0.004595470857106242
25.400000000000002,44.67148139937703,-0.018050914731600642,0.00475383228266103
25.5,44.66967630790387,-0.01757553150333455,0.004911297849423332
25.6,44.667918754753536,-0.01708440171839221,0.005010980113064228
25.700000000000003,44.6662103145817,-0.01658330370708578,0.00514206338725926
25.8,44.66455198421099,-0.016069097368359864,0.005160400601684329
25.900000000000002,44.66294507447415,-0.015553057308191424,0.005148445568644566
26.0,44.661389768743334,-0.015038212751326979,0.005091924705655154
26.1,44.6598859474682,-0.014529020280761456,0.00503788073315905
26.200000000000003,44.65843304544012,-0.014025232207445544,0.004976240610059699
26.3,44.65703052221938,-0.013527608146439584,0.004934927952240999
26.400000000000002,44.65567776140473,-0.013034115351215477,0.004839552113502075
26.5,44.65437434986961,-0.01255016013986528,0.004776123307581958
26.6,44.65311933385563,-0.012072547809107078,0.0047372378136551815
26.700000000000003,44.65191207907471,-0.011598824027741553,0.004665686136456535
26.8,44.65075219667194,-0.01113225541409591,0.004617560803175644
26.900000000000002,44.64963897113053,-0.010670499333778338,0.004657799316895734
27.0,44.64857192119715,-0.010204719402088775,0.004721486484882082
27.1,44.647551449256945,-0.00973257075360056,0.004740163385795056
27.200000000000003,44.646578192181586,-0.009258554415021047,0.004769013710305082
27.3,44.645652336740085,-0.00878165304399055,0.004764792536321174
27.400000000000002,44.644774171435685,-0.008305173790358425,0.004696931988305143
27.5,44.64394365405665,-0.007835480591527921,0.004574667932365386
27.6,44.643160105997495,-0.007378013798291376,0.0044245597199752615
27.700000000000003,44.64242230461767,-0.006935557826293843,0.004239318744727643
27.8,44.641728748835035,-0.006511625951821088,0.004058366660771431
27.900000000000002,44.64107758623985,-0.006105789285743939,0.003929254519032001
28.0,44.64046700731128,-0.005712863833840748,0.0038343436014649157
28.1,44.639895720927896,-0.005329429473694251,0.003783503262103992
28.200000000000003,44.63936277798052,-0.004951079147483846,0.0037841090396631355
28.3,44.63886767006578,-0.0045726682435175406,0.0038559696951993823
28.400000000000002,44.63841040324142,-0.004187071273997597,0.003964905383528583
28.5,44.63799169611403,-0.003790580735644747,0.004006227711421815
28.6,44.63761263804046,-0.0033899579645025597,0.0039776686905602845
28.700000000000003,44.63727364224401,-0.0029921910954465256,0.0038881757698697784
28.8,44.63697442313447,-0.002603373518459556,0.003806141561530842
28.900000000000002,44.63671408578262,-0.0022227593623064664,0.0037512446094113278
29.0,44.63649180984639,-0.0018476349013653416,0.0035921097917455966
29.1,44.63630704635625,-0.0014884239221907769,0.0033590161040167126
29.200000000000003,44.63615820396404,-0.0011525223117891008,0.0030980409599338597
29.3,44.636042951732854,-0.0008427182157957215,0.0028498649450886685
29.400000000000002,44.635958679911276,-0.0005577317212868506,0.0026006203269333472
29.5,44.63590290673915,-0.00029766968859352137,0.0024016726903862444
29.6,44.63587313977029,-5.7502419554893505e-05,0.00224768029150342
29.700000000000003,44.635867389528336,0.0001672656095954517,0.002160382965897809
29.8,44.635884116089294,0.00038330390618522797,0.0020816695155574474
29.900000000000002,44.63592244647991,0.0005914708577409757,0.002070205361682812
30.0,44.63598159356569,0.0007984913939092525,0.0020845705203016334
30.1,44.63606144270508,0.0010069484459394188,0.002094159825940423
30.200000000000003,44.63616213754967,0.001216364428533464,0.0020934246399897647
30.3,44.636283773992524,0.001425706892532436,0.0021188052366269464
30.400000000000002,44.63642634468177,0.0016375874161951337,0.0021456145442346787
30.5,44.636590103423394,0.001852148870618597,0.00216016062233651
30.6,44.636775318310455,0.002068164932852251,0.00222317630810573
30.700000000000003,44.636982134803745,0.0022904825636628273,0.0022826972929364696
30.8,44.63721118306011,0.0025187522929564694,0.0023293667407210472
30.900000000000002,44.637463058289406,0.0027516889670285774,0.002336927792527131
31.0,44.637738227186105,0.0029853817462812855,0.002401157336832782
31.1,44.63803676536074,0.003225497479964567,0.0024268747504404154
31.200000000000003,44.63835931510873,0.003468184955008612,0.002391570608319308
31.3,44.63870613360423,0.003707342015840538,0.002301758094678133
31.400000000000002,44.63907686780582,0.003937517825308354,0.002199780402187688
31.5,44.63947061958835,0.0041574958655271185,0.002089930877722303
31.6,44.6398863691749,0.004366488953299352,0.0019655311668528228
31.700000000000003,44.640323018070234,0.004563042069984637,0.0018863702789159167
31.8,44.640779322277226,0.0047516790978762245,0.0018718764960616579
31.900000000000002,44.641254490187016,0.004938866747482393,0.0018607545709351367
32.0,44.64174837686176,0.005124942204575903,0.0018405458408625624
32.1,44.64226087108222,0.0053089967886621615,0.0019117691731913324
32.2,44.642791770761086,0.005500173705981297,0.0020567971782779805
32.300000000000004,44.643341788131686,0.005705853423809098,0.0021462175486863717
32.4,44.643912373474066,0.005920475178677723,0.0022155866648155705
32.5,44.644504420991936,0.006142033845159284,0.002296366648686266
32.6,44.64511862437645,0.006371670510027913,0.0023069054415680267
32.7,44.645755791427455,0.006602361054184719,0.0022641479985873276
32.800000000000004,44.64641602753287,0.006828775854043455,0.002240873324078193
32.9,44.64709890511828,0.007052863186451262,0.002228663101181766
33.0,44.647804191436926,0.007275729496569442,0.0021628309450120006
33.1,44.64853176438658,0.007492012591070645,0.0020112615705715027
33.2,44.64928096564569,0.007693138748127798,0.001882256548296828
33.300000000000004,44.6500502795205,0.007881364402957483,0.0017743268588375218
33.4,44.65083841596079,0.008058797088841226,0.0016793310001354225
33.5,44.651644295669676,0.00822673018885477,0.0015608210540158465
33.6,44.652466968688564,0.008382812294256357,0.0014993272539893863
33.7,44.65330524991799,0.008532745019655298,0.0013969679987931695
33.800000000000004,44.654158524419955,0.008672441819534617,0.0013017870224697446
33.9,44.65502576860191,0.008802620521781584,0.0011800434417078363
34.0,44.65590603065409,0.008920624865952369,0.0010903025138514681
34.1,44.65679809314068,0.009029655117337517,0.0009778974465061326
34.2,44.657701058652414,0.009127444861988132,0.0008692415878774945
34.300000000000004,44.658613803138614,0.009214369020775883,0.0007368079038500774
34.4,44.65953524004069,0.009288049811160886,0.0006095937354403443
34.5,44.66046404502181,0.009349009184704922,0.0005134370014246815
34.6,44.66139894594028,0.00940035288484739,0.0003872663321458199
34.7,44.662338981228764,0.009439079518061973,0.00022963448614325027
34.800000000000004,44.66328288918057,0.009462042966676298,7.2099665336827e-05
34.9,44.66422909347724,0.00946925293320998,-3.34504974407695e-05
35.0,44.66517601877056,0.009465907883465904,-0.00011174319151933101
35.1,44.666122609558904,0.00945473356431397,-0.00015518553662147982
35.2,44.667068082915335,0.009439215010651822,-8.244708483151503e-05
35.300000000000004,44.668012004416404,0.00943097030216867,-1.090460143855838e-05
35.4,44.66895510144662,0.009429879842024815,9.392702444150017e-05
35.5,44.66989808943082,0.009439272544468965,0.00019040096078667002
35.6,44.67084201668527,0.009458312640547632,0.0002895997696269984
35.7,44.671787847949325,0.009487272617510333,0.0004753965105877141
35.800000000000004,44.672736575211076,0.009534812268569105,0.0006716273602004295
35.9,44.673690056437934,0.009601975004589144,0.0009213604773436857
36.0,44.67465025393839,0.009694111052323514,0.0011290378676123715
36.1,44.67561966504362,0.009807014839084752,0.0013593658060843236
36.2,44.67660036652753,0.009942951419693187,0.0015651700036141884
36.300000000000004,44.6775946616695,0.010099468420054608,0.0017010762479397023
36.4,44.678604608511506,0.010269576044848568,0.001846720640496348
36.5,44.679631566115994,0.010454248108898206,0.0020179744286076785
36.6,44.680676990926884,0.010656045551758976,0.0021677139336177685
36.7,44.681742595482056,0.010872816945120756,0.0023731295066782053
36.800000000000004,44.682829877176566,0.01111012989578858,0.0025603240493661944
36.9,44.68394089016615,0.011366162300725185,0.002661113213539374
37.0,44.68507750639622,0.011632273622079126,0.0026875568124088006
37.1,44.686240733758424,0.01190102930332001,0.0027971642627511468
37.2,44.68743083668876,0.012180745729595129,0.002929069587887429
37.300000000000004,44.688648911261716,0.012473652688383876,0.0029992705470229812
37.4,44.689896276530554,0.012773579743086157,0.003021902176213376
37.5,44.691173634504864,0.013075769960707499,0.00304045658914392
37.6,44.69248121150093,0.013379815619621895,0.0029432786874029476
37.7,44.6938191930629,0.013674143488362194,0.002821469326770883
37.800000000000004,44.695186607411735,0.013956290421039286,0.0026983650892343338
37.9,44.696582236453835,0.014226126929962704,0.0025678859900624632
38.0,44.698004849146834,0.014482915528968954,0.0024885906636513263
38.1,44.69945314069973,0.01473177459533409,0.0024297460616765944
38.2,44.70092631815927,0.014974749201501754,0.002410503738409058
38.300000000000004,44.70242379307942,0.015215799575342663,0.002503086886799874
38.400000000000006,44.70394537303695,0.015466108264022654,0.002662513438739951
38.5,44.705491983863354,0.015732359607896634,0.0028766064063806837
38.6,44.707065219824145,0.016020020248534706,0.003175444677528904
38.7,44.708667221849,0.0163375647162876,0.0034873282073762312
38.800000000000004,44.710300978320625,0.01668629753702523,0.0037362532467207455
38.900000000000006,44.71196960807433,0.01705992286169731,0.0038898473384290635
39.0,44.713675600360496,0.017448907595540193,0.004050779623565882
39.1,44.71542049112005,0.017853985557896787,0.004147327506594047
39.2,44.71720588967584,0.018268718308556198,0.004318182889957487
39.300000000000004,44.719032761506696,0.018700536597551953,0.004504776497496933
39.400000000000006,44.720902815166454,0.019151014247301652,0.004683456151301525
39.5,44.72281791659118,0.019619359862431778,0.004816908051488989
39.6,44.72477985257743,0.020101050667580684,0.004946469985149213
39.7,44.72678995764418,0.020595697666095612,0.0050699633467884255
39.800000000000004,44.728849527410794,0.021102694000774462,0.005206740227620406
39.900000000000006,44.73095979681087,0.02162336802353651,0.0053558032351143986
40.0,44.73312213361322,0.02215894834704792,0.0055455635324473925
40.1,44.73533802844793,0.022713504700292667,0.005787297689281144
40.2,44.73760937891796,0.02329223446922079,0.006006033708056363
40.300000000000004,44.73993860236488,0.023892837840026434,0.0062294063067388165
40.400000000000006,44.742327886148885,0.024515778470700324,0.006419621171662016
40.5,44.744779463995954,0.02515774058786649,0.006597889281578829
40.6,44.74729523805474,0.02581752951602438,0.006734338143227639
40.7,44.74987699100634,0.026490963330347155,0.006845089719877205
40.800000000000004,44.752526087339376,0.027175472302334885,0.006887769794568412
40.900000000000006,44.75524363456961,0.027864249281791736,0.0068902741982472294
41.0,44.75803005949779,0.02855327670161642,0.0068828594966697096
41.1,44.76088538716795,0.0292415626512834,0.006888831137821626
41.2,44.76380954343308,0.029930445765065573,0.006979756171063457
41.300000000000004,44.76680258800958,0.03062842138217193,0.007034999852874491
41.400000000000006,44.7698654301478,0.03133192136745939,0.007033954987971988
41.5,44.77299862228455,0.03203531686625655,0.006900714792393819
41.6,44.77620215397118,0.03272538834549594,0.006723296834736702
