Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.2,45.091230854192624,0.023747702941134256,0.0019599572387639964
7.300000000000001,45.093605624486734,0.023943698665010657,0.0019474888552160272
7.4,45.095999994353235,0.02413844755053226,0.001923191007204568
7.5,45.09841383910829,0.024330766651252715,0.0018643081499539788
7.6000000000000005,45.10084691577342,0.024517197466248114,0.0018425236808302585
7.7,45.10329863552004,0.02470144983433114,0.0018321630706422717
7.800000000000001,45.105768780503475,0.024884666141395367,0.0018225918051369204
7.9,45.10825724711761,0.02506692532190906,0.0017650431366193827
8.0,45.1107639396498,0.025243429635570996,0.00159979976319794
8.1,45.11328828261336,0.02540340961189079,0.0014254282375573766
8.200000000000001,45.11582862357455,0.02554595243564653,0.0012120857856127336
8.3,45.11838321881812,0.025667161014207802,0.0009562781323883169
8.4,45.12094993491954,0.025762788827446634,0.000639707049409149
8.5,45.12352621380228,0.02582675953238755,0.0003381926135263153
8.6,45.12610888975552,0.02586057879374018,2.3044015261472155e-05
8.700000000000001,45.12869494763489,0.025862883195266327,-0.0002589968138109337
8.8,45.13128123595442,0.025836983513885234,-0.0005246080780561842
8.9,45.133864934305805,0.025784522706079616,-0.0008074413914634121
9.0,45.13644338657642,0.025703778566933275,-0.0010476571557155696
9.1,45.13901376443311,0.025599012851361718,-0.0012228070740389653
9.200000000000001,45.14157366571825,0.02547673214395782,-0.0013089739024654175
9.3,45.14412133893264,0.02534583475371128,-0.001422280493499633
9.4,45.14665592240801,0.025203606704361316,-0.001508617022526025
9.5,45.14917628307845,0.025052745002108714,-0.001589684938496384
9.600000000000001,45.15168155757866,0.024893776508259073,-0.0017202750248505932
9.700000000000001,45.15417093522949,0.024721749005774014,-0.0018707293531556866
9.8,45.15664311013006,0.024534676070458446,-0.0020301044350766882
9.9,45.15909657773711,0.02433166562695078,-0.0021440087609661965
10.0,45.161529744299806,0.02411726475085416,-0.002212607384054144
10.100000000000001,45.16394147077489,0.023896004012448742,-0.0023287376625612337
10.200000000000001,45.16633107117613,0.02366313024619262,-0.0023618302965959944
10.3,45.168697384200755,0.02342694721653302,-0.0023779040136113427
10.4,45.17104007892241,0.023189156815171887,-0.0024579485902161916
10.5,45.17335899460392,0.02294336195615027,-0.002571318292738064
10.600000000000001,45.17565333079954,0.02268623012687646,-0.0028014603274403266
10.700000000000001,45.17792195381222,0.022406084094132427,-0.0031354790079313995
10.8,45.18016256222164,0.02209253619333929,-0.003491771964166472
10.9,45.18237181584097,0.021743358996922642,-0.0038873618669569565
11.0,45.18454615174067,0.021354622810226948,-0.004331657424515898
11.100000000000001,45.18668161402169,0.020921457067775352,-0.004813974329797872
11.200000000000001,45.18877375972846,0.020440059634795567,-0.005327850789531246
11.3,45.190817765691946,0.019907274555842444,-0.005736513252825439
11.4,45.19280849314753,0.019333623230559902,-0.006122980389756416
11.5,45.19474185547058,0.018721325191584263,-0.00649390980554118
11.600000000000001,45.19661398798974,0.018071934211030136,-0.006800252598680782
11.700000000000001,45.19842118141085,0.01739190895116206,-0.007075872846692585
11.8,45.200160372305966,0.016684321666492804,-0.0073414157488473335
11.9,45.20182880447261,0.015950180091608073,-0.007632616404243667
12.0,45.203423822481774,0.015186918451183709,-0.007974805369670322
12.100000000000001,45.204942514326895,0.014389437914216666,-0.008323572130604114
12.200000000000001,45.206381458118315,0.013557080701156257,-0.008620698645551702
12.3,45.20773716618843,0.01269501083660109,-0.008800688523882164
12.4,45.20900666727209,0.011814941984212877,-0.008935795826221605
12.5,45.21018816147051,0.01092136240159072,-0.00901427537334466
12.600000000000001,45.21128029771067,0.01001993486425624,-0.009062294070165225
12.700000000000001,45.2122822911971,0.009113705457239722,-0.009090890337256142
12.8,45.21319366174282,0.00820461642351411,-0.009006224339863676
12.9,45.21401412338517,0.007303993989527746,-0.008915404281195635
13.0,45.21474452278412,0.006412453561408186,-0.008915899642565213
13.100000000000001,45.215385768140266,0.005520863597151652,-0.008898704162422288
13.200000000000001,45.21593785449998,0.004630993180909426,-0.008806725496400682
13.3,45.216400953818074,0.003750320631269361,-0.008722980634973673
13.4,45.2167759858812,0.002878022567771997,-0.008577275535994602
13.5,45.21706378813798,0.00202029501417254,-0.0083928415203134
13.600000000000001,45.217265817639394,0.001181010862141188,-0.008153901835982776
13.700000000000001,45.2173839187256,0.00036562067854291336,-0.007876994249650202
13.8,45.21742048079346,-0.000422078746422104,-0.007601875416942224
13.9,45.217378272918815,-0.0011822662881163237,-0.00742470547185607
14.0,45.21726004629001,-0.0019247368353019281,-0.007352001007752216
14.100000000000001,45.217067572606474,-0.00265993693607716,-0.007402112886734759
14.200000000000001,45.21680157891287,-0.0034001482247506334,-0.0074616787416253915
14.3,45.216461564090395,-0.00414631609891317,-0.007450056581063655
14.4,45.2160469324805,-0.004891321757019533,-0.007502239810263769
14.5,45.2155578003048,-0.005641545738045907,-0.007642756336192348
14.600000000000001,45.21499364573099,-0.0064058213716651526,-0.007772004751841713
14.700000000000001,45.214353063593826,-0.007183021846849321,-0.007740887839180331
14.8,45.213634761409146,-0.007957110630767351,-0.007670743297223402
14.9,45.21283905034607,-0.008724184960489689,-0.007613047154721486
15.0,45.21196663185002,-0.009485489675961835,-0.007572382368177026
15.100000000000001,45.21101808288242,-0.010242727912779548,-0.0075646615013220874
15.200000000000001,45.20999381009114,-0.010999194062911754,-0.007545018314366283
15.3,45.208893890684855,-0.01175369589434838,-0.007574059597005761
15.4,45.207718521095416,-0.012511101854048953,-0.007577172481571362
15.5,45.206467410910015,-0.013268819102206087,-0.007522098571161662
15.600000000000001,45.20514052899979,-0.014021028959322264,-0.0074065573400677095
15.700000000000001,45.20373842610386,-0.014761684693329032,-0.007329313535408477
15.8,45.20226225763453,-0.015494616046869877,-0.007200843455034107
15.9,45.20071279602984,-0.016214700392373285,-0.007127667508251096
16.0,45.1990913259906,-0.016927467143198392,-0.007087588003870767
16.1,45.19739857927628,-0.01763622594358548,-0.007080611045071536
16.2,45.19563495668192,-0.018344287048092617,-0.007042174331924511
16.3,45.19380052797712,-0.01904850448128508,-0.006965031842887699
16.400000000000002,45.19189567752899,-0.01974500766557386,-0.00690487080929625
16.5,45.18992117676243,-0.02043549474650347,-0.006922809542597864
16.6,45.187877627287776,-0.021127775700763265,-0.0069773770645255055
16.7,45.1857648497177,-0.0218255134072158,-0.007028032488488223
16.8,45.18358229837698,-0.022528316656064633,-0.006998221737553362
16.900000000000002,45.181329466711375,-0.02322813882981998,-0.0069400592652954255
17.0,45.17900665282839,-0.023922144756349507,-0.006880649921005433
17.1,45.17661443835276,-0.02461020974845006,-0.006872195469965974
17.2,45.174153417377916,-0.025297429295446643,-0.006878208220990097
17.3,45.17162367444837,-0.025985250117545662,-0.006809540602173467
17.400000000000002,45.169025149436614,-0.02666620417776302,-0.006790302139855909
17.5,45.16635852901884,-0.027345234391748595,-0.006822652807103077
17.6,45.16362400557966,-0.028027499672458912,-0.006851539700036345
17.7,45.16082125561242,-0.028712653642462532,-0.006844622276212631
17.8,45.15794999024817,-0.029397115870083805,-0.006800840626121255
17.900000000000002,45.15501027866116,-0.03007719993269594,-0.006746675275794358
18.0,45.152002558667895,-0.03075186746027536,-0.006781442665190805
18.1,45.148927371921864,-0.03143001172679445,-0.006816033743933254
18.2,45.14578437074918,-0.03211161510118776,-0.006905744682197858
18.3,45.14257320923907,-0.03280218956940756,-0.007067340638369262
18.400000000000002,45.13929299028212,-0.033508923633244495,-0.007232786044675825
18.5,45.1359420979188,-0.03423220223771206,-0.007345769717937677
18.6,45.13251887769503,-0.03496677920950584,-0.007403725918229636
18.7,45.12902219977408,-0.03570715180132879,-0.007409701029557659
18.8,45.125451484593945,-0.036448121904284564,-0.00743078144927512
18.900000000000002,45.121806672403515,-0.037191200049212086,-0.007388834859939094
19.0,45.1180875523986,-0.03793008353520598,-0.007311006729821025
19.1,45.11429454404507,-0.03866118420818809,-0.007236986828156635
19.200000000000003,45.11042842562426,-0.03938488289100377,-0.00718125352452971
19.3,45.106489937335155,-0.04010300824345672,-0.007061368049117622
19.400000000000002,45.102479636510814,-0.040809145048368495,-0.0069573027860887855
19.5,45.098398722005975,-0.04150487532697736,-0.006921832794992185
19.6,45.09424823447328,-0.04219705860647659,-0.0069134876859414515
19.700000000000003,45.09002852861263,-0.04288840737507074,-0.006888387441172519
19.8,45.08573968787512,-0.04357724611918798,-0.006756317253628395
19.900000000000002,45.081381963263205,-0.04425287784455083,-0.006535513380541287
20.0,45.07695667547875,-0.04490642918260494,-0.0063514095207684515
20.1,45.072466032560484,-0.0455415701346818,-0.006197751290234874
20.200000000000003,45.06791187554702,-0.04616134526370529,-0.006000543127460528
20.3,45.063295741020646,-0.04676139957645133,-0.005774251432302175
20.400000000000002,45.058619601063,-0.04733882471968156,-0.005529152365934799
20.5,45.05388571859103,-0.04789173995627503,-0.005283149493361319
20.6,45.04909654459541,-0.048420054905611166,-0.005051084804040815
20.700000000000003,45.04425453910485,-0.048925163386015255,-0.0047817496149759105
20.8,45.03936202276625,-0.049403338347512836,-0.004562120975103033
20.900000000000002,45.034421688931495,-0.049859550445023146,-0.004348262336255164
21.0,45.02943573388699,-0.05029437667864865,-0.004166042901514188
21.1,45.02440629621913,-0.05071098096880008,-0.003928247188496201
21.200000000000003,45.01933519812225,-0.0511038056876497,-0.0036690729752594884
21.3,45.01422481755348,-0.051470712985175644,-0.0034140624591834576
21.400000000000002,45.00907774625497,-0.051812119231093995,-0.0032191468047456503
21.5,45.00389653433186,-0.05213403391156855,-0.00305281275555745
21.6,44.9986831309407,-0.0524393151871243,-0.002908298673999874
21.700000000000003,44.993439199421985,-0.052730145054524294,-0.0027288455419426675
21.8,44.98816618491654,-0.053003029608718555,-0.0024914949276643927
21.900000000000002,44.98286588195566,-0.053252179101485,-0.0021887037621215934
22.0,44.97754066404551,-0.05347104947769715,-0.001864953413682245
22.1,44.97219355909775,-0.05365754481906538,-0.001539473862622576
22.200000000000003,44.96682780461584,-0.05381149220532764,-0.0011890160789753805
22.3,44.96144665539531,-0.053930393813225175,-0.0008062274546404592
22.400000000000002,44.95605361601398,-0.05401101655868922,-0.00038505104284076427
22.5,44.95065251435811,-0.0540495216629733,9.29813889650314e-05
22.6,44.94524756219182,-0.054040223524076794,0.0004904135949985247
22.700000000000003,44.93984353983941,-0.05399118216457694,0.0007937883310032453
22.8,44.93444442162295,-0.05391180333147662,0.0011610889437926016
22.900000000000002,44.9290532412898,-0.053795694437097356,0.0015093895594816735
23.0,44.923673671846096,-0.05364475548114919,0.0018730933113627207
23.1,44.918309196297976,-0.05345744615001292,0.002240824828828629
23.200000000000003,44.91296345168298,-0.05323336366713005,0.0025655760228682064
23.3,44.90764011531626,-0.052976806064843236,0.0028967937757469757
23.400000000000002,44.90234243470978,-0.052687126687268535,0.003222104343239689
23.5,44.89707372204105,-0.05236491625294457,0.0035960163088239088
23.6,44.89183723041576,-0.052005314622062176,0.004031590144582346
23.700000000000003,44.88663669895355,-0.051602155607603936,0.004407344552392705
23.8,44.88147648339279,-0.051161421152364675,0.004733117875749886
23.900000000000002,44.876360341277554,-0.05068810936478968,0.00507202585343283
24.0,44.871291530341075,-0.05018090677944641,0.005377719375488359
24.1,44.86627343966313,-0.049643134841897564,0.005670385288320384
24.200000000000003,44.86130912617894,-0.04907609631306552,0.005877209941580114
24.3,44.856401516547635,-0.04848837531890752,0.006124069916391122
24.400000000000002,44.85155267901575,-0.0478759683272684,0.006307344520886586
24.5,44.84676508218302,-0.04724523387517975,0.006438739402258912
24.6,44.842040558795496,-0.04660135993495385,0.006545036796014221
24.700000000000003,44.837380422802006,-0.04594685625535242,0.0066687421961680905
24.8,44.832785737176465,-0.045279982035735626,0.006795061375291901
24.900000000000002,44.828257738972894,-0.044600475898206426,0.006928469698906864
25.0,44.82379769138308,-0.043907628928315755,0.0069399665971405355
25.1,44.819406928490245,-0.04321363226860169,0.0069257250841246445
25.200000000000003,44.81508556526338,-0.04252105976018922,0.00692161388412966
25.3,44.810833459287366,-0.041828898371776266,0.00693889925904506
25.400000000000002,44.806650569450184,-0.04113500844587175,0.006988759669740174
25.5,44.8025370686056,-0.04043613247889775,0.0069940941484993415
25.6,44.79849345535771,-0.0397367230640478,0.0069438163797764085
25.700000000000003,44.79451978305131,-0.03904234142607015,0.006838335781259801
25.8,44.7906155489087,-0.03835850784794419,0.006692389416062443
25.900000000000002,44.7867796981239,-0.03768926890633793,0.006530330032151269
26.0,44.78301077123327,-0.03703623590312282,0.006346878132426813
26.1,44.77930714764296,-0.03640154808988013,0.006214820846088801
26.200000000000003,44.77566699283397,-0.03578006600527124,0.006130801176848214
26.3,44.77208898623344,-0.03516698588758643,0.006130213845643214
26.400000000000002,44.76857228764468,-0.0345539645030221,0.006078812471264271
26.5,44.76511689119438,-0.03394608325589569,0.005997292686703069
26.6,44.76172228286879,-0.03334635398722537,0.005986095619428934
26.700000000000003,44.758387647470066,-0.03274774442528247,0.005948900790258201
26.8,44.75511287302754,-0.032152854346256664,0.005828312679017748
26.900000000000002,44.751897587592914,-0.03157002307835488,0.005682042227803819
27.0,44.74874058528508,-0.03100181885557451,0.005621661860109203
27.1,44.74564040339952,-0.030439652669563583,0.005577955187855932
27.200000000000003,44.742596438132566,-0.02988185715077798,0.005558110824192151
27.3,44.73960825241749,-0.02932604606835878,0.00556970580026724
27.400000000000002,44.73667564781065,-0.028769075488332047,0.005574975894548689
27.5,44.73379874026182,-0.02821157789887719,0.00557974891981657
27.6,44.73097758247193,-0.027653603006895525,0.005559967116141378
27.700000000000003,44.728212222171244,-0.02709760629528138,0.005541456946146474
27.8,44.725502461541716,-0.026543460600666743,0.005534054472659801
27.900000000000002,44.722848115481646,-0.025990055153400755,0.005505609101035618
28.0,44.7202491099663,-0.025439494243297205,0.005506413474408471
28.1,44.717705160541975,-0.02488885289585635,0.005462333560016268
28.200000000000003,44.71521627525239,-0.024342619539854716,0.0053882475080935695
28.3,44.71278201329841,-0.02380379478904537,0.005267800067910959
28.400000000000002,44.7104016338195,-0.023277014782254267,0.005122591512346791
28.5,44.70807393234128,-0.0227647556310196,0.004960287497792377
28.6,44.70579745677817,-0.022268726881240354,0.004838239672845767
28.700000000000003,44.70357058409005,-0.02178490291395577,0.00476825960576462
28.8,44.70139209379865,-0.02130807695337932,0.004815942589279401
28.900000000000002,44.699261286103315,-0.020826482694451372,0.004912615074036641
29.0,44.69717863783387,-0.020335221187047718,0.005001242823981336
29.1,44.695145115715164,-0.019835096904649577,0.0050915885926296174
29.200000000000003,44.6931616060247,-0.01932593804538661,0.005218794399917619
29.3,44.69122901222016,-0.018804058605394858,0.00532133791900389
29.400000000000002,44.68934860635962,-0.01827192481349446,0.005501095981344634
29.5,44.68752141387827,-0.01772181521536001,0.005645554603787007
29.6,44.68574923235674,-0.0171572597549813,0.0057581902636002925
29.700000000000003,44.68403350638124,-0.016581440728621263,0.0058409132319313245
29.8,44.68237536230838,-0.015997349405428143,0.0058977606519279085
29.900000000000002,44.68077562736784,-0.015407573340235344,0.005893145217061202
30.0,44.67923487003381,-0.014818258818529237,0.00589403587867011
30.1,44.677753044151956,-0.014228855230662217,0.005898958731402565
30.200000000000003,44.67633015862889,-0.013638959357521952,0.005865932124329343
30.3,44.67496626269314,-0.01305236614508903,0.005814767909753803
30.400000000000002,44.67366102607863,-0.012470889354113642,0.005660570328424561
30.5,44.67241393714322,-0.011904832321271198,0.005403032375165705
30.6,44.67122345391109,-0.01136452908375462,0.005029029628978008
30.700000000000003,44.67008700100272,-0.010861626120856812,0.00468253107493087
30.8,44.66900083839063,-0.010393373013363735,0.004333605077486397
30.900000000000002,44.667961501089295,-0.009960012505615089,0.004024485811339045
31.0,44.66696549983873,-0.009557563924481193,0.003734291308180349
31.1,44.66600974344629,-0.009184134793663153,0.003437697243782216
31.200000000000003,44.66509132996692,-0.008840365069284926,0.003155049851891326
31.3,44.66420729345999,-0.0085248600840958,0.0029246295643007014
31.400000000000002,44.66335480745158,-0.008232397127665726,0.0027293782131209967
31.5,44.66253156773882,-0.007959459306353632,0.0025430298730083263
31.6,44.66173562180818,-0.007705156319052796,0.0023042776412947347
31.700000000000003,44.66096510617627,-0.007474728554923319,0.002030454073054331
31.8,44.660217633320784,-0.00727168314761789,0.0016567006814904625
31.900000000000002,44.65949046500602,-0.007106013079468842,0.0012482033196279877
32.0,44.65877986369807,-0.0069811927475060456,0.0008202405469268149
32.1,44.65808174442332,-0.006899168692813363,0.00031832477482099283
32.2,44.657391827554044,-0.006867336215331263,-0.00021804871048904838
32.300000000000004,44.65670509393251,-0.006889141086380168,-0.0007605408570816266
32.4,44.65601617982387,-0.006965195172088327,-0.0012310663247725414
32.5,44.65531966030666,-0.0070883018045655825,-0.001760043462322769
32.6,44.6546108301262,-0.007264306150797862,-0.0022687608302008585
32.7,44.65388439951113,-0.007491182233817951,-0.0027690793456921392
32.800000000000004,44.653135281287746,-0.007768090168387169,-0.003287508392076605
32.9,44.652358472270905,-0.00809684100759481,-0.0038149778527350547
33.0,44.651548788170146,-0.008478338792868322,-0.0042869669066082725
33.1,44.650700954290855,-0.008907035483529155,-0.00469934974813017
33.2,44.649810250742505,-0.009376970458342179,-0.005077812563444546
33.300000000000004,44.64887255369667,-0.00988475171468664,-0.005446162832842512
33.4,44.6478840785252,-0.01042936799797086,-0.005773523614643829
33.5,44.6468411417254,-0.011006720359435252,-0.006121415840376083
33.6,44.645740469689464,-0.011618861943472869,-0.006487433656549349
33.7,44.64457858349511,-0.012267605309127813,-0.006808740488538242
33.800000000000004,44.6433518229642,-0.012948479357981647,-0.007121276864123337
33.9,44.6420569750284,-0.01366060704439394,-0.007429183066010694
34.0,44.64069091432396,-0.01440352535099502,-0.007762542158515258
34.1,44.63925056178886,-0.015179779566846557,-0.007987191314572433
34.2,44.63773258383218,-0.01597849869830381,-0.008143483042973737
34.300000000000004,44.63613473396235,-0.016792847002601197,-0.008309621985456726
34.4,44.63445544926209,-0.017623809201146822,-0.008514531437545051
34.5,44.63269306834197,-0.01847526234490134,-0.008695953586926266
34.6,44.63084554210749,-0.019344857703593978,-0.008734933200613255
34.7,44.628911056337124,-0.020218351023655316,-0.008709104549448116
34.800000000000004,44.62688922123476,-0.02108926147860014,-0.008655911059254659
34.9,44.6247802950869,-0.021954852584525557,-0.008581242682087504
35.0,44.622584809828446,-0.02281297685273432,-0.008498178954488619
35.1,44.620303512143174,-0.023662794748183193,-0.008403875986391382
35.2,44.61793723266835,-0.024503182346822344,-0.00817948114366958
35.300000000000004,44.615486914433674,-0.025321130461189313,-0.007897044599467702
35.4,44.61295480138755,-0.02611083492113604,-0.007700749855485857
35.5,44.61034371789544,-0.026880909906684635,-0.007557200018266406
35.6,44.60765562690477,-0.027636629908511286,-0.007342310425556414
35.7,44.60489196391392,-0.028370860951066938,-0.007095180423127744
35.800000000000004,44.602054877818816,-0.029080378993379723,-0.0068804808410452304
35.9,44.59914683991948,-0.029768427077484207,-0.006541891408698025
36.0,44.596169997211724,-0.03042261621835402,-0.006165586009619829
36.1,44.59312773558989,-0.03103917481931601,-0.005757251848655063
36.2,44.59002381810796,-0.031614900004181525,-0.005364025399466753
36.300000000000004,44.58686232810754,-0.03215130254412821,-0.0050218802843323635
36.4,44.58364719785313,-0.032653490572561415,-0.004645516030024336
36.5,44.580381848795874,-0.033118042175563855,-0.004354654162571783
36.6,44.57707004457831,-0.03355350759182104,-0.004139925339592131
36.7,44.573714693819134,-0.03396750012578026,-0.003812686037304115
36.800000000000004,44.57031794380656,-0.034348768729510676,-0.003392602424242121
36.9,44.566883066933606,-0.03468802897193487,-0.003028270203548718
37.0,44.56341426403641,-0.034990855992289745,-0.002715438764194045
37.1,44.55991517843718,-0.03526239986870915,-0.002366700702084273
37.2,44.55638893845031,-0.035499069938917584,-0.002099563248952161
37.300000000000004,44.55283903145642,-0.0357090262638128,-0.001823033843481418
37.4,44.549268128830036,-0.035891329648160934,-0.0015808422805166141
37.5,44.545678995865224,-0.0360494138762126,-0.0014614557141564913
37.6,44.5420740544776,-0.03619555944762825,-0.0014300588640111874
37.7,44.538454498532836,-0.03633856533402937,-0.0013889054650152524
37.800000000000004,44.53482064199944,-0.0364774558805309,-0.0013362321252710012
37.9,44.531172896411384,-0.03661107909305799,-0.0013395345574033855
38.0,44.527511788502075,-0.03674503254879833,-0.0013260071620919084
38.1,44.5238372852472,-0.03687763326500752,-0.001384609602046152
38.2,44.52014952192069,-0.03701609422521214,-0.0014046297001905706
38.300000000000004,44.51644791249817,-0.0371565571952312,-0.0013757026476931221
38.400000000000006,44.512732256778655,-0.03729412746000051,-0.0013551890207996124
38.5,44.50900284403265,-0.03742964636208047,-0.0013015706268531223
38.6,44.50525987939645,-0.03755980342476578,-0.0012316368533286067
38.7,44.501503899053965,-0.03768296711009864,-0.001205467669785892
38.800000000000004,44.497735602342956,-0.037803513877077234,-0.0012354699025038903
38.900000000000006,44.49395525095525,-0.037927060867327625,-0.0013024457852109418
39.0,44.49016254486852,-0.03805730544584871,-0.001379055384356212
39.1,44.48635681432393,-0.038195210984284335,-0.0013774493988960384
39.2,44.482537293225505,-0.03833295592417394,-0.0013780437260743432
39.300000000000004,44.47870399763308,-0.03847076029678138,-0.0013871453054688035
39.400000000000006,44.47485692160341,-0.03860947482732826,-0.0013212757563397432
39.5,44.470995974120676,-0.038741602402962226,-0.0012199518448944256
39.6,44.46712181388038,-0.03886359758745167,-0.001178710910829922
39.7,44.46323545412164,-0.038981468678534664,-0.001161964920569897
39.800000000000004,44.45933730725378,-0.039097665170591656,-0.0011134230504491868
39.900000000000006,44.45542754073672,-0.039209007475636576,-0.0010262484816086243
40.0,44.451506639989155,-0.03931163232379743,-0.0009216406786643213
40.1,44.447575476756775,-0.039403796391663866,-0.0007712280712369209
40.2,44.443635097117614,-0.03948091919878756,-0.0005771207795789769
40.300000000000004,44.43968700519773,-0.03953863127674546,-0.0004007944668048212
40.400000000000006,44.435733142070056,-0.03957871072342594,-0.00028161023055051293
40.5,44.43177527099772,-0.03960687174648099,-0.00013679457663340138
40.6,44.427814583823064,-0.03962055120414433,8.613245707014705e-05
40.7,44.42385252870265,-0.039611937958437315,0.0003464850459877717
40.800000000000004,44.41989133490681,-0.03957728945383854,0.0005965178650374407
40.900000000000006,44.41593360596143,-0.03951763766733479,0.0008384683110779006
41.0,44.41198184219469,-0.03943379083622701,0.0010658003675758352
41.1,44.40803846311107,-0.03932721079946942,0.0013085880156659354
41.2,44.40410574203112,-0.03919635199790283,0.0014918150278446294
41.300000000000004,44.400186106831335,-0.03904717049511836,0.0016064260607504455
41.400000000000006,44.39628138978182,-0.038886527889043315,0.0016313936978548894
41.5,44.39239273699292,-0.038723388519257836,0.0015880330182240412
41.6,44.38852039814099,-0.03856458521743543,0.0015869544758599415
41.7,44.384663939619244,-0.03840588976984943,0.0015762263171951783
41.800000000000004,44.38082335064226,-0.03824826713812991,0.0015727819707612083
41.900000000000006,44.37699852392845,-0.03809098894105379,0.001519985994251852
42.0,44.37318942503434,-0.03793899034162861,0.0014120405025647646
