Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.8,44.940775325709886,-0.015521491822852377,-0.0067272119109610794
16.900000000000002,44.939223176527605,-0.016194213013948494,-0.006807726704636744
17.0,44.937603755226206,-0.016874985684412154,-0.006898113848182597
17.1,44.93591625665777,-0.017564797069230424,-0.0070169951892276
17.2,44.93415977695084,-0.01826649658815317,-0.007185441838417456
17.3,44.932333127292026,-0.018985040771994924,-0.007359489787067962
17.400000000000002,44.93043462321483,-0.01972098975070173,-0.0075301705051025606
17.5,44.928462524239755,-0.02047400680121197,-0.007704691445869766
17.6,44.926415123559636,-0.02124447594579896,-0.007890971302405807
17.7,44.92429067596506,-0.022033573076039523,-0.008031227587376965
17.8,44.922087318657454,-0.02283669583477723,-0.008093390811555839
17.900000000000002,44.91980364907398,-0.023646034915932826,-0.008063598910194902
18.0,44.917439045582384,-0.0244523948069523,-0.00804060259074853
18.1,44.914993806101684,-0.025256455066027163,-0.007995434317819083
18.2,44.91246816059508,-0.026055998497809055,-0.007961391337753731
18.3,44.9098625607453,-0.02685213763158444,-0.007945175955649695
18.400000000000002,44.907177346982145,-0.02764665522714942,-0.007901258248943771
18.5,44.90441268145943,-0.02843678105204378,-0.007844201542052148
18.6,44.901569003354226,-0.029221201206249006,-0.007789795528423986
18.7,44.8986468832336,-0.030000180759091388,-0.007755013645642268
18.8,44.895646865157694,-0.030775682123655626,-0.0076664752040751395
18.900000000000002,44.892569296945325,-0.03154232964406315,-0.007551086359206977
19.0,44.88941506398092,-0.03229743827998383,-0.0073855300591434475
19.1,44.88618532015292,-0.03303599128589819,-0.007213161647603128
19.200000000000003,44.88288172102433,-0.03375730745065851,-0.007013820909702675
19.3,44.87950599027926,-0.03445868954162876,-0.006863373424130001
19.400000000000002,44.876060121325104,-0.03514502688404177,-0.0067641312668653055
19.5,44.8725456186367,-0.03582144001072829,-0.00661596681620966
19.6,44.86896347463563,-0.036483036692349265,-0.006405253126669972
19.700000000000003,44.86531517096639,-0.03712356200501627,-0.006134429093034985
19.8,44.86160281476589,-0.037737004914319756,-0.005805038215738177
19.900000000000002,44.85782911427446,-0.03831750873589358,-0.005529933801495086
20.0,44.85399736340087,-0.03887050211604308,-0.0052937166258416124
20.1,44.85011031318926,-0.03939987377862725,-0.005051934179334802
20.200000000000003,44.8461703258114,-0.039905067196560735,-0.004836279980430478
20.3,44.84217981909175,-0.04038869519460377,-0.004589469485286606
20.400000000000002,44.838140949572285,-0.04084764214313244,-0.0043522301736812164
20.5,44.83405618535797,-0.04128286516050055,-0.00410573258686994
20.6,44.82992789884192,-0.04169343841918755,-0.0038592464073638486
20.700000000000003,44.825758555,-0.04207936305992394,-0.0036561821945595933
20.8,44.82155061869401,-0.042444981279379894,-0.00346920104034256
20.900000000000002,44.81730612056607,-0.042791901383414155,-0.0032752584799666117
21.0,44.81302693042773,-0.04311942723141081,-0.0031486539693578283
21.1,44.80871498770459,-0.043434292628346596,-0.0030180238161119353
21.200000000000003,44.80437155844176,-0.043736095009957794,-0.002829837491721545
21.3,44.79999794894076,-0.04401907875912994,-0.0026194491059509566
21.400000000000002,44.79559604106485,-0.04428102366972504,-0.0024054792224069933
21.5,44.791167938697875,-0.044521571591965736,-0.002150936697870626
21.6,44.786715781538675,-0.0447366652617528,-0.0019603372173118416
21.700000000000003,44.7822421150125,-0.04493269898348399,-0.0017375908145486295
21.8,44.777748845114154,-0.04510645806493885,-0.0015095438574471356
21.900000000000002,44.77323819930766,-0.045257412450683564,-0.0013101375682886553
22.0,44.768712458062595,-0.045388426207512426,-0.001172417801440559
22.1,44.76417361544184,-0.045505667987656484,-0.0010276765408182558
22.200000000000003,44.75962304864307,-0.04560843564173831,-0.0008967793712537555
22.3,44.7550622050789,-0.045698113578863685,-0.0007629330905094159
22.400000000000002,44.75049239372101,-0.04577440688791463,-0.00062074962405742
22.5,44.745914953032226,-0.04583648185032037,-0.00048469062670315066
22.6,44.74133130484719,-0.045884950912990684,-0.00040155226861202917
22.700000000000003,44.73674280975589,-0.04592510613985189,-0.000327213575734571
22.8,44.73215029914191,-0.045957827497425344,-0.0003327100293593019
22.900000000000002,44.72755451639216,-0.045991098500361274,-0.0003143042288848775
23.0,44.72295540654213,-0.04602252892324976,-0.00027875580206753896
23.1,44.7183531536498,-0.046050404503456516,-0.00022080088328733612
23.200000000000003,44.71374811319946,-0.04607248459178525,-0.0001852010516360842
23.3,44.70914086474028,-0.04609100469694886,-0.00014315365934415366
23.400000000000002,44.704531764270584,-0.04610532006288327,-6.564000707865032e-05
23.5,44.699921232264295,-0.04611188406359114,-6.172811901072795e-06
23.6,44.69531004385794,-0.046112501344781245,4.685884832579468e-05
23.700000000000003,44.690698793723456,-0.046107815459948666,1.7790149204819185e-05
23.8,44.686088012177464,-0.046106036445028184,7.867660643395723e-06
23.900000000000002,44.68147740853296,-0.046105249678963844,-5.38554719783935e-05
24.0,44.67686688356506,-0.046110635226161684,-0.00018297727333714282
24.1,44.67225582004245,-0.0461289329534954,-0.00031970349286681676
24.200000000000003,44.6676429267471,-0.04616090330278208,-0.0005947364762314821
24.3,44.66302683641682,-0.04622037695040523,-0.0008895899194807112
24.400000000000002,44.65840479872178,-0.0463093359423533,-0.0011876224825054214
24.5,44.65377386512755,-0.04642809819060384,-0.0014114819230715496
24.6,44.64913105530849,-0.046569246382910996,-0.0015985517448940023
24.700000000000003,44.64447413067019,-0.0467291015574004,-0.0017897448866864944
24.8,44.63980122051445,-0.046908076046069044,-0.0020080365817929232
24.900000000000002,44.635110412909846,-0.04710887970424834,-0.0022117795025717924
25.0,44.63039952493942,-0.047330057654505514,-0.0023224857027357246
25.1,44.62566651917397,-0.04756230622477909,-0.0023982778754643237
25.200000000000003,44.62091028855149,-0.047802134012325526,-0.002405491972305769
25.3,44.61613007515026,-0.0480426832095561,-0.0023906313565865917
25.400000000000002,44.611325806829306,-0.04828174634521476,-0.00241308002163881
25.5,44.60649763219478,-0.048523054347378636,-0.002412508697339257
25.6,44.60164532676004,-0.048764305217112565,-0.0023590430252455967
25.700000000000003,44.59676889623833,-0.04900020951963713,-0.0023083230993225863
25.8,44.59186887528637,-0.04923104182956938,-0.0022589928524710213
25.900000000000002,44.586945771103416,-0.04945694111481649,-0.002246809167000658
26.0,44.58200007699193,-0.04968162203151655,-0.002256236758096215
26.1,44.57703191478878,-0.04990724570732617,-0.0022714214657735777
26.200000000000003,44.572041190218044,-0.050134387853903534,-0.0022953809620804085
26.3,44.567027751432654,-0.05036392595011157,-0.0023554332846232122
26.400000000000002,44.561991358837645,-0.050599469278573894,-0.0023679193152241988
26.5,44.55693141190979,-0.05083626121009631,-0.002312028731124469
26.6,44.55184778578878,-0.05106746408320876,-0.002197610152919579
26.700000000000003,44.54674103938046,-0.05128722509850072,-0.002055639251557053
26.8,44.541612316870605,-0.05149278902365642,-0.0019834190973209704
26.900000000000002,44.53646303796824,-0.05169113093338852,-0.001979515626923154
27.0,44.5312939248749,-0.05188908249608083,-0.0019618879301275677
27.1,44.526105016625294,-0.05208527128909359,-0.0019093777521158185
27.200000000000003,44.52089648949639,-0.052276209064305176,-0.001791475607766279
27.3,44.515668868589955,-0.0524553566250818,-0.0016240365972223134
27.400000000000002,44.510423332927445,-0.052617760284804034,-0.0014872493870799236
27.5,44.50516155689897,-0.05276648522351202,-0.0014063779971939883
27.6,44.499884908376615,-0.052907123023231424,-0.0013632449667915437
27.700000000000003,44.494594196074296,-0.05304344751991058,-0.0014189938543600646
27.8,44.489289851322305,-0.053185346905346584,-0.0015914005829032376
27.900000000000002,44.48397131663177,-0.05334448696363691,-0.001801687413906763
28.0,44.4786368679354,-0.05352465570502758,-0.002030604744637203
28.1,44.473284402364904,-0.053727716179491306,-0.0023039586758451616
28.200000000000003,44.467911630746954,-0.053958112047075825,-0.0025911491313417574
28.3,44.46251581954225,-0.054217226960209995,-0.002836584408244762
28.400000000000002,44.45709409684622,-0.054500885401034475,-0.0030422842102218557
28.5,44.45164400830612,-0.054805113822056654,-0.0032659728215246133
28.6,44.446163496923916,-0.05513171110420912,-0.0034956415850656065
28.700000000000003,44.44065032581349,-0.055481275262715686,-0.003538671791843493
28.8,44.43510219828722,-0.05583514244190003,-0.0035554678982290164
28.900000000000002,44.42951868404303,-0.056190689231722935,-0.003562572960830602
29.0,44.42389961511986,-0.05654694652780599,-0.0035316903888094244
29.1,44.41824492046708,-0.056900115566686935,-0.0034491315390363024
29.200000000000003,44.41255490891041,-0.05724502872059057,-0.003354317364816508
29.3,44.40683040603835,-0.05758046045707221,-0.0032606493054318044
29.400000000000002,44.40107235999265,-0.0579065253876154,-0.0032033237181159483
29.5,44.39528170745388,-0.058226857759426986,-0.003152514035035411
29.6,44.389459021677936,-0.05854210916293053,-0.00300928457986671
29.700000000000003,44.383604810761646,-0.05884303762091721,-0.0028722227049934102
29.8,44.37772050699955,-0.05913025989141654,-0.0027066403072542214
29.900000000000002,44.371807481010414,-0.05940092392214197,-0.0024685677499583334
30.0,44.3658673886182,-0.059647780697137796,-0.0022035493829722745
30.1,44.35990261054849,-0.05986813563543503,-0.002015030501845468
30.200000000000003,44.35391579698494,-0.06006963868561958,-0.001767320258972176
30.3,44.34790883311638,-0.06024637071151679,-0.0014981789632378044
30.400000000000002,44.34188419604523,-0.06039618860784057,-0.001288800197398701
30.5,44.335844577184446,-0.06052506862758044,-0.0011304335270357325
30.6,44.32979207032169,-0.060638111980284015,-0.000905874073626801
30.700000000000003,44.323728259123655,-0.0607286993876467,-0.0006541200918029068
30.8,44.31765538918489,-0.060794111396826986,-0.0004259783337331258
30.900000000000002,44.31157597804521,-0.0608367092302003,-0.0001907022086557227
31.0,44.305492307122186,-0.06085577945106587,3.772754497872956e-05
31.1,44.299406729177086,-0.060852006696568,0.0002782792376622394
31.200000000000003,44.29332152850743,-0.060824178772801774,0.000605295559596027
31.3,44.287239110630146,-0.06076364921684217,0.00090683134980707
31.400000000000002,44.281162745708464,-0.060672966081861464,0.001200094768507185
31.5,44.27509544910028,-0.06055295660501075,0.001520673231876885
31.6,44.269040153439775,-0.06040088928182306,0.0018182935549530563
31.700000000000003,44.263000064511594,-0.06021905992632775,0.0020768354393183473
31.8,44.25697815851896,-0.06001137638239592,0.002277180174234362
31.900000000000002,44.25097702088072,-0.05978365836497248,0.002493198661290536
32.0,44.24499865504422,-0.05953433849884343,0.002774634920371904
32.1,44.23904522119434,-0.05925687500680624,0.003012589470513484
32.2,44.23311953369366,-0.058955616059754884,0.003144655905856938
32.300000000000004,44.227223972087685,-0.058641150469169186,0.0032333134749365257
32.4,44.22135985704077,-0.05831781912167555,0.003306767168750011
32.5,44.215528075128596,-0.057987142404800546,0.003382649990519106
32.6,44.20972936088812,-0.05764887740574863,0.003450558811838193
32.7,44.20396447314754,-0.057303821524564806,0.003621843367377937
32.800000000000004,44.198234090995086,-0.05694163718782701,0.003808113034804239
32.9,44.1925399272763,-0.056560825884346605,0.004006915315125382
33.0,44.18688384468787,-0.05616013435283406,0.004275682265125211
33.1,44.18126783125258,-0.055732566126321534,0.004542016859875394
33.2,44.175694574639955,-0.05527836444033399,0.00481713588660851
33.300000000000004,44.17016673819592,-0.05479665085167313,0.005158383569140392
33.4,44.164687073110755,-0.05428081249475912,0.005558092745771491
33.5,44.15925899186128,-0.05372500322018196,0.0059414689564760695
33.6,44.15388649153926,-0.05313085632453435,0.006324375977792056
33.7,44.1485734059068,-0.05249841872675513,0.006693863213301831
33.800000000000004,44.14332356403413,-0.05182903240542494,0.00704444881218144
33.9,44.13814066079359,-0.05112458752420684,0.007347971731289267
34.0,44.13302820204117,-0.0503897903510779,0.007598605898278297
34.1,44.12798922300606,-0.04962992976125006,0.007819470609990331
34.2,44.123026230029936,-0.048847982700251015,0.008009751744065357
34.300000000000004,44.11814143175991,-0.04804700752584447,0.008283447218390678
34.4,44.11333673100732,-0.04721866280400545,0.00850393947172812
34.5,44.108614864726924,-0.04636826885683262,0.008722804773078853
34.6,44.10397803784124,-0.045495988379524725,0.008932443808509783
34.7,44.09942843900329,-0.044602743998673734,0.00908026558039594
34.800000000000004,44.09496816460342,-0.04369471744063413,0.00924394865497166
34.9,44.09059869285936,-0.042770322575137014,0.009374773339118006
35.0,44.08632166060184,-0.0418328452412252,0.009515761916290558
35.1,44.08213837607772,-0.04088126904959613,0.009636421359895746
35.2,44.07805024917276,-0.03991762691360654,0.00969730981595661
35.300000000000004,44.0740584864814,-0.03894789593201087,0.009767767459174237
35.4,44.0701636968882,-0.0379711191860935,0.009885317487741822
35.5,44.06636658496959,-0.0369825874373193,0.009984426939287774
35.6,44.06266832622586,-0.03598414474339051,0.010072188652011782
35.7,44.05906991175152,-0.03497692587818932,0.010120560823795722
35.800000000000004,44.0555722191637,-0.03396486979580973,0.010172769795442025
35.9,44.05217573218412,-0.03294759281626559,0.010225439132077942
36.0,44.048880972902495,-0.03192504890305778,0.010229503170969469
36.1,44.04568846801219,-0.030902098585960817,0.010203913358077826
36.2,44.04259825815359,-0.02988170725015302,0.010208407999210613
36.300000000000004,44.03961008742858,-0.028860866450231944,0.010211016127887251
36.4,44.03672400078355,-0.027839764837443277,0.01020494118268183
36.5,44.03394002429981,-0.02681927071917508,0.010208262514054572
36.6,44.03125809722789,-0.025798444467769608,0.010215023399409572
36.7,44.02867825278111,-0.024776942127828636,0.010150360962595974
36.800000000000004,44.026200558568334,-0.023761906031569024,0.010091057549950438
36.9,44.023824367965176,-0.022752800276574038,0.010077163902008109
37.0,44.021549087937515,-0.021745083886373213,0.010031615668449654
37.1,44.01937457954888,-0.020741922319528233,0.009924864914558003
37.2,44.01730038731693,-0.01974943582807242,0.009834351019817887
37.300000000000004,44.01532544373412,-0.018766000726090616,0.009699093748925799
37.4,44.01344884366151,-0.01779609135119809,0.009537940095759003
37.5,44.01166923452639,-0.016842297341622178,0.009335831574987873
37.6,44.00998500479223,-0.015908714184123377,0.009143009856184088
37.7,44.00839413337381,-0.014994413198504955,0.009018638714432894
37.800000000000004,44.00689469205396,-0.014092549327061653,0.008931865491111501
37.9,44.00548543712126,-0.013199362777950554,0.008897074790001689
38.0,44.00416550084346,-0.012309655298950372,0.008883615020657607
38.1,44.00293453531357,-0.011421293796884599,0.008802535596169524
38.2,44.00179240593388,-0.010541040237267634,0.008707184847454046
38.300000000000004,44.000738301910154,-0.009670321752522217,0.008543810302510217
38.400000000000006,43.9997712697349,-0.008815940722271183,0.008322340775997026
38.5,43.998889675662674,-0.007983706644671528,0.008061191959973624
38.6,43.998091304998205,-0.007177587448674154,0.007793805279811656
38.7,43.99737354625334,-0.006398206920692978,0.007610814741272
38.800000000000004,43.99673372556127,-0.005637125446565767,0.007464171917569271
38.900000000000006,43.99617001301662,-0.004890708254808829,0.0073501523122405776
39.0,43.995680942191136,-0.004155693023584813,0.0071729357687428455
39.1,43.995265372888774,-0.0034383994467105184,0.006963801879753241
39.2,43.994921532944105,-0.0027420192587351844,0.0067465929694603384
39.300000000000004,43.99464733101823,-0.002067359961789141,0.006466817580074931
39.400000000000006,43.99444059502205,-0.0014206782037816386,0.006302948761592338
39.5,43.99429852720167,-0.0007903833276224406,0.006206857888111117
39.6,43.99421948886891,-0.00016969753881132014,0.00609549660759684
39.7,43.99420251911503,0.00043985212194837253,0.0060055693645586624
39.800000000000004,43.99424650432722,0.0010404090584042473,0.005946558891300467
39.900000000000006,43.99435054523306,0.0016350649475343024,0.005902973546284533
40.0,43.99451405172782,0.002225362302162722,0.00586894226713775
40.1,43.99473658795803,0.0028122565288765055,0.005885763342315793
40.2,43.99501781361092,0.003400832863108093,0.005927795304142691
40.300000000000004,43.99535789689723,0.003993612393522371,0.005924509706119639
40.400000000000006,43.995757258136585,0.004586063364134343,0.005914385636782746
40.5,43.996215864473,0.005177501927812584,0.005935964572957242
40.6,43.99673361466578,0.0057710983851083164,0.005909683726372693
40.7,43.99731072450429,0.006362066757745594,0.0058427511299884455
40.800000000000004,43.99794693118007,0.006946341870744447,0.0058231737805456525
40.900000000000006,43.99864156536714,0.0075286592487990205,0.00578806931931383
41.0,43.99939443129202,0.00810746618073037,0.005691166502081515
41.1,44.00020517791009,0.00867658283093853,0.005656642300223512
41.2,44.00107283619319,0.00924224706096089,0.005689762473561437
41.300000000000004,44.001997060899285,0.009811223308317041,0.0057556729825368
