Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.2,45.00556918584529,0.0036192069327195173,-0.00011385714206899866
4.3,45.00593110653856,0.0036078212185126175,-0.00044624202991470235
4.4,45.006291888660414,0.003563197015521147,-0.0007792807794805943
4.5,45.006648208361966,0.003485268937573088,-0.0010680042941933567
4.6000000000000005,45.006996735255726,0.0033784685081537516,-0.001273475142197383
4.7,45.00733458210654,0.003251120993934014,-0.0014488078742232492
4.800000000000001,45.007659694205934,0.003106240206511688,-0.0016659260593506022
4.9,45.00797031822658,0.0029396476005766285,-0.0018981930905744343
5.0,45.008264282986644,0.0027498282915191857,-0.0021214464040673654
5.1000000000000005,45.00853926581579,0.002537683651112448,-0.002347131315833979
5.2,45.008793034180904,0.002302970519529051,-0.002559953831688644
5.300000000000001,45.00902333123286,0.0020469751363601852,-0.002755835696367431
5.4,45.00922802874649,0.0017713915667234431,-0.0029361408971626734
5.5,45.00940516790317,0.0014777774770071768,-0.0030894790234536253
5.6000000000000005,45.00955294565087,0.0011688295746618126,-0.0032680288384886653
5.7,45.00966982860833,0.0008420266908129473,-0.0034253562073577274
5.800000000000001,45.00975403127742,0.0004994910700771727,-0.00347342298734933
5.9,45.009803980384426,0.0001521487713422409,-0.003437845984846261
6.0,45.00981919526156,-0.000191635827142384,-0.0034141673087670563
6.1000000000000005,45.00980003167884,-0.0005330525580190914,-0.0032986483619210113
6.2,45.00974672642304,-0.0008629173942111914,-0.003188158465606082
6.300000000000001,45.00966043468362,-0.0011817332407718013,-0.0030966072642346827
6.4,45.00954226135954,-0.0014913939671952685,-0.0029715499614668137
6.5,45.00939312196282,-0.0017885489633419488,-0.002863410529288762
6.6000000000000005,45.00921426706649,-0.0020748900162708265,-0.0028313740125982512
6.7,45.00900677806486,-0.0023580274175306506,-0.0027903099477553173
6.800000000000001,45.00877097532311,-0.002637058412306184,-0.0027755225422607037
6.9,45.008507269481875,-0.002914610666532253,-0.0027781543334535782
7.0,45.00821580841522,-0.00319242609987761,-0.0027928855585320524
7.1000000000000005,45.00789656580524,-0.0034717146557308167,-0.0028394126934601547
7.2,45.00754939433966,-0.003755655925076831,-0.0028674227780695603
7.300000000000001,45.007173828747156,-0.004042398202883789,-0.002886184132598892
7.4,45.006769588926865,-0.004331016616143677,-0.002926948087524814
7.5,45.00633648726525,-0.004623711424896157,-0.0029120446267570325
7.6000000000000005,45.00587411612276,-0.004914915887571862,-0.0028900122998624517
7.7,45.00538262453401,-0.005203917117558106,-0.0028362333974379776
7.800000000000001,45.00486223282225,-0.0054875404573019055,-0.0027590981101786537
7.9,45.00431347877652,-0.00576345026831977,-0.0026594443457250193
8.0,45.00373713374969,-0.006029394702892271,-0.0025117600104834947
8.1,45.0031341942794,-0.006280570703940619,-0.0023670615281086533
8.200000000000001,45.002506137209004,-0.006517276856751488,-0.0022376985803338944
8.3,45.00185440952333,-0.006741046714784877,-0.0021194135687855804
8.4,45.00118030485185,-0.006952988071663434,-0.0019278889740716766
8.5,45.000485006044684,-0.007145776969070601,-0.001723773035216273
8.6,44.99977042834778,-0.007318154272592228,-0.0015168988961093831
8.700000000000001,44.99903861292052,-0.007469844162203168,-0.001293595312634329
8.8,44.9982916285043,-0.007599203693466601,-0.0009438923486639257
8.9,44.99753170813495,-0.007693592928332993,-0.0005403452720297733
9.0,44.99676234884212,-0.00774762745553597,-0.00011674361728769956
9.1,44.99598758609657,-0.00775930181726474,0.0002664387991856799
9.200000000000001,44.99521165591484,-0.007732657937346172,0.0005682951585845381
9.3,44.994438390121104,-0.007675828421487718,0.0008486877806152099
9.4,44.99367080727895,-0.007590959643426197,0.0010846480380625194
9.5,44.99291171131461,-0.007482494839619946,0.0012702119115724161
9.600000000000001,44.99216346183065,-0.007355473648462702,0.0014777899072226201
9.700000000000001,44.9914279144658,-0.007207694657740441,0.001584969514250072
9.8,44.99070714500003,-0.007049197706315434,0.0016746989195147155
9.9,44.9900022252294,-0.006881727814363963,0.0017345085416650237
10.0,44.98931405244796,-0.0067082769601974615,0.001755858066310466
10.100000000000001,44.98864322475194,-0.006532691153566412,0.0017506576036407297
10.200000000000001,44.987989955636586,-0.00635762539320234,0.001709586265934094
10.3,44.98735419309727,-0.006186666766608931,0.001675950322187313
10.4,44.9867355264206,-0.0060190717343902005,0.0016443293053633689
10.5,44.98613361924716,-0.005854638803853864,0.001549358114927494
10.600000000000001,44.98554815536678,-0.005699702992361113,0.0014546091098709014
10.700000000000001,44.98497818506755,-0.005554242081374023,0.0013493158955465516
10.8,44.98442276085941,-0.005419310491819368,0.001203856841935024
10.9,44.983880829810225,-0.005298924807625866,0.000995455303655239
11.0,44.98335093732946,-0.005199379277260343,0.0009219963319868949
11.100000000000001,44.982830999401735,-0.005107179644061652,0.0008998710977236049
11.200000000000001,44.98232028143733,-0.005017192534289292,0.0008443483815320468
11.3,44.9818185621839,-0.004932757696136087,0.000757661029618482
11.4,44.98132528641429,-0.0048569915931742395,0.0006101942234111439
11.5,44.98083958725497,-0.004795972170833125,0.0004758654824389108
11.600000000000001,44.98035999003789,-0.004748385622589234,0.0002682351239601681
11.700000000000001,44.97988515147563,-0.004721562110193217,0.00011240560545748781
11.8,44.97941299526461,-0.004710321549647468,7.798931703287298e-06
11.9,44.97894196310964,-0.004709541656477139,-9.573739067832709e-05
12.0,44.978471008944,-0.004719115395544972,-0.00014296031850946603
12.100000000000001,44.97799909740444,-0.004733411427395919,-0.00016788739389563743
12.200000000000001,44.9775257562617,-0.0047502001667854826,-0.00017522962406009833
12.3,44.977050736245026,-0.004767723129191492,-0.0001269199545973596
12.4,44.976573963932104,-0.004780415124651228,-2.4037594129507152e-05
12.5,44.97609592241964,-0.004782818884064179,0.00015464208417421746
12.600000000000001,44.97561764053123,-0.004767354675646757,0.0003669917780217704
12.700000000000001,44.97514090506367,-0.00473065549784458,0.0005888130609638043
12.8,44.974667839513884,-0.0046717741917482,0.0008076291770385488
12.9,44.97420066209471,-0.004591011274044345,0.0010825511969747349
13.0,44.973741560967305,-0.004482756154346872,0.0013697664699371752
13.100000000000001,44.97329328535187,-0.004345779507353153,0.0016643752800484548
13.200000000000001,44.97285870740114,-0.004179341979348308,0.0019162829771435048
13.3,44.972440773203196,-0.003987713681633958,0.002086165505430585
13.4,44.972042001835035,-0.0037790971310909,0.00226728165507391
13.5,44.97166409212193,-0.00355236896558351,0.002428852925036463
13.600000000000001,44.97130885522537,-0.0033094836730798603,0.002590090743927361
13.700000000000001,44.97097790685806,-0.003050474598687125,0.002763693650834964
13.8,44.97067285939819,-0.0027741052336036297,0.002907816833179206
13.9,44.97039544887483,-0.00248332355028571,0.0030674727140473095
14.0,44.970147116519804,-0.0021765762788809803,0.0031812839124130935
14.100000000000001,44.96992945889191,-0.0018584478876396665,0.0032627067027105276
14.200000000000001,44.96974361410315,-0.0015321772173686149,0.003350876428914899
14.3,44.96959039638141,-0.0011970895744771262,0.0034116676970960603
14.4,44.969470687423964,-0.0008559228047675213,0.003487255030833009
14.5,44.96938509514349,-0.0005071973016842217,0.003549569492602754
14.600000000000001,44.96933437541332,-0.00015224035242394126,0.0035490220214294496
14.700000000000001,44.96931915137808,0.00020266184971900244,0.0035627073738505152
14.8,44.96933941756305,0.0005589325871040527,0.003602772434477871
14.9,44.96939531082176,0.0009192098305518385,0.003638234295309836
15.0,44.96948723180482,0.0012830332600828208,0.003571332703106498
15.100000000000001,44.96961553513083,0.0016401665303934756,0.003530846268984201
15.200000000000001,44.969779551783866,0.0019932511572918945,0.003509253035899667
15.3,44.969978876899596,0.00234417646088186,0.0034685480773666106
15.4,44.97021329454568,0.0026910312686185198,0.0034511058990354176
15.5,44.97048239767254,0.0030361418585220603,0.0032991665723362392
15.600000000000001,44.970786011858394,0.003366058515755689,0.0030935589881632484
15.700000000000001,44.97112261770997,0.0036754144145720127,0.002989160099388574
15.8,44.97149015915143,0.003974330424510869,0.002921287765809499
15.9,44.97188759219388,0.004266459201091818,0.0028802302359939008
16.0,44.97231423811399,0.004554482224691207,0.0028471638682453187
16.1,44.972769686336456,0.004839198611515743,0.0027937118141771107
16.2,44.97325360619761,0.005118569792933448,0.0027681167465006804
16.3,44.9737654631769,0.00539538146758352,0.0026926839969155427
16.400000000000002,44.974305001323664,0.005664649867275078,0.002618566094362358
16.5,44.97487146631039,0.005926506476711308,0.002467877747694795
16.6,44.97546411695806,0.006173294251480791,0.002294428285857742
16.7,44.976081446383205,0.0064027370800665605,0.002206601175664284
16.8,44.97672172009121,0.006623397197632992,0.002182313607964748
16.900000000000002,44.97738405981098,0.00684162855842947,0.0022013123932288405
17.0,44.97806822266682,0.007061759797752349,0.002227910480069407
17.1,44.97877439864659,0.007284550845759293,0.002295424489231337
17.2,44.97950285373117,0.007514093294682422,0.0023976238024508213
17.3,44.98025426306064,0.007753855674927508,0.0024777516536886395
17.400000000000002,44.98102964862813,0.008001630840296375,0.002556347706425945
17.5,44.98182981171216,0.008257265610938964,0.0026003268201091833
17.6,44.98265553827326,0.008517298292949886,0.0026549831556825715
17.7,44.98350726810255,0.008782796608518138,0.002676269896219049
17.8,44.9843855477634,0.009050423598140046,0.002796107313954242
17.900000000000002,44.98529059012322,0.009330034329535474,0.0028593605260616045
18.0,44.98622359355617,0.009615970382141629,0.002908219003064244
18.1,44.98718519059438,0.009906792282448057,0.0029755185398420746
18.2,44.988175869822626,0.010204344136432258,0.0029937468967539743
18.3,44.98919630423627,0.01050371882610766,0.0029734306791978564
18.400000000000002,44.990246676118886,0.01080106189402745,0.002924857055310516
18.5,44.991326782308285,0.011093547599558495,0.0028205352109207608
18.6,44.99243613706824,0.011375601120650575,0.0027023028583810873
18.7,44.99357369718031,0.011645831406488678,0.002629673523983943
18.8,44.99473828032096,0.011908798758887076,0.002553198921451739
18.900000000000002,44.995929160196845,0.012164118651032254,0.002471761849676246
19.0,44.997145572061946,0.012411294835999873,0.0024635935146618926
19.1,44.99838670154555,0.012657654187466066,0.0024305026325614765
19.200000000000003,44.99965246696429,0.012900704450722217,0.002406123226111819
19.3,45.000942537409365,0.013141316773333394,0.0023785342198338203
19.400000000000002,45.0022566690867,0.01337917019531678,0.002381978091100088
19.5,45.00359458610623,0.013617368004426783,0.0022510107480844107
19.6,45.00495632290667,0.013842469079235227,0.0019903289408638373
19.700000000000003,45.0063405698146,0.014041501973321614,0.00169735483810581
19.8,45.00774472001193,0.014211237457132191,0.0014323838881465764
19.900000000000002,45.00916584375764,0.014354475845946851,0.0012660407167384901
20.0,45.01060129134224,0.014481079917620697,0.0011559336466414336
20.1,45.012049399334,0.014596673282284842,0.0010624711297365004
20.200000000000003,45.01350906666223,0.014702920395258494,0.0009532912267156754
20.3,45.01497935870175,0.01479824951793006,0.0008286381387266325
20.400000000000002,45.016459183653545,0.014881113331802724,0.0007457499465689923
20.5,45.017947294986726,0.014955688326459621,0.0006108478945518383
20.6,45.01944286381937,0.015016773115914806,0.0004283946785123222
20.700000000000003,45.020944541130966,0.015059612583766039,0.00023424317588684337
20.8,45.02245050238934,0.015083036901354723,0.00010785143753338208
20.900000000000002,45.02395880607948,0.015093822045108061,8.627259524808713e-05
21.0,45.02546818828399,0.01510244930463287,9.608249081169975e-05
21.1,45.02697843321445,0.01511205755371404,0.00017665962819946824
21.200000000000003,45.02848963896982,0.015129723516533987,0.00027708886368176916
21.3,45.03000261132148,0.015157432402902163,0.0004319812805993134
21.400000000000002,45.03151835456177,0.015200630530962095,0.0005879546852606853
21.5,45.03303841761486,0.015259425999488162,0.0007944927579311345
21.6,45.03456436021481,0.015338875275281277,0.0010329632104146723
21.700000000000003,45.03609824774234,0.015442171596322746,0.0012705107306715355
21.8,45.03764246490197,0.015569222669389897,0.0014725149891580169
21.900000000000002,45.039199387168914,0.0157164741683057,0.0016597798725307567
22.0,45.04077103458574,0.015882452155558772,0.001913205490746702
22.1,45.042359279801296,0.016073772704633445,0.002107554515814359
22.200000000000003,45.04396665707176,0.016284528156214884,0.0023027908071380503
22.3,45.04559510988738,0.016514807236928684,0.0024476805534461715
22.400000000000002,45.047246590611074,0.016759575292273305,0.0025356652416754833
22.5,45.048922548140304,0.017013141816440848,0.002584473165597662
22.6,45.05062386232195,0.017271589133000618,0.0025871645089089643
22.700000000000003,45.052351021235246,0.017530305583891518,0.0025128457631287873
22.8,45.05410405179364,0.01778159016020439,0.0023130652804692637
22.900000000000002,45.055882210809656,0.01801289668825132,0.0021673865415897226
23.0,45.05768350047848,0.01822963534241029,0.0020065294912309578
23.1,45.05950646401272,0.018430288291533387,0.0018392067537496921
23.200000000000003,45.06134949284188,0.01861420896690836,0.0015664288867381
23.3,45.063210913738565,0.018770851855582166,0.0012384214345680618
23.400000000000002,45.06508799892413,0.018894693999038974,0.0008805943414659352
23.5,45.066977468324026,0.018982753433185565,0.0005191957086310007
23.6,45.06887574366735,0.019034673004048666,0.00015253910063458198
23.700000000000003,45.07077921096775,0.019049926914112125,-0.00024317466443474035
23.8,45.072684203659165,0.01902560944766865,-0.0005648776491564828
23.900000000000002,45.07458676460393,0.018969121682753002,-0.0008491455762188988
24.0,45.076483676772206,0.018884207125131114,-0.0010671672258836238
24.1,45.07837209748472,0.01877749040254275,-0.001225580051493324
24.200000000000003,45.08024984652497,0.018654932397393416,-0.0014412884557013467
24.3,45.08211533976471,0.018510803551823284,-0.0017013398941149417
24.400000000000002,45.08396642011989,0.018340669562411788,-0.0020237552920681578
24.5,45.085800487076135,0.018138294033204976,-0.002315345113935512
24.6,45.08761431647945,0.01790675952181142,-0.0026026229182883587
24.700000000000003,45.08940499243164,0.017646497229982582,-0.002869354121949669
24.8,45.09116964215463,0.01735956181778762,-0.0030791478765718103
24.900000000000002,45.092905598336415,0.017051647030130436,-0.0032877200166756
25.0,45.09461076303943,0.016722875028462883,-0.003402706748867217
25.1,45.096283050542276,0.016382604353576156,-0.003576113632795306
25.200000000000003,45.09792131097763,0.01602499299029662,-0.0037960192292318027
25.3,45.09952381027666,0.01564539106737345,-0.00407781828710252
25.400000000000002,45.101088349383396,0.01523760923866319,-0.004304979897124377
25.5,45.10261211030726,0.014807111248950762,-0.00448559458031068
25.6,45.10409282143216,0.014358551790919688,-0.004733329996158104
25.700000000000003,45.10552867661125,0.013885218791303871,-0.004956952048759263
25.8,45.10691719849038,0.013389523586427955,-0.005271831031629573
25.900000000000002,45.10825615084902,0.01286234048326499,-0.005555062095691282
26.0,45.10954238489735,0.012306834273695874,-0.005775567385566988
26.1,45.11077306832472,0.011729277535139167,-0.005970391116428225
26.200000000000003,45.111945996078234,0.011132238423496336,-0.006081188385621991
26.3,45.113059219920586,0.01052411958493415,-0.00620162947176924
26.400000000000002,45.11411163187908,0.009903956637757217,-0.0063283768694600735
26.5,45.115102027542854,0.009271118950811223,-0.006355695618493053
26.6,45.116029139437934,0.008635549388961909,-0.006307833252701016
26.700000000000003,45.11689269437683,0.008004766063691798,-0.0062727228896367095
26.8,45.1176931709832,0.007377493774728141,-0.006183734033791878
26.900000000000002,45.11843092036067,0.006759120371348944,-0.006063266324175739
27.0,45.119106832397804,0.006152793738931383,-0.006002975596682135
27.1,45.1197221117717,0.005552496179263161,-0.0060009964814641235
27.200000000000003,45.120277361389626,0.00495239653111674,-0.006026639909631506
27.3,45.12077260104274,0.004349732540153603,-0.006022712222039148
27.400000000000002,45.121207574296754,0.0037474613179496793,-0.0059676180510487
27.5,45.12158232042855,0.003150699512844822,-0.005874889132790705
27.6,45.121897390379836,0.002563210599565743,-0.005772078913936977
27.700000000000003,45.12215371143979,0.0019860027081720372,-0.005706373501246499
27.8,45.12235231171061,0.0014153653580473995,-0.005717579342225582
27.900000000000002,45.122493848246414,0.0008436074238248332,-0.005692532329143367
28.0,45.12257820898879,0.0002743541909105086,-0.005638213766174321
28.1,45.122605644407884,-0.00028946718570693156,-0.005533631175380691
28.200000000000003,45.12257669768932,-0.0008428303032450085,-0.005446935353309129
28.3,45.12249241465899,-0.0013875238385759098,-0.005361458873721677
28.400000000000002,45.12235366227513,-0.001923669725948085,-0.0053048019669689975
28.5,45.12216129530254,-0.0024541499226449735,-0.005217225362413795
28.6,45.121915880310276,-0.0029758724588863604,-0.0051457666167535705
28.700000000000003,45.12161829306439,-0.0034904491205617247,-0.005046202760593974
28.8,45.12126924815233,-0.003995069396621111,-0.004875653629350428
28.900000000000002,45.120869741212665,-0.004482634759556161,-0.004682181182622696
29.0,45.12042147773671,-0.004950852877818421,-0.004509118906801682
29.1,45.11992639244893,-0.005401764768498595,-0.004364514558782543
29.200000000000003,45.11938621597208,-0.005838216224376856,-0.004154602614859905
29.3,45.11880239434964,-0.0062536764858628375,-0.003960243160484899
29.400000000000002,45.118177026701055,-0.006649700801911333,-0.0037488217169021863
29.5,45.11751205662087,-0.007024582973601544,-0.003557984281963067
29.6,45.116809598323506,-0.0073803814017978555,-0.003415856743361612
29.700000000000003,45.11607156018332,-0.0077219670761340216,-0.0032662908960804427
29.8,45.115299363475714,-0.008048596165742059,-0.0032343344888343594
29.900000000000002,45.114494503859135,-0.0083720296146255,-0.0032263778213725658
30.0,45.11365730089767,-0.008694667396762749,-0.0032488996429134538
30.1,45.112787834158,-0.009019557361054099,-0.0032468566225158915
30.200000000000003,45.111885878421894,-0.009344243023305693,-0.0032479967213020454
30.3,45.110951454119565,-0.00966904269543589,-0.0032735516807250406
30.400000000000002,45.10998454985002,-0.009996397863508399,-0.003327752019114673
30.5,45.10898491006367,-0.01032917306541986,-0.0033464315432040663
30.6,45.10795199275712,-0.01066381621974027,-0.0033182177221952615
30.700000000000003,45.10688561113515,-0.010995637991959802,-0.0032326823656499306
30.8,45.105786047335954,-0.011318906228524788,-0.003080668979721411
30.900000000000002,45.1046541567131,-0.011626973126496933,-0.0028529924331751905
31.0,45.10349145940045,-0.011912272369814446,-0.0026559901705542972
31.1,45.10230023216347,-0.01217787138686988,-0.0025255017688143714
31.200000000000003,45.10108244502479,-0.01243042156375132,-0.0024628621065097248
31.3,45.09983940286841,-0.012676707774402288,-0.0024127867768553722
31.400000000000002,45.09857173209097,-0.012917986452087828,-0.0023239207683635093
31.5,45.09727993344576,-0.013150378528924174,-0.0022781684096405603
31.6,45.09596489559287,-0.013378195369888234,-0.0021957371759438946
31.700000000000003,45.09462707605588,-0.013597769087482626,-0.0020815538530448005
31.8,45.09326729914713,-0.013805924472787102,-0.001885044342676911
31.900000000000002,45.09188670669985,-0.013994428907054796,-0.001651009099287969
32.0,45.090487263809145,-0.014159529816983589,-0.0014525261213423036
32.1,45.08907131082745,-0.014304782429117821,-0.00126398186830608
32.2,45.08764083258454,-0.014431180615948431,-0.0010463853972910951
32.300000000000004,45.08619771452294,-0.014535819155677542,-0.000836249794850508
32.4,45.084744132607376,-0.014619444135162588,-0.0006148894566363696
32.5,45.083282188193856,-0.014680933080826226,-0.00031890145996432934
32.6,45.08181409488578,-0.01471282322682266,6.529643715901581e-05
32.7,45.080342812563096,-0.014706293583106758,0.0004542021505444497
32.800000000000004,45.07887218320478,-0.014660873368052312,0.00086825354019517
32.9,45.07740609586798,-0.0145740480140328,0.0012039672993118848
33.0,45.07594869106657,-0.01445365128410161,0.0014308114383661395
33.1,45.07450332593817,-0.014310570140264994,0.0016094710249981348
33.2,45.073072268924136,-0.014149623037765178,0.0017954642221265382
33.300000000000004,45.07165730662036,-0.013970076615552522,0.001989166902353736
33.4,45.07026029895881,-0.01377115992531716,0.0022275377897715306
33.5,45.068883182966275,-0.013548406146340003,0.002485281833169445
33.6,45.06752834235164,-0.013299877963023055,0.0027412994829383855
33.7,45.06619835455534,-0.013025748014729213,0.002964098977812454
33.800000000000004,45.06489577975386,-0.012729338116947963,0.003143506001492378
33.9,45.06362284594217,-0.012414987516798743,0.003291128478332116
34.0,45.06238134719049,-0.012085874668965527,0.003394965210475561
34.1,45.06117275972359,-0.011746378147917966,0.0034886642705215408
34.2,45.0599981219088,-0.011397511720865807,0.0035627053030399237
34.300000000000004,45.058858370736715,-0.01104124119056181,0.003671280321522943
34.4,45.057754246617655,-0.010674113158409536,0.0037531503422481836
34.5,45.05668683530182,-0.010298798124184712,0.0038801568341924474
34.6,45.0556569554894,-0.009910782440765462,0.003981199007318001
34.7,45.05466587724532,-0.009512662540033657,0.004102334199054096
34.800000000000004,45.05371461099132,-0.009102429120128241,0.004302196822602423
34.9,45.05280436807931,-0.008672209437868023,0.0045191702225949645
35.0,45.05193714713552,-0.00822029241560852,0.004713140611909749
35.1,45.05111511789396,-0.007748978354417539,0.004934777277197316
35.2,45.050340220058516,-0.0072555006266978,0.005069218674183474
35.300000000000004,45.04961466999585,-0.006748578759279446,0.005177779782713975
35.4,45.04893981211992,-0.0062308007810080775,0.005322528843198073
35.5,45.04831673204182,-0.005698547896688263,0.005449156876347452
35.6,45.04774687725215,-0.00515363220905351,0.005555820315703138
35.7,45.047231514031246,-0.004598050177483188,0.005674851396486695
35.800000000000004,45.0467717090135,-0.0040305650378345105,0.00572452043832921
35.9,45.04636865250971,-0.003458112994001622,0.005747229211947145
36.0,45.04602284121031,-0.0028833900728068994,0.005835905251682609
36.1,45.04573450220303,-0.00229979954763863,0.005894927654586623
36.2,45.045504522248265,-0.0017103067821799595,0.005890489226641524
36.300000000000004,45.04533349157005,-0.0011212578595157987,0.00585520752497902
36.4,45.0452213657841,-0.00053573710701793,0.005827380307589303
36.5,45.0451677920734,4.70009237410086e-05,0.0058150909850566675
36.6,45.04517249216577,0.0006285100222466835,0.005769215989859845
36.7,45.045235343167995,0.0012054316212326763,0.005681934598022674
36.800000000000004,45.04535588633012,0.0017736250810349518,0.005584365181640767
36.9,45.045533248838225,0.0023320615991989967,0.005494830354177832
37.0,45.045766454998144,0.0028815446346167877,0.005372799369727898
37.1,45.046054609461606,0.003418824571589585,0.005230230808236975
37.2,45.04639649191876,0.00394184765241329,0.005067413179511007
37.300000000000004,45.046790676684004,0.004448588970364398,0.0048564322113855
37.4,45.04723553558104,0.0049342321915029205,0.004582503077492609
37.5,45.04772895880019,0.005392482499252188,0.004340209368059099
37.6,45.048268207050114,0.005826503436058104,0.0041818491174340855
37.7,45.048850857393724,0.0062446883478015185,0.004065243740957808
37.800000000000004,45.0494753262285,0.006651212721897305,0.004022806720113754
37.9,45.050140447500695,0.0070534933939086575,0.0040216662451530594
38.0,45.05084579684008,0.007455660018423969,0.004055060151538906
38.1,45.051591362841926,0.007861166033577865,0.004040814187342123
38.2,45.05237747944528,0.008265247452312083,0.004046038868312051
38.300000000000004,45.05320400419051,0.008669851339143294,0.0041390538925224
38.400000000000006,45.05407098932443,0.00908375672839554,0.004192654771877666
38.5,45.054979364997266,0.009503022205583283,0.004182282625424589
38.6,45.055929667217825,0.009921250468125748,0.004215813496689222
38.7,45.05692179226464,0.010342831817794676,0.004282227949726812
38.800000000000004,45.05795607544642,0.010771054612767363,0.004300144586187804
38.900000000000006,45.0590331809077,0.01120106907138615,0.004189681944490489
39.0,45.060153287814835,0.011620037265835175,0.004060595380584187
39.1,45.06131529154142,0.0120260968038936,0.003890840786135646
39.2,45.06251790122181,0.01241518088250717,0.0037246822742488693
39.300000000000004,45.06375941931006,0.012787649109932062,0.0036373682055406043
39.400000000000006,45.06503818422105,0.013151385930486127,0.00359843099962278
39.5,45.0663533228141,0.013511229030448385,0.003560852375719179
39.6,45.06770444571714,0.013867314268020308,0.0035351875276526928
39.7,45.069091177143946,0.014220833020785582,0.003486965621804872
39.800000000000004,45.07051326044603,0.014569529582966074,0.0034159174210247577
39.900000000000006,45.07197021340432,0.014911121325068555,0.0033151526773612396
40.0,45.073461325536826,0.01524263659280466,0.003202810295670148
40.1,45.07498558919611,0.01556291762237168,0.0031137794226710003
40.2,45.076541880958345,0.015874295564638784,0.003067246155004114
40.300000000000004,45.07812931051481,0.0161810201801392,0.0029669188467190614
40.400000000000006,45.079747412532825,0.01647771206481111,0.0028179073298775646
40.5,45.0813951837393,0.01675950279779885,0.002582946203739387
40.6,45.083071134019086,0.017017797418172793,0.0023405494612540128
40.7,45.0847729137609,0.017251852364298197,0.002141652501051303
40.800000000000004,45.08649809899733,0.01746601761440333,0.0019538916957939703
40.900000000000006,45.08824470075877,0.01766140678398273,0.0017179588709268574
41.0,45.09001084143717,0.017833202671075406,0.0014680655488397282
41.1,45.09179416170428,0.01798000922595938,0.0012726628486614364
41.2,45.09359216262688,0.018107275510825527,0.0011748524985902814
41.300000000000004,45.09540289017796,0.018224760760684557,0.001220481528276373
41.400000000000006,45.09722536625402,0.018346808913512196,0.0013436651025704252
41.5,45.09906004714538,0.01848117542376923,0.001492275016767831
41.6,45.10090816468775,0.018630402925446016,0.00162171972535882
41.7,45.1027712049803,0.0187925748979819,0.0017404724356030843
41.800000000000004,45.1046504624701,0.01896662214154221,0.0017769636830488557
41.900000000000006,45.10654712468425,0.0191443185098471,0.001714780183262835
