Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.600000000000001,45.05191295503183,0.011039506211268642,0.001719758499268773
10.700000000000001,45.05301690565295,0.01121148206119552,0.0018889461462485364
10.8,45.05413805385908,0.011400376675820372,0.002115130161249337
10.9,45.05527809152666,0.011611889691945305,0.0023053954278881134
11.0,45.05643928049585,0.011842429234734116,0.002474251196029793
11.100000000000001,45.05762352341932,0.012089854354337098,0.0025715772185873607
11.200000000000001,45.058832508854756,0.012347012076195834,0.0026810443069258836
11.3,45.06006721006238,0.012615116506888421,0.0027535589689923093
11.4,45.06132872171307,0.012890472403787651,0.0028288721453539815
11.5,45.062617768953444,0.013173359618323048,0.002943067500837282
11.600000000000001,45.06393510491528,0.01346766636840678,0.0030424647635734115
11.700000000000001,45.065281871552116,0.01377191284476412,0.003096595156141986
11.8,45.0666590628366,0.014081572360378318,0.0031434849371180422
11.9,45.068067220072635,0.014395920854090121,0.003213188395197822
12.0,45.069506812158046,0.014717239693609902,0.003356151955395477
12.100000000000001,45.070978536127406,0.015052854889149455,0.003507743596045105
12.200000000000001,45.072483821616316,0.015403629248753964,0.003616922665989771
12.3,45.074024184541194,0.01576532151535294,0.003706780679712889
12.4,45.07560071669273,0.016135999583324227,0.0037822959401746926
12.5,45.07721431665106,0.016514229177341695,0.0038639674561668854
12.600000000000001,45.0788657395688,0.01690062592295839,0.003958703291893018
12.700000000000001,45.08055580216109,0.01729649625214769,0.0040228665350544035
12.8,45.082285451786305,0.01769878290565313,0.004060125031592352
12.9,45.08405533007687,0.018104795408812362,0.004130181660590198
13.0,45.08586580961775,0.01851781357487138,0.004226945740075694
13.100000000000001,45.08771759097524,0.018940508148878956,0.004301279324661742
13.200000000000001,45.08961164179013,0.01937063608134513,0.004382428300182451
13.3,45.09154870539826,0.019808878911363372,0.00447342586475734
13.4,45.0935295932894,0.020256221497839105,0.004526970411891737
13.5,45.095555215439184,0.020708918539028277,0.004541664989624853
13.600000000000001,45.09762610729309,0.02116308503799077,0.0045398271938059355
13.700000000000001,45.09974241579688,0.02161706775737136,0.0045171898977965945
13.8,45.10190412257262,0.022068786747151018,0.004465160206085556
13.9,45.10411100124734,0.022515302767759572,0.004391870494992957
14.0,45.10636253152411,0.022954489817258866,0.00421953972228364
14.100000000000001,45.10865798050584,0.023376443789487236,0.00399597375471223
14.200000000000001,45.11099562488479,0.023776041164958458,0.0038128087990488414
14.3,45.11337322900128,0.02415732204486334,0.0037021899843255523
14.4,45.11578896120577,0.024527541043295895,0.003691605772156727
14.5,45.1182417153101,0.024896701620511566,0.0036553328542703913
14.600000000000001,45.12073138547215,0.02526223490593861,0.0035564883022909167
14.700000000000001,45.123257608962746,0.0256178837361677,0.003461985800425558
14.8,45.125819397336365,0.025964082316210255,0.003412384874460229
14.9,45.12841580556798,0.026305320803656277,0.003383504102147569
15.0,45.13104633764835,0.026643671213871033,0.003385498205690216
15.100000000000001,45.13371070476973,0.02698222103444006,0.0033926307997268184
15.200000000000001,45.13640892687318,0.02732148411441274,0.0034266176161882236
15.3,45.13914107528462,0.02766414587603156,0.003429429166573959
15.4,45.141907489872224,0.028007088792688956,0.0034100170710899113
15.5,45.144708198751495,0.028348090499797945,0.0033550017618524117
15.600000000000001,45.147543007801474,0.02868359067598319,0.0033243526658384543
15.700000000000001,45.15041136686907,0.029016025942567036,0.0032586641887636636
15.8,45.15331296946333,0.0293418923614434,0.0031794046359690424
15.9,45.15624715869947,0.029659832825040304,0.003090953886162051
16.0,45.15921314198198,0.029968928213656508,0.0029929895869971945
16.1,45.162210034803344,0.03026822717235623,0.00302483800816686
16.2,45.165236857520576,0.03057071097317291,0.0031067830151985847
16.3,45.16829392861789,0.030881389274692774,0.003174184593768132
16.400000000000002,45.171382067545366,0.031198807734069592,0.0031709558205018206
16.5,45.17450194831877,0.03151590331611977,0.0030883965770027006
16.6,45.17765353865038,0.03182474297382004,0.00297693777116067
16.7,45.180836012947765,0.0321224367509361,0.0028931446200005794
16.8,45.18404825662286,0.032411751212936164,0.0028541000110931672
16.900000000000002,45.187289431744155,0.032697161214045485,0.0028653644500231585
17.0,45.19055914786556,0.032983697659047795,0.002864976940000653
17.1,45.193857517631464,0.033270195353047864,0.0028417317390993287
17.2,45.19718453716676,0.03355436852695779,0.002816713125097821
17.3,45.20053997401946,0.03383603983946758,0.0028355043174978513
17.400000000000002,45.20392357800341,0.034119590271217366,0.002884990942797128
17.5,45.20733553703053,0.03440808936549707,0.002981143010785072
17.6,45.210776345967076,0.034706203666575584,0.0030857902274086073
17.7,45.21424696633374,0.03501478268931644,0.0031475896096539832
17.8,45.21774844460267,0.03532954165028184,0.00326153824575399
17.900000000000002,45.2212813987677,0.035655695474857245,0.0033713899868871603
18.0,45.224846968315184,0.035992834473545954,0.0035418940617627983
18.1,45.228446251762534,0.03634702387972224,0.0037386953355523465
18.2,45.23208095415051,0.036720893413277465,0.003954832218022951
18.3,45.23575304349184,0.037116376635079766,0.00409291493723479
18.400000000000002,45.23946468115535,0.03752566812880325,0.00423719362109632
18.5,45.243217247968225,0.037949387490912874,0.004380123781727453
18.6,45.24701218671732,0.038387399869085626,0.004492045317845859
18.7,45.250850926704224,0.0388366044008702,0.004570952340179906
18.8,45.25473458714431,0.0392936996348882,0.004538524176335509
18.900000000000002,45.2586639571078,0.039747552052521756,0.004506049763313729
19.0,45.262638712313056,0.04019815702885312,0.004457310791067404
19.1,45.26665852801594,0.040643888107959866,0.004405139083863148
19.200000000000003,45.270722916826735,0.04108440201634619,0.0044262320532576895
19.3,45.27483135702837,0.04152702522167195,0.004424070925782363
19.400000000000002,45.27898405955054,0.04196943231425019,0.004367637056572292
19.5,45.28318100278196,0.04240619601990741,0.004258710427593746
19.6,45.28742162238395,0.04283206706266679,0.0042302359648651545
19.700000000000003,45.29170482909022,0.04325509065915331,0.00419115530396525
19.8,45.296030338156136,0.04367420618954983,0.004164651304047553
19.900000000000002,45.30039775877509,0.04409067131995459,0.004100446357067027
20.0,45.304806825907086,0.04450071595566128,0.0039753842548015525
20.1,45.30925689750265,0.04489825438114144,0.0038238310447974585
20.200000000000003,45.31374672294076,0.045280637485621195,0.003648767112223458
20.3,45.31827478668933,0.04564551419684353,0.003431198825168909
20.400000000000002,45.32283933810901,0.04598863407936043,0.0032282451364724902
20.5,45.32743820151695,0.04631145859300767,0.0029740883533789088
20.6,45.33206934737625,0.046608867428345566,0.0027759053473967337
20.700000000000003,45.33673023411908,0.04688645796308524,0.0025303776894914348
20.8,45.341418879915395,0.04713949573203438,0.0023763527614093305
20.900000000000002,45.346132829488596,0.04737713100817532,0.0022615445342385114
21.0,45.35087054258941,0.047603285461599164,0.002128120551626975
21.1,45.355630871135574,0.047816097516761864,0.001967107777103544
21.200000000000003,45.36041248088725,0.04801280829447222,0.0017589517117560752
21.3,45.365213761716696,0.048188703465647825,0.0014904227233711802
21.400000000000002,45.370032632063264,0.048337745737984945,0.001158064471060313
21.5,45.37486640663706,0.048453552185090974,0.0007998230395488717
21.6,45.37971176185557,0.04853353448904586,0.0004105834731223054
21.700000000000003,45.384565115304476,0.048574592836358094,4.623055543016939e-05
21.8,45.38942257458811,0.04857921589190111,-0.0002713653187746235
21.900000000000002,45.3942804961773,0.04855207936002365,-0.0005555307166571606
22.0,45.3991357041133,0.04849652628835793,-0.0008087149523449434
22.1,45.40398535674214,0.04841565479312344,-0.0010353509184577439
22.200000000000003,45.40882692222145,0.04831211970127766,-0.0012967172567110716
22.3,45.41365813419158,0.04818244797560656,-0.0015124013726604748
22.400000000000002,45.41847637898914,0.04803120783834051,-0.0016776866271018761
22.5,45.423279499772974,0.04786343917563032,-0.0018149595072524968
22.6,45.42806584369053,0.04768194322490507,-0.001953599223427055
22.700000000000003,45.43283403801303,0.04748658330256236,-0.002152533777017897
22.8,45.437582696343284,0.04727132992486058,-0.0023306802955259612
22.900000000000002,45.44230982933577,0.04703826189530798,-0.0025257294045051403
23.0,45.447013655525296,0.04678568895485747,-0.0028202456799183585
23.1,45.45169222442078,0.04650366438686563,-0.0031092650517868916
23.200000000000003,45.45634259085947,0.046192737881686936,-0.003427760895239749
23.3,45.460961864647636,0.04584996179216297,-0.0037398499490660397
23.400000000000002,45.465546860826855,0.04547597679725636,-0.003972413157786682
23.5,45.47009445850658,0.0450787354814777,-0.004166491226202395
23.6,45.47460233205473,0.044662086358857454,-0.004248672576054194
23.700000000000003,45.47906854069061,0.04423721910125203,-0.004260433093895379
23.8,45.48349226260074,0.0438111757918625,-0.0042844361084782515
23.900000000000002,45.48787338017993,0.04338273218101467,-0.004215939548845464
24.0,45.49221165339803,0.04296113822613013,-0.004097313670940056
24.1,45.49650776722064,0.04255140685903612,-0.00399923939217618
24.200000000000003,45.50076290790655,0.042151482919818496,-0.003815031100108888
24.3,45.504978056198524,0.041769979809807616,-0.0036293557868110654
24.400000000000002,45.50915505417951,0.041407044231126504,-0.0034109754721744386
24.5,45.51329575860262,0.04106594668390907,-0.0031879574155073663
24.6,45.51740235327101,0.040747150942358326,-0.0028756301050123926
24.700000000000003,45.52147706836524,0.04045958793185708,-0.0026030616572904897
24.8,45.525523027158435,0.04019928176612804,-0.0022805543842525596
24.900000000000002,45.529542955335046,0.03997122632770278,-0.001987053741944995
25.0,45.533540077967814,0.039772520953508285,-0.0017287846674921452
25.1,45.53751733006317,0.03959964248675907,-0.0015417585183544666
25.200000000000003,45.54147729431184,0.03944546663492362,-0.0014064013502760064
25.3,45.54542184097534,0.03930482649989602,-0.001374614424303458
25.400000000000002,45.54935232362532,0.039167365057465674,-0.0013295374615575623
25.5,45.55326906013107,0.03903441131130992,-0.0012823378822333737
25.6,45.5571725012622,0.03890617752308658,-0.0012413338860787178
25.700000000000003,45.56106311901451,0.03878204413447871,-0.0012631543001378606
25.8,45.56494132342796,0.038655728704464924,-0.001232950219899869
25.900000000000002,45.568806896298405,0.038532433682474936,-0.0011956026314794122
26.0,45.57266013966665,0.038412873419327,-0.0012606235985152495
26.1,45.57650142700859,0.03828681105947547,-0.0013747824348374154
26.200000000000003,45.58033010811453,0.03814933281599173,-0.0015434959814604795
26.3,45.584145041396134,0.03799498321784568,-0.0017536764019266294
26.400000000000002,45.58794453971792,0.03781961557765302,-0.001961441419070342
26.5,45.59172650127568,0.037623471435745987,-0.0022313966539859137
26.6,45.59548884841926,0.03740033177034739,-0.0025726472793438284
26.700000000000003,45.59922888159629,0.037143067042413005,-0.0028928180629737765
26.8,45.60294318830053,0.036853785236115634,-0.0031811837533501468
26.900000000000002,45.60662856682414,0.036535666860780615,-0.003473615956369682
27.0,45.610282133510225,0.036188305265143654,-0.00372429807040735
27.1,45.61390096403674,0.035815875458102914,-0.003957458893971782
27.200000000000003,45.61748255158255,0.03542012956870573,-0.004127140786435325
27.3,45.62102456453942,0.035007415490062206,-0.004227406057827977
27.400000000000002,45.62452530608842,0.0345846748842794,-0.004346465898054884
27.5,45.62798377357685,0.03415002829447392,-0.004451240332558413
27.6,45.6313987764063,0.033704904261218076,-0.004529626054776281
27.700000000000003,45.63476926683242,0.03325194165574044,-0.0045236466667970395
27.8,45.638094460998,0.03279957698906075,-0.004526846979663051
27.900000000000002,45.6413744186969,0.032346892291094435,-0.004548781759520393
28.0,45.64460910792601,0.031892014115142406,-0.004581885663681594
28.1,45.647798309337524,0.03143382554877424,-0.004660607490139631
28.200000000000003,45.6509416918924,0.03096776479976027,-0.004714025893901328
28.3,45.65403846837238,0.030496362210370147,-0.004704367171203923
28.400000000000002,45.65708810459341,0.03002592549324975,-0.004651736324775517
28.5,45.66009069714274,0.029560751860772207,-0.004578104046202712
28.6,45.66304677232882,0.02910294145615193,-0.0044913930913067415
28.700000000000003,45.665957066474434,0.02865380214702125,-0.004439095855882568
28.8,45.668822446689134,0.028209892561433,-0.004313944109962533
28.900000000000002,45.67164343594528,0.02777849815043674,-0.004183724295183016
29.0,45.67442128576032,0.02736012572091845,-0.004102591387841273
29.1,45.67715729833241,0.026949866582134316,-0.003994989488194634
29.200000000000003,45.67985228499062,0.026550367633314847,-0.003920893032554586
29.3,45.68250732175396,0.026158278330059397,-0.0038697815702681275
29.400000000000002,45.685123149586964,0.02577130017303258,-0.003715220876753567
29.5,45.687700279604265,0.02539977808535723,-0.00347711186612707
29.6,45.6902402574128,0.025052066898744518,-0.0031796471909651437
29.700000000000003,45.69274546410268,0.024734102179648,-0.002969824924141725
29.8,45.695218874320645,0.024437119687233833,-0.002825312777336193
29.900000000000002,45.69766258628937,0.02415458840950021,-0.002692280349710455
30.0,45.70007804513032,0.02388536037452917,-0.0026333683468110465
30.1,45.70246658116777,0.02362202353984806,-0.002621375909538333
30.200000000000003,45.704828783521755,0.023359885948894224,-0.002625630370547819
30.3,45.70716477211664,0.023097322911839448,-0.0026026531330355907
30.400000000000002,45.70947450440783,0.022837057598535885,-0.00266621627971335
30.5,45.71175821016768,0.022570435970564556,-0.0027702843731932125
30.6,45.714015253764735,0.02229340753324523,-0.0028390315225167453
30.700000000000003,45.71624459451806,0.022009504380993552,-0.002878338536727579
30.8,45.71844554495616,0.0217216705273208,-0.0028942235267118426
30.900000000000002,45.720617712008895,0.02143224817464961,-0.002843585623355056
31.0,45.722760936826354,0.021147889612314112,-0.002764103492233038
31.1,45.72487572578759,0.020871479263090804,-0.0026688069386227695
31.200000000000003,45.726962873713894,0.020604598569228524,-0.0025911059464743045
31.3,45.72902333357082,0.0203454879745811,-0.002538592943893135
31.400000000000002,45.731057882368276,0.02009162868019178,-0.0025189671420041398
31.5,45.7330670452363,0.019839731965991373,-0.002514116312065175
31.6,45.7350510184329,0.019588320334784852,-0.0024174870616488005
31.700000000000003,45.73700985046638,0.01934657162861997,-0.002344388791585218
31.8,45.738944507629235,0.01911213274946145,-0.0022694225394236473
31.900000000000002,45.740855720904186,0.018885190495519084,-0.002141036276677732
32.0,45.74274423995374,0.018671086867851315,-0.0020134594062884486
32.1,45.74461134864052,0.018469740927222467,-0.0019069016512038024
32.2,45.74645832273324,0.018279050762102084,-0.0017249693523944014
32.300000000000004,45.74828622780945,0.018106553826862642,-0.0015229414609747684
32.4,45.75009688319214,0.017954259680765174,-0.0014430625359490026
32.5,45.75189230916022,0.01780995342717027,-0.0013354156752042896
32.6,45.75367330450293,0.01767641185964984,-0.0013112724381765689
32.7,45.755440945688896,0.01754528461583218,-0.0013324243629175647
32.800000000000004,45.75719547415048,0.017412042179540423,-0.0014188520177559174
32.9,45.758936678368435,0.01727015697776484,-0.0015313166474474746
33.0,45.76066369406621,0.01711702531302009,-0.0016704373200474825
33.1,45.76237539659751,0.01694998158101534,-0.0018012568715503837
33.2,45.76407039475561,0.0167698558938603,-0.0019199826029030619
33.300000000000004,45.765747380345005,0.01657785763356999,-0.002010443509984753
33.4,45.76740516610836,0.016376813282571526,-0.002010385435264577
33.5,45.769042847436616,0.016175774739045065,-0.00200006973015921
33.6,45.77066042491052,0.01597576776602914,-0.001979750947491844
33.7,45.77225800168712,0.015777792671279954,-0.0019914452749082603
33.800000000000004,45.77383578095425,0.015578648143789125,-0.002060599790747477
33.9,45.77539364576863,0.01537258816471439,-0.002089661674151219
34.0,45.7769309045851,0.015163621997299264,-0.002185738353653186
34.1,45.77844726678483,0.014945048161933943,-0.0023141589507174477
34.2,45.779941771601024,0.014713632266862195,-0.002429638570954247
34.300000000000004,45.78141313482771,0.014470668409766766,-0.0025411905041559297
34.4,45.78286020166869,0.014216549359351188,-0.002688810366724706
34.5,45.78428185660462,0.013947668322678713,-0.0028719719712041953
34.6,45.78567662343689,0.01366047112555829,-0.0030987675662277276
34.7,45.78704267054945,0.013350594368935513,-0.0034092409704471575
34.800000000000004,45.78837772998634,0.013009670271890792,-0.0037879091629229485
34.9,45.78967869701353,0.012630879355598519,-0.0041144722833316135
35.0,45.79094178494909,0.012219432127265352,-0.004408696184219116
35.1,45.79216372816182,0.011778562508843434,-0.004703857768346058
35.2,45.7933415844127,0.011308176732008821,-0.004920637775695738
35.300000000000004,45.7944724020859,0.01081611295443924,-0.0051318865500609365
35.4,45.79555401338134,0.010302924299433176,-0.00538486711941933
35.5,45.79658430581129,0.009764437587491235,-0.005684623126129384
35.6,45.79756074957004,0.009195975274878289,-0.005980626940795543
35.7,45.798480347097524,0.008597912580798726,-0.006225422261875618
35.800000000000004,45.7993401383556,0.007975370354611155,-0.006281749515032908
35.9,45.80013767539106,0.0073471954031079,-0.006344376777212788
36.0,45.800872394931375,0.0067127577253866125,-0.006414546882788611
36.1,45.801543670703914,0.006071303037107742,-0.006451831996284631
36.2,45.80215080100763,0.00542611983747927,-0.006504487858155566
36.300000000000004,45.802693412991374,0.004775671051663704,-0.006530512913214945
36.4,45.80317098009654,0.004122619760342247,-0.006511682118815925
36.5,45.80358324207258,0.003471451548460645,-0.006429538408578273
36.6,45.80393038722742,0.0028284977076028085,-0.006363425271852797
36.7,45.80421323699818,0.00219215518041752,-0.006241710069677424
36.800000000000004,45.804432452516224,0.0015679841734497686,-0.006118353814505452
36.9,45.80458925093357,0.0009561487919992581,-0.0059597158326899335
37.0,45.80468486581277,0.0003601772087302563,-0.005721032838164976
37.1,45.80472088353364,-0.00021192607508624931,-0.0055279041474852525
37.2,45.80469969092613,-0.0007647164898347825,-0.005323614272829149
37.300000000000004,45.80462321927715,-0.001297077917117705,-0.00510377077750946
37.4,45.80449351148544,-0.001807454994868622,-0.004886039549645018
37.5,45.80431276598595,-0.0022960589498331307,-0.004634813248044458
37.6,45.80408316009097,-0.002759540274637583,-0.004325396534323008
37.7,45.8038072060635,-0.00319207992806989,-0.003948987315187482
37.800000000000004,45.80348799807069,-0.003586978659588644,-0.0035177409353175488
37.9,45.80312930020474,-0.003938752753120379,-0.003068299649769106
38.0,45.80273542492942,-0.004245582718097294,-0.0026405395331379673
38.1,45.80231086665761,-0.004509636671411094,-0.0022742740327584663
38.2,45.80185990299047,-0.004737064074686944,-0.001923092713478103
38.300000000000004,45.801386196583,-0.004929373346034757,-0.001638012412814958
38.400000000000006,45.800893259248404,-0.005093174587316255,-0.001364905078077606
38.5,45.80038394178967,-0.005229665095124008,-0.0011029966944696972
38.6,45.799860975280154,-0.0053399647645709794,-0.0008979256640063778
38.7,45.7993269788037,-0.0054297573309716185,-0.0008230199999840139
38.800000000000004,45.7987840030706,-0.005512059330970021,-0.000796710886298002
38.900000000000006,45.79823279713751,-0.005591730419599822,-0.0007479777973338425
39.0,45.797673624095545,-0.005666528199333202,-0.0006676734177305218
39.1,45.79710697127561,-0.0057332955411062555,-0.0005480764809073961
39.2,45.7965336417215,-0.005788103189196996,-0.0003922000667769383
39.300000000000004,45.79595483140258,-0.00582732319587469,-0.0002854738333310126
39.400000000000006,45.795372099082996,-0.005855870579207792,-0.00016486957392167803
39.5,45.79478651202508,-0.005872357536599959,-2.4835185321869438e-05
39.6,45.794199276271414,-0.005874841055132146,0.00015037902450209696
39.7,45.793611792165905,-0.005859803152681936,0.0002289747191351664
39.800000000000004,45.79302581185063,-0.005836905680768419,0.0003090478839493657
39.900000000000006,45.792442121282555,-0.005806000892373482,0.000379740073868308
40.0,45.79186152119332,-0.005768026884986653,0.0004578114905874468
40.1,45.79128471850482,-0.005722245735927908,0.0006087580561034943
40.2,45.790712493931224,-0.005661369930317558,0.0007711654800806872
40.300000000000004,45.790146356938195,-0.005584253382309488,0.000894747833575017
40.400000000000006,45.78958793159997,-0.005494778598951985,0.0009590878108928597
40.5,45.78903845374007,-0.005398869817862704,0.0010000002723201495
40.6,45.788498566758285,-0.005298869790630688,0.0010059289272972816
40.7,45.78796867977922,-0.005198276897900958,0.0010204742853189349
40.800000000000004,45.78744885208943,-0.0050962294693690634,0.0010006005936826312
40.900000000000006,45.78693922914249,-0.004996169410000799,0.0009719476212617336
41.0,45.78643961220149,-0.004898974647874631,0.0008521564613882312
41.1,45.7859497147367,-0.004813759001735807,0.0007383525186469251
41.2,45.78546833883653,-0.004739923749871113,0.0005926533704190067
41.300000000000004,45.784994346461545,-0.004680658412829212,0.00046351967755894755
41.400000000000006,45.78452628062026,-0.004634306445073316,0.00033249398903857104
41.5,45.784062849975754,-0.004601057046169461,0.00021729569206274533
41.6,45.783602744271136,-0.004579327476963186,8.60574699764945e-05
41.7,45.78314481152344,-0.004570721729965537,-1.938841948277502e-05
41.800000000000004,45.78268773935044,-0.004572660571913814,-0.0001638906927569379
41.900000000000006,45.782230473293254,-0.004589049641189508,-0.0003584873295868168
42.0,45.781771568329134,-0.004624898374148188,-0.0005180532855732236
42.1,45.78130907849172,-0.004676703702705511,-0.0005782176525573166
42.2,45.78084140812145,-0.004734525467961243,-0.00061425980694009
42.300000000000004,45.780367955574654,-0.004795951448655253,-0.0006952906714114629
