Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.3,44.94133236497504,-0.014611549317864538,0.0021458287524653884
8.4,44.93987121004325,-0.014396966442618,0.002514213115871788
8.5,44.93843151339899,-0.014145545131030822,0.002891761885701314
8.6,44.937016958885884,-0.013856368942460692,0.0032255247096635185
8.700000000000001,44.93563132199164,-0.013533816471494335,0.003569777819388219
8.8,44.934277940344494,-0.013176838689555515,0.003959950430671169
8.9,44.93296025647554,-0.0127808436464884,0.004319139129241414
9.0,44.93168217211089,-0.01234892973356426,0.004723479459257488
9.1,44.93044727913753,-0.011876581787638512,0.005128642225520199
9.200000000000001,44.92925962095877,-0.011363717565086485,0.005460243276971257
9.3,44.92812324920226,-0.010817693237389361,0.005774803604185096
9.4,44.92704147987852,-0.010240212876970854,0.006059154239700039
9.5,44.92601745859082,-0.009634297453000852,0.006307802355297283
9.600000000000001,44.92505402884552,-0.009003517217471115,0.006648476927818703
9.700000000000001,44.924153677123776,-0.008338669524689247,0.00698659524021314
9.8,44.92331981017131,-0.007640010000667935,0.007299331488653223
9.9,44.92255580917124,-0.006910076851802616,0.007592964049795175
10.0,44.92186480148606,-0.006150780446823101,0.007829009344509131
10.100000000000001,44.92124972344138,-0.005367879512372177,0.00793273440303567
10.200000000000001,44.92071293549014,-0.0045746060720686125,0.008024333948889021
10.3,44.920255474882936,-0.003772172677179713,0.008170895506774953
10.4,44.91987825761522,-0.002955083126502221,0.00828933835155825
10.5,44.91958274930256,-0.0021261492913463988,0.008387406907412449
10.600000000000001,44.91937013437343,-0.0012874086006051419,0.008424202284839777
10.700000000000001,44.91924139351337,-0.0004449883721211672,0.008455837001951938
10.8,44.919196894676155,0.00040059532807402347,0.008430930732877578
10.9,44.91923695420896,0.0012436884013617782,0.008391852823034875
11.0,44.9193613230491,0.0020828736836652627,0.008371743967428926
11.100000000000001,44.91956961041747,0.0029200480804081673,0.008360737876949263
11.200000000000001,44.91986161522551,0.0037561218681030906,0.008298378364579015
11.3,44.92023722741232,0.004585959704560989,0.008202584777487055
11.4,44.92069582338277,0.005406218182309692,0.008044030913383897
11.5,44.921236445201004,0.0062106212736480785,0.007798074012029968
11.600000000000001,44.92185750732837,0.006990428674851086,0.0075641384203103445
11.700000000000001,44.92255655019586,0.007746842516882118,0.007297858828828798
11.8,44.923331234447545,0.008476628399764995,0.007016774515081836
11.9,44.92417889728752,0.009178305851273176,0.006677608885605902
12.0,44.92509672787265,0.009846066739833764,0.0062532425636711315
12.100000000000001,44.92608133454663,0.010471390996200886,0.005870796912225473
12.200000000000001,44.92712847364625,0.011058470687423431,0.005527320231636798
12.3,44.92823432071499,0.01161120271058711,0.005304785453282853
12.4,44.92939544098605,0.012141681255915393,0.00513689681736292
12.5,44.93060960911164,0.012655370937651683,0.005037461208329695
12.600000000000001,44.93187514620541,0.01315911705848466,0.004960649996808789
12.700000000000001,44.93319105791126,0.013655182058165537,0.004803973071838864
12.8,44.934556576117075,0.014135579365349421,0.0046134392287563815
12.9,44.93597013405361,0.014596923288225058,0.0043849411207307395
13.0,44.937429826382434,0.01503541740029813,0.004092534915216891
13.100000000000001,44.93893336812246,0.015444670891819825,0.0037666218654430375
13.200000000000001,44.940477835211645,0.015821333078364128,0.0034407229957367
13.3,44.94205996851948,0.016165405377937796,0.0031525916371069026
13.4,44.943676509057276,0.016480664541648486,0.002834898059824845
13.5,44.945324575511435,0.01676415434763097,0.0025502256406751186
13.600000000000001,44.9470009909462,0.017019176911698485,0.002302610628324196
13.700000000000001,44.94870290863737,0.017249437974530903,0.0020337564449251434
13.8,44.95042785243483,0.017452813619023417,0.0017739621594374596
13.9,44.95217313379673,0.017630209834967162,0.0014960651037974253
14.0,44.95393615478022,0.017779816345346904,0.0012456293852195102
14.100000000000001,44.955714136414755,0.017904379283868857,0.0009892234854540598
14.200000000000001,44.95750457434315,0.018003301632414263,0.0007808696189933282
14.3,44.95930490450639,0.018081388594313595,0.000473016667681474
14.4,44.96111304336582,0.018128690261081742,0.00010888151792801154
14.5,44.962925912391924,0.018139578412874544,-0.00013581209660127965
14.600000000000001,44.96473987023322,0.018125997203214415,-0.00042981817521763207
14.700000000000001,44.966552469953534,0.018083015385692652,-0.000710674194195039
14.8,44.9683607714921,0.01801194796627315,-0.0009393650391673092
14.9,44.97016196628873,0.017918011462356418,-0.0011870483592225963
15.0,44.97195376743497,0.01779930662643416,-0.0013461573103010025
15.100000000000001,44.97373369809761,0.017664690895404057,-0.0014321044461811144
15.200000000000001,44.97550016718715,0.017521480450785946,-0.0014980132375531279
15.3,44.97725231523223,0.017371679127030634,-0.0015485133605322497
15.4,44.978989483144936,0.01721682779097741,-0.001626182210004128
15.5,44.98071116592403,0.017054209569976997,-0.0016177999322598952
15.600000000000001,44.98241658688103,0.016892429576751005,-0.0016791094890517754
15.700000000000001,44.984105829838704,0.016724518627845828,-0.0018295661948322726
15.8,44.985778281701485,0.0165415620083626,-0.0020330686591734583
15.9,44.98743243790232,0.016338255142445256,-0.0022676575259560155
16.0,44.98906626341657,0.016111489389849656,-0.0024971137874885132
16.1,44.99067741235555,0.0158617780111008,-0.0027405481914386204
16.2,44.99226359015666,0.015587723191956945,-0.002994371717093591
16.3,44.99382236247586,0.015288286020247581,-0.0032157848622844476
16.400000000000002,44.99535119107789,0.014966707534019132,-0.0033682020144513844
16.5,44.996847861831284,0.014629887332574,-0.0034283255195147744
16.6,44.99831085056454,0.014287054780622518,-0.003485891428469169
16.7,44.999739556042606,0.013938465637775609,-0.0035481955256469137
16.8,45.001133402606385,0.013583646085210913,-0.003526599671171608
16.900000000000002,45.002491767214906,0.013230986118093747,-0.003548409444892222
17.0,45.00381486582671,0.012876145173604532,-0.003621041802547021
17.1,45.00510248034407,0.012514040993349825,-0.0037375362242634165
17.2,45.006353884443406,0.012140287370923491,-0.00384167995580043
17.3,45.0075679131805,0.011756119375343443,-0.003978770372505976
17.400000000000002,45.008743525118035,0.01135824233809284,-0.004160157977516328
17.5,45.00987934935185,0.010942226540341216,-0.00432258236800387
17.6,45.01097357200588,0.010509968303540822,-0.00440997033703933
17.7,45.01202456883623,0.010068971269836899,-0.0044177203358195735
17.8,45.013031465963216,0.009627199236254935,-0.004346028979108845
17.900000000000002,45.013994185886844,0.009192596338344045,-0.004256023227039445
18.0,45.014913445520676,0.00876699401564011,-0.004146250427944791
18.1,45.01579014492224,0.008352368972845624,-0.004003937766262742
18.2,45.01662538181952,0.007951975196219358,-0.003930487952945946
18.3,45.017420579339145,0.007558926400924758,-0.0037977120922491336
18.400000000000002,45.01817647197924,0.00717915519169984,-0.00361779650153271
18.5,45.01889438749841,0.006817375541546576,-0.0034019084786545855
18.6,45.019576125052566,0.006477184693681113,-0.003212691851720381
18.7,45.02022384352193,0.006155915508509082,-0.0030439058294213454
18.8,45.02083943507278,0.005851524925566943,-0.0028491315713921202
18.900000000000002,45.02142458756534,0.005566611768427727,-0.0026383140789963374
19.0,45.021981248742186,0.005302780360528099,-0.002410839705497435
19.1,45.02251152677824,0.005061696389978352,-0.0021598176478469047
19.200000000000003,45.023017696417234,0.004845714625193658,-0.0019247781384797134
19.3,45.023502267879756,0.004653236811345691,-0.001740972678023436
19.400000000000002,45.02396759156089,0.004479139543543345,-0.0015836300825082432
19.5,45.02441550551524,0.004320776535292524,-0.0014430603479850693
19.6,45.02484758316877,0.004176470500494015,-0.0013383842013764222
19.700000000000003,45.02526523021882,0.004042632080356371,-0.001235283176677215
19.8,45.025669493426854,0.003919103762688652,-0.0011271857438653536
19.900000000000002,45.026061403803126,0.003806385188302115,-0.0010496807004335138
20.0,45.02644204232195,0.003701417118258766,-0.0010111279243943424
20.1,45.02681218403378,0.00360030432581933,-0.0009389899128268853
20.200000000000003,45.02717221446636,0.0035064053345366403,-0.000863968333197192
20.3,45.027522854999816,0.003420008501216923,-0.0008085887878500504
20.400000000000002,45.02786485584994,0.003339149622431917,-0.0007607033522589741
20.5,45.02819877081218,0.003263079287206021,-0.0007233144196624699
20.6,45.028525078740905,0.003190747845239773,-0.0006463949086177957
20.700000000000003,45.02884415352543,0.0031261083543779925,-0.0005305290928999213
20.8,45.02915676436086,0.0030730554450880015,-0.00042500608884433593
20.900000000000002,45.02946406990537,0.0030305548362035673,-0.0003068965064496172
21.0,45.02976712538899,0.0029998651855586062,-8.295721912050597e-05
21.1,45.03006711190755,0.0029915694636465555,0.00019765882821425637
21.200000000000003,45.03036626885391,0.0030113353464679814,0.0004614893257795614
21.3,45.03066740238856,0.0030574842790459366,0.0007313137203995004
21.400000000000002,45.030973150816465,0.0031306156510858877,0.0010111370654514822
21.5,45.03128621238157,0.0032317293576310338,0.001306576750748615
21.6,45.03160938531734,0.003362387032705897,0.0015469009978934113
21.700000000000003,45.03194562402061,0.0035170771324952404,0.001733063620531132
21.8,45.03229733173386,0.00369038349454835,0.0018507579317399547
21.900000000000002,45.03266637008331,0.003875459287722348,0.0019702094375612
22.0,45.033053916012086,0.004072480231478464,0.0021236628898180536
22.1,45.03346116403523,0.004284846520460272,0.0022870168740148013
22.200000000000003,45.03388964868728,0.004513548207861756,0.002400273699503362
22.3,45.03434100350806,0.004753575577812087,0.002465345465170786
22.400000000000002,45.03481636106584,0.005000110124329169,0.0024426071066156567
22.5,45.03531637207828,0.005244370834990729,0.0023881981064081707
22.6,45.035840809161776,0.00548319064563155,0.0023839704103224236
22.700000000000003,45.03638912822634,0.0057215876866637955,0.0023755776879793426
22.8,45.03696128699501,0.005959145455461725,0.002433844217373691
22.900000000000002,45.03755720154055,0.006202529877199097,0.0024647514218503063
23.0,45.038177454528274,0.006449005019384123,0.0025037630155515236
23.1,45.03882235503021,0.0066993813209392785,0.0025806604148907535
23.200000000000003,45.039492293162304,0.006957447362428358,0.002665541335559294
23.3,45.040188037898545,0.007224001495984281,0.0027217031968783177
23.400000000000002,45.040910438048144,0.007496171815672117,0.0027902281275219297
23.5,45.04166005522971,0.007775194628424304,0.0027554122373054735
23.6,45.042437574692556,0.008050735852154855,0.002642817525903837
23.700000000000003,45.04324264827777,0.008315017604745243,0.0025411105169691043
23.8,45.04407415003825,0.008569128656442148,0.0024682135657243423
23.900000000000002,45.04493106290389,0.008815950013014585,0.002391671077412379
24.0,45.045812657905195,0.009055117120755818,0.0023496115740961727
24.1,45.046718169617264,0.009290078278165439,0.0023544548671538767
24.200000000000003,45.047647177445086,0.00952552376488083,0.002388965244118165
24.3,45.048599729821575,0.009764420289292641,0.0024310572326670735
24.400000000000002,45.049576171850504,0.010007526012559352,0.0025660285646614813
24.5,45.050576924451754,0.010264128869025495,0.0027414757052653246
24.6,45.05160333733866,0.010538276439552031,0.002914456188910692
24.700000000000003,45.05265716498261,0.010829722058443104,0.0031226546733060007
24.8,45.05374013718846,0.011141987525773698,0.003326418179042169
24.900000000000002,45.05485433594104,0.01147462934367792,0.003436716917333362
25.0,45.05600179887541,0.011818301035411248,0.003441130192870324
25.1,45.05718362897895,0.012162414054698286,0.003331289091051478
25.200000000000003,45.05839987038441,0.012495542963803438,0.003156822062278916
25.3,45.0596494246808,0.012811225170031323,0.002950595807805517
25.400000000000002,45.0609305471978,0.013106284750811879,0.0027472118267020634
25.5,45.06224117567288,0.01338100593348208,0.002547183443732235
25.6,45.063579276266225,0.013635724277855307,0.0023348684730115795
25.700000000000003,45.06494284869402,0.013869211125156468,0.002123449726745632
25.8,45.06632976980653,0.014081556097831027,0.001946676547363014
25.900000000000002,45.06773792541631,0.01427622375256733,0.0018385014136853295
26.0,45.06916554779157,0.01446007389393586,0.0017481918206015059
26.1,45.07061155518096,0.014634893075996013,0.001686323079188236
26.200000000000003,45.072075044488564,0.014803525383914839,0.0016308904831422062
26.3,45.07355539702695,0.014966614432229056,0.001590535804867477
26.400000000000002,45.07505205847018,0.015125668012715806,0.0016237158179596527
26.5,45.07656462527145,0.015288039594511768,0.0016548941791422822
26.6,45.0780934292309,0.015453529012425998,0.0016909546487744768
26.700000000000003,45.07963878213214,0.015622624477303448,0.0016933753871653536
26.8,45.08120104457987,0.01579196201601998,0.0017231943202342564
26.900000000000002,45.082780240781474,0.015964281448043408,0.001755584213414023
27.0,45.08437666892628,0.016139839869384807,0.0017926188217787682
27.1,45.08599065291322,0.016319101751562686,0.0018366404495767392
27.200000000000003,45.087622563088374,0.016502765796520363,0.0017973309208587885
27.3,45.08927283966803,0.016682498888606238,0.0017319206908673296
27.400000000000002,45.090941089556885,0.016855690957692973,0.0016892679123054976
27.5,45.092626658652655,0.01702461774892352,0.0016667021621065883
27.6,45.094329120427545,0.01719128796513418,0.0016903685238392927
27.700000000000003,45.09604824922406,0.017360324817518112,0.0017093273380045671
27.8,45.09778428170581,0.017531257551318565,0.0016429376710930714
27.900000000000002,45.09953740746094,0.017695551318427875,0.001513992123009231
28.0,45.10130696259279,0.017846950530728795,0.0013501902938794167
28.1,45.10309165764586,0.017981969560116738,0.0011490534246401233
28.200000000000003,45.10488985460187,0.018096874902580752,0.000936893535025427
28.3,45.10669954209213,0.018190564256083293,0.0007760483675644276
28.400000000000002,45.10851859851774,0.018268169092839737,0.0006003747098397769
28.5,45.11034541542702,0.018328206563823713,0.00038543534066237125
28.6,45.1121782360834,0.01836675009788995,0.0001468888644976289
28.700000000000003,45.11401491109319,0.018381438984339714,-9.541322928245175e-05
28.8,45.115853054991625,0.01837189766141147,-0.0002074232617691919
28.900000000000002,45.11769024475777,0.01835115533523455,-0.000264429125821647
29.0,45.11952536029129,0.018324712422652385,-0.00030295430404360656
29.1,45.12135783153356,0.018294416992248024,-0.0003264262721057407
29.200000000000003,45.12318727323278,0.01826177436503745,-0.00037139943472198997
29.3,45.125013450669286,0.01822463442156525,-0.0005144059859572763
29.400000000000002,45.126835914111446,0.018173193822969523,-0.0006607692107661741
29.5,45.12865323349374,0.018107116901892907,-0.000803702564026269
29.6,45.13046394518393,0.01802674664549028,-0.000978603367470264
29.700000000000003,45.13226661984848,0.01792888630874325,-0.001153605437198547
29.8,45.13405950847935,0.0178135257650234,-0.0013485736500954363
29.900000000000002,45.135840861055854,0.017678668400013853,-0.0015346927876326558
30.0,45.13760872789586,0.01752519912125059,-0.0016821226650044177
30.1,45.13936124780798,0.017356986854750147,-0.0019005437274548307
30.200000000000003,45.141096946493455,0.01716693248200466,-0.0021619527798434042
30.3,45.142813639741654,0.016950737204020325,-0.0024739425171051844
30.400000000000002,45.14450871346206,0.016703342952309803,-0.002781918205180836
30.5,45.14617904775729,0.016425151131791726,-0.0031241410008342367
30.6,45.14782156287047,0.016112737031708298,-0.00342425461025217
30.700000000000003,45.14943283657364,0.015770311570683076,-0.003728865505651355
30.8,45.15100986773071,0.015397425020117948,-0.004044027230184327
30.900000000000002,45.15254961023272,0.01499302229709951,-0.004306563204401799
31.0,45.15404891246243,0.01456236597665934,-0.00444923409803884
31.1,45.1555051490601,0.014117442566855449,-0.004537103704794076
31.200000000000003,45.15691689331678,0.013663732196376035,-0.004661134282714654
31.3,45.15828326653642,0.01319761876810458,-0.004749768879687302
31.400000000000002,45.15960302841323,0.012722641880135842,-0.004738215346197658
31.5,45.16087529260124,0.012248820345516087,-0.004753497568447536
31.6,45.162100174635796,0.011773470588671326,-0.004719317489494826
31.700000000000003,45.16327752169466,0.011301538839721837,-0.004724686265502681
31.8,45.16440767557864,0.010829070213171579,-0.004658383995724064
31.900000000000002,45.16549058259995,0.010363231813599166,-0.004575170729012028
32.0,45.16652690578131,0.009905714740697973,-0.004424938416271753
32.1,45.16751747725538,0.009463220899070791,-0.004199609213971041
32.2,45.16846379934529,0.009043259977673681,-0.004005542620911946
32.300000000000004,45.169368125343055,0.008642705715582481,-0.003822728601492092
32.4,45.17023239591462,0.008260432855433293,-0.0035877775442740368
32.5,45.17105843920016,0.007901655101005885,-0.0032869774935005494
32.6,45.171848604710256,0.007572957351655825,-0.0030019567635320406
32.7,45.172605900445426,0.007272761675302617,-0.0028310494561821268
32.800000000000004,45.17333317661296,0.0069896567296844,-0.002612536501312453
32.9,45.174032142285924,0.00672840307955317,-0.002317143081574243
33.0,45.17470498259388,0.006496688771395742,-0.002017985086570229
33.1,45.17535465147102,0.006294890262738716,-0.0017325848891781427
33.2,45.17598414049729,0.0061216317738208995,-0.0014434466992770264
33.300000000000004,45.17659630367467,0.005977287103893195,-0.001194937725745988
33.4,45.17719403238506,0.005857793331318603,-0.0009859297648695563
33.5,45.177779811718196,0.005759200354831646,-0.0007663406291272246
33.6,45.178355731753676,0.005682566291918922,-0.0006203711269966472
33.7,45.17892398838287,0.005620529179219257,-0.0004085423807166846
33.800000000000004,45.17948604130079,0.0055796749411475876,-0.0001392905433322901
33.9,45.18004400879491,0.005565745886814359,0.00011592872100715636
34.0,45.18060058338359,0.005577338758915075,0.00023093545582866822
34.1,45.18115831725948,0.005600432304497942,0.00022636879316595266
34.2,45.18171836048993,0.005623069183814538,0.00017662919100259076
34.300000000000004,45.18228066740831,0.005640732102914797,0.00010397187767975901
34.4,45.1828447406186,0.0056511292906827725,3.6338330248715354e-05
34.5,45.18340985354767,0.005654763123707644,-5.7195670344335986e-05
34.6,45.18397532986004,0.00564904355667321,-0.00010231797320154502
34.7,45.18454023421571,0.005638811759353056,-9.503515930560407e-05
34.800000000000004,45.185104115391646,0.005629308243422495,-9.422208169871015e-05
34.9,45.18566704621598,0.005619886035252625,-0.00011307953586768746
35.0,45.18622903481951,0.005608578081665856,-0.00022850423610145374
35.1,45.18678989262768,0.00558572765805571,-0.0002643724148998023
35.2,45.187348465393484,0.0055592904165657295,-0.00035379176674738016
35.300000000000004,45.18790439443514,0.005523911239890991,-0.0005262989067998784
35.4,45.188456785559126,0.005471281349211006,-0.0006477985720771019
35.5,45.18900391369405,0.005406501492003295,-0.0007985080046857333
35.6,45.18954456384325,0.005326650691534721,-0.0009473997723744494
35.7,45.1900772289124,0.005231910714297274,-0.0010834042048041735
35.800000000000004,45.19060041998383,0.005123570293816855,-0.0011911155293661373
35.9,45.19111277701322,0.0050044587408802485,-0.001251722405523009
36.0,45.191613222887305,0.004879286500327946,-0.0014018820562876491
36.1,45.19210115153734,0.004739098294699179,-0.0016107491487858095
36.2,45.1925750613668,0.004578023379820596,-0.0017570067364968908
36.300000000000004,45.19303286370479,0.004402322706170904,-0.001879169079534885
36.4,45.193473095975406,0.004214405798217426,-0.0019356190160548464
36.5,45.19389453655523,0.004020843896611939,-0.0019244127985494834
36.6,45.19429662094489,0.0038284026167569878,-0.0019167584112628924
36.7,45.19467946120656,0.003636726775630696,-0.001928572484700654
36.800000000000004,45.19504313388413,0.0034438695271606277,-0.0018295871737814082
36.9,45.19538752083684,0.0032609108097824972,-0.0016969546610157993
37.0,45.19571361191782,0.003091215343680915,-0.0015959473091732037
37.1,45.19602273345219,0.0029316206127635923,-0.0015699525805464144
37.2,45.196315895513465,0.0027746253547089486,-0.001551314779283342
37.300000000000004,45.196593358048936,0.002619493876780612,-0.0015128785303708183
37.4,45.196855307436614,0.002468206023743539,-0.0015342043340900184
37.5,45.197102128038985,0.002314785590334535,-0.0016181230210394926
37.6,45.19733360659802,0.0021529732882305834,-0.0017655630800536611
37.7,45.197548903926844,0.0019764169802252147,-0.0019245858677262315
37.800000000000004,45.19774654562487,0.0017839583934525889,-0.0020846918663527786
37.9,45.197924941464215,0.0015754892068173228,-0.002182372170333424
38.0,45.19808249038489,0.0013572519897839773,-0.0021896320967344928
38.1,45.19821821558387,0.001138288780110525,-0.0021603742900222064
38.2,45.198332044461885,0.0009222513511083012,-0.0020983206349348164
38.300000000000004,45.19842426959699,0.0007124192876148166,-0.0020477784575039957
38.400000000000006,45.198495511525756,0.0005076414418644141,-0.001996744176383171
38.5,45.19854627566994,0.0003079670242261083,-0.0018885592354382552
38.6,45.198577072372366,0.00011911110068228009,-0.0018318954909162756
38.7,45.19858898348243,-6.407844840935006e-05,-0.001778102623700896
38.800000000000004,45.198582575637595,-0.0002418887107794422,-0.0017025890244398393
38.900000000000006,45.198558386766514,-0.00041214761322342855,-0.001635202968496457
39.0,45.19851717200519,-0.000575667910073065,-0.0016417403967616865
39.1,45.19845960521418,-0.0007398419497492359,-0.0016645096018826503
39.2,45.19838562101921,-0.0009062929099375033,-0.0016781882605247916
39.300000000000004,45.19829499172822,-0.0010741117359899849,-0.0016940574173267035
39.400000000000006,45.19818758055462,-0.0012435174777226576,-0.0016878361584911094
39.5,45.198063228806845,-0.001412301093571759,-0.0016075728756190634
39.6,45.19792199869749,-0.0015730583811336676,-0.0014934181823598562
39.7,45.19776469285937,-0.0017224001993696553,-0.001430031938950378
39.800000000000004,45.19759245283944,-0.0018654033932646952,-0.0014556805481224188
39.900000000000006,45.19740591250011,-0.002010971448076939,-0.0014882451261143148
40.0,45.197204815355306,-0.002159795960688362,-0.0015372847158146624
40.1,45.196988835759235,-0.0023135244322698306,-0.001496360043007116
40.2,45.196757483316006,-0.0024631604365705443,-0.0014110869798262243
40.300000000000004,45.19651116727235,-0.0026042691345531687,-0.0013480766711468344
40.400000000000006,45.19625074035889,-0.002739076801667854,-0.0013434256910036645
40.5,45.19597683267873,-0.002873419370768213,-0.0013902174331734973
40.6,45.19568949074165,-0.0030124411140855646,-0.0014433227141424844
40.7,45.195388246630245,-0.003156773385499815,-0.0014831050572658396
40.800000000000004,45.195072569291696,-0.003305083891226401,-0.0015223899849268335
40.900000000000006,45.19474206090257,-0.0034573228897190867,-0.001480360233159798
41.0,45.1943963286136,-0.003605358913035058,-0.0014057491575202828
41.1,45.194035792722296,-0.0037459338287870883,-0.0013553890208950505
41.2,45.19366119933942,-0.0038814727308765953,-0.00130668229590331
41.300000000000004,45.19327305206633,-0.004012140960466928,-0.0012928087794445732
41.400000000000006,45.19287183797028,-0.004141421838411387,-0.0013698233006549131
41.5,45.19245769578644,-0.004278404168476871,-0.0014699002795306362
41.6,45.19202985536959,-0.004425394196429937,-0.0015750639930234326
41.7,45.19158731594995,-0.004582900595732282,-0.0017759091174944864
