Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.2,44.9471476307647,-0.012857533297844365,-0.002695896372403569
6.300000000000001,44.94586187743491,-0.013127122935084723,-0.0028446137558593115
6.4,44.9445491651414,-0.013411584310670653,-0.002998617193152597
6.5,44.943208006710336,-0.013711446029985912,-0.0031672901931464018
6.6000000000000005,44.94183686210734,-0.014028175049300554,-0.003325957418369938
6.7,44.940434044602405,-0.014360770791137546,-0.00354641301802674
6.800000000000001,44.93899796752329,-0.014715412092940222,-0.0038175094355740037
6.9,44.937526426314,-0.015097163036497621,-0.004168330370007912
7.0,44.93601671001035,-0.01551399607349841,-0.004505539749123214
7.1000000000000005,44.934465310403,-0.015964550048410735,-0.004829952185816406
7.2,44.932868855398155,-0.016447545266992374,-0.005048852062951346
7.300000000000001,44.93122410087146,-0.01695243047328751,-0.005130839265022909
7.4,44.92952885782413,-0.0174655143997898,-0.005129177577491655
7.5,44.92778230638415,-0.017978432157538964,-0.005085665685909028
7.6000000000000005,44.9259844631684,-0.01848699872612987,-0.005039564380013036
7.7,44.92413576329579,-0.01899095516413117,-0.004985377072677593
7.800000000000001,44.92223666777937,-0.019489492871398933,-0.004977280414886747
7.9,44.92028771849223,-0.019987220912887606,-0.004967763380445047
8.0,44.91828899640094,-0.02048399725093211,-0.004974136154989716
8.1,44.91624059667585,-0.02098141086643108,-0.00498143238867897
8.200000000000001,44.91414245558921,-0.021479554105298983,-0.00495029491647014
8.3,44.91199450017868,-0.021974583596945995,-0.004950999927086173
8.4,44.90979704181898,-0.02246968358965461,-0.004985332631321591
8.5,44.907550073460015,-0.022968216852786768,-0.005004533817628051
8.6,44.90525325177474,-0.02346867023454957,-0.005091071977976547
8.700000000000001,44.90290638475128,-0.023977777432347233,-0.00520270511437911
8.8,44.90050860700805,-0.024498047943785142,-0.005348038760737956
8.9,44.89805880221367,-0.025032851819858936,-0.0054922757081539274
9.0,44.89555551703168,-0.025582079390674327,-0.0056254787849650675
9.1,44.892997309092614,-0.02614462726917083,-0.005747510614039242
9.200000000000001,44.890382846365696,-0.026719378330574764,-0.005893374126066095
9.3,44.88771090853264,-0.02730871574318137,-0.00599023054984034
9.4,44.884980036958325,-0.027907738798165403,-0.0060686351225070845
9.5,44.88218926307851,-0.02851460231041611,-0.006188057132307539
9.600000000000001,44.879337802847466,-0.029133408023646872,-0.0062873776454874675
9.700000000000001,44.8764244620451,-0.029762145788195617,-0.0064249542248489295
9.8,44.87344824746628,-0.030404641210680507,-0.006568218394328573
9.9,44.870407783345215,-0.031061463050113362,-0.0066748049814943184
10.0,44.8673016370402,-0.03172894354826279,-0.006646050373555523
10.100000000000001,44.864128742685374,-0.032393548585618354,-0.006565648012608292
10.200000000000001,44.860889387826816,-0.03305011338687918,-0.006468570172628399
10.3,44.85758437648813,-0.03369697040414202,-0.006298671205407872
10.4,44.85421467944771,-0.0343268375246828,-0.006134318967343116
10.5,44.85078199569524,-0.03494026942141711,-0.0058991822275421815
10.600000000000001,44.8472879687531,-0.03553018764417134,-0.005643259587708122
10.700000000000001,44.843734949988686,-0.03609451360294215,-0.0053588164645346405
10.8,44.84012549862839,-0.03663039524939561,-0.005028537189909703
10.9,44.83646245910345,-0.03713324896838658,-0.004713529367210092
11.0,44.83274913420661,-0.03760460190510759,-0.004470384058032565
11.100000000000001,44.8289886740161,-0.03805164031091085,-0.004226996543686704
11.200000000000001,44.82518350998501,-0.03847433996527952,-0.0039513447472714625
11.3,44.821336075988484,-0.038869474440006664,-0.0036019399651097397
11.4,44.81744912854448,-0.03922966843651764,-0.003221929594763179
11.5,44.81352616170083,-0.039551861395993954,-0.002910985855232959
11.600000000000001,44.80957097556123,-0.039842959981517254,-0.0026758218327796552
11.700000000000001,44.80558667956308,-0.04011054216479522,-0.0025793135699989874
11.8,44.8015756253466,-0.040368473521795116,-0.0025022688665231416
11.9,44.79753877799442,-0.04061870040844743,-0.0024215034719555443
12.0,44.793476907953576,-0.04086085075564298,-0.002262861641042678
12.100000000000001,44.78939082287801,-0.041087136919747254,-0.002106305427120946
12.200000000000001,44.785282109186035,-0.04129776746245935,-0.00197472443810167
12.3,44.78115233243979,-0.041495239906269514,-0.001886804135564017
12.4,44.77700280844916,-0.041683920319825915,-0.0018247131252112424
12.5,44.77283441641718,-0.04186639163234704,-0.0017974714622495413
12.600000000000001,44.768647777253946,-0.042046138778571995,-0.0017579544202523591
12.700000000000001,44.764443163376086,-0.04222193422059723,-0.001691854704934873
12.8,44.76022096995403,-0.04239111969109072,-0.0016699898372791375
12.9,44.75598185798492,-0.04255811867481863,-0.0016216860638482214
13.0,44.75172604611744,-0.04272028728120345,-0.001543724352598189
13.100000000000001,44.747454017389316,-0.04287465971646327,-0.0014128376818277383
13.200000000000001,44.74316655141767,-0.043015943484646046,-0.0012236825111669502
13.3,44.738864957069204,-0.04313831173576274,-0.0010445967384233072
13.4,44.73455112589563,-0.04324277140960507,-0.0008221469289811824
13.5,44.73022684875467,-0.04332498610250319,-0.0006371258356350266
13.600000000000001,44.72589435014442,-0.04338869868606669,-0.0005449873825436066
13.700000000000001,44.72155548027581,-0.04344319742432105,-0.0005058746423861079
13.8,44.71721116053338,-0.043493784888559664,-0.00044710649539855975
13.9,44.71286178204453,-0.04353849553809952,-0.00047713803015624225
14.0,44.70850793249071,-0.043586209341115144,-0.0005400700270406712
14.100000000000001,44.704149311556606,-0.04364021634381921,-0.0005752467405262272
14.200000000000001,44.69978528992222,-0.043697741017871834,-0.0005568930501061184
14.3,44.695415515820436,-0.043753430322882446,-0.0005546423997594716
14.4,44.69104017278814,-0.04380889456285839,-0.0004775247474984884
14.5,44.686659283331856,-0.04385664703760824,-0.0004249691631234088
14.600000000000001,44.6822736186281,-0.04389914395392058,-0.0004014102348326457
14.700000000000001,44.677883704232705,-0.04393928497740385,-0.000356307608798402
14.8,44.673489775734964,-0.04397491573828369,-0.0002362142739133913
14.9,44.66909228416114,-0.04399853716567503,-0.00012796154220173818
15.0,44.66469243044457,-0.0440113333198952,-3.331329370956323e-05
15.100000000000001,44.66029129711258,-0.04401466464926616,7.413542474493688e-06
15.200000000000001,44.65588983064765,-0.04401392329501871,7.430178691002235e-05
15.3,44.651488438318154,-0.044006493116327705,0.00010803585932514552
15.4,44.64708778900652,-0.04399568953039519,0.00019973274607038087
15.5,44.64268822005348,-0.04397571625578815,0.0003640306998320357
15.600000000000001,44.638290648427905,-0.04393931318580495,0.0005309188330615574
15.700000000000001,44.63389671710932,-0.04388622130249879,0.0007179068583725049
15.8,44.62950809497907,-0.04381443061666154,0.0009540255705464718
15.9,44.625126651917405,-0.043719028059606896,0.0011773505212225907
16.0,44.62075474911144,-0.04360129300748464,0.0014023444901518018
16.1,44.6163946198107,-0.043461058558469455,0.00159448187446131
16.2,44.612048513954846,-0.04330161037102333,0.0017776649844562533
16.3,44.60771835291774,-0.0431238438725777,0.0018755367131929612
16.400000000000002,44.60340596853049,-0.0429362902012584,0.0018988234337562599
16.5,44.59911233951036,-0.04274640785788278,0.0019205864589087467
16.6,44.594837698724575,-0.0425543492119919,0.001976544506356912
16.7,44.59058226380338,-0.042356694761356214,0.0020813070765122715
16.8,44.58634659432724,-0.042148564053704984,0.0022928031740315443
16.900000000000002,44.58213173792187,-0.04191928373630183,0.0025387972632701637
17.0,44.57793980954824,-0.041665404009974816,0.0028423822214690016
17.1,44.57377326914724,-0.04138116578782791,0.0030554113662115785
17.2,44.56963515256846,-0.04107562465120676,0.0032168337655171897
17.3,44.565527590103336,-0.04075394127465504,0.0034160013565938604
17.400000000000002,44.561452195975875,-0.040412341138995646,0.0036319981675689366
17.5,44.557410961861976,-0.04004914132223876,0.003882362821711838
17.6,44.55340604772975,-0.03966090504006757,0.004147663649914873
17.7,44.549439957225744,-0.03924613867507609,0.004371992594389841
17.8,44.54551534335823,-0.0388089394156371,0.004511757815784534
17.900000000000002,44.54163444941667,-0.03835776363405864,0.004678316925510978
18.0,44.53779867305327,-0.037889931941507554,0.004817461009103478
18.1,44.53400967985912,-0.0374081858405972,0.004904563789909327
18.2,44.530268861275054,-0.03691772946160628,0.004966658860377642
18.3,44.52657708832889,-0.036421063575568506,0.005057357778478486
18.400000000000002,44.52293498197134,-0.03591532779772065,0.00515718718000134
18.5,44.51934344919157,-0.03539960907972053,0.005169717869458255
18.6,44.515803488283595,-0.034882637292774694,0.005113154071060942
18.7,44.512315224554314,-0.03437132188566861,0.004947158792316108
18.8,44.50887809236575,-0.03387660600643699,0.004864563443048725
18.900000000000002,44.505490431765104,-0.033390149662132114,0.004748035546806477
19.0,44.502151416798895,-0.032915346107451476,0.00463738645493331
19.1,44.49885988218815,-0.03245160746195814,0.0044708976069811395
19.200000000000003,44.49561472144195,-0.03200451770126002,0.0043746555023151355
19.3,44.492414269671826,-0.031567052151028514,0.00428272422421023
19.400000000000002,44.48925756445672,-0.031138779728607485,0.004269430516999858
19.5,44.486143686483864,-0.03071183667690751,0.004348555959415274
19.6,44.48307250281617,-0.030276981080965975,0.004501084807573037
19.700000000000003,44.48004480470807,-0.029826872600208665,0.004695537394307013
19.8,44.47706211744806,-0.029357318860777974,0.00489864074714335
19.900000000000002,44.47412638556197,-0.02886745478606363,0.005038549234651014
20.0,44.47123964008337,-0.02836359986259854,0.005103898546970732
20.1,44.46840328009711,-0.02785321000790146,0.005216670419885684
20.200000000000003,44.46561795909632,-0.027331542965912885,0.005343036681422229
20.3,44.46288480479973,-0.026797239297770673,0.005444894860680726
20.400000000000002,44.46020508086995,-0.026252749811702593,0.00541513559202023
20.5,44.45757980588878,-0.02571123625250058,0.005371091326064711
20.6,44.45500868226353,-0.025174127119894103,0.005326167575418998
20.700000000000003,44.452491269551544,-0.024641510362352195,0.005274328516211091
20.8,44.45002711851531,-0.024114077510731097,0.005309216135091354
20.900000000000002,44.44761571076423,-0.023583155897221954,0.005356833008582581
21.0,44.44525739517451,-0.023047472596363708,0.005424168523806969
21.1,44.44295264791487,-0.022505055743983003,0.0054868777007324645
21.200000000000003,44.44070214234048,-0.02195636797390975,0.0055643281821405955
21.3,44.43850650554308,-0.0213999351556957,0.005577906974577354
21.400000000000002,44.43636651202752,-0.020842144458237958,0.005601436545930332
21.5,44.43428229758169,-0.020282000803644937,0.005618864071841024
21.6,44.43225409750133,-0.019720114396460826,0.005595600248786473
21.700000000000003,44.43028208606168,-0.01916055437158217,0.005581797502567113
21.8,44.428366030624524,-0.01860237462132547,0.0054915434857163905
21.900000000000002,44.42650579316239,-0.018053220272753825,0.005382266998905729
22.0,44.42470047113512,-0.017514993572863263,0.005158452828994751
22.1,44.42294897177783,-0.01699914828996378,0.0048665812250769935
22.200000000000003,44.42124905694883,-0.016512490167456075,0.004603813579683099
22.3,44.419597807932085,-0.016052108809487774,0.004335495827403638
22.400000000000002,44.41799259705114,-0.015618559226747404,0.004110094052454349
22.5,44.416430741128465,-0.015207549821501978,0.003909193945907989
22.6,44.41490998614631,-0.014816630426911174,0.0037792855077502917
22.700000000000003,44.41342832310362,-0.01443870187613614,0.003547163041286566
22.8,44.41198445291601,-0.01408398557200749,0.0032727630042291935
22.900000000000002,44.410576054358806,-0.013756709271584566,0.0029255708945514457
23.0,44.409200383431646,-0.013464152182129428,0.0025520144053469366
23.1,44.40785396821344,-0.01320895074159473,0.002207279483004424
23.200000000000003,44.40653307313928,-0.012988222793294285,0.0019112376710497527
23.3,44.40523425085995,-0.012797099026189314,0.0016694813655194977
23.400000000000002,44.40395454095733,-0.012630150889637362,0.001432479582269184
23.5,44.40269152586836,-0.012486902931410446,0.0012168138655499483
23.6,44.401442835575224,-0.01236522154485545,0.001047781049889412
23.700000000000003,44.40020631342074,-0.012260443439866507,0.0008434200343242916
23.8,44.39898026907675,-0.01217610143643408,0.0005847626177574262
23.900000000000002,44.39776265893311,-0.012117625174658336,0.00030682378678350376
24.0,44.39655089641564,-0.012086942795979987,2.608187977140191e-05
24.1,44.39534220213604,-0.012084334608002846,-0.0002368029619807256
24.200000000000003,44.394133768675246,-0.01210801490420092,-0.0004703192349396579
24.3,44.39292296718482,-0.012155046827694884,-0.0006993659164904781
24.400000000000002,44.391707462502055,-0.012224983419343933,-0.0008575148194976862
24.5,44.39048496416012,-0.0123107349012937,-0.0010059334731722688
24.6,44.38925389066999,-0.012411328248610928,-0.0010216333161001984
24.700000000000003,44.38801275784513,-0.01251349158022095,-0.0010224019042151058
24.8,44.38676140868711,-0.012615731770642458,-0.0010840533587717415
24.900000000000002,44.385499835510046,-0.012724137106519633,-0.0010564076558022013
25.0,44.38422742179939,-0.012829777872099851,-0.0010243609691396587
25.1,44.38294444401218,-0.012932213969013819,-0.0010200471932885126
25.200000000000003,44.38165122261528,-0.013034218688342671,-0.0009755664262177943
25.3,44.38034780074644,-0.013131775330964449,-0.0008527972036772666
25.400000000000002,44.37903462321335,-0.013217055051332176,-0.0006382933351706043
25.5,44.377712917708216,-0.013280884384849236,-0.00045171442263523874
25.6,44.37638482926973,-0.01332605582711276,-0.0002603762617675203
25.700000000000003,44.37505222368702,-0.013352093453289512,-0.00013521777703123387
25.8,44.37371701434169,-0.013365615230992636,-5.1088886881700515e-05
25.900000000000002,44.37238045281859,-0.013370724119680806,9.620158827003952e-05
26.0,44.371043380406626,-0.013361103960853802,0.0001842977038376903
26.1,44.36970727001054,-0.013342674190470033,0.00023111769200776669
26.200000000000003,44.36837300259149,-0.013319562421269256,0.00027837002279225317
26.3,44.367041046349364,-0.013291725418990031,0.0003689111536791158
26.400000000000002,44.36571187380746,-0.013254834303622119,0.0004815796332535113
26.5,44.3643863903771,-0.013206676340296769,0.0006019627282762269
26.6,44.36306572274307,-0.013146480067469145,0.0006895390131740002
26.700000000000003,44.361751074736326,-0.013077526166151744,0.0007023193138646991
26.8,44.360443322119714,-0.013007294234765276,0.000678199123671932
26.900000000000002,44.35914259269624,-0.012939474322398082,0.0006103085291893481
27.0,44.35784864526399,-0.012878443469479148,0.000470519513239315
27.1,44.356560800917045,-0.012831391518155216,0.00024318952416101103
27.200000000000003,44.35527766176523,-0.012807072565739114,1.7582676162652648e-05
27.3,44.35399695450866,-0.01280531429812285,-0.00029018031454649683
27.400000000000002,44.352716423078846,-0.0128343323295775,-0.0006182316612065926
27.5,44.35143298984589,-0.012896155495698157,-0.0009480610415942043
27.6,44.350143374296316,-0.012990961599857579,-0.0012867685795622625
27.700000000000003,44.34884427813633,-0.013119638457813807,-0.0015647615586059428
27.8,44.34753231429055,-0.013276114613674398,-0.0018069337473959704
27.900000000000002,44.34620470282918,-0.013456807988413998,-0.0019396792106172384
28.0,44.34485902203034,-0.013650775909475717,-0.0020347228626170035
28.1,44.343493944439395,-0.01385424819573742,-0.0020970656831191584
28.200000000000003,44.34210851961982,-0.01406395476404934,-0.0021614197727991046
28.3,44.34070212414341,-0.014280096741329245,-0.002241715689153635
28.400000000000002,44.33927411446928,-0.014504268310244612,-0.002304922250748635
28.5,44.337823687638256,-0.01473476053531947,-0.002328991132481679
28.6,44.33635021158472,-0.014967659648567642,-0.0023611571766184183
28.700000000000003,44.33485344561987,-0.015203775366229487,-0.0023532250831465023
28.8,44.33333306808325,-0.015439097874544132,-0.00224153590457294
28.900000000000002,44.33178915829579,-0.01566325146500143,-0.0021045695187822777
29.0,44.33022283314929,-0.015873708416879653,-0.001895538722774163
29.1,44.3286354623076,-0.01606326228915707,-0.0015922029298025397
29.200000000000003,44.327029136078686,-0.016222482582137328,-0.0012752184552950526
29.3,44.32540688782047,-0.01635000442766683,-0.0010198662053243484
29.400000000000002,44.32377188737771,-0.016451991048199267,-0.0007730814144226395
29.5,44.32212668827289,-0.01652929918964153,-0.00044723567265862106
29.6,44.32047375835392,-0.01657402275690739,-2.8050769946378773e-05
29.700000000000003,44.31881635607823,-0.01657682783390203,0.00039623114790579713
29.8,44.31715867329484,-0.01653720471911145,0.0007647163938351536
29.900000000000002,44.315504952822934,-0.016460733079727934,0.0010570283685380991
30.0,44.31385887951496,-0.016355030242874127,0.0012571321509611921
30.1,44.31222337649067,-0.016229317027778006,0.001390991247612967
30.200000000000003,44.310600444787895,-0.016090217903016707,0.001570736231020288
30.3,44.30899142299759,-0.01593314427991468,0.0017686710323879416
30.400000000000002,44.3073981085696,-0.015756277176675885,0.001909538036724649
30.5,44.30582248085193,-0.015565323373003424,0.0020322975802626133
30.6,44.30426594851463,-0.01536209361497716,0.0020901049237978583
30.700000000000003,44.302729739153136,-0.015153083122597371,0.0021565355028655845
30.8,44.30121443084087,-0.014937429572310817,0.002181902729359451
30.900000000000002,44.29972068788364,-0.014719239299374869,0.002168588792014163
31.0,44.29824876395371,-0.014502380420173457,0.002099823519095862
31.1,44.29679852591169,-0.014292398068263868,0.00196240187352964
31.200000000000003,44.295369286104865,-0.014096157880910901,0.0018230748883039806
31.3,44.293959670316774,-0.013913850392080507,0.001666506444462136
31.400000000000002,44.29256828527756,-0.013747199747634291,0.0015287604691664367
31.5,44.2911935653028,-0.01359432370071765,0.0014245147501229661
31.6,44.289834132932725,-0.013451872225705352,0.001372500055232121
31.700000000000003,44.28848894571016,-0.013314622220182138,0.001404811343828217
31.8,44.28715748348814,-0.01317414108579932,0.0014121096124984605
31.900000000000002,44.28584006937956,-0.013032930124549471,0.0012977354679496768
32.0,44.284536776367105,-0.012903156577754506,0.0011678995801015473
32.1,44.28324646070933,-0.01278636661974435,0.0010664745868965556
32.2,44.281967824047356,-0.012679719161054693,0.0010136983603858808
32.300000000000004,44.28069985213125,-0.012578349325016103,0.0009402874174654574
32.4,44.27944201719875,-0.012484320583269563,0.0008427213604809676
32.5,44.27819358514042,-0.012400048447221465,0.0007091066149327276
32.6,44.2769535802957,-0.012329137785728191,0.00057297907363846
32.7,44.275720666517124,-0.012271839878364344,0.0005317593761296647
32.800000000000004,44.27449348252929,-0.012218663940751377,0.0005303953858077279
32.9,44.27327161613521,-0.012165624402170607,0.0006267421282190372
33.0,44.272055053695,-0.012102950189348703,0.0007641038444681602
33.1,44.27084475867606,-0.012026539804901886,0.000899444484310252
33.2,44.26964210469557,-0.01193659535647086,0.0008735389009167629
33.300000000000004,44.268448445159926,-0.011849241466379182,0.000804034192612689
33.4,44.267263521013284,-0.011768838047117917,0.0007430142133465072
33.5,44.26608663720857,-0.011694536625783266,0.0006904923838564515
33.6,44.264917183546,-0.01162548738739762,0.0006507929637888493
33.7,44.263754634807256,-0.011560408091018734,0.0006610461769082375
33.800000000000004,44.262598593998156,-0.011494303473327909,0.0006381147609042635
33.9,44.26144916365082,-0.011430491997237486,0.0006512455804299778
34.0,44.2603061144511,-0.011365367439194488,0.0006154582346618117
34.1,44.259169577707176,-0.011303821615728306,0.0005552835424399706
34.2,44.25803919554561,-0.011248293261484308,0.0005236727982078493
34.300000000000004,44.256914366219455,-0.011195925981663522,0.000485208903438932
34.4,44.25579477362129,-0.011147405091319632,0.00044695345778848473
34.5,44.25468003311216,-0.011102709745540782,0.00041063070367399726
34.6,44.2535697621376,-0.011061646675173382,0.0003341662235372329
34.7,44.25246359747009,-0.011028230052819658,0.00020884420692888743
34.800000000000004,44.25136077446481,-0.01100734563212677,8.179431810928277e-05
34.9,44.25026003990159,-0.010999166200315841,-2.3416247408348746e-05
35.0,44.24916012328156,-0.011001507825056676,-0.00011574099358899722
35.1,44.24805997249906,-0.011013081924415576,-0.0001814300141765391
35.2,44.24695866430662,-0.01103122492583323,-0.00021368229147069847
35.300000000000004,44.24585554181403,-0.0110525931549803,-0.000235296486173916
35.4,44.244750282498536,-0.011076122803597691,-0.0002199507444250428
35.5,44.24364267021817,-0.011098117878040195,-0.00020621557401867606
35.6,44.242532858430366,-0.011118739435442063,-0.0002623514420319187
35.7,44.24142098448682,-0.011144974579645256,-0.00033353325030193115
35.800000000000004,44.24030648702886,-0.01117832790467545,-0.0003761517308102513
35.9,44.23918865423839,-0.011215943077756472,-0.0004485288864276611
36.0,44.238067059930614,-0.011260795966399239,-0.0005612281512730733
36.1,44.236940980333976,-0.011316918781526547,-0.0005855006002836435
36.2,44.235809288455826,-0.011375468841554912,-0.000533153088039972
36.300000000000004,44.23467174157167,-0.01142878415035891,-0.00044458300331714107
36.4,44.233528863156636,-0.011473242450690622,-0.0004353752171189156
36.5,44.23238153891156,-0.011516779972402514,-0.0003514821609781149
36.6,44.231229860914326,-0.011551928188500326,-0.00020240741516526207
36.7,44.230074668095476,-0.011572168930016852,-1.7439916736617963e-06
36.800000000000004,44.22891745120247,-0.011572343329184219,0.00013228200010759252
36.9,44.227760216869555,-0.01155911512917346,0.0002550196906343052
37.0,44.22660430535664,-0.01153361316011003,0.00036361692106254116
37.1,44.225450944040624,-0.011497251468003775,0.0005207627901268534
37.2,44.22430121889383,-0.011445175188991089,0.0007008939412609422
37.300000000000004,44.223156701374926,-0.011375085794864993,0.000950522197414752
37.4,44.22201919279544,-0.011280033575123524,0.0012041283791344554
37.5,44.22089118943793,-0.011159620737210076,0.0014206211180946254
37.6,44.21977522736421,-0.011017558625400612,0.0016183325992686778
37.7,44.21867347150167,-0.010855725365473742,0.001807533373935208
37.800000000000004,44.21758789896512,-0.010674972028080218,0.00192038295585961
37.9,44.21652040176231,-0.010482933732494268,0.0020320313954515453
38.0,44.215472108389065,-0.01027973059294911,0.0020768971203691134
38.1,44.214444135329764,-0.010072040880912196,0.0020464263610348956
38.2,44.213436931241674,-0.009867398244808704,0.001986534266537009
38.300000000000004,44.2124501914172,-0.009668744818155,0.001916791504349293
38.400000000000006,44.21148331693538,-0.009477065667720068,0.0018219318276491837
38.5,44.21053561036861,-0.00929487248495516,0.001714116751860624
38.6,44.20960612312011,-0.009123460809769095,0.0015815877773969183
38.7,44.20869377703914,-0.008965302032029401,0.0015387917880467286
38.800000000000004,44.20779724683593,-0.008811422853224726,0.0015348133595293214
38.900000000000006,44.20691610455061,-0.008657941517271792,0.0015497491546846202
39.0,44.20605031039888,-0.008502966601803339,0.0015241493224980472
39.1,44.205200013738704,-0.008350551669553532,0.0014448935937931703
39.2,44.204364958571745,-0.008206062310174213,0.0013752761950065902
39.300000000000004,44.20354435234073,-0.008068534690673552,0.0013523936032886952
39.400000000000006,44.20273749887166,-0.00793329533034468,0.0013482289438216165
39.5,44.201944169338624,-0.007798472435962526,0.0013287944034003406
39.6,44.20116432209503,-0.00766559299562249,0.0013310420924649345
39.7,44.20039776279547,-0.007532488786375995,0.001406063411546552
39.800000000000004,44.19964451391683,-0.007391882445221338,0.0015211796368856364
39.900000000000006,44.19890532567231,-0.007239764481532772,0.001579377037451713
40.0,44.19818134922416,-0.00708182677778761,0.0016596527243264408
40.1,44.197473166546374,-0.006915861505354963,0.001755515759179041
40.2,44.19678158039584,-0.006740309929437057,0.0017820047478907953
40.300000000000004,44.196107549402896,-0.006562109454647975,0.0018346776347407442
40.400000000000006,44.19545133845743,-0.006378641691173898,0.0019147462898645071
40.5,44.19481347428832,-0.006187167062187458,0.0020298384305440062
40.6,44.194194757582096,-0.005984183219133054,0.0021374998857322637
40.7,44.19359633926018,-0.005770433230559825,0.00223937118341831
40.800000000000004,44.19301929593713,-0.005546496112217991,0.0024273702330810266
40.900000000000006,44.1924646463259,-0.005303759088909885,0.0025681787948974772
41.0,44.191934270417015,-0.0050469412094201515,0.0026579623450433015
41.1,44.19142957629607,-0.0047811449749158175,0.0026942610941928895
41.2,44.19095146179858,-0.004511718865496525,0.0027614037727939156
41.300000000000004,44.19050028991203,-0.004235578488217129,0.0028026596655215726
