Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.5,45.00906847406493,0.0020261569366012075,-0.0027894616592945955
3.6,45.00927108975859,0.0017472107706717477,-0.0029907160814137525
3.7,45.009445810835665,0.0014481391625303722,-0.003121119985322604
3.8000000000000003,45.009590624751915,0.0011360271639981115,-0.0032778333294360804
3.9000000000000004,45.00970422746831,0.0008082438310545031,-0.0034008907061322657
4.0,45.00978505185142,0.0004681547604412778,-0.0034756584126344006
4.1000000000000005,45.00983186732746,0.00012058891917783587,-0.0035603879544710824
4.2,45.00984392621938,-0.0002354498762692711,-0.0036769279438128013
4.3,45.009820381231755,-0.0006031426706505499,-0.0037765387968473835
4.4,45.00976006696469,-0.0009807965503352903,-0.0038939997065643717
4.5,45.009661987309656,-0.001370196520991726,-0.004095839855405409
4.6000000000000005,45.009524967657555,-0.0017797805065322692,-0.004249945887616778
4.7,45.009346989606904,-0.0022047750952939454,-0.004374312519262573
4.800000000000001,45.009126512097374,-0.002642206347220205,-0.004497202740734606
4.9,45.008862291462655,-0.003091926621293664,-0.004555153868781805
5.0,45.008553098800526,-0.003547442008171843,-0.004581125885782775
5.1000000000000005,45.008198354599706,-0.004005554596750123,-0.0045088587478186466
5.2,45.00779779914003,-0.004456440471531986,-0.004296757041778154
5.300000000000001,45.00735215509288,-0.004886116175709804,-0.004034479185149127
5.4,45.006863543475305,-0.005289564094224715,-0.0037605683949962355
5.5,45.006334587065886,-0.005665620933724337,-0.0034599038607970195
5.6000000000000005,45.00576802497251,-0.006011611319804041,-0.0031521564441446452
5.7,45.00516686384053,-0.006326826964218504,-0.0028757694066470552
5.800000000000001,45.00453418114411,-0.006614403904883211,-0.0025660748369433447
5.9,45.00387274075362,-0.006871011388577545,-0.0022183910418365352
6.0,45.00318563961476,-0.007092850492761198,-0.0018967752874900804
6.1000000000000005,45.00247635456549,-0.007282528021510207,-0.0015324668081425198
6.2,45.00174810176334,-0.007435774702324458,-0.0011696150789377725
6.300000000000001,45.0010045242931,-0.007552736210218236,-0.0008768506420369877
6.4,45.000249250672084,-0.0076404212744219345,-0.0006347949149341387
6.5,44.99948520854464,-0.007703900765915348,-0.0003633954705431813
6.6000000000000005,44.99871481846805,-0.0077402403129696665,-6.729760744471371e-05
6.7,44.99794079443675,-0.007746970073714138,0.0002364526392900622
6.800000000000001,44.99716609742938,-0.0077233248097851315,0.0005255947001522547
6.9,44.9963937649484,-0.007670765339769906,0.0007494705332353912
7.0,44.995626688414426,-0.007595818286446367,0.0009676138458323703
7.1000000000000005,44.99486710658578,-0.00749905690186313,0.0010488535474719627
7.2,44.994117200895595,-0.007394171547115934,0.0010715955762980191
7.300000000000001,44.99337778374088,-0.007287011989486131,0.001058247484336323
7.4,44.99264908254193,-0.0071811872410524995,0.0011186181622844069
7.5,44.99193096381783,-0.007069325424824059,0.0011719527121964036
7.6000000000000005,44.991224031275344,-0.006952130153604418,0.001120975541362566
7.7,44.99052881825999,-0.006840032599468162,0.0010429409427945304
7.800000000000001,44.98984481500004,-0.006735738505188708,0.0009461849662042685
7.9,44.98917124114952,-0.006641120008568282,0.0008032272214841499
8.0,44.988507129148665,-0.006560797286419867,0.0006427192623173506
8.1,44.98785104942002,-0.006496525360188132,0.0004472041337216729
8.200000000000001,44.987201396884004,-0.006451804946815964,0.00027479220678472513
8.3,44.986556216389324,-0.006424325726137492,0.0001416553695913347
8.4,44.985913783816706,-0.0064101601891783586,3.0442616730797065e-05
8.5,44.98527276779779,-0.006407115927505279,-0.00014576352983637682
8.6,44.98463205620504,-0.0064216922804889165,-0.0002933830873746948
8.700000000000001,44.98398988697699,-0.006451030589226386,-0.0003604208587439108
8.8,44.98334478391807,-0.006487072675100777,-0.00034306390591751343
8.9,44.982696076650555,-0.0065213790656925286,-0.00033371712307689436
9.0,44.982043938743985,-0.006554750778000218,-0.00021539946799487085
9.1,44.981388463666185,-0.006576290724799705,-2.137213987899564e-05
9.200000000000001,44.98073083459371,-0.0065784279387876045,0.00018455975941047346
9.3,44.98007299179983,-0.006559971962846557,0.00041221978088361457
9.4,44.97941699460355,-0.006518749984758196,0.0006304096920012695
9.5,44.97876511960507,-0.006455709015558069,0.0008301221536936388
9.600000000000001,44.97811954870351,-0.006372696800188704,0.0010823204188530442
9.700000000000001,44.97748227902349,-0.0062644647583034,0.0013946920855769562
9.8,44.97685583254766,-0.006124995549745705,0.0016558979985311212
9.9,44.97624333299269,-0.005959405749892593,0.001874198612710008
10.0,44.9756473924177,-0.005771985888621593,0.00213255702097286
10.100000000000001,44.975070193828834,-0.005558730186524304,0.0024307284023857446
10.200000000000001,44.97451432081019,-0.005315657346285731,0.002685288767496917
10.3,44.97398275507555,-0.00504712846953604,0.002906650496900646
10.4,44.97347804222861,-0.004756463419845976,0.003063759433875959
10.5,44.97300239588662,-0.004450087476458382,0.003170902115148453
10.600000000000001,44.97255738713897,-0.004132997264943532,0.0032601323592127327
10.700000000000001,44.97214408741248,-0.0038069840290222597,0.0033854729897575316
10.8,44.971763389009574,-0.0034684367300465077,0.0035666882288985222
10.9,44.971416545336574,-0.0031117679071566567,0.0037525743617091707
11.0,44.97110536854586,-0.002736510470985741,0.003929140336234607
11.100000000000001,44.970831717498754,-0.0023435964373622747,0.004059089196162908
11.200000000000001,44.97059735785502,-0.0019376875177459854,0.004194688475368747
11.3,44.97040358910325,-0.0015182186702091122,0.00431706829747946
11.4,44.97025176723623,-0.0010865118404611677,0.004414290131851179
11.5,44.97014311605218,-0.0006450828272760514,0.004492819905821508
11.600000000000001,44.97007860776945,-0.00019580083669389417,0.004555424083959469
11.700000000000001,44.970059027685785,0.0002597415717020511,0.004515800040394613
11.8,44.97008500184295,0.0007113215757415109,0.004380598099097946
11.9,44.970156134000526,0.001149381385651304,0.004310273300874386
12.0,44.97027107213909,0.001580408715738741,0.004213080256865081
12.100000000000001,44.97042911301067,0.002001716741425255,0.004129604138254168
12.200000000000001,44.97062928468481,0.0024146771552506704,0.004084478326480138
12.3,44.97087075240033,0.0028231249878986828,0.00401345612888232
12.4,44.97115306489912,0.0032244706007869134,0.0039965467633423235
12.5,44.9714755119592,0.0036241252771211444,0.004011464868750534
12.600000000000001,44.97183792448691,0.0040252717639962035,0.004036604906272245
12.700000000000001,44.97224045166331,0.0044289322546234265,0.0040362478069027605
12.8,44.97268334488878,0.004832557035313701,0.004031021624824099
12.9,44.97316660059231,0.0052356591977961095,0.003983072835198519
13.0,44.973690166512085,0.00563396648131596,0.004003595223682153
13.100000000000001,44.97425356316022,0.006034326003684181,0.003949105809514186
13.200000000000001,44.97485699576059,0.006429236584635598,0.0038886478121293866
13.3,44.97549991941905,0.0068181013658485355,0.0038688433353037885
13.4,44.976181729555634,0.007204985699378913,0.0038078813491239853
13.5,44.976902228125574,0.00758577383429131,0.003743625699858167
13.600000000000001,44.977660805509004,0.007960136404277132,0.0037748316155949767
13.700000000000001,44.97845681914943,0.008337619565836629,0.00377635971312748
13.8,44.979290581106014,0.008715255537149375,0.003822889083141385
13.9,44.980162106659726,0.009097544445463512,0.0038724262990449745
14.0,44.981071861104276,0.009484787075368008,0.003969115116090115
14.100000000000001,44.98202033981181,0.009881698586977026,0.00406655127464933
14.200000000000001,44.98300850967051,0.010288353714441957,0.004195284057558806
14.3,44.984037345041955,0.010707882120197836,0.0043699456751072185
14.4,44.98510813325397,0.011144876687708557,0.004485407687097006
14.5,44.986222620922746,0.011593417456418256,0.004498886588234623
14.600000000000001,44.98738196266839,0.012043306115241724,0.004527211666170947
14.700000000000001,44.98858629327991,0.012496027281858817,0.004583635299577233
14.8,44.989835896008096,0.012954390811816539,0.0046626329518347975
14.9,44.99113133508928,0.013420654107000017,0.004733440330753103
15.0,44.992473400499975,0.013893998140075326,0.0047594572784305875
15.100000000000001,44.993862800313984,0.014369943867918391,0.004736622193634315
15.200000000000001,44.99529979470078,0.014843606087281821,0.004687068883422497
15.3,44.996784155309506,0.01531231297562407,0.004689638589686021
15.4,44.99831538660707,0.01578127683459267,0.004667825141228837
15.5,44.99989351429053,0.01624805934871555,0.0046700183341597005
15.600000000000001,45.0015183202254,0.01671506118213153,0.004701857930243923
15.700000000000001,45.003189826343615,0.01718524697515592,0.004750755783062675
15.8,45.00490835104113,0.017660322553462185,0.004882060761390462
15.9,45.00667438329647,0.01814852862960123,0.005106980752727625
16.0,45.008489236159434,0.01865922670487399,0.005258829405706192
16.1,45.010355158829924,0.019185109645444617,0.005299924236396728
16.2,45.01227366979447,0.019715102069084278,0.005303435334521143
16.3,45.014245180001375,0.0202454456025364,0.005372290512724129
16.400000000000002,45.016269724561624,0.02078267465380882,0.005407203295924115
16.5,45.01834799202701,0.02132339498340122,0.0053186214275345875
16.6,45.02048033152535,0.021855257126154687,0.0051918233984664455
16.7,45.02266585723797,0.02237443946600132,0.005079107755034011
16.8,45.024903301184565,0.02288235024150473,0.005008080858366763
16.900000000000002,45.02719153620871,0.023383158327341412,0.0048908440576584875
17.0,45.02952985204145,0.02387224273310725,0.004751767281637386
17.1,45.03191707631476,0.024347419461270996,0.004565353337839868
17.2,45.03435181826089,0.024803954795054973,0.004359131724098021
17.3,45.03683221374039,0.02523986796746478,0.004172511184681257
17.400000000000002,45.03935620053714,0.025657119085932913,0.003966791690260763
17.5,45.04192191244573,0.02605379825495898,0.0037617422553609483
17.6,45.044527292271226,0.02642997248049508,0.003662504482991715
17.7,45.04717028951928,0.026796222928794244,0.0036035316610336975
17.8,45.04984991181216,0.02715657609489762,0.0036254513969814256
17.900000000000002,45.052565569421645,0.027519121234595767,0.003594024794292002
18.0,45.0553174815451,0.02787852371402496,0.003568150760480238
18.1,45.05810533391651,0.02823533879007299,0.0034907216687205724
18.2,45.06092886779552,0.028584410956945038,0.003359626448492998
18.3,45.06378730889121,0.028920373601794343,0.003166193563448976
18.400000000000002,45.06667934625139,0.029236992958139245,0.0028473453125692477
18.5,45.069603045547204,0.029521727489396164,0.0024749987345007436
18.6,45.072555218296145,0.02976922736284624,0.0020657574797695614
18.7,45.075532141032426,0.029975803110823193,0.0016923303708087196
18.8,45.07852972134351,0.030145036147904068,0.0012543478128644067
18.900000000000002,45.0815442249583,0.03027047092919051,0.0007413038464246047
19.0,45.08457127205122,0.03034460131383297,0.00022292097227354467
19.1,45.0876057321826,0.030366893411060324,-0.0002524826642510586
19.200000000000003,45.09064242152371,0.030341645144635217,-0.0006705596151461231
19.3,45.09367658603817,0.030274589183120607,-0.0010778809466103544
19.400000000000002,45.09670404495648,0.03016680108845957,-0.001470424486870386
19.5,45.09972072506533,0.030019758639772534,-0.0018037246035136714
19.6,45.102722700929306,0.029839386179421164,-0.0020786575930701167
19.700000000000003,45.10570663954725,0.02963152042011415,-0.0023176678529220904
19.8,45.108669791589264,0.029399753634821946,-0.0024906844215693757
19.900000000000002,45.111609766952746,0.029150685192665005,-0.0026424189434724613
20.0,45.11452483547201,0.028886443298317764,-0.0027637565032671446
20.1,45.11741347980184,0.028610067647991046,-0.0028278052379515236
20.200000000000003,45.12027448656664,0.02832728712419589,-0.002830249426420605
20.3,45.12310721527906,0.028044262181553835,-0.0028267975099266775
20.400000000000002,45.12591164149722,0.027761582430561163,-0.0028489455910500876
20.5,45.12868779974027,0.02747668787145616,-0.0029663964042312484
20.6,45.13143546852742,0.02718004823103303,-0.0030554055064566706
20.700000000000003,45.13415347335052,0.02687450768038736,-0.003138895932923329
20.8,45.13684092411856,0.026560618087095034,-0.0031986585638966894
20.900000000000002,45.139496985927266,0.02624075223070536,-0.0031895593252904268
21.0,45.14212106115034,0.025921796298176324,-0.0031669898504287676
21.1,45.144713240780156,0.025605097313133443,-0.003200139218817201
21.200000000000003,45.147273750511474,0.02528508339125172,-0.0033235191173080713
21.3,45.1498022588506,0.02495273147952092,-0.003436172198512166
21.400000000000002,45.15229753199855,0.024609114259669697,-0.003537924536896198
21.5,45.15475844342451,0.024255321805980085,-0.0037259963183951415
21.6,45.157183975605115,0.023882722174140565,-0.003918831149567287
21.700000000000003,45.159572247822524,0.02349083905918383,-0.004010155949165597
21.8,45.16192133172844,0.02308982346426728,-0.004050013711581214
21.900000000000002,45.16423031407487,0.022684822093109153,-0.004136821920250005
22.0,45.16649879628418,0.02227113990108416,-0.004160624143011691
22.1,45.16872591027429,0.021855077486782986,-0.004087917108878969
22.200000000000003,45.17091141802297,0.021446285775895083,-0.003982538138934831
22.3,45.17305604660056,0.02104803196200161,-0.00391701663157875
22.400000000000002,45.17516084979676,0.020656330298843728,-0.003795514392950309
22.5,45.17722648282665,0.020276778859548705,-0.0036699588741387866
22.6,45.179254160712595,0.01990978297213482,-0.0035274167488253735
22.700000000000003,45.18124513900981,0.01955704129725228,-0.003381852623977925
22.8,45.18320084313954,0.019218856034854494,-0.003236927423691481
22.900000000000002,45.185122728743025,0.01889516329248534,-0.003036761817375266
23.0,45.187012245072275,0.01859148711074782,-0.0027621589683814126
23.1,45.188871393783344,0.018315271213909676,-0.0024449942407958267
23.200000000000003,45.19070292090474,0.01807077178983009,-0.0021515489338686774
23.3,45.19250999808372,0.017855616896443226,-0.00188339949675321
23.400000000000002,45.194295559773366,0.017667276946767903,-0.0016780291808613315
23.5,45.19606228746804,0.017499474028681773,-0.0015300721826859215
23.6,45.19781223487091,0.01734646681041318,-0.0014574782086089616
23.700000000000003,45.19954688155195,0.01720071898955228,-0.0014087282521865357
23.8,45.201266953450904,0.01705984616433363,-0.0013503789881704423
23.900000000000002,45.20297293806734,0.016924808265516584,-0.0012241805971525879
24.0,45.20466541889389,0.016802390205801328,-0.0011808569419844747
24.1,45.20634565791447,0.01668430451160288,-0.001110895221698318
24.200000000000003,45.20801408836563,0.016573214989433045,-0.0010231107939012243
24.3,45.209671409864576,0.016470903910042925,-0.0008625511671780816
24.400000000000002,45.21131850025558,0.016384648793325116,-0.0006354666654799984
24.5,45.212956965134914,0.016321102126777117,-0.00037228107506971804
24.6,45.21458907534759,0.016283874019270145,-0.00013377240522777033
24.700000000000003,45.21621746274952,0.016270496778747368,6.08509250023966e-05
24.8,45.21784451242739,0.016276581871247607,0.00023802935252055868
24.900000000000002,45.219472170614516,0.016300384806499663,0.00034511868471858624
25.0,45.221102209095164,0.01633489667497152,0.00038440641499294805
25.1,45.22273569876266,0.016373337316470817,0.00038803761175261605
25.200000000000003,45.22437303249431,0.01641214107764608,0.00037655069958415885
25.3,45.22601424660208,0.016449796147604494,0.00032044464854538257
25.400000000000002,45.227659226216836,0.016481840612459032,0.00021646889645455153
25.5,45.22930741027808,0.016503487502104487,0.00010598283322206375
25.6,45.23095775902829,0.016514085785426694,6.411397802438038e-05
25.700000000000003,45.23260916760683,0.016520497183229132,5.645815998597241e-05
25.8,45.234261217325155,0.01652614299922773,7.891926022390054e-05
25.900000000000002,45.235913831625076,0.01653403492525012,0.00011271089754634718
26.0,45.2375672351176,0.016545306015004754,0.0001912037175131443
26.1,45.23922176571911,0.01656442638675607,0.00034265741003086864
26.200000000000003,45.24087820835778,0.016598692127759156,0.0004893031542626512
26.3,45.24253807757056,0.01664762244318542,0.0005816417648161266
26.400000000000002,45.244202839814875,0.016705786619667033,0.0005533420646399008
26.5,45.24587341847684,0.016761120826131022,0.0005082148843512099
26.6,45.24754953055945,0.016811942314566144,0.0004844650945694529
26.700000000000003,45.24923072479091,0.01686038882402309,0.0005400874968420598
26.8,45.25091676367332,0.016914397573707295,0.0007026683363039574
26.900000000000002,45.25260820343068,0.01698466440733769,0.0009323124641795318
27.0,45.25430666987142,0.017077895653755643,0.0011693810773740112
27.1,45.25601445943679,0.017194833761493045,0.0014633131035009378
27.200000000000003,45.25773394281294,0.01734116507184314,0.0017741793594326333
27.3,45.25946805932013,0.0175185830077864,0.0020387788771225658
27.400000000000002,45.261219917620906,0.01772246089549866,0.0022429520733101413
27.5,45.26299216371046,0.01794675610282967,0.0024434636420634856
27.6,45.26478683932074,0.01819110246703602,0.0026565896010019197
27.700000000000003,45.26660594956744,0.018456761427136217,0.00281878414141865
27.8,45.268451625710156,0.018738639841278076,0.002959397151158671
27.900000000000002,45.27032548969429,0.019034579556393948,0.003141882816661519
28.0,45.27222894764992,0.019348767838060093,0.003396561657494864
28.1,45.27416382443373,0.019688424003809584,0.0035678165292707584
28.200000000000003,45.27613266683411,0.020045205656736665,0.003665272292556589
28.3,45.278137187399786,0.020411732885992316,0.0037547312173999933
28.400000000000002,45.28017836068838,0.02078720600773232,0.003778749204833368
28.5,45.28225708128916,0.02116508092821565,0.0038085278685722423
28.6,45.28437358938198,0.02154593371507288,0.0037184486610472743
28.700000000000003,45.286528182753486,0.021917778581177612,0.003549052602315062
28.8,45.2887199606116,0.02227268384140911,0.003276652008593848
28.900000000000002,45.29094722899575,0.0226003490422685,0.0029203470043268343
29.0,45.29320726389997,0.022892383742701177,0.0025529801263109494
29.1,45.29549650227424,0.023147681755332276,0.002163099963879669
29.200000000000003,45.29781127044978,0.023363991751720246,0.0017606072363876596
29.3,45.30014766962495,0.023540052475359008,0.0014068919695228175
29.400000000000002,45.30250167487248,0.02368074167231129,0.0010716464008385265
29.5,45.30486974903971,0.023787906312395142,0.0006883357710439186
29.6,45.30724853967095,0.023856739889499535,0.00028187122070980357
29.700000000000003,45.309634213659905,0.023884927011570516,-0.00011510199991966975
29.8,45.31202270636106,0.02387341681157855,-0.0005130156653135248
29.900000000000002,45.31441004804222,0.023822115245047196,-0.0008788588941329424
30.0,45.316792259566725,0.023734229355633903,-0.0012445211388439378
30.1,45.31916568250229,0.023609777241749508,-0.0016236942332724844
30.200000000000003,45.32152666022646,0.023447407818422257,-0.0020625476212254253
30.3,45.323871401008304,0.02324115305629972,-0.002515812687387437
30.400000000000002,45.32619551631393,0.02298957178756097,-0.0029508876454589707
30.5,45.32849447349269,0.02269448302301508,-0.0032797351077790715
30.6,45.33076392179499,0.02236650951223717,-0.003598584562027278
30.700000000000003,45.333000572746215,0.022006651056034436,-0.003944253345223561
30.8,45.33520123785182,0.02161222572151209,-0.0043475968878176835
30.900000000000002,45.33736246042397,0.021177466032730314,-0.004685426741925232
31.0,45.33948020702724,0.0207089233585378,-0.004986143253995731
31.1,45.341551099363095,0.02021030903313822,-0.005318877252683638
31.200000000000003,45.34357213026641,0.01967842130786985,-0.005653836865636505
31.3,45.3455399723972,0.01911303762130621,-0.005984569405656939
31.400000000000002,45.347451276159326,0.01851458068074051,-0.006241781543985935
31.5,45.3493027342274,0.017890402526341928,-0.006389628662516965
31.6,45.35109177448003,0.017251439660090222,-0.00659091662187369
31.700000000000003,45.352816918446045,0.016592347997902844,-0.006750911469428153
31.8,45.354476153245834,0.015917256850960043,-0.006921341185180246
31.900000000000002,45.35606787893093,0.015225122732442009,-0.00703709059594435
32.0,45.35759039120418,0.014521413672847589,-0.0071256810463742595
32.1,45.35904253257146,0.013808845568210153,-0.007184168364863417
32.2,45.36042341712828,0.0130904287317238,-0.007256260184896457
32.300000000000004,45.361732460001456,0.012364802713234145,-0.007321460143706535
32.4,45.36296894027278,0.011632656698863533,-0.007400984396133177
32.5,45.36413220594266,0.010892558259250205,-0.007495497037158409
32.6,45.36522146176859,0.010143008555534353,-0.0075585853245481414
32.7,45.36623576262414,0.009387150023079528,-0.007561790536269264
32.800000000000004,45.36717447762645,0.008630970969452591,-0.007565102637659967
32.9,45.368037574723395,0.007874460705686637,-0.007585067803041317
33.0,45.36882502079396,0.007115953925382495,-0.007642376640154759
33.1,45.3695366161865,0.006351716261367008,-0.007784932929408808
33.2,45.37017178781264,0.005573222968426116,-0.008004138621224755
33.300000000000004,45.37072911010948,0.004772809106303629,-0.008259313267723327
33.4,45.37120639102011,0.003946877779531344,-0.008510502147685102
33.5,45.371601078798065,0.0030958275647628214,-0.008750718346470576
33.6,45.371910661554544,0.0022207557301157513,-0.008899416901044288
33.7,45.37213273712755,0.0013308140400113098,-0.008947798576560789
33.800000000000004,45.37226581853155,0.00043603418235521835,-0.008964994427107464
33.9,45.37230942194979,-0.00046046526035547716,-0.008951129758708138
34.0,45.372263375423756,-0.0013555782362263038,-0.00887604115634497
34.1,45.37212781760013,-0.0022431823518608133,-0.008731178430478657
34.2,45.37190349936495,-0.0031163001949086914,-0.00857891632852042
34.300000000000004,45.37159186934545,-0.0039741918277607455,-0.008370481250134326
34.4,45.371194450162676,-0.0048112399527741306,-0.00813914247675659
34.5,45.3707133261674,-0.005625154200449801,-0.007913397880941917
34.6,45.370150810747354,-0.006416493988544004,-0.00769500619996559
34.7,45.3695091613485,-0.007185994608540574,-0.007515967145453109
34.800000000000004,45.36879056188765,-0.007937591323085896,-0.007326084502192361
34.9,45.367996802755336,-0.00867019977330509,-0.007165360368901963
35.0,45.36712978277801,-0.009386735810195296,-0.0070437743977170815
35.1,45.36619110919699,-0.010091113249967015,-0.006969816240250034
35.2,45.36518199787199,-0.010788094873992028,-0.006977993550220945
35.300000000000004,45.36410318838459,-0.011485894229014132,-0.006955824337546674
35.4,45.36295459896169,-0.01218147666276876,-0.0069688080778220664
35.5,45.361736451295414,-0.012878357470550977,-0.006993320724723085
35.6,45.36044861554836,-0.013577689543023295,-0.00705215581625632
35.7,45.35909084659406,-0.014282905124648937,-0.0070473483371522256
35.800000000000004,45.35766255608159,-0.01498763995836417,-0.006992766160743723
35.9,45.35616379208575,-0.015686916574438502,-0.0069875116044878765
36.0,45.35459510042831,-0.0163856677348873,-0.006925464569712553
36.1,45.352956533654826,-0.017078214191858565,-0.00688069177996111
36.2,45.35124871223564,-0.017766283369854686,-0.006800533597938239
36.300000000000004,45.349472083898654,-0.01844633672964852,-0.006687753081744406
36.4,45.34762745022569,-0.019115112037822922,-0.006570670103909364
36.5,45.34571593902191,-0.019772179048213868,-0.0064644998695589356
36.6,45.343738721117084,-0.02041862903516977,-0.00631044395551167
36.7,45.34169685821357,-0.021049673430720946,-0.006109462573322556
36.800000000000004,45.339591890870494,-0.02166061968805321,-0.005838171758497677
36.9,45.33742582890169,-0.022244436863902945,-0.005562113000963262
37.0,45.3352013852153,-0.02280064816399928,-0.005288231056619936
37.1,45.332921320398896,-0.02332947126966128,-0.004950246887222321
37.2,45.33058837327193,-0.02382449595838352,-0.004576741272701132
37.300000000000004,45.328205923676094,-0.02428217008565364,-0.004235995217090649
37.4,45.32577770666753,-0.02470576960736268,-0.00396548819150131
37.5,45.32330712970679,-0.025102318426512817,-0.003795138949436361
37.6,45.32079689786414,-0.025481832321456458,-0.0036231620488059485
37.7,45.318248714632,-0.025844148526337058,-0.0034281459792459765
37.800000000000004,45.315664299779364,-0.02618696312426166,-0.0032721791059742975
37.9,45.31304560346693,-0.026514181034859072,-0.003179688241061556
38.0,45.31039418536345,-0.026832149858965232,-0.0030039100463210002
38.1,45.307710970377556,-0.027132540863597336,-0.0027965696900336973
38.2,45.30499771629119,-0.02741219783260071,-0.00257763512098611
38.300000000000004,45.30225649650793,-0.027669961344699325,-0.002358458940396256
38.400000000000006,45.29948950037346,-0.027905807238738953,-0.0021305494507021894
38.5,45.296698919649586,-0.02811886218380916,-0.002002911981895574
38.6,45.29388703343121,-0.02831915338199872,-0.001874134451974049
38.7,45.291055118093006,-0.028506566827196128,-0.0017459769191698507
38.800000000000004,45.28820446141029,-0.028681164519113116,-0.0015935083094898005
38.900000000000006,45.28533634495838,-0.028840515350062098,-0.0014174326694450555
39.0,45.28245229342337,-0.028982258617006595,-0.0012214464345797031
39.1,45.27955406756167,-0.029104403260464567,-0.0010088327617155594
39.2,45.27664362723562,-0.029205286536636125,-0.0008288149088458173
39.300000000000004,45.27372309858196,-0.029288168027520708,-0.0006253767551796152
39.400000000000006,45.27079428177921,-0.02935070570303867,-0.0003747917343850526
39.5,45.26785921120891,-0.029388184876477173,-0.0002229567421626093
39.6,45.26492039272126,-0.029410480550693435,-8.738603069314302e-05
39.7,45.26197934466619,-0.02941921915376275,2.698074662067052e-05
39.800000000000004,45.25903742275081,-0.029416521079100682,0.00023584415243145193
39.900000000000006,45.2560957706429,-0.029392936663857536,0.000491929771646263
40.0,45.253156476976514,-0.029343743686692913,0.0008115866000356585
40.1,45.25022210260784,-0.029262585026689346,0.0011523398490983884
40.2,45.247295844105174,-0.029147351041779505,0.0015459864545010321
40.300000000000004,45.244381109001,-0.0289927523963294,0.0018778780033951944
40.400000000000006,45.24148183376137,-0.028804964595989878,0.0022019309067361358
40.5,45.238601337301766,-0.028584771505316277,0.002566354220426904
40.6,45.235742860151234,-0.028328136083273583,0.0029063122817677843
40.7,45.23291004654291,-0.0280375048550968,0.0032195051349732137
40.800000000000004,45.2301062960574,-0.027715554341599474,0.0034510097543102368
40.900000000000006,45.22733474062324,-0.027370453366168446,0.003692916349547529
41.0,45.22459769528662,-0.027001161731213714,0.003937700033525434
41.1,45.2218975791135,-0.026607391727861165,0.004164078847301692
41.2,45.21923683994071,-0.02619098384313099,0.004363961443117737
41.300000000000004,45.216617741556405,-0.02575458769881921,0.004509685887237989
41.400000000000006,45.21404228278652,-0.025303619110095404,0.004697533164853818
41.5,45.21151192087551,-0.02483386579361005,0.004832870162053
41.6,45.20902853429615,-0.024350578777404742,0.004900287988049978
41.7,45.20659347641841,-0.023860549978599738,0.004881693642066025
41.800000000000004,45.20420742142055,-0.02337238061439313,0.0048400913427131
41.900000000000006,45.20187018335911,-0.02288837148012181,0.004871574290149123
42.0,45.1995813462111,-0.022401214051106927,0.004869583610256321
