Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,45.000947484352984,0.0037670944001922824,0.0014816342219334307
5.2,45.001324193793,0.003915257822385625,0.001535600372960496
5.300000000000001,45.001715719575245,0.004068817859681675,0.0016028173363530408
5.4,45.002122601361215,0.004229099593316979,0.0016346538895365612
5.5,45.00254551132054,0.0043925649822706345,0.0017204494931666223
5.6000000000000005,45.00298476781877,0.004564609931587298,0.0018271202617590044
5.7,45.00344122881193,0.004747321957763197,0.0018623932989151712
5.800000000000001,45.003915961007706,0.0049335612876547155,0.0018174231456179603
5.9,45.00440931713647,0.005115303602216511,0.00178154065397143
6.0,45.00492084749669,0.005293457667613653,0.0018531143597094982
6.1000000000000005,45.00545019326346,0.005478769103584604,0.0019221693314952213
6.2,45.00599807017381,0.0056709860367341255,0.002033890462500253
6.300000000000001,45.006565168777485,0.005874375082984152,0.002150320235046994
6.4,45.007152606285786,0.0060894071064888505,0.002262179478713802
6.5,45.007761546996434,0.00631562505436023,0.0023453442013126684
6.6000000000000005,45.00839310950187,0.006550159474491498,0.002450237506222931
6.7,45.00904812544932,0.00679518322511379,0.0025434400199201815
6.800000000000001,45.00972764377183,0.00704952722710581,0.002718135903096295
6.9,45.01043259649454,0.007321340817415438,0.0027995598374659053
7.0,45.01116473057628,0.007601296801162028,0.0028067741891238942
7.1000000000000005,45.0119248602564,0.007881974220074419,0.002774718220879643
7.2,45.012713057678404,0.008159446042162382,0.002750581639252763
7.300000000000001,45.013529002282624,0.00843450420608766,0.002716872969081948
7.4,45.01437245270323,0.008706191502995854,0.002595797165540542
7.5,45.01524307185353,0.008965771219549907,0.002560918265732026
7.6000000000000005,45.01613964897548,0.00922186304612311,0.002537498930817858
7.7,45.017061835280096,0.009475612939204896,0.0025618779548506683
7.800000000000001,45.018009396574016,0.009731800734689964,0.0025456388444163995
7.9,45.01898257664749,0.009986364619131603,0.0025455726323838587
8.0,45.0199812131094,0.010240921882369988,0.002523882499013532
8.1,45.021005305297635,0.01049331013227134,0.002464756207977772
8.200000000000001,45.02205463631086,0.010739785753069121,0.002320415650696539
8.3,45.02312861488617,0.010971827318138774,0.002116005290157531
8.4,45.02422579761799,0.011183427847154526,0.001876470674814022
8.5,45.0253441404027,0.011371074914635928,0.0016023876081779653
8.6,45.02648124789416,0.011531313675453724,0.001284569004158207
8.700000000000001,45.02763437926171,0.011659770575869546,0.0010309225124015312
8.8,45.028800356319294,0.011762862827109699,0.000780413879645419
8.9,45.02997664260201,0.01184090421507424,0.0004727317579348629
9.0,45.03116073302351,0.011888177390867727,9.586935668798347e-05
9.1,45.0323495507626,0.011897764326536525,-0.0002777209538949855
9.200000000000001,45.03353932719526,0.011869992231147026,-0.0006575841830107193
9.3,45.03472632641837,0.011804233812845955,-0.0009754904769451074
9.4,45.03590674979966,0.011706684765151444,-0.0012729943908098122
9.5,45.03707741827617,0.011579385326070463,-0.0015515793858078852
9.600000000000001,45.03823535680878,0.011424227387489673,-0.00183634209502536
9.700000000000001,45.03937777954753,0.011240593177987137,-0.0020964064450306155
9.8,45.040501838865325,0.011030952533484076,-0.002236790049679236
9.9,45.04160493411867,0.010807273528516154,-0.002319069278565429
10.0,45.04268566147152,0.010575366600659612,-0.0023798720601423034
10.100000000000001,45.043743198131594,0.010337379394645378,-0.002485175782642188
10.200000000000001,45.04477693607105,0.01008886181638116,-0.0026378148826437372
10.3,45.0457858222527,0.009825080328116787,-0.002838225902708189
10.4,45.0467683302855,0.00954125773784597,-0.0029931594249580436
10.5,45.04772245605929,0.009241941795350166,-0.003085302569707541
10.600000000000001,45.04864665023882,0.008933411538379408,-0.0031803799947865566
10.700000000000001,45.04953999139266,0.008615373538900753,-0.0033369274735188122
10.8,45.050401528746555,0.008281680791548873,-0.0035748399688353923
10.9,45.05122969682571,0.007924196794665335,-0.0038623967944135702
11.0,45.05202211650517,0.007537957115223979,-0.004169963419370537
11.100000000000001,45.052775912216696,0.00712096077328692,-0.0045010802417919955
11.200000000000001,45.053488008294025,0.006670852749107722,-0.004752092277839521
11.3,45.05415509356894,0.006195643521323771,-0.004907080780821582
11.4,45.054774657921065,0.005704935443241615,-0.005044635877797227
11.5,45.05534515146539,0.005200471855461894,-0.005109384951384115
11.600000000000001,45.05586519865094,0.004689533360323475,-0.005214057590889558
11.700000000000001,45.056334151986974,0.004168127601234521,-0.005350824265742788
11.8,45.056750964747096,0.0036330451746602443,-0.005454590758495749
11.9,45.05711426926456,0.0030875860988106713,-0.005534396610821608
12.0,45.05742302787444,0.0025341464377285124,-0.005646903987626898
12.100000000000001,45.057676442518215,0.0019694560389658146,-0.005816439022889346
12.200000000000001,45.05787338812211,0.001387812136676882,-0.006014467154076939
12.3,45.058012169335775,0.0007863654212691903,-0.006257620495111719
12.4,45.0580908058779,0.00016060337175802068,-0.006543669459579063
12.5,45.058106866215084,-0.0004937635741998833,-0.006747644693496081
12.600000000000001,45.05805748985766,-0.001168528043549501,-0.0068698304391931544
12.700000000000001,45.057940637053306,-0.001855511087468814,-0.006937859152006023
12.8,45.05775508594456,-0.002549297002669414,-0.006968371874958673
12.9,45.057500156244295,-0.003246134190165279,-0.006962184510862266
13.0,45.05717554282528,-0.003942352641251503,-0.006932462002592418
13.100000000000001,45.05678130756115,-0.004635598841510755,-0.006934376686421526
13.200000000000001,45.056317747677,-0.005329036510152905,-0.006961664233964253
13.3,45.055784844025986,-0.006025202933549328,-0.007019756354361416
13.4,45.05518232373263,-0.006727178568985467,-0.007056578333423691
13.5,45.05450960587573,-0.007432836402327833,-0.006998265440251064
13.600000000000001,45.0537663222355,-0.00813266294635295,-0.006911327246593286
13.700000000000001,45.05295305594086,-0.008823795671012276,-0.006798961507612663
13.8,45.05207067637376,-0.00950369182177354,-0.006623382704888404
13.9,45.05112030719158,-0.010166030092262378,-0.006436490358359212
14.0,45.050103704182355,-0.010809679128098297,-0.006150444309277399
14.100000000000001,45.04902273626955,-0.011424723559026045,-0.005878965969359273
14.200000000000001,45.04788026391365,-0.01201262015596197,-0.005575610896246845
14.3,45.04667900189805,-0.012570181245586653,-0.005276992518354359
14.4,45.045421983773494,-0.013097880497422087,-0.004954330117391999
14.5,45.04411219572375,-0.013593313509161285,-0.004683229115353303
14.600000000000001,45.04275286437283,-0.014061636420696622,-0.004404931154067275
14.700000000000001,45.04134670073076,-0.014502129536103348,-0.004070313792502598
14.8,45.03989648777715,-0.014909160915353607,-0.003692939267658942
14.9,45.038405571685615,-0.0152784548421195,-0.00334520113383791
15.0,45.0368777262014,-0.01561297495550329,-0.003141699295619815
15.100000000000001,45.035316428705855,-0.015927144885065275,-0.0029611313359422763
15.200000000000001,45.033723714217345,-0.016223258018659502,-0.0027945128045701625
15.3,45.032101388415484,-0.016502709299116517,-0.002641890151992193
15.4,45.03045111748557,-0.016766898314315735,-0.002606853512837288
15.5,45.02877442765414,-0.017027583665599463,-0.0026143034271358294
15.600000000000001,45.02707166928758,-0.01728901400831305,-0.0026313942052404267
15.700000000000001,45.02534276788675,-0.01755215342883709,-0.0026328878792694034
15.8,45.023587552543866,-0.01781544221676403,-0.002524104837004051
15.9,45.02180600832219,-0.018067852700464435,-0.002364120901844875
16.0,45.01999922305214,-0.018304264790648922,-0.002219763337027693
16.1,45.01816879657308,-0.018526241124351694,-0.002044873766133245
16.2,45.01631617246064,-0.018730728500965015,-0.0019302414065129685
16.3,45.014443099610546,-0.018923752641616314,-0.0018829934899450365
16.400000000000002,45.01255072434638,-0.01911205199061082,-0.001829540710135938
16.5,45.01063951914732,-0.01929500606162441,-0.0016915803161985275
16.6,45.00871001854116,-0.019464164093244266,-0.0015038804935815749
16.7,45.006763602131834,-0.01961455214260242,-0.001316068167410612
16.8,45.00480214691758,-0.019746158959343483,-0.001121570683965766
16.900000000000002,45.00282753102164,-0.01985831602774006,-0.0009761219255436035
17.0,45.000841699418864,-0.01995592822029442,-0.0009079801624893451
17.1,44.99884610659684,-0.020046726236543355,-0.0007421801673678458
17.2,44.99684143397318,-0.020120944253280138,-0.0005476836769869728
17.3,44.994829339547856,-0.020175712620978836,-0.0003609082314157079
17.400000000000002,44.992811768285755,-0.020211803444120408,-0.00018784514748307736
17.5,44.99079058794135,-0.020230587958868715,-5.521714375674507e-05
17.6,44.988767529145456,-0.02023610967324439,2.669476539003042e-05
17.7,44.986743918178135,-0.020233440196705386,8.842529698762382e-05
17.8,44.984720574158466,-0.020224597667006624,0.00011302045752042111
17.900000000000002,44.98269811439176,-0.02021329562125458,0.00010506207826780718
18.0,44.98067678482963,-0.0202027894134278,0.00011269205072966644
18.1,44.978656505888296,-0.020191520208354834,0.00022835169586202036
18.2,44.97663735386746,-0.020168685038768633,0.00031835530076309676
18.3,44.97462048536358,-0.020136849508692323,0.00030315117333072893
18.400000000000002,44.97260680041271,-0.02010653439135925,0.0002724324130504568
18.5,44.97059614697358,-0.020079291150054204,0.0002623641951311724
18.6,44.968588217858574,-0.020053054730541087,0.00020957958928258694
18.7,44.96658291238552,-0.02003209677161283,0.00017183868181127915
18.8,44.964579702708356,-0.0200149129034317,0.0001814185871426193
18.900000000000002,44.96257821141801,-0.019996771044717438,0.00025236771148379726
19.0,44.96057853431354,-0.01997153427356906,0.00028616148469255985
19.1,44.95858138088619,-0.019942918125099802,0.0003415633616513737
19.200000000000003,44.95658708907367,-0.019908761788934665,0.0003599733803114493
19.3,44.95459621289478,-0.01987276445090352,0.0003771836821956103
19.400000000000002,44.95260893644969,-0.01983504608268396,0.000407503883426601
19.5,44.950625431841424,-0.0197942956943413,0.00038813289230467537
19.6,44.948646002271985,-0.01975548240511083,0.00029307278736161456
19.700000000000003,44.94667045403148,-0.01972617512637467,0.0001987990239931931
19.8,44.94469783651884,-0.01970629522397535,5.297597586079097e-05
19.900000000000002,44.942727206996445,-0.01970099762638927,-6.717854351585983e-05
20.0,44.9407571072338,-0.019707715480740857,-0.00015317269891703322
20.1,44.93878633568573,-0.01972303275063256,-0.00022374282866051797
20.200000000000003,44.936814032410666,-0.019745407033498613,-0.00032318602518348333
20.3,44.934839491707315,-0.01977772563601696,-0.00039149009214807653
20.400000000000002,44.932861719143716,-0.01981687464523177,-0.00045583811076885526
20.5,44.93088003167919,-0.019862458456308654,-0.0005090050846426605
20.6,44.92889378583356,-0.01991335896477292,-0.0004726038629979392
20.700000000000003,44.92690244993708,-0.019960619351072715,-0.00041135633203078826
20.8,44.92490638800197,-0.020001754984275793,-0.00040573679094219864
20.900000000000002,44.92290621250355,-0.020042328663370013,-0.00033596764523764777
21.0,44.92090197963721,-0.020075925427893777,-0.00028739683637128986
21.1,44.91889438709442,-0.020104665111530907,-0.00026911281292368476
21.200000000000003,44.91688392058327,-0.020131576392823276,-0.0003001114760471027
21.3,44.914870762943984,-0.020161587540427985,-0.00034352802916550113
21.400000000000002,44.912854604189945,-0.020195940343344536,-0.00038100013461308516
21.5,44.91083501015561,-0.020234040356805844,-0.0004018020669490445
21.6,44.908811606119926,-0.02027422056350075,-0.00039090327546439376
21.700000000000003,44.906784184063575,-0.02031331089104719,-0.00047202568116210995
21.8,44.904752852974475,-0.0203605134591634,-0.0005549829320406198
21.900000000000002,44.90271680162856,-0.02041601175236746,-0.0006331711707222849
22.0,44.90067520045332,-0.02047932886943969,-0.0007367830179305887
22.1,44.898627267566376,-0.02055300717123275,-0.0007633841022645807
22.200000000000003,44.89657196684925,-0.020629345581459207,-0.0007373209182986816
22.3,44.894509032291104,-0.020703077673289074,-0.0006318545689336285
22.400000000000002,44.89243872452378,-0.020766263130182438,-0.0004648038715504318
22.5,44.89036209821076,-0.02081274351733748,-0.0002772858843805253
22.6,44.88828082385903,-0.020840472105775533,-0.00010331180235661894
22.700000000000003,44.88619677664845,-0.020850803286011195,0.00010203778743091358
22.8,44.88411169631985,-0.020840599507268104,0.0002906687616149831
22.900000000000002,44.88202763636912,-0.020811532631106605,0.000516022435368285
23.0,44.87994648310601,-0.020759930387569778,0.0008017686691240655
23.1,44.87787049006725,-0.02067975352065737,0.001080197175351244
23.200000000000003,44.87580251471519,-0.020571733803122244,0.0012976798041247212
23.3,44.873745341334875,-0.020441965822709775,0.0016008004572782197
23.400000000000002,44.871701144752606,-0.02028188577698195,0.0019497885239001533
23.5,44.8696729561749,-0.02008690692459194,0.002345815024083765
23.6,44.867664265482446,-0.01985232542218356,0.0027826925524230364
23.700000000000003,44.86567903294023,-0.019574056166941252,0.003182371786878446
23.8,44.863721627323535,-0.019255818988253414,0.003556507416095802
23.900000000000002,44.86179604542471,-0.01890016824664383,0.00394211376292001
24.0,44.859906028600044,-0.018505956870351836,0.004302527974577005
24.1,44.85805543291301,-0.01807570407289413,0.004607991037423602
24.200000000000003,44.85624786250572,-0.017614904969151763,0.004888579914176933
24.3,44.85448637200881,-0.01712604697773408,0.005151682271974167
24.400000000000002,44.85277376731103,-0.016610878750536656,0.0054361561076475325
24.5,44.85111267943598,-0.016067263139771915,0.0057340899190692265
24.6,44.849505953122,-0.015493854147864984,0.006063929190716772
24.700000000000003,44.847956567707215,-0.014887461228793298,0.006352576968968543
24.8,44.84646782158433,-0.014252203531896457,0.006597255259655169
24.900000000000002,44.84504260123114,-0.013592478005930931,0.006892788653211816
25.0,44.84368335343055,-0.012903199140609764,0.007165934036242
25.1,44.842393033516494,-0.012186605736985554,0.00738395210037674
25.200000000000003,44.841174372942795,-0.01144821052694787,0.007576685314825351
25.3,44.8400295518901,-0.01069054199546535,0.007722738453704592
25.400000000000002,44.83896049769055,-0.00991826815009488,0.007854147472297826
25.5,44.83796867087554,-0.009132853402865114,0.007968054371948292
25.6,44.83705538553525,-0.008336047965670274,0.008123139796842902
25.700000000000003,44.83622178073869,-0.007523733985985972,0.008291039567658079
25.8,44.83546940734009,-0.006694630029220182,0.008509668179536335
25.900000000000002,44.83479994433717,-0.005843663211266536,0.008810069188585515
26.0,44.83421557801604,-0.004962656292408003,0.009104245979779978
26.1,44.8337193123868,-0.0040522316944299926,0.009352800930614304
26.200000000000003,44.83331408921735,-0.003116951601368549,0.009541030759942
26.3,44.83300239405722,-0.002162848525374369,0.00969197512436956
26.400000000000002,44.83278610920468,-0.0011936510129373994,0.009702668260398015
26.5,44.83266674410339,-0.00022338418689761856,0.0095768070342791
26.6,44.8326444056847,0.000734296516530305,0.009446808554451283
26.700000000000003,44.832717835336354,0.0016789773719754467,0.009370289846458732
26.8,44.832885733073546,0.0026160063566213,0.009246997731956967
26.900000000000002,44.83314733370921,0.00354070612981701,0.009038034955534274
27.0,44.83350140432219,0.004444509625370418,0.008775298211045817
27.1,44.83394585528473,0.005322039446475012,0.008503401967781786
27.200000000000003,44.834478059229376,0.006172379643253203,0.008302742386741517
27.3,44.8350952971937,0.007002653881927337,0.008156713051258448
27.400000000000002,44.83579556258189,0.007818325187053193,0.00803991889702267
27.5,44.8365773951006,0.008622317076755443,0.007956532533253654
27.6,44.837439626808276,0.00941797033008082,0.007791328467488614
27.700000000000003,44.838381423841284,0.010197103176829692,0.007629626074694026
27.8,44.83940113415897,0.010960065784299079,0.007437616049555932
27.900000000000002,44.8404971407374,0.011703827389254682,0.007281039458301163
28.0,44.841667523476325,0.012431931335084783,0.007167644413649188
28.1,44.84291071660983,0.013148695776449712,0.007131632889778655
28.200000000000003,44.84422558618748,0.013861859065427588,0.007067876393227231
28.3,44.84561177209402,0.014568646704750296,0.007016278913794132
28.400000000000002,44.8470686367645,0.015270274596129719,0.006942199143730707
28.5,44.848595664224106,0.015964494510502775,0.006855791831458034
28.6,44.850192113675156,0.016650073693648588,0.006729964899532372
28.700000000000003,44.851857121044524,0.017323070183601835,0.006690538251674514
28.8,44.85358942806288,0.01799212400876927,0.0066837100828121086
28.900000000000002,44.85538864046376,0.018660495017050492,0.006637824003528847
29.0,44.857254689965465,0.019324277417403363,0.006615640676809555
29.1,44.85918711770721,0.019985841485084328,0.006569681808443136
29.200000000000003,44.86118570185571,0.02064280966592865,0.00646702485248618
29.3,44.8632499828223,0.021289512151177255,0.006330651312175577
29.400000000000002,44.86537893403742,0.02192257728239482,0.006178003560031273
29.5,44.86757119176566,0.022540377638397936,0.0060657579212578154
29.6,44.8698252295295,0.023146953430523726,0.005983363754465175
29.700000000000003,44.872139924872556,0.02374528980597025,0.005919137153604912
29.8,44.87451445385315,0.02433720352133073,0.0058834697398371175
29.900000000000002,44.87694817420529,0.02492555049531445,0.005857222080478591
30.0,44.87944072925482,0.025511272703362297,0.00578636375024403
30.1,44.881991856525154,0.026089909078386708,0.005717412232365363
30.200000000000003,44.88460084743299,0.026661650301623253,0.005637137817413404
30.3,44.887267012463155,0.02722536408336458,0.005622268915505501
30.400000000000002,44.88998954887149,0.02778759097491514,0.005601439646316599
30.5,44.892768307968986,0.028347734939546787,0.005525385307921714
30.6,44.89560308146294,0.028900273470338966,0.005372771712015827
30.700000000000003,44.89849310880997,0.029437550641540557,0.0052328008460714595
30.8,44.901436863874125,0.02996083072614769,0.005117153340798566
30.900000000000002,44.90443294694674,0.030472546060227555,0.004986362306650327
31.0,44.907480201552765,0.030971182290892577,0.004788122713277438
31.1,44.91057731978185,0.03144999456222033,0.004685394534974244
31.200000000000003,44.913722319238076,0.03191853401571776,0.00459532607188766
31.3,44.91691417263964,0.032378066622906515,0.004583524436473437
31.400000000000002,44.920151979301934,0.032836419066553865,0.0045909592552304266
31.5,44.92343562120859,0.0332955149920769,0.004707692733872187
31.6,44.926765172707796,0.033766284265464123,0.004831829269295527
31.700000000000003,44.93014180113435,0.03424946719239368,0.004874168006983003
31.8,44.93356674785358,0.03473688399309197,0.004781334401057076
31.900000000000002,44.93704043625289,0.03521501743319769,0.004648873674006309
32.0,44.940561937996215,0.03567990480059831,0.004522776006837819
32.1,44.94412992847627,0.0361321824012821,0.004491956386889767
32.2,44.947743146716405,0.03658137803997108,0.004456480739101216
32.300000000000004,44.9514012845204,0.03702702611388121,0.004464528458399721
32.4,44.955103987131785,0.037473478959721154,0.004541702849547932
32.5,44.95885133502776,0.037927649244675954,0.004628893890141279
32.6,44.96264409995223,0.03839053863369009,0.004576774775507182
32.7,44.966483153815595,0.03884821611124081,0.0044758696112753215
32.800000000000004,44.97036797542672,0.03929580307236835,0.004340491396165571
32.9,44.974297555733955,0.039729852211984884,0.004141712226726848
33.0,44.97827054095516,0.040144023434657575,0.003942747181021277
33.1,44.98228494329862,0.04053829815275971,0.003779564932543474
33.2,44.9863387731139,0.04091625464601406,0.0036747927112419816
33.300000000000004,44.990430398578496,0.041283733917138264,0.003692263866298744
33.4,44.99455877197021,0.04165296030376812,0.003759237067289064
33.5,44.99872406800059,0.04202888401049703,0.003797133777509955
33.6,45.00292695640164,0.04240859738824803,0.0037838090128870256
33.7,45.007167816140466,0.04278697828953674,0.003766414104470569
33.800000000000004,45.01144651396942,0.0431636196999838,0.00374102611160589
33.9,45.015762875939416,0.04353772231114437,0.0036799509093009444
34.0,45.02011664817053,0.04390571740207447,0.003618118059706497
34.1,45.02450721991074,0.04426752920804512,0.0035408771563985083
34.2,45.028933972831545,0.04462161692368498,0.003459127970984625
34.300000000000004,45.03339613452391,0.044967529720783446,0.003341174973197687
34.4,45.037892887495985,0.045301647218103196,0.003224412743062256
34.5,45.0424230522178,0.045624088492409426,0.003157482498494607
34.6,45.04698546106704,0.04593983674225889,0.0030759842430606427
34.7,45.051579444741265,0.04624743516656496,0.0029690195893708744
34.800000000000004,45.05620418825792,0.04654433712550205,0.0029020726544014535
34.9,45.060858621970475,0.04683454439094218,0.002816628776120088
35.0,45.065542076409564,0.04711620726855419,0.0027003384847851565
35.1,45.07025369713642,0.04738624111703271,0.0025242098558995647
35.2,45.074992321248125,0.04763866210262267,0.0023006494883156072
35.300000000000004,45.079756187458386,0.047868727051454237,0.002160326888915027
35.4,45.08454306016353,0.04808475974034573,0.001986841069158737
35.5,45.08935153613757,0.0482834438472616,0.0018068900872184484
35.6,45.0941798805223,0.04846413285598345,0.0016174080188282917
35.7,45.099026293807896,0.04862587365786628,0.0014514103177913423
35.800000000000004,45.10388888117368,0.04877101468964542,0.0012445998750917216
35.9,45.108765982642645,0.048895474677154584,0.0010648066698206436
36.0,45.11365553011036,0.04900195534413665,0.0009027613612146723
36.1,45.118555725644775,0.04909223148025812,0.0008006012663234915
36.2,45.1234649487928,0.04917229160689047,0.0007493123574715021
36.300000000000004,45.12838217795349,0.04924722284263762,0.0006986272784247469
36.4,45.13330690023775,0.04931708557048009,0.0007171298221986153
36.5,45.1382386087948,0.04938879855269995,0.0007269476906061786
36.6,45.14317748865007,0.04946149332176057,0.0007091946307519092
36.7,45.148123637982245,0.049532412784835764,0.0006398541499446401
36.800000000000004,45.15307687926073,0.04959639819983023,0.00048228905143633783
36.9,45.15803651908071,0.04964462710497386,0.00035514554992468523
37.0,45.16300098179121,0.04968014165996633,0.00025595142114864436
37.1,45.1679689959572,0.049705736802081193,0.00015791367596759473
37.2,45.172939569637414,0.04972152816967795,-1.240543249146613e-05
37.300000000000004,45.17791172245438,0.04972028762642881,-0.00023046021465461452
37.4,45.18288375121703,0.049697241604963346,-0.0005073264143690759
37.5,45.18785347537752,0.04964650896352644,-0.0007665639387665376
37.6,45.19281812627387,0.04956985256964978,-0.001043898650464183
37.7,45.19777511153084,0.049465462704603363,-0.0013184064542165288
37.800000000000004,45.2027216578013,0.04933362205918171,-0.0015810764869554138
37.9,45.207655020007216,0.049175514410486176,-0.0018257297282869584
38.0,45.21257257144826,0.04899294143765748,-0.0020120930833321107
38.1,45.21747186559203,0.048791732129324264,-0.0021704000041191216
38.2,45.222351038804966,0.04857469212891235,-0.0022719244521897065
38.300000000000004,45.22720850801785,0.048347499683693375,-0.0023454913226591766
38.400000000000006,45.23204325798623,0.048112950551427454,-0.0023710770003415554
38.5,45.23685455304137,0.04787584285139331,-0.0023143388445240696
38.6,45.24164213732651,0.0476444089669409,-0.0023005531858693814
38.7,45.2464065782232,0.04741435364835396,-0.002311693299530163
38.800000000000004,45.251148013588036,0.04718318431840094,-0.002438554774991143
38.900000000000006,45.25586633201988,0.04693932884090182,-0.0025755522499292744
39.0,45.260560264903965,0.04668177361590891,-0.002665584537473693
39.1,45.26522844226556,0.04641521516216154,-0.002750063051890103
39.2,45.26986996378177,0.04614020885697252,-0.0027891410513637993
39.300000000000004,45.27448398466747,0.04586129475183614,-0.0028361759589112397
39.400000000000006,45.279070114142655,0.04557767715594501,-0.0029155822305770426
39.5,45.28362788185825,0.04528611893288732,-0.0030063204888813437
39.6,45.288156493751536,0.044985486883999184,-0.0030903679939901347
39.7,45.29265504243994,0.04467645008460017,-0.0032090573875899714
39.800000000000004,45.2971226874484,0.044355544345841165,-0.003352343203933219
39.900000000000006,45.30155824188298,0.04402031002544784,-0.003526269157544246
40.0,45.30596027288553,0.043667683109693434,-0.0036414953476710155
40.1,45.310327041196494,0.04330353357492633,-0.003726825389228447
40.2,45.31465739455399,0.04293085103600348,-0.003818623428249472
40.300000000000004,45.31895047965759,0.042548988693178524,-0.0038450945568919434
40.400000000000006,45.32320537852691,0.042164479237489325,-0.003863472869244736
40.5,45.32742182645065,0.04177813195056487,-0.003875192413021353
40.6,45.33159963964571,0.04139061270926273,-0.0038136770329446636
40.7,45.335738700916636,0.04100924500596826,-0.0036423097402942845
40.800000000000004,45.339839625417234,0.04064501403193883,-0.0034970730937932738
40.900000000000006,45.343904126820426,0.040295306722559494,-0.0034018415292786366
41.0,45.34793365749268,0.03995512256963165,-0.0032497417719266437
41.1,45.351929169749646,0.03963014839243898,-0.003009153616112008
41.2,45.35589218458889,0.039329233030827776,-0.0027097315609421082
41.300000000000004,45.35982510789197,0.03905825987473356,-0.0024682813833846666
41.400000000000006,45.363730933879445,0.03881143173639509,-0.0022827293349472664
41.5,45.36761207705309,0.03858315880290038,-0.0021467409144832307
41.6,45.371470392933375,0.03836848471145205,-0.002065232523092193
41.7,45.37530724140452,0.03816196145914283,-0.0020299851693906094
41.800000000000004,45.37912343755044,0.037958962942203765,-0.0019699937265390817
41.900000000000006,45.382919333844654,0.037761963569549854,-0.0019289765211626523
42.0,45.386695530201614,0.0375690659174336,-0.0018585878832444182
42.1,45.39045243679335,0.037383207129109156,-0.0017972554582581118
