Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.100000000000001,44.855283501033654,-0.02473860042346443,-0.0014659289355210183
10.200000000000001,44.85280964099131,-0.02488519331701653,-0.0015489697238530982
10.3,44.85032112165961,-0.02504009028940184,-0.0015952715268549287
10.4,44.847817112630665,-0.025199617442087333,-0.001675514671839919
10.5,44.84529715088646,-0.025367168909271324,-0.0016838383518482628
10.600000000000001,44.84276043399553,-0.025535552744456153,-0.0016080250561537114
10.700000000000001,44.840206878721084,-0.025696355250071523,-0.0015105056192386888
10.8,44.83763724319608,-0.02584740581199539,-0.001462859918157788
10.9,44.83505250261488,-0.02599369180381117,-0.0014633208799131516
11.0,44.8324531334345,-0.026140023891802484,-0.001501397120831131
11.100000000000001,44.82983913104532,-0.0262901636038856,-0.001533448191741385
11.200000000000001,44.82721011468493,-0.026443508423059738,-0.0015814165484090482
11.3,44.82456576384262,-0.026601650077900642,-0.0016217471261241862
11.4,44.82190559883483,-0.02676382479051306,-0.001586338422900109
11.5,44.81922921635578,-0.02692245863280307,-0.0015245439491390822
11.600000000000001,44.8165369704925,-0.02707491302771698,-0.0014157642256183067
11.700000000000001,44.81382947918973,-0.02721648945027881,-0.0013385311756736926
11.8,44.8111078302447,-0.02735034256784618,-0.0012415756310874037
11.9,44.80837279598792,-0.02747450013095492,-0.0012226170629436916
12.0,44.805625345974825,-0.027596761837249288,-0.0012864042213182351
12.100000000000001,44.802865669791096,-0.027725402259381113,-0.0014381810797981353
12.200000000000001,44.80009312956516,-0.027869220367360927,-0.0016192501193679962
12.3,44.79730620752842,-0.028031145379297726,-0.0017333513063416744
12.4,44.794503092990496,-0.028204480509931892,-0.0017497844283037988
12.5,44.7916826449395,-0.02837945895276227,-0.00170423247892287
12.600000000000001,44.788844699044226,-0.02854988220065456,-0.0016354339034309387
12.700000000000001,44.78598971082416,-0.028713425590997654,-0.0015639568244980918
12.8,44.78311836826506,-0.028869821273447463,-0.0015729670246473052
12.9,44.780231386137714,-0.029027117975912193,-0.0015293674891305646
13.0,44.777328674340126,-0.02918005472482525,-0.0014098693282031819
13.100000000000001,44.77441066886764,-0.02932104165764557,-0.0012266753924383743
13.200000000000001,44.77147856470187,-0.029443709196889406,-0.001054948430970277
13.3,44.76853419378219,-0.029549204039986433,-0.0009094934710891474
13.4,44.76557927337819,-0.029640153387095348,-0.0007619932685778318
13.5,44.76261525803948,-0.02971635271395313,-0.0006660766050524655
13.600000000000001,44.75964362276808,-0.029782960374458378,-0.000503243052062988
13.700000000000001,44.75666532673064,-0.029833284679664677,-0.000342944876736141
13.8,44.75368199826267,-0.02986757916733829,-0.00018481228750689342
13.9,44.75069524034594,-0.02988606039608898,-0.00011489989102591482
14.0,44.747706634306326,-0.02989755038519157,-6.181697951693816e-05
14.100000000000001,44.74471687926781,-0.029903732083143265,6.718535152591711e-06
14.200000000000001,44.74172650605949,-0.029903060229628006,4.533803051445811e-05
14.3,44.738736200036534,-0.02989852642657656,0.0001117015277274373
14.4,44.73574634739388,-0.029887356273803817,0.00021763965891846782
14.5,44.732757611766495,-0.02986559230791197,0.00035265203488447417
14.600000000000001,44.7297710525357,-0.029830327104423522,0.0004263083305035291
14.700000000000001,44.726788019825264,-0.02978769627137317,0.0006055864687166631
14.8,44.72380925019812,-0.029727137624501503,0.0007743476751645814
14.9,44.72083653643568,-0.029649702856985045,0.0009360675478599054
15.0,44.717871566149974,-0.029556096102199055,0.0011563532851386659
15.100000000000001,44.714915956539755,-0.029440460773685187,0.0013598699271347207
15.200000000000001,44.71197191046239,-0.029304473780971715,0.0015568480807913163
15.3,44.70904146308429,-0.029148788972892584,0.0017722005360389502
15.4,44.706126584187,-0.02897156891928869,0.0019072746743512765
15.5,44.70322942729507,-0.028780841451853563,0.002069861527518908
15.600000000000001,44.70035134314988,-0.02857385529910167,0.0021954459727885423
15.700000000000001,44.697493957619976,-0.028354310701822816,0.0023571834277297337
15.8,44.694658526549794,-0.028118592359049843,0.002529722050944707
15.9,44.69184666731389,-0.027865620153955373,0.002649939384792829
16.0,44.689060105298495,-0.02760062621547609,0.002742508599104412
16.1,44.68630004267695,-0.027326375355565646,0.002930717467329237
16.2,44.68356740514139,-0.02703330360883273,0.0030489452041134856
16.3,44.68086407478051,-0.026728409088421376,0.003214716947947348
16.400000000000002,44.678191233871665,-0.026406937393626637,0.003474757685782292
16.5,44.6755505401323,-0.026059461625048415,0.003809298134817439
16.6,44.672944593969795,-0.025678531811566666,0.004105916302019429
16.7,44.67037674078864,-0.02526794018136473,0.004415071988100705
16.8,44.6678499467705,-0.024826432982554655,0.004725856916195754
16.900000000000002,44.665367303472244,-0.024353847290935073,0.00505777233634944
17.0,44.662931918743155,-0.02384807005730014,0.005412778155121255
17.1,44.66054711173742,-0.023306792241788006,0.0057011402519118425
17.2,44.65821643251324,-0.022736678216596834,0.006045422915406472
17.3,44.65594276469159,-0.022132135925056178,0.006439995513534564
17.400000000000002,44.653729551099076,-0.021488136373702713,0.006836087057400804
17.5,44.65158073746171,-0.020804527667962647,0.007152652066516367
17.6,44.649500284694916,-0.020089262461311,0.007448672188128932
17.7,44.64749135844878,-0.019344395242498123,0.007690217897813318
17.8,44.645556918924534,-0.01857537345271678,0.007915869484065542
17.900000000000002,44.64369938157926,-0.017783786504310214,0.008114947726978114
18.0,44.64192100292883,-0.01697229173161242,0.008253855768770461
18.1,44.640223773755665,-0.016146906154735362,0.008365385737118333
18.2,44.638609083140196,-0.015310367581023547,0.008391885899178607
18.3,44.63707804638209,-0.014471178991105674,0.008407898183388047
18.400000000000002,44.63563092848298,-0.013630389172766858,0.008397207620901037
18.5,44.634267889565706,-0.012790668410676772,0.008310067384968894
18.6,44.632988822724634,-0.01195966167217987,0.008237677447771702
18.7,44.63179285655742,-0.011135893927402718,0.008164419937587158
18.8,44.63067926716468,-0.01031945193364399,0.008103177801440348
18.900000000000002,44.62964732197131,-0.009509134153499944,0.008063513662102775
19.0,44.62869640855597,-0.008702782787289684,0.008004692367346463
19.1,44.627826130277235,-0.007902313550555026,0.007939668271156738
19.200000000000003,44.62703589892218,-0.007108346723439341,0.007817459652657732
19.3,44.62632506424983,-0.006326600758173585,0.007661999786903144
19.400000000000002,44.62569240417402,-0.005560400779483259,0.007497092889290116
19.5,44.62513636409607,-0.004810691490554264,0.007343690702255028
19.6,44.62465529494702,-0.00407632242032875,0.007306978358079014
19.700000000000003,44.62424766270498,-0.0033456245845208386,0.007319530920282067
19.8,44.62391310024653,-0.0026136714924926475,0.007370472578268
19.900000000000002,44.62365173309728,-0.001876624234665837,0.007429927122894946
20.0,44.62346407067381,-0.0011336315223763583,0.007470085555309153
20.1,44.623350707521574,-0.00038662296684543237,0.0074578363978022415
20.200000000000003,44.62331204522489,0.00035916067293480236,0.007428567927550204
20.3,44.62334796129218,0.0011020174656898069,0.007415232824209151
20.400000000000002,44.623458163038755,0.0018435407481107325,0.007369540441793332
20.5,44.623642517113566,0.00258049479229005,0.007344646361221079
20.6,44.623900566592795,0.0033149594284121683,0.007348350189157085
20.700000000000003,44.62423206253563,0.004049794447327887,0.007386906354944378
20.8,44.62463704198037,0.004788485082822309,0.0073588984458132405
20.900000000000002,44.62511589048865,0.005524374927403644,0.007355874438730367
21.0,44.625668327981394,0.006259962371276665,0.00730774129210866
21.1,44.62629432421852,0.006990736500487541,0.007173989113008459
21.200000000000003,44.62699339786857,0.007708135411788397,0.006984778588592507
21.3,44.62776421140975,0.008406613270647633,0.006766724947930161
21.400000000000002,44.62860487273681,0.009083285765440659,0.00649153984035148
21.5,44.62951320131336,0.009732439749475793,0.0062846534095913386
21.6,44.630486445288305,0.010360905090434936,0.005986373343915918
21.700000000000003,44.631522535797345,0.010959542424826536,0.005604126555304472
21.8,44.63261849003983,0.011519955080356971,0.005208484395521052
21.900000000000002,44.63377048554786,0.012040803519909084,0.004707558525211954
22.0,44.63497456589985,0.01251155937243027,0.004217525982995038
22.1,44.6362257218371,0.012933311970729779,0.0036998654651469727
22.200000000000003,44.63751905303417,0.013303298517244481,0.003246729556364448
22.3,44.638849382885894,0.01362797147288092,0.002858808294998437
22.400000000000002,44.64021218003318,0.013913852302380767,0.0024862957922613957
22.5,44.64160356526342,0.014162481881606901,0.002160790648964212
22.6,44.64301981345158,0.014378560946503326,0.0018781467379416158
22.700000000000003,44.644457669546235,0.01456637562029749,0.0016145504779482148
22.8,44.645914307108264,0.014727830668092308,0.0013428229980595192
22.900000000000002,44.64738709017507,0.014862112967898262,0.0010813789334242958
23.0,44.64887330147186,0.014970250861240689,0.000944082725443354
23.1,44.65037032655798,0.015064659133785026,0.000805218686274137
23.200000000000003,44.65187679247136,0.01514518100241244,0.0006600755651995467
23.3,44.65339131057161,0.015211188558932394,0.0005024001163857134
23.400000000000002,44.6549124294275,0.015261428570570966,0.0003135017020775424
23.5,44.65643857228456,0.01529277874077872,9.80638675962181e-05
23.6,44.657967850158634,0.015302585127538341,-0.00010703188421648719
23.700000000000003,44.659498108671386,0.015291881939116693,-0.00024994275601091496
23.8,44.6610272968653,0.015266887663515602,-0.000308137210212815
23.900000000000002,44.662553985631654,0.01523607394249432,-0.0003837665772954321
24.0,44.6640775930259,0.015197697284764777,-0.00047771733052038803
24.1,44.665597362754376,0.015149925551712738,-0.0005581305176900847
24.200000000000003,44.66711235530955,0.015094112499943729,-0.0006521740513716762
24.3,44.66862176655954,0.015028895094806562,-0.0007689034113336138
24.400000000000002,44.67012465606902,0.0149520047536732,-0.000872411226825466
24.5,44.67161985654439,0.014864763630990655,-0.0009274979383372447
24.6,44.67310633290749,0.01477201383715693,-0.0010355830870931717
24.700000000000003,44.67458353429121,0.01466845552844761,-0.0011257091661233812
24.8,44.67605037984405,0.014555884611835275,-0.0012348671952676878
24.900000000000002,44.67750596830523,0.014432397892308504,-0.0013379632202369382
25.0,44.678949208094465,0.014298601570284813,-0.0013556334990338385
25.1,44.68037906825149,0.014163038220381428,-0.001298611349896359
25.200000000000003,44.68179537207353,0.01403317708539179,-0.0012447949808759317
25.3,44.68319868978207,0.0139086975873042,-0.001179591966904426
25.400000000000002,44.684589559540804,0.013790738390613755,-0.0010475164706870482
25.5,44.685968633379865,0.013685986743545053,-0.0009146843686457353
25.6,44.68733723205422,0.013594518306680478,-0.0007393738127119373
25.700000000000003,44.688696683884885,0.013520580925409283,-0.0005084259464056763
25.8,44.69004874197743,0.013469738330768716,-0.0002772199939238234
25.900000000000002,44.6913957158105,0.013442016331376334,-5.952097274646838e-05
26.0,44.69273991744364,0.013436064234101687,0.00015670576022027344
26.1,44.69408352386705,0.013451734810123715,0.00034302919355672643
26.200000000000003,44.69542869734806,0.013486037729479388,0.0005779061086437275
26.3,44.69677730112101,0.01354382834034376,0.000817170895904522
26.400000000000002,44.69813168395505,0.013625545429934213,0.0011299579789432015
26.5,44.69949423849804,0.01373854122782853,0.0014268499993399003
26.6,44.70086809262082,0.013881226227762522,0.0016856253954250782
26.700000000000003,44.7022562152436,0.014049788767305033,0.0019444144001524372
26.8,44.70366119412033,0.014244230207320272,0.0021984941000044306
26.900000000000002,44.70508561714106,0.014464079617320718,0.0025141730614551393
27.0,44.706532025102796,0.014715496923466227,0.002771444339514715
27.1,44.708003574795136,0.014992641357417702,0.0029391704604991437
27.200000000000003,44.70950283893088,0.01528655840346762,0.003039178806763828
27.3,44.71103149477123,0.015590476284143997,0.003082089828925537
27.400000000000002,44.71259054239964,0.015898685267036555,0.0030628265709272853
27.5,44.714180410926346,0.016204967924129277,0.00298307594825356
27.6,44.71580090771876,0.016503275518954637,0.002929808831821014
27.700000000000003,44.71745123527065,0.016796256402136743,0.002817016980833355
27.8,44.719130860910866,0.017077958100220073,0.0026567224100662212
27.900000000000002,44.720838656720886,0.0173436303412267,0.0025008667944821142
28.0,44.72257301975501,0.017593717020674905,0.0023939411520804846
28.1,44.72433239145708,0.017833111135882956,0.002298201086098075
28.200000000000003,44.72611570257067,0.018062931244492767,0.002289203808312435
28.3,44.72792199569512,0.018291851625324006,0.0022117051072879958
28.400000000000002,44.72975118085765,0.01851302213605281,0.002112069928594019
28.5,44.731602483071256,0.018724229128912206,0.0019729224801929494
28.6,44.733474905984146,0.018921521376931504,0.001860661370951437
28.700000000000003,44.73536705812184,0.01910758751402665,0.001711303896039693
28.8,44.737277816873245,0.019278717903630616,0.0016280755424667493
28.900000000000002,44.7392056886636,0.019441525457877293,0.001503351502794602
29.0,44.74114984120939,0.01959186060815675,0.0012798179924405724
29.1,44.74310902727021,0.01971984240740081,0.0010266218272612434
29.200000000000003,44.74508101151095,0.019822504590126935,0.0008469345988657882
29.3,44.74706326196996,0.01990719805001351,0.0007618609644308399
29.400000000000002,44.74905398177496,0.019983384146456597,0.0006603517773150008
29.5,44.75105232018961,0.020049419324188095,0.0005919413980064096
29.6,44.75305726212203,0.020108613463988737,0.0005443436103598757
29.700000000000003,44.755068123468426,0.020163047825024726,0.0005758524553194558
29.8,44.75708442825093,0.02022063307055667,0.0006042419299544852
29.900000000000002,44.759106491557986,0.02028105726355212,0.0006389128379574863
30.0,44.76113459728434,0.020344948547347867,0.0006442807290636932
30.1,44.76316909213907,0.020409376620254237,0.0006689750124169282
30.200000000000003,44.765210029801096,0.02047627412149593,0.0007997365825251724
30.3,44.76725765721325,0.020556247779748446,0.0009414580424374005
30.400000000000002,44.769313281991224,0.020650393583992187,0.0011124617216948824
30.5,44.77137832134962,0.020761639756161673,0.001322645307616272
30.6,44.77345448532524,0.020893904286923302,0.0016147063101572038
30.700000000000003,44.77554387575393,0.021055374917939025,0.0018595125465433648
30.8,44.777649413245726,0.021241326172593358,0.002075641311740274
30.900000000000002,44.77977354586299,0.021448890303767388,0.002206454888224822
31.0,44.78191843489336,0.021669535792589865,0.002362064477273615
31.1,44.78408538847262,0.02190574224031723,0.0025557026480645794
31.200000000000003,44.78627596269665,0.022161312505123692,0.002745278809853566
31.3,44.78849209394716,0.022435840386109043,0.0028944642984285386
31.400000000000002,44.79073567798577,0.0227252868159519,0.003082086400074398
31.5,44.79300820666737,0.023033495455959334,0.003318188115479953
31.6,44.795311556212965,0.023365314267507334,0.0035699756541928743
31.700000000000003,44.797648087639715,0.023722311832926626,0.003842506197742393
31.8,44.80002031882301,0.024106562452700857,0.004145574047432359
31.900000000000002,44.80243097506828,0.0245211198574441,0.0043932805452742245
32.0,44.80488308705402,0.024960447911971512,0.004686396301939111
32.1,44.807379131845224,0.02542908754216543,0.004960494548344913
32.2,44.80992204059944,0.02592513699699993,0.00521023101764741
32.300000000000004,44.812514554299135,0.026446160098764677,0.0054696737075666715
32.4,44.815159170309016,0.026993127469521313,0.005723068109071612
32.5,44.817858483055964,0.027565434280428482,0.0059079740752187295
32.6,44.820615026484006,0.028156231687950364,0.006011490352687573
32.7,44.823430649652806,0.02875738072321913,0.0060509026114409685
32.800000000000004,44.826306387725126,0.029362470984363235,0.006010449502347881
32.9,44.829242634823565,0.02996351593459799,0.005887532712935913
33.0,44.832238986417025,0.03055226920589159,0.005763034675421845
33.1,44.83529421333761,0.03112857267343378,0.005579718291046772
33.2,44.83840707060496,0.031686544502538466,0.005399905537300374
33.300000000000004,44.84157572505521,0.03222653505626851,0.0052257064242598236
33.4,44.84479837856084,0.032749105698694464,0.0051399384169682726
33.5,44.8480732891307,0.0332630995403913,0.005085805552510062
33.6,44.85139959908474,0.03377168009564231,0.005096953469582093
33.7,44.85477676709431,0.03428137544260053,0.005097187319235415
33.800000000000004,44.85820490463857,0.03479109417452408,0.005059894154792684
33.9,44.861684014056024,0.03529708359000332,0.004960922589654359
34.0,44.86521372241502,0.03579317584896876,0.004855800284611772
34.1,44.86879303999992,0.036278755877429944,0.004773016230547324
34.2,44.87242091558766,0.03675605750048468,0.0045880180266055825
34.300000000000004,44.87609652133771,0.03721485930314525,0.00432620376518204
34.4,44.87981800726802,0.03764747967966343,0.004081056937121502
34.5,44.88358275523599,0.03805558537337558,0.0038525268247895936
34.6,44.88738831377333,0.03844083805585455,0.003598513031443669
34.7,44.89123239757891,0.03880068935899892,0.003334521658951936
34.800000000000004,44.89511246651482,0.03913414152489412,0.0031138282720347514
34.9,44.8990258806673,0.039445524352097576,0.002905737558110647
35.0,44.90297043310251,0.039736098107908645,0.002770736407159443
35.1,44.9069440429133,0.04001317174862459,0.0025675366364841575
35.2,44.910945360088164,0.04026992541227301,0.0024229743378275177
35.300000000000004,44.91497235262939,0.04051222284605577,0.002312243034981585
35.4,44.919023574914,0.04074344714955391,0.002184146102028991
35.5,44.92309791962895,0.040961861759756815,0.002018739427129517
35.6,44.92719410580493,0.04116373570246977,0.0018965940729836076
35.7,44.93131047937518,0.04135339510976813,0.0017759159072041923
35.800000000000004,44.93544581888615,0.041530986700488555,0.0015478265951238321
35.9,44.939598917556204,0.04168576936000093,0.001364115714976419
36.0,44.9437674944922,0.04182218093149857,0.0011519120221788724
36.1,44.947949712585356,0.04193737213371646,0.000977149190236254
36.2,44.952143449798726,0.04203508705274009,0.0008626011709984715
36.300000000000004,44.956346958504,0.04212134716983994,0.0007743865393057294
36.4,44.96055909322098,0.042198785823770506,0.0007028041167193061
36.5,44.96477897180336,0.04226906623544244,0.0006071008507876809
36.6,44.969005878426906,0.042329776320521206,0.0004367322739094675
36.7,44.973238856058956,0.042373449547912154,0.00020308236760010746
36.800000000000004,44.977476201013744,0.042393757784672165,-4.4997273677754636e-05
36.9,44.98171557679221,0.04238925805730439,-0.00037701613652101914
37.0,44.98595450259794,0.04235155644365229,-0.0007420828122681084
37.1,44.99018965824231,0.042277348162425475,-0.001063879099559141
37.2,44.994417393058555,0.04217096025246956,-0.0013423267862356317
37.300000000000004,44.9986344890838,0.042036727573845994,-0.0016525226494889628
37.4,45.00283816184118,0.04187147530889711,-0.0021019247247964757
37.5,45.007025309372075,0.04166128283641746,-0.0025643854698779635
37.6,45.01119143765572,0.04140484428942966,-0.0030041605258785816
37.7,45.015331922084656,0.041104428236841795,-0.003439965190582282
37.800000000000004,45.01944236490834,0.04076043171778356,-0.003854787407947893
37.9,45.02351840808012,0.040374952976988794,-0.004247815106717687
38.0,45.02755590337782,0.03995017146631702,-0.0045825977474829626
38.1,45.03155092052445,0.03949191169156872,-0.004868036935318232
38.2,45.03550011169361,0.039005107998036886,-0.005126325058380853
38.300000000000004,45.03940062249341,0.038492475492198794,-0.005302614144901818
38.400000000000006,45.04324987004263,0.037962214077708605,-0.005458546720763546
38.5,45.047046091450405,0.03741635940563228,-0.005630227969421257
38.6,45.05078772739097,0.03685333660869015,-0.005746076902389806
38.7,45.05447306105184,0.03627872891845116,-0.005781077829721593
38.800000000000004,45.05810093394368,0.03570062113547899,-0.005803747148555014
38.900000000000006,45.06167099605723,0.03512024642062348,-0.005939347875957003
39.0,45.06518302069929,0.034526311633027815,-0.006158029421681112
39.1,45.06863565186259,0.033910508690859695,-0.006397916980378066
39.2,45.07202670273168,0.03327071699282188,-0.006597564708544685
39.300000000000004,45.07535377443096,0.0326109605219674,-0.006773875097274188
39.400000000000006,45.07861487048316,0.03193357301223997,-0.006943193645838493
39.5,45.08180822778438,0.031239253647656163,-0.007088037168240042
39.6,45.08493215314915,0.03053044993083215,-0.00726621544159957
39.7,45.08798519814223,0.02980382838667218,-0.007470379118370457
39.800000000000004,45.0909655809809,0.029056790474835125,-0.007734713423560539
39.900000000000006,45.09387126002838,0.02828331913247906,-0.00799043168241573
40.0,45.09669959194163,0.027484275964237533,-0.00822533578223482
40.1,45.09944801953805,0.02666174238601404,-0.00838013902543301
40.2,45.10211419377666,0.025823728483470726,-0.008441511515351071
40.300000000000004,45.104696566625,0.024979577331935607,-0.008514884413970258
40.400000000000006,45.10719452435819,0.02412808889053857,-0.008601778048320175
40.5,45.10960733324725,0.0232679110857066,-0.008755358442565898
40.6,45.11193412435582,0.022392375241449998,-0.008895533304498158
40.7,45.11417336187996,0.02150282191100017,-0.00896749164962887
40.800000000000004,45.116323644071066,0.02060607274603727,-0.008995771443692003
40.900000000000006,45.11838425134567,0.019706495601668057,-0.009060901757919551
41.0,45.12035490090584,0.018800405425876153,-0.009148478404177257
41.1,45.122234941448426,0.017885557585458414,-0.009286063238578321
41.2,45.12402349720697,0.01695695126160057,-0.009405949187930624
41.300000000000004,45.12571919233313,0.016016356342807493,-0.009471195343636593
41.400000000000006,45.12732082796741,0.01506923680844382,-0.009491409386908711
41.5,45.12882775164825,0.014120095869753003,-0.009420069250670465
41.6,45.13023976123523,0.013178088944685943,-0.009312042900593433
41.7,45.1315575701297,0.012246884654626587,-0.009148291346850737
41.800000000000004,45.132782258595164,0.0113320555199415,-0.008997094808971932
41.900000000000006,45.13391546414716,0.010432346039044294,-0.008840848429631093
42.0,45.134958698751056,0.009548261196081235,-0.008625021277967377
