Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.0,45.00029079462079,-0.003425607573493173,-0.003500070476163173
4.1000000000000005,44.99994823386344,-0.003775614621109492,-0.0034054758793059005
4.2,44.999570672401326,-0.004116162209040081,-0.00324550963949044
4.3,44.999159056180424,-0.004440713172989124,-0.0031275276905074366
4.4,44.99871498486313,-0.004753465942039869,-0.0030683932606004175
4.5,44.99823963826892,-0.00506030526809991,-0.0030573722475051987
4.6000000000000005,44.99773360774211,-0.005366042492850431,-0.002997238753480113
4.7,44.99719700349283,-0.005665766368198441,-0.0029099025576798734
4.800000000000001,44.99663042685601,-0.00595675662396643,-0.002824155007103061
4.9,44.99603475119361,-0.006239172124676735,-0.0027172808969417378
5.0,44.99541083398114,-0.006510900214370908,-0.002631162837201804
5.1000000000000005,44.994759743959705,-0.00677401649809109,-0.0025653111400787605
5.2,44.994082342309895,-0.007030547612098965,-0.0024693832968228748
5.300000000000001,44.993379287548684,-0.007277485941781254,-0.0022973878959401182
5.4,44.99265153895451,-0.007507224731375265,-0.0021275402398216064
5.5,44.99190081648137,-0.007719978755357425,-0.0019444860556257805
5.6000000000000005,44.99112881860584,-0.007914427360920004,-0.0017243638243633818
5.7,44.99033737586974,-0.008086863743356341,-0.0015268412498014015
5.800000000000001,44.98952868949541,-0.008239547868336482,-0.0013155987595757069
5.9,44.98870473470858,-0.008371107744294053,-0.0010238869962854137
6.0,44.98786762393414,-0.008473496443922594,-0.000751149766486186
6.1000000000000005,44.987020274289755,-0.008548611420571213,-0.0005265187722691534
6.2,44.986165413147695,-0.008601263297798128,-0.00026400488178122126
6.300000000000001,44.98530528681792,-0.00862766378597625,1.1402758816041926e-05
6.4,44.984442520439316,-0.008626523510094646,0.00039466809635636607
6.5,44.983579868088306,-0.00858705670045901,0.0007810821732554118
6.6000000000000005,44.982721162418265,-0.008508948483133468,0.001082244074958019
6.7,44.98187026756995,-0.008400724075637666,0.001384437627985981
6.800000000000001,44.98103019516238,-0.008262280312839067,0.0016836079718836041
6.9,44.980203967131104,-0.008093919515650708,0.0020116478474319494
7.0,44.97939457517953,-0.007892754730907513,0.002312562874423508
7.1000000000000005,44.978605299706444,-0.007661498443465161,0.0025677835285090396
7.2,44.9778391498621,-0.007404720090614258,0.0027921235277812125
7.300000000000001,44.977098677853036,-0.007125507737836136,0.0029454836843746945
7.4,44.97638612707925,-0.006830959369398667,0.0030988487157206893
7.5,44.97570303114232,-0.006521074497826599,0.0032899415829629186
7.6000000000000005,44.97505092369253,-0.006192080339530306,0.0035652549432377925
7.7,44.974431715658575,-0.005835554845206528,0.0038999028876902896
7.800000000000001,44.97384816017406,-0.005445564556437497,0.004250437226004384
7.9,44.97330360371841,-0.00502052083383706,0.004541498447344386
8.0,44.97280155163503,-0.004566370989102623,0.004852496848645775
8.1,44.97234491453612,-0.004081121304238047,0.005112580005083557
8.200000000000001,44.97193680240569,-0.003569863303729684,0.005266480206914958
8.3,44.97157981607533,-0.0030432152830381903,0.00537477518104475
8.4,44.97127549454702,-0.002505737764933717,0.005403770130656736
8.5,44.971024920770525,-0.0019653607518680455,0.0053796263126171355
8.6,44.97082838469534,-0.0014273981206063338,0.005248302017088613
8.700000000000001,44.97068564488328,-0.000902567918897465,0.00511744504685525
8.8,44.97059538809139,-0.00039082341421194187,0.004974121319673624
8.9,44.970556305749966,0.00010658871775541881,0.004840304688867592
9.0,44.970566964621746,0.0005906191866421762,0.0047208562004449625
9.1,44.97062602654041,0.0010627048066866708,0.004603622293857987
9.200000000000001,44.97073229702108,0.001523067036072476,0.004523278994535443
9.3,44.970884603724684,0.0019753949355260187,0.004461203301314033
9.4,44.97108214321823,0.0024215152656574205,0.004415192979020575
9.5,44.971324294744804,0.0028630345635594764,0.004433267897060225
9.600000000000001,44.97161059820116,0.0033063613532655052,0.0044494833506031235
9.700000000000001,44.971941234336484,0.003751309688325816,0.004515229572393399
9.8,44.97231636530532,0.004202832645565154,0.004616813939741755
9.9,44.97273664856987,0.004664514039539328,0.004762630100870347
10.0,44.97320309997383,0.005140777049626361,0.004932948875483707
10.100000000000001,44.97371717767879,0.005634071937174739,0.005119808507937736
10.200000000000001,44.97428058487251,0.006146052787968511,0.005225958507957506
10.3,44.9748951901513,0.0066686486387642595,0.0053283709161340235
10.4,44.97556205501518,0.00720148573037766,0.005375095512955114
10.5,44.97628220358822,0.007738995281673169,0.0053937269389140695
10.600000000000001,44.97705610311639,0.008278367975564584,0.005422818976375898
10.700000000000001,44.977883939913944,0.008820649873202172,0.00550716498918011
10.8,44.97876600490126,0.009371366372120181,0.005599803966265616
10.9,44.97970314153847,0.00993134676874674,0.00563154087825934
11.0,44.98069627621535,0.010494500856572673,0.005764179079247074
11.100000000000001,44.98174572630101,0.011070918764497388,0.005889956374109093
11.200000000000001,44.982852818177456,0.011659914401908295,0.006043213629231361
11.3,44.984018809617645,0.01226423576483143,0.006174496536481022
11.4,44.98524523319413,0.01288168541847953,0.006336437041423991
11.5,44.986533401735976,0.013515329122621926,0.006474658127964059
11.600000000000001,44.98788493464824,0.014162794935418341,0.006563950355285518
11.700000000000001,44.98930121414178,0.01481918997094689,0.006570497583806434
11.8,44.990783133138876,0.015476239729327532,0.006475702417274703
11.9,44.99233075711181,0.016123809971055,0.006301211699602157
12.0,44.99394313810892,0.016753931141015213,0.006059714858639935
12.100000000000001,44.995618531223016,0.017359902626879215,0.005830966810115912
12.200000000000001,44.997354521485704,0.017942999307890804,0.0056347805928018265
12.3,44.99914882141649,0.018506477367170985,0.005458571815963825
12.4,45.000999469153214,0.019052334548767366,0.005273289052933427
12.5,45.002904702608085,0.019579663454060706,0.005024509231168829
12.600000000000001,45.00486266895349,0.020082114377177596,0.004730174749083982
12.700000000000001,45.00687088039121,0.020555131852085993,0.004383693178466543
12.8,45.00892639357642,0.020993501169932646,0.003994518822430702
12.9,45.011025743693416,0.021392953052175714,0.003659826931751652
13.0,45.01316503899863,0.02175893574535088,0.003329281448567639
13.100000000000001,45.01534093257317,0.022091863890207647,0.0030352979864188665
13.200000000000001,45.017550118962184,0.022395393688849533,0.0028110061542127337
13.3,45.01978965833107,0.022676494304270805,0.0026842102369263
13.4,45.0220573077615,0.022944915327963434,0.0026110893175275867
13.5,45.024351799294294,0.02320602425971619,0.0024628587958099714
13.600000000000001,45.02667240172027,0.023452310139297192,0.0022834592409246442
13.700000000000001,45.029017632734195,0.023680656063389656,0.0020322870142850257
13.8,45.031385698340536,0.023883884764818158,0.0017863512771969646
13.9,45.03377408681702,0.024062519892537854,0.001558773045907963
14.0,45.03618033880627,0.02421839719712865,0.0013446666025802665
14.100000000000001,45.038602178525984,0.024352863857386678,0.0011797781033006563
14.200000000000001,45.041037464911724,0.024470841667716743,0.001001456998938128
14.3,45.04348454907849,0.024570987367610556,0.0008047591080215619
14.4,45.045941647815255,0.02465146327841271,0.0006473716214567086
14.5,45.0484067941431,0.024716200440558382,0.00044266350530948527
14.600000000000001,45.05087841418715,0.02476046679108933,0.00025737030498410816
14.700000000000001,45.05335446086626,0.024786203821587742,0.00010698134477626946
14.8,45.05583308124842,0.02479690195606537,-1.399960838310848e-05
14.9,45.05831277144403,0.024795501995227058,-0.00010542692128884295
15.0,45.06079232164355,0.024784959303098174,-0.00015647338967493318
15.100000000000001,45.06327081757386,0.02476931196413068,-0.00021588161180894564
15.200000000000001,45.06574774877027,0.024747723802949786,-0.0002702063762678046
15.3,45.06822252115057,0.024720703165323005,-0.000336115006058618
15.4,45.0706945914671,0.024687091664717144,-0.00045449933769061725
15.5,45.073163300633574,0.024641641730948082,-0.0005140636035843718
15.600000000000001,45.075627464806665,0.024590235370589644,-0.00048532157829645796
15.700000000000001,45.07808648834372,0.02454170321276,-0.000458782076426108
15.8,45.080540658665,0.024495825005117388,-0.00048754453939922095
15.9,45.08299024116551,0.024447070551177466,-0.00042991972316285833
16.0,45.08543494822063,0.02440407857886118,-0.0003067735823164509
16.1,45.08787535607852,0.024373401220629535,-0.00021459772202189517
16.2,45.09031269620058,0.024351941448427346,-0.00015983588348509237
16.3,45.09274789034542,0.024335957860078836,-0.00011059147791515743
16.400000000000002,45.09518148613143,0.02432489871228732,-8.999866638683738e-05
16.5,45.097613976002656,0.024315898845648637,-2.3027936527815156e-05
16.6,45.10004556588722,0.024313596051995855,-3.257001138821311e-05
16.7,45.102476925492425,0.024310339050857034,-6.750804696250321e-05
16.8,45.10490795939751,0.024303588246160784,-2.6415838128810888e-05
16.900000000000002,45.107338318222126,0.024300946662347903,6.392998107056373e-05
17.0,45.10976841288836,0.02430733966045496,0.00019679678535295257
17.1,45.11219914685441,0.024327019338990254,0.000302052590058575
17.2,45.11463184878831,0.02435722459799611,0.0003841795178427477
17.3,45.11706757124811,0.024395642549780387,0.00044691684180239087
17.400000000000002,45.119507135503085,0.024440334233960626,0.000446943867198772
17.5,45.12195116892648,0.024485028620680502,0.0004662627141212922
17.6,45.124399671788545,0.024531654892092632,0.0004919717402271131
17.7,45.12685283727775,0.024580852066115343,0.0005451774834006321
17.8,45.129310922484365,0.024635369814455407,0.0005637074075010632
17.900000000000002,45.13177445946581,0.024691740555205514,0.0006383883196309015
18.0,45.134243633521336,0.024755579387168603,0.0007459449573968509
18.1,45.13671919146005,0.02483017388290829,0.0008322675771995328
18.2,45.13920220884834,0.02491340064062824,0.0008942988909153028
18.3,45.1416935489124,0.02500283052971977,0.0009506668584209485
18.400000000000002,45.144193831965374,0.025097897215561868,0.0009484348725670646
18.5,45.14670362168693,0.025192740702818572,0.0008984649876976833
18.6,45.14922289575721,0.025282587201588342,0.0009387085185678788
18.7,45.151751154477374,0.025376458053445128,0.0009582917290773057
18.8,45.154288800282714,0.02547228722635286,0.0009011966878991761
18.900000000000002,45.156836029005355,0.02556240689514278,0.0007721305782559277
19.0,45.15939226969487,0.02563961995296837,0.0005864668623637145
19.1,45.16195623169016,0.025698266639204742,0.00040110756033307757
19.200000000000003,45.164526058354085,0.02573837739523805,0.00022048410865512427
19.3,45.16709989609361,0.025760425806103562,5.2055230060909324e-05
19.400000000000002,45.16967593867422,0.025765631329109653,-0.000144994290820526
19.5,45.17225250180713,0.0257511319000276,-0.0003394677513097973
19.6,45.174827614997135,0.02571718512489662,-0.0006000523938686897
19.700000000000003,45.17739933350962,0.02565717988550975,-0.0009564704111146775
19.8,45.17996505149817,0.025561532844398285,-0.00126685332469208
19.900000000000002,45.18252120478261,0.025434847511929076,-0.001510708885944093
20.0,45.1850646895338,0.02528377662333467,-0.0017268873408644613
20.1,45.18759306719614,0.02511108788924822,-0.0019022066375022704
20.200000000000003,45.19010417598506,0.02492086722549799,-0.0021102012922522458
20.3,45.19259626270761,0.02470984709627277,-0.0022618449162517566
20.400000000000002,45.19506724741724,0.024483662604647592,-0.0023443778703242392
20.5,45.1975156136777,0.024249224817615173,-0.0024067295505144502
20.6,45.19994053615947,0.024008551862563725,-0.0025155426401963004
20.700000000000003,45.202341391345726,0.02375699759854409,-0.002572694430854983
20.8,45.20471709110558,0.0234997281554586,-0.002710239912974487
20.900000000000002,45.20706706392112,0.023228704164161146,-0.0029015333016309884
21.0,45.20938993433754,0.022938550833998053,-0.003112300573695136
21.1,45.21168378942094,0.022627320776628535,-0.003352213559055261
21.200000000000003,45.2139465214986,0.022292099420723004,-0.003595280395697627
21.3,45.21617573144067,0.02193257138115325,-0.0037697202106874526
21.400000000000002,45.21836898857879,0.0215555993600845,-0.00383706314418497
21.5,45.220524548514796,0.02117189304566601,-0.003927301914609084
21.6,45.222641737819366,0.020779162854205096,-0.004048219855863877
21.700000000000003,45.22471965410479,0.020374340868618702,-0.004156228512599924
21.8,45.22675708819165,0.01995871801735872,-0.0041701658633679535
21.900000000000002,45.228752959993386,0.019541701431021918,-0.004214018718019748
22.0,45.23070713013649,0.019120299559219952,-0.004293817868723385
22.1,45.232619160092405,0.018690917772347607,-0.00439667983631286
22.200000000000003,45.23448825186964,0.018251249788716315,-0.004598988498146974
22.3,45.236313376848514,0.017791350938901627,-0.004825576819632444
22.400000000000002,45.238092511942405,0.017308793256938376,-0.005061415929900167
22.5,45.2398233912681,0.01680265166394837,-0.005261393549012139
22.6,45.241503656434496,0.01627651230904715,-0.005424990390019104
22.700000000000003,45.2431313076654,0.01573401327004523,-0.005552904850977879
22.8,45.2447047089924,0.015178722784947455,-0.0057096072509138385
22.900000000000002,45.2462225812709,0.014607762059856063,-0.0058879732601644546
23.0,45.24768335747688,0.01401896473383963,-0.006030562632249292
23.1,45.24908525395026,0.013415908470614692,-0.00605060630934096
23.200000000000003,45.250426844797325,0.012810847839680587,-0.00601161964388092
23.3,45.25170792958129,0.012209685875292508,-0.005984908711615321
23.400000000000002,45.252928898168825,0.011611195004130968,-0.005933425257352286
23.5,45.254090017669235,0.011017852478395752,-0.005868543076929161
23.6,45.255191802917075,0.010430998170702827,-0.005779203867647222
23.700000000000003,45.25623490273415,0.009853077783938097,-0.005665940873512721
23.8,45.25722021051254,0.009286483696586837,-0.005539744658435612
23.900000000000002,45.2581488588822,0.008732509230743268,-0.005379990143299696
24.0,45.25902210980527,0.00819451021641331,-0.005186479191747937
24.1,45.259841560826914,0.007675862297238508,-0.004951673615380489
24.200000000000003,45.26060914705664,0.0071806949357004525,-0.00467081958039186
24.3,45.26132721655021,0.0067136129776612765,-0.0043776591696506415
24.400000000000002,45.261998577847976,0.006275847060696206,-0.004105506520005135
24.5,45.26262616255404,0.005865296408695701,-0.0038578996457706302
24.6,45.26321269219491,0.005479506444118633,-0.003575376084780283
24.700000000000003,45.26376064283933,0.005121968835640599,-0.0032737248815578345
24.8,45.26427283972289,0.004794596347484823,-0.0030189995389068307
24.900000000000002,45.26475229935764,0.004492696393594136,-0.002778472172151662
25.0,45.265201568997,0.004214849176378975,-0.0026160713788077996
25.1,45.26562305391464,0.003953242038498192,-0.0024324340847153977
25.200000000000003,45.26601837811849,0.0037099986300266484,-0.0022972811542812835
25.3,45.26638937798149,0.003480270514598525,-0.0021407281206285537
25.400000000000002,45.26673740503295,0.0032661977025356666,-0.0019369196159379587
25.5,45.267064024803204,0.003072505740941875,-0.001730103840199548
25.6,45.2673712753773,0.0028994953569219176,-0.0014747966933901164
25.700000000000003,45.26766122491299,0.002752015687582904,-0.0012744144967438448
25.8,45.26793642648175,0.002624574237908522,-0.001166061721412588
25.900000000000002,45.26819888390554,0.0025079680657672616,-0.0010615661332284664
26.0,45.268449680712116,0.0024018114524444172,-0.0009645395294235325
26.1,45.26868986185736,0.0023053574995020626,-0.0009207794686253312
26.200000000000003,45.26892039760731,0.002213279552639528,-0.0008604363074061007
26.3,45.26914172556258,0.00212723592189892,-0.0008101213070294134
26.400000000000002,45.26935444915476,0.0020462237911959774,-0.0007699232871502831
26.5,45.269559071533884,0.0019692314624809508,-0.0006935094951388789
26.6,45.26975599468013,0.001899880512967062,-0.0006057347176172103
26.700000000000003,45.26994598273143,0.00183930704120534,-0.0005641160257197694
26.8,45.27012991343555,0.0017828954386333643,-0.0005170843094347236
26.900000000000002,45.270308202979415,0.0017311870076898912,-0.00045906048309469675
27.0,45.27048132168018,0.0016852809593804225,-0.00035586148579110527
27.1,45.27064984977612,0.0016496948108013115,-0.00025951699143047743
27.200000000000003,45.2708148192572,0.0016237431116582633,-0.00022568630809106322
27.3,45.27097719356836,0.0016011744808491575,-0.0002239147838386722
27.400000000000002,45.27113731101645,0.00157878300246529,-0.0002782187023236238
27.5,45.271295189316696,0.0015509611322329282,-0.0003394029538141664
27.6,45.27145028542992,0.001517020836851511,-0.00036581967161558376
27.700000000000003,45.271601987513606,0.0014804388696899522,-0.00036360667567578853
27.8,45.27175003140057,0.001444078202122374,-0.0003168611792588102
27.900000000000002,45.27189443922079,0.0014123920841964926,-0.0002364021272583952
28.0,45.272035678429205,0.0013887518714706536,-0.00010848997345718378
28.1,45.27217455361635,0.001377902874124935,6.311335627307921e-05
28.200000000000003,45.272312343903764,0.001384214209752243,0.000320334342463222
28.3,45.27245076532474,0.0014162476439985646,0.0005830416631421799
28.400000000000002,45.27259239008914,0.0014745518103127834,0.0008243298869054754
28.5,45.27273984527017,0.0015569847990033292,0.0010518144763177974
28.6,45.272895543750074,0.0016621662466351104,0.0012374392114360597
28.700000000000003,45.27306176037474,0.0017859101677787181,0.0014469745955298973
28.8,45.273240351391514,0.0019306076273317048,0.0016689134601462795
28.900000000000002,45.27343341215425,0.002097498973346335,0.0018605746615133363
29.0,45.273643162051584,0.0022835564394976648,0.001998966068637753
29.1,45.27387151769553,0.002483453046361443,0.002147200457165389
29.200000000000003,45.274119863000166,0.002698173092077985,0.0023142798974409564
29.3,45.274389680309376,0.0029296010818220756,0.00247825436388262
29.400000000000002,45.27468264041756,0.003177426518210341,0.0026292288092926532
29.5,45.275000383069376,0.003440349399139601,0.002728565707632164
29.6,45.27534441800929,0.003713205969902821,0.0027878562762677834
29.700000000000003,45.27571573860628,0.003991991597529603,0.0028890619240809585
29.8,45.27611493776603,0.004280897789937693,0.0030178212900648306
29.900000000000002,45.27654302754503,0.00458267991894418,0.0032064110060121736
30.0,45.27700129553693,0.004903321019545391,0.003359964745855552
30.1,45.27749162763888,0.005239317494130951,0.0035039155883599443
30.200000000000003,45.278015559388294,0.00558970905296695,0.00362311964042722
30.3,45.27857453029359,0.0059520210170096646,0.0037642869687761955
30.400000000000002,45.27916973239529,0.0063284497138872894,0.003992318620857497
30.5,45.27980257736668,0.006727681575973031,0.004164763147774871
30.6,45.28047534552427,0.007144157890750524,0.004321490483363164
30.700000000000003,45.28118976131335,0.007576306939086846,0.004440408383424012
30.8,45.28194739200726,0.008020347777429238,0.004616007549856433
30.900000000000002,45.282749426785,0.008481948532414888,0.004797486332275296
31.0,45.28359762163824,0.008961697165642407,0.004971394555310075
31.1,45.284493791354805,0.009458836621173422,0.005125074601121205
31.200000000000003,45.285439675016924,0.00997134408128555,0.0053268251962905735
31.3,45.286436809425055,0.010504026600914596,0.005646172167980644
31.400000000000002,45.287487212085146,0.011068643817712668,0.006005893632215008
31.5,45.288594076466914,0.011669233180934156,0.006312261591291249
31.6,45.28976099978501,0.01230045934006329,0.00652840935863832
31.700000000000003,45.29099104571902,0.012953300275927131,0.006688215110357956
31.8,45.292286375746606,0.013622121786962912,0.00678204007652912
31.900000000000002,45.293648587925304,0.014300325794615834,0.006784280291673671
32.0,45.29507862050477,0.014978753823783187,0.006778790523163406
32.1,45.296576495887145,0.015656632876099537,0.006779575800062485
32.2,45.29814215917475,0.016334590456105795,0.006792932740430539
32.300000000000004,45.299775618220366,0.01701388373014886,0.006729141025017712
32.4,45.30147700659338,0.01768679783265059,0.006650904616588338
32.5,45.30324568637664,0.018351888294309435,0.00664510325995218
32.6,45.30508087520607,0.019016398620304662,0.006670782604355957
32.7,45.30698251506811,0.019683476880740267,0.006686541961359255
32.800000000000004,45.30895086275618,0.020352131076876202,0.006614068758927672
32.9,45.310986075863866,0.021013537952768932,0.006508731284979354
33.0,45.31308742965914,0.021664411081266877,0.0063888946868483195
33.1,45.31525387076727,0.022303300549951718,0.006271836069809391
33.2,45.317484200822264,0.022930484156932666,0.006070061805689611
33.300000000000004,45.31977724923796,0.023537490337501635,0.005851335752215788
33.4,45.32213099827171,0.02412262391272318,0.005557326604694557
33.5,45.324543260662985,0.024678356573192645,0.0052609920105060135
33.6,45.327011096320305,0.025204455774243253,0.004950414416990712
33.7,45.32953154189772,0.02569949721594233,0.004593545590816238
33.800000000000004,45.33210149161932,0.026158851775023962,0.004177672835104883
33.9,45.334717376796824,0.026576619058534427,0.003746182346790141
34.0,45.337375038702675,0.026951237293213446,0.003251573596483199
34.1,45.340070162432,0.02727639465286177,0.0027913643970041376
34.2,45.342797801897284,0.027555531092562188,0.002396402198992995
34.300000000000004,45.34555335500654,0.02779517131246149,0.0020391215638602737
34.4,45.34833287213779,0.027999083468847507,0.0017628108558751755
34.5,45.35113278048467,0.028175364554435027,0.0015028810734263802
34.6,45.353950316940114,0.028325652661777667,0.0013022940513865249
34.7,45.35678288220629,0.02845588206691632,0.0011414162464893675
34.800000000000004,45.359628470412986,0.02857002369156526,0.0010215212724736895
34.9,45.36248547278214,0.028672175818812623,0.0008856282566071598
35.0,45.36535269036402,0.02876073864447334,0.0008431485424957118
35.1,45.36822876422847,0.028845053498722913,0.0008005244672819903
35.2,45.37111326957834,0.028925105945451113,0.0007631723918976002
35.300000000000004,45.37400578017289,0.029001423184640874,0.0007602403160869661
35.4,45.37690592249135,0.029077447216249566,0.0007045702605231502
35.5,45.37981366721298,0.029147904242301882,0.000615771758088043
35.6,45.38272845763721,0.029209481418110687,0.000499068424323061
35.7,45.38564940577901,0.029259388260542994,0.00040267440146921887
35.800000000000004,45.38857534460507,0.029299655700689917,0.00034254441069902223
35.9,45.39150531017514,0.029333910141759817,0.00022540502880599402
36.0,45.394438701189316,0.029356450644640417,0.00021776856070676972
36.1,45.39737434625378,0.029378227500711094,0.00024822439488189277
36.2,45.400312169003854,0.029403049940199284,0.0002536855428572937
36.300000000000004,45.403252473997874,0.029428418494485013,0.00032818024160745146
36.4,45.40619531584732,0.029461236518645757,0.00037868092370669533
36.5,45.40914143949919,0.029499104611016427,0.0005153138745944276
36.6,45.412091349960285,0.02955063599847587,0.0006852459094723845
36.7,45.415046413560134,0.02961916058942311,0.0008299649355086751
36.800000000000004,45.41800832961908,0.029702157082973978,0.0010312171066143255
36.9,45.42097854532737,0.029805278793635405,0.0011889272649816094
37.0,45.42395907320674,0.029924171520133568,0.0012263597769256
37.1,45.426951490358746,0.03004680749782613,0.0012248857458851785
37.2,45.42995617110853,0.03016929607241465,0.0011236822424349527
37.300000000000004,45.43297310071577,0.030281664296658146,0.0010011890738437792
37.4,45.43600126714544,0.030381783204042518,0.0008381797123221491
37.5,45.439039445465845,0.030465601175274734,0.0006101568168923998
37.6,45.44208600558337,0.030526616856963975,0.00041167266941730227
37.7,45.44513866726907,0.030567784123905706,0.0003166329335527487
37.800000000000004,45.448195445681456,0.03059944741726098,0.0003367837184876429
37.9,45.451255390423185,0.030633125789109743,0.0004013551682660542
38.0,45.454318703002095,0.03067326130593635,0.0004816744930893833
38.1,45.45738602913269,0.03072142875524529,0.0004900726206457443
38.2,45.46045817200822,0.030770436017309864,0.0005350624338320003
38.300000000000004,45.463535215609944,0.030823942260693064,0.0005840824974616326
38.400000000000006,45.466617609836014,0.03088235051043923,0.0006791308824983769
38.5,45.46970584488706,0.030950263598689062,0.0007905343087259249
38.6,45.472800871246925,0.031029317029561656,0.0009576599107245997
38.7,45.47590380294988,0.031125083020634117,0.0011212394975418213
38.800000000000004,45.47901631125195,0.0312372069703883,0.001315572997085799
38.900000000000006,45.48214003194899,0.03136876427009688,0.0014651558478113447
39.0,45.485276908375994,0.03151527985487801,0.0016242842658257864
39.1,45.48842843636148,0.03167770828146059,0.001745633871430122
39.2,45.49159620718963,0.031852271668603604,0.001906921150755498
39.300000000000004,45.49478143435649,0.03204296378367916,0.0020093978134975007
39.400000000000006,45.497985730734854,0.03224390356502891,0.001988185450114951
39.5,45.50121012109136,0.032442722110040394,0.001879410653533629
39.6,45.50445439330236,0.03263066317539376,0.0017560370480119742
39.7,45.507717459619904,0.03280626688019496,0.001578453077682429
39.800000000000004,45.51099808630792,0.032964112187963204,0.0013988155875597147
39.900000000000006,45.51429449752672,0.03310399374671918,0.00128952241036082
40.0,45.51760489690139,0.03323294598775525,0.0011170493888042734
40.1,45.52092819150017,0.03334465092663568,0.0009199199422931522
40.2,45.52426265659283,0.033436642920865,0.0006759051873283282
40.300000000000004,45.527606320884914,0.03350423343959783,0.00038445308005805875
40.400000000000006,45.530956744228874,0.03354267874760364,9.003746174185935e-05
40.5,45.534311012103636,0.033551682493777824,-0.00021806734078810532
40.6,45.537666180353014,0.03352987575969901,-0.0005093780283235632
40.7,45.54101916792899,0.033478937956866656,-0.0007437169705673436
40.800000000000004,45.54436706172467,0.03340456625980992,-0.0009849103917754785
40.900000000000006,45.54770751835065,0.03330607522063237,-0.001169583874246896
41.0,45.551038125872715,0.03318911683320769,-0.001292460653520409
41.1,45.55435703755604,0.033059870767855645,-0.0013450867304109857
41.2,45.557663024632824,0.032925362094814545,-0.0013770792636644768
41.300000000000004,45.5609555608423,0.032787654168448095,-0.001456909474016867
41.400000000000006,45.56423432625915,0.032641963221046406,-0.0015395260594507259
41.5,45.56749852258125,0.03248801061510134,-0.0016163420802193843
41.6,45.57074732364276,0.0323263764070794,-0.0017346426069450335
41.7,45.57397996128347,0.032152912146384896,-0.001877047181698303
41.800000000000004,45.57719525249811,0.03196520742821506,-0.0020767980593498474
41.900000000000006,45.58039177324093,0.031757527622280075,-0.0023159868648717843
42.0,45.58356752600316,0.03152592893579291,-0.002472563861008296
42.1,45.586720118896736,0.03127867254969208,-0.0025545968356986675
42.2,45.58984798615171,0.031023212866122207,-0.002579271176275965
42.300000000000004,45.59295030743832,0.030765285748494606,-0.0025502137755180673
