Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.9,45.070724753869776,0.029454898165600416,0.0004502039553323458
11.0,45.07367024368634,0.02949991856113365,0.00017523809081282816
11.100000000000001,45.07662023554245,0.029517442370214933,-0.00013500553875042724
11.200000000000001,45.07957197977947,0.02950394181633989,-0.0004517291514144847
11.3,45.082522373961105,0.029458768901198442,-0.0007053171328212673
11.4,45.08546825085123,0.029388237187916316,-0.0008973701650509914
11.5,45.088407074570014,0.029298500171411217,-0.0010182865088015907
11.600000000000001,45.09133692458716,0.029196671520531056,-0.0010875147397696292
11.700000000000001,45.09425659173921,0.029087920046554094,-0.0011831295387903062
11.8,45.097165383743864,0.028969607092675063,-0.0013177910946469674
11.9,45.100062344453136,0.028837827983210367,-0.0014021396149496068
12.0,45.10294612725146,0.028697614021715407,-0.0013956729104678556
12.100000000000001,45.10581588865362,0.02855804673066862,-0.0013476474271863262
12.200000000000001,45.10867169332669,0.028423281987949987,-0.001317715217288231
12.3,45.11151402152549,0.028291510466221165,-0.0011847079718555309
12.4,45.11434317257211,0.028173039669035612,-0.0009967307743292651
12.5,45.11716047653901,0.028073366591602686,-0.0008433559937300624
12.600000000000001,45.11996781319817,0.02798903099222968,-0.0007402825702795155
12.700000000000001,45.1227667162974,0.027915002735201727,-0.0006798696748882792
12.8,45.125558216570916,0.0278470157677129,-0.0005897403733609606
12.9,45.12834291814769,0.027788041730376804,-0.0004338081319572877
13.0,45.13112172232073,0.027744660917181075,-0.00031511652916423294
13.100000000000001,45.13389618841244,0.02771314926426465,-0.00023334059631709232
13.200000000000001,45.13666750333887,0.027689815204632942,-0.00017797318219776932
13.3,45.13943648485933,0.027672017886413165,-0.00013120733147659093
13.4,45.142203686647974,0.027658897153265506,-0.00012727792537921325
13.5,45.1449695763633,0.027646169360727585,-9.017449726811271e-05
13.600000000000001,45.14773419329938,0.027637151911000774,-5.2997320448590536e-05
13.700000000000001,45.15049790849047,0.027631852178955914,-8.22611753098851e-05
13.8,45.15326109370837,0.027623626061424926,-0.00011490467874693307
13.9,45.156023456314514,0.027612135593550233,-0.00012704282769931315
14.0,45.15878466987387,0.0275994313107803,-0.00013364410363644002
14.100000000000001,45.16154461300495,0.027586066900416657,-0.00011932075648361837
14.200000000000001,45.164303219694986,0.027574134824768295,-0.00016194514717585208
14.3,45.167060633177464,0.02755794031005071,-0.0002507075915468568
14.4,45.16981642720847,0.027532869550896025,-0.00034326132100182796
14.5,45.17256971416356,0.027498543418795842,-0.00035969796352743934
14.600000000000001,45.17531956850544,0.027462573622443098,-0.00035592518566211886
14.700000000000001,45.178065825867684,0.027426981103876886,-0.0002747959043904537
14.8,45.18080852397807,0.02739950151343784,-0.00020515581473049067
14.9,45.18354847412942,0.02737898593196479,-0.00010055379482780437
15.0,45.18628637272261,0.02736893055248201,-9.56145062327635e-05
15.100000000000001,45.18902326577786,0.027359369101858735,-7.122924793014793e-05
15.200000000000001,45.19175920268805,0.02735224617706572,-0.00013847807863690047
15.3,45.19449442730575,0.02733839836920203,-0.00017433692112801886
15.4,45.19722826714267,0.027320964677089228,-0.0001599954040697188
15.5,45.19996036361038,0.027304965136682256,-3.91617845891043e-05
15.600000000000001,45.20269086012405,0.027301048958223346,0.0002291576006949883
15.700000000000001,45.20542096501987,0.027323964718292845,0.0004895768413367228
15.8,45.2081533614917,0.027372922402426517,0.0007601536605893216
15.9,45.210890653731944,0.02744893776848545,0.0009295669385820553
16.0,45.213635547508794,0.027541894462343654,0.0010633255211677504
16.1,45.21638973695503,0.02764822701446043,0.001158664387713716
16.2,45.219154559656474,0.0277640934532318,0.0012527630172550794
16.3,45.2219309690018,0.02788936975495731,0.0013524627228280407
16.400000000000002,45.22471990597729,0.028024616027240115,0.0015086285855030511
16.5,45.227522367580015,0.028175478885790417,0.001676787525642699
16.6,45.2303399154686,0.02834315763835469,0.0018460217354649953
16.7,45.23317423123243,0.028527759811901185,0.0020511143417039205
16.8,45.23602700721362,0.02873287124607158,0.0021742916558209866
16.900000000000002,45.23890029433823,0.02895030041165368,0.002310883468332311
17.0,45.241795324379396,0.029181388758486908,0.0024359624856097953
17.1,45.244713463255245,0.02942498500704789,0.0025117502325216873
17.2,45.247655961755946,0.029676160030300054,0.0025961061042569975
17.3,45.25062357775898,0.029935770640725758,0.0027733379009951425
17.400000000000002,45.25361715482305,0.030213104430825276,0.0028930717342220197
17.5,45.25663846526613,0.03050241160424747,0.0029545528607855943
17.6,45.25968870642656,0.030797866890326035,0.002964460688333886
17.7,45.26276849311559,0.031094312959159418,0.002973873549795169
17.8,45.265877924411505,0.03139170031413894,0.002983583925359564
17.900000000000002,45.269017094442916,0.0316900587066749,0.003012257235688246
18.0,45.27218610031358,0.03199128443024372,0.0030798471671141226
18.1,45.27538522875661,0.032299269146955134,0.003132074882616351
18.2,45.278615155671304,0.03261247663521676,0.003178974689081484
18.3,45.28187640333483,0.032930374104124915,0.0032063899804608375
18.400000000000002,45.28516944074524,0.033251013102171004,0.0032372608592898945
18.5,45.28849454205546,0.033574739188099986,0.0032833160986039476
18.6,45.291852015974264,0.033903070797960386,0.0033072633660871666
18.7,45.29524232305406,0.034233797134569095,0.003303722257842154
18.8,45.29866570276752,0.034564169360353315,0.003304987258058398
18.900000000000002,45.302122119703554,0.03489466808615916,0.0033154879710357867
19.0,45.30561158651217,0.03522621688326273,0.003321381976371962
19.1,45.3091342082005,0.03555835508089993,0.003266464535146863
19.200000000000003,45.312690043708585,0.03588500153441462,0.0031953504462917796
19.3,45.316278543862026,0.036204536579043795,0.0031228717316725526
19.400000000000002,45.319898997519935,0.036516823752211054,0.0030954229540135873
19.5,45.323550679895156,0.036826366047612406,0.0030983697265938
19.6,45.327233316499914,0.03713620302027179,0.003095592465296266
19.700000000000003,45.33094693680194,0.03744576226680142,0.003080513215464871
19.8,45.33469151302862,0.0377538135883479,0.0029945940083428704
19.900000000000002,45.33846689438746,0.038053272989182194,0.0029141832903477253
20.0,45.34227222168638,0.03834469131821696,0.0027931715020221588
20.1,45.346106690818196,0.03862400846841918,0.0026594193735421
20.200000000000003,45.34996909166504,0.038889950405773394,0.0025353523360889378
20.3,45.353858086705614,0.03914348563938228,0.0023732786982246313
20.400000000000002,45.35777243526955,0.03938081350920475,0.0022711517455378596
20.5,45.36171051662048,0.03960792868375853,0.002248551538358466
20.6,45.36567130948885,0.03983278383759438,0.0022901323968117456
20.700000000000003,45.36965458787261,0.04006179707727556,0.00241393341375155
20.8,45.37366076758034,0.04030319041865071,0.002511981270967959
20.900000000000002,45.37769108662221,0.040554388545747506,0.002535952993088979
21.0,45.38174652547678,0.0408079838450564,0.002518011549249402
21.1,45.385827323861285,0.04105978499998134,0.0024425402381464054
21.200000000000003,45.389933302361285,0.04130403902379599,0.002360345491461047
21.3,45.394063706263665,0.041540073572942086,0.0022496661790055395
21.400000000000002,45.39821771362096,0.041765040190842644,0.002177804608710273
21.5,45.40239421764004,0.041982820651713666,0.0020733084482143765
21.6,45.40659249970521,0.04219015149653511,0.0019061913002446369
21.700000000000003,45.41081151485486,0.04238077062655957,0.0017868806090198495
21.8,45.41504959191752,0.042559458687461554,0.0017411325634543204
21.900000000000002,45.419305537786265,0.04273357194380699,0.0016675426632255597
22.0,45.42357889498065,0.04290032621012954,0.0015539894060329546
22.1,45.42786892760166,0.04305572515073284,0.001411296934808231
22.200000000000003,45.43217450011674,0.043196854844213664,0.001288884359974221
22.3,45.436494185601155,0.04332574328021108,0.0011947609817985869
22.400000000000002,45.44082675992917,0.043445219378390944,0.0011416642742896853
22.5,45.44517128186702,0.04355938580581991,0.0010810151886002219
22.6,45.4495272204476,0.043667487324679934,0.0009477101563660222
22.700000000000003,45.453893969180065,0.04376225834031654,0.000780317915489384
22.8,45.458270195014094,0.043840290131865474,0.000636917798766045
22.900000000000002,45.46265422402728,0.04390398191174208,0.0005400016645301074
23.0,45.46704462221846,0.04395798207819509,0.0004897703647463378
23.1,45.471440420426276,0.04400695911466972,0.00042589213698394305
23.200000000000003,45.47584111633775,0.04404954832836812,0.0003309785973480071
23.3,45.48024607117058,0.04408264618810292,0.00016736952409688905
23.400000000000002,45.48465433578939,0.04409938314051261,-6.72552831471066e-05
23.5,45.48906427410344,0.0440926576121979,-0.0003105487254053502
23.6,45.49347353986466,0.04406160273965736,-0.000642243627912422
23.700000000000003,45.497879700138625,0.04399737837686612,-0.0009064153352989822
23.8,45.50227943797631,0.04390673684333622,-0.001091510854380041
23.900000000000002,45.50667011166065,0.043797585757898216,-0.00120067364897748
24.0,45.51104987023644,0.04367751839300047,-0.0012300379244027484
24.1,45.51541762207574,0.043554514600560194,-0.0013590937307634916
24.200000000000003,45.519773073535795,0.04341860522748384,-0.0016308856751152609
24.3,45.524114934058545,0.04325551665997232,-0.001960026633451614
24.400000000000002,45.52844048572454,0.043059513996627156,-0.002312830582943453
24.5,45.5327464371242,0.042828230938332816,-0.0026343214399063607
24.6,45.537029260218034,0.042564798794342176,-0.0029046209630770596
24.700000000000003,45.54128574009747,0.042274336698034466,-0.0031527897430017027
24.8,45.545513173767276,0.0419590577237343,-0.0033972636970165883
24.900000000000002,45.549709079539646,0.04161933135403264,-0.003634681684311644
25.0,45.55387101267505,0.04125586318560148,-0.003916838611076487
25.1,45.55799659899361,0.04086417932449383,-0.004202550951549834
25.200000000000003,45.56208301692606,0.04044392422933884,-0.004514537932594722
25.3,45.566127409348994,0.039992470436079376,-0.004764082343055103
25.400000000000002,45.5701266563926,0.03951606220177386,-0.004975997717924752
25.5,45.57407826261278,0.039018462429981395,-0.005113373631754622
25.6,45.577980108855776,0.038507125066805925,-0.0052083125584703694
25.700000000000003,45.58183082136246,0.03798629381095888,-0.005311075980208138
25.8,45.58562945074355,0.03745518621293808,-0.005370297980661902
25.900000000000002,45.58937496936485,0.03691815641487188,-0.005487369149998664
26.0,45.593066785006336,0.036369419499872026,-0.005553872906287259
26.1,45.59670372695632,0.03581403220924329,-0.0055854031640536934
26.200000000000003,45.60028513017725,0.035255491892837915,-0.0055441149520098695
26.3,45.60381067936653,0.03470108039763694,-0.00547710001703206
26.400000000000002,45.607280787406296,0.034153370395933726,-0.005440911283478336
26.5,45.61069612444589,0.033609279267585904,-0.0054245417315882455
26.6,45.614057052372644,0.03306682509442707,-0.005411680206664832
26.700000000000003,45.61736373488209,0.03252565707376058,-0.00540342496464082
26.8,45.62061630058947,0.03198531457729651,-0.005421512137869642
26.900000000000002,45.623814832047195,0.03144316336350954,-0.0054801796535597835
27.0,45.62695914838355,0.03089514539815357,-0.005518456262301385
27.1,45.63004866292336,0.030343299771923425,-0.005585738817704331
27.200000000000003,45.633082992900555,0.029784725890152984,-0.005629375134348061
27.3,45.63606146548957,0.02922178837671819,-0.005616314527012226
27.400000000000002,45.63898364432724,0.02866015692401696,-0.005507018827177689
27.5,45.641849660019645,0.028109455041299202,-0.005389227411869209
27.6,45.644660605523775,0.027570532300112274,-0.005376045732365796
27.700000000000003,45.64741765875378,0.027032927726875686,-0.005430919721101009
27.8,45.65012095152647,0.026489835754765597,-0.005511761086580197
27.900000000000002,45.652769935101944,0.02593865964610757,-0.005492582480717905
28.0,45.65536380106656,0.02538940139803579,-0.005451855386825042
28.1,45.657902741206364,0.02484421585935328,-0.005417940723334492
28.200000000000003,45.6603871627923,0.024302421787019822,-0.005422049002057385
28.3,45.662817404971,0.023760216886814095,-0.005477247015542369
28.400000000000002,45.66519342665968,0.02321249218525985,-0.005595427727307938
28.5,45.66751467587821,0.02265294941252907,-0.0057038020377274635
28.6,45.66977997081946,0.022082569208756314,-0.0058179249751511225
28.700000000000003,45.671988227740336,0.021500776711241194,-0.00600361177008241
28.8,45.67413830541146,0.020900415534232965,-0.006194402961654191
28.900000000000002,45.67622834696488,0.020280975238067538,-0.006364455359658332
29.0,45.67825644448869,0.019644529702101718,-0.006501673866185197
29.1,45.6802208974589,0.01899436231548319,-0.0066723585027526995
29.200000000000003,45.68212033369045,0.01832712646520791,-0.006848806172411882
29.3,45.68395304633697,0.017642245847966736,-0.006987079008321835
29.400000000000002,45.685717270921764,0.016943537947134543,-0.007154093234024765
29.5,45.687411624716475,0.01622812862373208,-0.007268994730110744
29.6,45.689034437578854,0.015501229150720996,-0.007417776272634831
29.700000000000003,45.690584560493924,0.014759451523457503,-0.0075442199966273835
29.8,45.69206050564627,0.01400502952379478,-0.007564584610243796
29.900000000000002,45.693461008598646,0.01324857106277039,-0.0075336226703532185
30.0,45.69478586570492,0.012495208795735084,-0.007497130247508703
30.1,45.6960353865845,0.011745495770984203,-0.007541670557214636
30.200000000000003,45.6972099361616,0.010991328715262729,-0.00757120226806208
30.3,45.69830906903312,0.010234208488456537,-0.007546320419622214
30.400000000000002,45.69933248988197,0.009479576446494305,-0.007527035652903067
30.5,45.700280447526616,0.008726872881204014,-0.0075224618949425665
30.6,45.70115313481474,0.007974626691709747,-0.007455004418787197
30.700000000000003,45.70195059748391,0.007229126249831017,-0.007341085051259088
30.8,45.702673510108895,0.006495017744705124,-0.007217868263691992
30.900000000000002,45.70332301188336,0.005773230918335914,-0.007120478926021831
31.0,45.703900334975195,0.005061183025733746,-0.0070745567907485405
31.1,45.70440645327777,0.004353727346658882,-0.007022547987801846
31.200000000000003,45.704841826012434,0.0036514725478786875,-0.006954564059180615
31.3,45.705206973267224,0.002956016141960641,-0.006872971928761279
31.400000000000002,45.70550257488142,0.002268718949084503,-0.006676772751054125
31.5,45.70572944677633,0.0016010416739791048,-0.006440747100032093
31.6,45.70588955094372,0.0009569669639758864,-0.006170789314326415
31.700000000000003,45.70598524764012,0.00033988803254323617,-0.005859361169433353
31.8,45.70601923644338,-0.00024604808440008676,-0.0056169009222441675
31.900000000000002,45.70599463163494,-0.0008077381766245115,-0.00545067972956632
32.0,45.70591385781728,-0.0013528061495811318,-0.0053259988027036026
32.1,45.70577857720232,-0.0018854060298514996,-0.005170629500851055
32.2,45.70559003659933,-0.0024024689799366124,-0.005040598461792617
32.300000000000004,45.70534978970134,-0.0029065288261158812,-0.0049506330049697445
32.4,45.705059136818726,-0.0034015921266128276,-0.004862574588403558
32.5,45.70471897760606,-0.0038878495854531903,-0.004746888279099426
32.6,45.70433019264752,-0.00436253841336314,-0.004660506881833526
32.7,45.70389393880618,-0.004828589101546499,-0.0045624278876052774
32.800000000000004,45.70341107989603,-0.005284831890307033,-0.004429737331364319
32.9,45.702882596707,-0.00572780562344344,-0.004293821625472394
33.0,45.702309816144655,-0.0061571877859906855,-0.004132753387788344
33.1,45.70169409736606,-0.006570463124769526,-0.003975503298634989
33.2,45.70103705105358,-0.00696801345463303,-0.0037924424546122836
33.300000000000004,45.70034024970812,-0.007347257700094264,-0.00360903187249987
33.4,45.699605523938104,-0.007708160887344231,-0.0034613827270019624
33.5,45.69883470784937,-0.008054299160044432,-0.0032771723482759884
33.6,45.698029277933365,-0.008382016394872035,-0.0030503144984079644
33.7,45.69719107629388,-0.008687047844712836,-0.0028532794507945872
33.800000000000004,45.69632237150941,-0.008972375789792299,-0.002681802796591217
33.9,45.69542513393043,-0.009240556069451405,-0.0026019335495064562
34.0,45.69450107832348,-0.009500749424402054,-0.002614087613344981
34.1,45.693551003381046,-0.009762158185736556,-0.0026163539621016996
34.2,45.69257478756247,-0.01002379358194673,-0.0025812208800354993
34.300000000000004,45.69157240820428,-0.010281915669950284,-0.0025794224110256636
34.4,45.69054421663728,-0.010539857911052835,-0.002603630622362485
34.5,45.689490230846175,-0.010800220973289087,-0.002636125363569047
34.6,45.68841020874885,-0.011063833509645996,-0.0025590163977074944
34.7,45.68730382539788,-0.011319735149416749,-0.0024325530880041357
34.800000000000004,45.68617185188294,-0.011562990458217166,-0.0022096918482900465
34.9,45.68501555283712,-0.011783959643046158,-0.0019074248569362392
35.0,45.68383715687281,-0.011974702128739785,-0.00162750590944277
35.1,45.68263968665994,-0.012137452719684064,-0.0013522418775639507
35.2,45.68142594138797,-0.012272676907440461,-0.0010577849005265576
35.300000000000004,45.68019867369723,-0.012378455397493118,-0.0007252802719465742
35.4,45.67896082815748,-0.012450983424687772,-0.0003783512764933149
35.5,45.67771572981501,-0.012488818552337104,-0.00012574526136314464
35.6,45.67646684795977,-0.012501393078473418,0.0001693788042088685
35.7,45.67521670865193,-0.012484455198052531,0.0005360657410222105
35.800000000000004,45.673968263132124,-0.01243084862395031,0.0009890086714234691
35.9,45.67272517826973,-0.012331947756807968,0.0014351991417086017
36.0,45.67149198349405,-0.012188427842637106,0.00186075064051769
36.1,45.67027314070978,-0.012002352778585334,0.002224646103258582
36.2,45.669072905431925,-0.011779888168259473,0.0025511137661595063
36.300000000000004,45.6678949166151,-0.011524776791643519,0.002861902704611129
36.4,45.666742438935934,-0.011238586521182422,0.0032556571558738667
36.5,45.66561858028382,-0.01091302080559503,0.0036379041091231215
36.6,45.66452727820326,-0.010549230394682713,0.00407200369788607
36.7,45.66347235516379,-0.0101420300248941,0.004498354674418696
36.800000000000004,45.6624581521613,-0.009692194557452224,0.0049594343305846495
36.9,45.66148893270555,-0.009196251124393788,0.005369196395724623
37.0,45.660569307593114,-0.008659331484821318,0.005771995096123064
37.1,45.65970337444463,-0.008082131975209003,0.006122802194698206
37.2,45.65889516124711,-0.007469851755739174,0.006395059396973666
37.300000000000004,45.658148176071535,-0.006830345816041798,0.006626310610666463
37.4,45.657465141489936,-0.0061677147549751895,0.006765579942792391
37.5,45.65684837001444,-0.005491156760695941,0.00691669572185617
37.6,45.656299254338364,-0.004799487188510314,0.007021068802341066
37.7,45.65581930561952,-0.004097380308276197,0.0071256738674316845
37.800000000000004,45.65540956758869,-0.003384812921533019,0.007214219890205782
37.9,45.65507108629654,-0.0026633909325124816,0.007241125138034485
38.0,45.654804747203286,-0.0019392784187090228,0.007237283420628457
38.1,45.654610819361416,-0.0012155500766461668,0.007193582529228254
38.2,45.65448926435375,-0.0004961918237233312,0.007173957080616552
38.300000000000004,45.65443964517138,0.0002212038843383342,0.0071275020850627094
38.400000000000006,45.65446176555981,0.0009339540928446153,0.007068726905624991
38.5,45.654555160969096,0.0016408267834070742,0.006981685156928547
38.6,45.654719243647435,0.002338995299099939,0.006946862830374763
38.7,45.654953143177345,0.003033681582137425,0.0069331423409396175
38.800000000000004,45.65525651133556,0.0037269958162313966,0.006807704900706725
38.900000000000006,45.65562921091718,0.004407766306302079,0.006694157368469241
39.0,45.65606998754781,0.005077182043148965,0.006618736097624719
39.1,45.65657770575213,0.005739055652911446,0.006591989122603063
39.2,45.65715161131742,0.006398254565171762,0.006599681511766854
39.300000000000004,45.657791436773934,0.0070582227163484565,0.006536243656528774
39.400000000000006,45.65849725904557,0.007711847082001343,0.006513446155229933
39.5,45.65926844375377,0.0083631916975243,0.006478987360272812
39.6,45.660104762923524,0.00901109043355159,0.006423948885847185
39.7,45.66100587196688,0.009653485322136317,0.006402240731515781
39.800000000000004,45.66197122049909,0.010293709395287905,0.006406410530089258
39.900000000000006,45.66300059143862,0.01093435044829684,0.006367584184796962
40.0,45.66409402648345,0.0115711088667765,0.006320922060386831
40.1,45.66525113737013,0.012203201072815192,0.006359454261493036
40.2,45.66647145747741,0.012839146498964504,0.006370089656527619
40.300000000000004,45.6677553721273,0.013476155464617275,0.006360724785033734
40.400000000000006,45.66910298767377,0.014112227943120658,0.0063438005021114775
40.5,45.67051421046808,0.01474660799333177,0.006323666160179903
40.6,45.671988871267416,0.015378974609349769,0.006308238887101234
40.7,45.67352676872835,0.0160097984980599,0.006333685118638709
40.800000000000004,45.675127748578156,0.01664316700992378,0.0063421498112945784
40.900000000000006,45.676792065279145,0.017277381991053248,0.0063567144964539616
41.0,45.67851980347825,0.017913053440698608,0.006447945949020253
41.1,45.68031110882232,0.018557848035600642,0.006544469755947376
41.2,45.68216689362588,0.01921229501119539,0.006626055039227102
41.300000000000004,45.684088123127,0.01987490051511811,0.006686831928480576
41.400000000000006,45.68607561317851,0.020543583707966176,0.006716912246286684
41.5,45.68812997154931,0.021215274932594806,0.006774470309568987
41.6,45.69025149904257,0.021892721963551715,0.006776937578434277
41.7,45.69244077123892,0.022570415721395152,0.006747766171467704
41.800000000000004,45.694697812811064,0.023245192338541932,0.0066104832413280586
41.900000000000006,45.69702233204492,0.023906240662674747,0.006436225991054303
42.0,45.69941295611118,0.02454986326178014,0.0062850877390261
42.1,45.70186794243736,0.02517837203568276,0.00613641905598353
42.2,45.70438577964093,0.02579201394128112,0.005978968669453652
42.300000000000004,45.70696498103506,0.026389910808226495,0.005800028258635495
