Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.9,44.64037891237961,-0.05760571780980257,0.00019999328588975255
10.0,44.634618340598635,-0.0575857184812136,0.00040137859946935125
10.100000000000001,44.62885976875051,-0.05754558062126666,0.0006096277572502384
10.200000000000001,44.62310521068839,-0.05748461784554164,0.0008019844044972913
10.3,44.61735674890383,-0.05740441940509191,0.0009901030803264495
10.4,44.61161630696332,-0.057305409097059265,0.0011744484012332676
10.5,44.60588576605362,-0.05718796425693594,0.0013210067206685472
10.600000000000001,44.60016696962792,-0.05705586358486908,0.0014667839862188333
10.700000000000001,44.59446138326943,-0.0569091851862472,0.001628670028127269
10.8,44.58877046475081,-0.05674631818343447,0.0018371328133062813
10.9,44.583095832932464,-0.056562604902103845,0.0020566488422207253
11.0,44.57743957244226,-0.056356940017881774,0.0022854300592561557
11.100000000000001,44.57180387844047,-0.056128397011956155,0.0024995645457660896
11.200000000000001,44.56619103873927,-0.05587844055737955,0.0027394633353546817
11.3,44.56060319468354,-0.05560449422384408,0.0029947067718985
11.4,44.55504274526115,-0.05530502354665423,0.003289181451782084
11.5,44.54951224290649,-0.05497610540147602,0.003647506688238423
11.600000000000001,44.544014632366334,-0.054611354732652176,0.00401855626296356
11.700000000000001,44.53855349689307,-0.05420949910635582,0.004444861893806039
11.8,44.533132546982436,-0.05376501291697522,0.004864768618171259
11.9,44.52775604569074,-0.053278536055158095,0.005189393852340647
12.0,44.52242819208522,-0.05275959666992403,0.00547325718622634
12.100000000000001,44.51715223241823,-0.05221227095130139,0.005712927817170552
12.200000000000001,44.5119310053231,-0.05164097816958434,0.005916779448860036
12.3,44.50676690750614,-0.051049300224698335,0.00603719969031457
12.4,44.50166197748367,-0.05044558025566688,0.006080618188471104
12.5,44.496617419458104,-0.04983751843681977,0.006117503892815578
12.600000000000001,44.49163366761442,-0.049225768047538206,0.006226845980821192
12.700000000000001,44.48671109080967,-0.04860308344945609,0.006405273117828814
12.8,44.481850782464726,-0.04796255613767321,0.006565965909019848
12.9,44.47705452685096,-0.04730595954677123,0.006634012232892862
13.0,44.47232393089628,-0.04664255832348194,0.0066159511072694
13.100000000000001,44.467659675063935,-0.045980963212754994,0.006615321786582219
13.200000000000001,44.46306157874265,-0.045319431034096774,0.006661467428962393
13.3,44.458529635639245,-0.04465328429120054,0.006678830345643617
13.4,44.454064307210125,-0.04398540125663618,0.006757115486297923
13.5,44.44966576708446,-0.04330968970800639,0.00687488297095963
13.600000000000001,44.44533479811366,-0.042622201410910415,0.00688730499875392
13.700000000000001,44.44107257797257,-0.041933470911035026,0.006921204798607968
13.8,44.436879230881466,-0.04124135043117423,0.006871252695209464
13.9,44.43275509583835,-0.04055422516165329,0.006815289276345279
14.0,44.428699673322186,-0.03987269623401876,0.006682366426008476
14.100000000000001,44.424712403698784,-0.039204459591417905,0.006569240542877534
14.200000000000001,44.42079195773964,-0.038547535537130154,0.006512953686653329
14.3,44.41693720418593,-0.03789624016846482,0.00637327159173739
14.4,44.41314758016908,-0.037258913009291086,0.0062036580239269385
14.5,44.40942168886815,-0.036638547206898395,0.005998533266010129
14.600000000000001,44.405757834147465,-0.03603869388029737,0.005729768058047264
14.700000000000001,44.402153964759435,-0.03546571707449265,0.0053782453524862436
14.8,44.39860739305198,-0.034927892539244026,0.005025068825914876
14.9,44.395114603798056,-0.03442538565665254,0.004682847450951255
15.0,44.39167206523239,-0.03395710091155742,0.004299566450684739
15.100000000000001,44.38827635514124,-0.03352714426648894,0.0039307475970099814
15.200000000000001,44.38492364071459,-0.03313406950678794,0.0035604261396064833
15.3,44.38161023376391,-0.03277802689282729,0.0032033807085888573
15.4,44.378332431074625,-0.03245768882196841,0.0028481135096614196
15.5,44.37508666219243,-0.03217287747100227,0.002456443682170399
15.600000000000001,44.37186937444533,-0.031927233102785224,0.002111832931621101
15.700000000000001,44.368676651135054,-0.031716049809623115,0.001760590402379656
15.8,44.36550504615409,-0.03153999076938515,0.001349689012306037
15.9,44.362351047077155,-0.031405021868154546,0.0009587207037341955
16.0,44.35921054489034,-0.03130914979778113,0.0005870535588815062
16.1,44.35607962991056,-0.031250444441892976,0.0002610177493367394
16.2,44.35295458546637,-0.031224342666959302,-2.1885766529894068e-05
16.3,44.34983215119967,-0.031226531243612292,-0.0002934443126034705
16.400000000000002,44.34670949807531,-0.03125587567487264,-0.0005349832413086816
16.5,44.343583910507824,-0.031309373999003506,-0.0007376914427783993
16.6,44.34045297310792,-0.03138314314328135,-0.0009336494073711376
16.7,44.337314658793595,-0.03147650808401846,-0.0010159320194221548
16.8,44.334167007985194,-0.031578101285960676,-0.0010545194332368796
16.900000000000002,44.331009197856595,-0.031683553229284366,-0.001022882024094515
17.0,44.32784084253367,-0.031785841431693815,-0.0008793256399912283
17.1,44.3246622583905,-0.03187377399569294,-0.0007573027185037324
17.2,44.321474880990934,-0.03194950426754331,-0.0006873694426482487
17.3,44.318279930564174,-0.032018241211808136,-0.000581708054830299
17.400000000000002,44.315078106442996,-0.03207641201729117,-0.00051057313273804
17.5,44.31187046524126,-0.03212746933056497,-0.0004897954702080751
17.6,44.30865771830821,-0.03217644887758578,-0.0004346055094426547
17.7,44.30544007342045,-0.03221990942853004,-0.0003803909531621631
17.8,44.3022180824776,-0.03225794852384626,-0.0002923043742906292
17.900000000000002,44.29899228762521,-0.03228717896127532,-0.0001527126971152847
18.0,44.29576356972909,-0.03230245023098685,-8.567969188882796e-05
18.1,44.292533324705985,-0.032311018200175734,-3.528257162432955e-05
18.2,44.28930222288597,-0.03231454645733817,-2.6181828939666656e-05
18.3,44.286070768240236,-0.032317164640232134,-9.442445522977882e-06
18.400000000000002,44.282839051776214,-0.03231810888478443,4.056471882223165e-05
18.5,44.279607240887735,-0.03231405241290221,8.311486245429649e-05
18.6,44.27637583564645,-0.03230574092665678,0.00020435746861842844
18.7,44.27314526155378,-0.032285305179794936,0.00033128690981695325
18.8,44.2699167310358,-0.03225217648881324,0.00043734965808089264
18.900000000000002,44.26669151338692,-0.03220844152300515,0.0005345485593273
19.0,44.263470669234614,-0.03215498666707242,0.0006811511125705869
19.1,44.26025517056791,-0.03208687155581536,0.0008132846143964779
19.200000000000003,44.25704648341233,-0.03200554309437571,0.000906145269819003
19.3,44.253845929102894,-0.031914928567393815,0.0010241602596138537
19.400000000000002,44.25065443624615,-0.03181251254143243,0.0012792757716744148
19.5,44.24747318499201,-0.03168458496426499,0.0015885652243634082
19.6,44.244304726495585,-0.031525728441828646,0.0019138715011708391
19.700000000000003,44.2411521536514,-0.03133434129171156,0.002272549694566202
19.8,44.23801871952223,-0.031107086322254944,0.0026633892450080685
19.900000000000002,44.23490801089,-0.030840747397754133,0.003064757598794685
20.0,44.23182393615023,-0.03053427163787467,0.0033719433749132078
20.1,44.228770508986436,-0.030197077300383346,0.0036491866893835663
20.200000000000003,44.2257508012564,-0.029832158631444984,0.003888256552360115
20.3,44.22276758539326,-0.02944333297620898,0.004195868834473991
20.400000000000002,44.21982325209564,-0.029023746092761576,0.004472148175503369
20.5,44.21692087748636,-0.02857653127521125,0.0046537101910548405
20.6,44.21406322435884,-0.028111160256105758,0.004859577205281011
20.700000000000003,44.21125210833323,-0.02762520253557765,0.005123717596546845
20.8,44.20848958807967,-0.027112830775922976,0.0054003538961835545
20.900000000000002,44.20577830500208,-0.026572795386304613,0.005663818140852222
21.0,44.203121025463446,-0.026006413572219403,0.00586956724607466
21.1,44.20052038410623,-0.02541945684761193,0.0059302152161201166
21.200000000000003,44.197978438421465,-0.02482643532599991,0.005942324660056843
21.3,44.19549579488886,-0.024232202859994237,0.005956345870697986
21.400000000000002,44.193072574602866,-0.02363656827292443,0.005948196691692777
21.5,44.190708917775574,-0.023041748603755165,0.006007748349151026
21.6,44.188404742915196,-0.022440973768840054,0.006031351630551661
21.700000000000003,44.186160645538315,-0.02183783860578488,0.005953316462923042
21.8,44.183976861677735,-0.021242506959492587,0.005820482200909632
21.900000000000002,44.181852610981785,-0.020660458739401616,0.0056997886668825985
22.0,44.17978656510785,-0.020090479872713368,0.005641101175902625
22.1,44.177777517120575,-0.019526369755123098,0.005582546951379473
22.200000000000003,44.17582488014506,-0.018968115059985143,0.005481858528391509
22.3,44.173928068639064,-0.018419929207146003,0.005344768830286867
22.400000000000002,44.17208607571835,-0.01788545232411731,0.0052511734888196085
22.5,44.17029753048594,-0.01736033497523536,0.005141644460425299
22.6,44.16856149698841,-0.016846170529192822,0.005024754034484434
22.700000000000003,44.166876879935494,-0.01634369512574437,0.004994065868338986
22.8,44.16524251042292,-0.015844288538910484,0.004958794880939032
22.900000000000002,44.163658081569025,-0.015348409050816574,0.00486464586048993
23.0,44.162123240663945,-0.014861944464767591,0.004762371320404612
23.1,44.16063704621747,-0.014385707332727123,0.004665116859364583
23.200000000000003,44.159198475484196,-0.013919195646790658,0.004570541546774526
23.3,44.15780655591952,-0.013462141492113215,0.004401167268793516
23.400000000000002,44.156460341770305,-0.013022024765233857,0.004185424039506241
23.5,44.15515813929378,-0.012603482361283242,0.003909830123826754
23.6,44.15389779105765,-0.012212499348900561,0.0035936139473067433
23.700000000000003,44.152676541122766,-0.011853137954169882,0.003309025242327694
23.8,44.15149122732735,-0.01152223542993712,0.0030608915018482275
23.900000000000002,44.15033900378435,-0.011216146279752292,0.0027810216363657434
24.0,44.14921738915638,-0.010938044116115724,0.00251008935955527
24.1,44.148123584744766,-0.010687035180160193,0.00216875609099294
24.200000000000003,44.14705488122675,-0.010470159571060896,0.0018003655754602681
24.3,44.146007865269645,-0.010290123013514873,0.0014803204558926743
24.400000000000002,44.14497885296829,-0.010142090967925604,0.0013147896317530878
24.5,44.1439646438715,-0.010010612004750298,0.0011879169000211629
24.6,44.14296358267103,-0.00989182031474818,0.0011371735607319463
24.700000000000003,44.141974400639555,-0.009778102958674983,0.0011607725597709531
24.8,44.14099659034368,-0.00966202570269789,0.0011598942642123905
24.900000000000002,44.140030387773415,-0.00954603627627665,0.0011188309937122383
25.0,44.13907578414579,-0.009434153176905428,0.001083192082596241
25.1,44.138132368828096,-0.009325833968645803,0.000999049229298037
25.200000000000003,44.13719978543123,-0.009225929045715998,0.0009479817285147831
25.3,44.13627719252666,-0.009131130872864521,0.0008835650587646049
25.400000000000002,44.13536407943937,-0.00904277436698806,0.0008506561978408226
25.5,44.134459802002674,-0.00895770874720398,0.0007996947152325425
25.6,44.13356403112795,-0.008877739275680724,0.0007163617711244514
25.700000000000003,44.13267625720039,-0.008806103098568278,0.0006180897178835597
25.8,44.13179564689053,-0.008744294126779923,0.0005158575893070036
25.900000000000002,44.13092121747785,-0.008692708367849222,0.0004296684833299176
26.0,44.13005194664107,-0.008649741519516231,0.0003396275559093852
26.1,44.129186972489116,-0.008615778763925292,0.00018499455748561836
26.200000000000003,44.12832539461272,-0.00859727930817673,2.0817660743647104e-05
26.3,44.12746566668191,-0.008595197542102365,-8.198419068558444e-05
26.400000000000002,44.12660614692769,-0.008603395961170924,-0.00016972510228169618
26.5,44.125745807331576,-0.008620368471399093,-0.0002523913207049636
26.6,44.12488377048444,-0.00864560760346959,-0.0003610412016983398
26.700000000000003,44.12401920972409,-0.008681711723639424,-0.0004950608406170087
26.8,44.123151038551725,-0.008731217807701124,-0.0006151587455903352
26.900000000000002,44.122277916770955,-0.008792733682260159,-0.000659926047115487
27.0,44.12139864340273,-0.008858726286971706,-0.0006496860590517092
27.1,44.120512770774035,-0.008923694892876878,-0.000606261448145044
27.200000000000003,44.11962040128474,-0.008984321037691383,-0.0005731865158844653
27.3,44.118721969180974,-0.009041639689279828,-0.0005563922485514555
27.400000000000002,44.11781780521205,-0.009097278914134975,-0.0005728109956690386
27.5,44.11690807732064,-0.009154560013701877,-0.0006119492600289555
27.6,44.115992621319265,-0.009215754939704774,-0.0007183686512075226
27.700000000000003,44.115071045825296,-0.009287591804825527,-0.0007906973658438477
27.8,44.114142286644814,-0.00936666154140991,-0.0008712736305508237
27.900000000000002,44.11320562049067,-0.009453788904464994,-0.0008343484365465862
28.0,44.112260241600225,-0.00953722374811965,-0.0006956134156261845
28.1,44.11130651922541,-0.00960678508968227,-0.0005370299328123524
28.200000000000003,44.11034584071644,-0.009660488082963506,-0.00043039022048235606
28.3,44.10937979190815,-0.00970352710501174,-0.000346628147845427
28.400000000000002,44.108409439197644,-0.009738189919796284,-0.0002259617864331216
28.5,44.10743562020566,-0.009760786098439595,-0.00018024315792039997
28.6,44.106459541595825,-0.009778810414231636,-0.00014946483316518596
28.700000000000003,44.105481660554396,-0.009793756897548155,-0.00016825130503795454
28.8,44.104502284864644,-0.00981058202805195,-0.00018265088873156785
28.900000000000002,44.10352122666184,-0.009828847116925107,-0.0001642509770293857
29.0,44.102538341950144,-0.009845272214628045,-0.00014920870608798247
29.1,44.10155381472868,-0.009860193085236843,-4.5127463608861435e-05
29.200000000000003,44.10056779542016,-0.00986470583159773,0.00011242434945354128
29.3,44.099581324837,-0.009853463396652376,0.0002967589291404247
29.400000000000002,44.098595978497336,-0.009823787503738333,0.0004518968835157045
29.5,44.097613599746964,-0.009778597815386763,0.0005898409592840652
29.6,44.09663573996542,-0.009719613719458356,0.0007586816083919135
29.700000000000003,44.095663778593476,-0.009643745558619164,0.0009836607998738244
29.8,44.09469940403761,-0.009545379478631783,0.001271500865446771
29.900000000000002,44.09374486608975,-0.009418229392087104,0.0015349645893974488
30.0,44.092803043150546,-0.009264732933147363,0.001815575068818713
30.1,44.09187656985723,-0.009083175426265489,0.0020769654598660568
30.200000000000003,44.0909682523146,-0.00887547888027888,0.002358132666671427
30.3,44.090080704426576,-0.008639665613611743,0.00267254303190944
30.400000000000002,44.089216737865215,-0.008372411310420795,0.002955034334586094
30.5,44.08837949673417,-0.008076907876962192,0.0032324745412498175
30.6,44.087571805946475,-0.007753660422837205,0.003397100623287294
30.700000000000003,44.08679643990419,-0.007413950360508471,0.003558370545545225
30.8,44.08605504486814,-0.007058113305953956,0.0036438749505818013
30.900000000000002,44.08534923353754,-0.006693725810895771,0.0036791527273854524
31.0,44.084679860956456,-0.0063258105381572335,0.00366997130793671
31.1,44.08404727990264,-0.005958813407363557,0.003568047941834566
31.200000000000003,44.083451398561905,-0.005602008613180096,0.0034381531242207984
31.3,44.08289119770058,-0.005258193300758023,0.00333297309978478
31.400000000000002,44.08236537837051,-0.00492489599077954,0.003177383783756012
31.5,44.08187288877143,-0.004607157612403946,0.0029288989749241146
31.6,44.08141217301019,-0.00431426771491153,0.0026680646069366398
31.700000000000003,44.0809807462387,-0.0040474612542178625,0.0024183278667237475
31.8,44.080576000113275,-0.003805628467545493,0.0021467484485650267
31.900000000000002,44.080195437266525,-0.003590953622688987,0.0019769627814253863
32.0,44.079836341904254,-0.003393257344546453,0.0018237930284902611
32.1,44.079497016169796,-0.003210878041697424,0.0016983904755804773
32.2,44.07917592836563,-0.003041038994139374,0.0016082721031520102
32.300000000000004,44.07887182446622,-0.0028802117838241706,0.0015383605661458165
32.4,44.078583803287835,-0.0027263757272095977,0.001554086564536168
32.5,44.078311165715114,-0.0025709670707559787,0.0015279345849628784
32.6,44.07805406900804,-0.0024181736122596887,0.0014537965013571464
32.7,44.07781225164681,-0.002272793962123972,0.0014173859585747135
32.800000000000004,44.0775849722506,-0.0021310553662664987,0.0014031946693434279
32.9,44.077371866713975,-0.001990735899332164,0.0014429673672264407
33.0,44.07717279312404,-0.0018464391626095177,0.0015392911366912088
33.1,44.07698814920778,-0.0016925100489403946,0.0016649068403817968
33.2,44.07681889820289,-0.0015260193649022126,0.0017985911416973847
33.300000000000004,44.076666296266396,-0.0013461602507324716,0.0019447583554393195
33.4,44.076531680241324,-0.0011516844151885507,0.0020769673647412596
33.5,44.0764165117998,-0.0009439876787144218,0.002228510689735462
33.6,44.07632211303193,-0.0007211366097408724,0.0023636562125844605
33.7,44.07624999937096,-0.000484770988482423,0.0024478585846566983
33.800000000000004,44.07620152227211,-0.0002399851300167497,0.002391951974778334
33.9,44.07617752375911,-7.899325389299286e-07,0.0022884017995321603
34.0,44.076177444765854,0.00022805024741428935,0.0022256299345267713
34.1,44.076200249790595,0.00045061324086696964,0.0021013003508377343
34.2,44.07624531111468,0.0006607432759507461,0.0019258804500815218
34.300000000000004,44.076311385442274,0.000853331320958901,0.0017908595986098857
34.4,44.07639671857437,0.0010324172808198794,0.0018230515779097975
34.5,44.076499960302456,0.0012147224386108617,0.0018444043580862063
34.6,44.07662143254631,0.001399162874419485,0.0018480113190870882
34.7,44.076761348833756,0.0015839640063281964,0.0018543274223957675
34.800000000000004,44.07691974523439,0.0017693967485677758,0.0017449657442042815
34.9,44.07709668490924,0.001943893322988194,0.0015247174726081849
35.0,44.07729107424154,0.0020963650702490147,0.0012473883128780298
35.1,44.077500710748566,0.0022211039015368195,0.0009872746229099298
35.2,44.07772282113872,0.002319831363827814,0.0007702812509580613
35.300000000000004,44.07795480427511,0.002396859488923621,0.0005915147539425588
35.4,44.078194490224,0.0024560109643178736,0.0004058665535806456
35.5,44.07844009132043,0.0024965976196759387,0.00024899408527246503
35.6,44.0786897510824,0.0025214970282031856,9.604309359861238e-05
35.7,44.07894190078522,0.002531101337563047,-6.905011427347444e-05
35.800000000000004,44.07919501091897,0.0025241963261356994,-0.0002850834075560548
35.9,44.07944743055159,0.0024956879853800956,-0.00046307836161413963
36.0,44.079696999350126,0.002449380149218681,-0.0006658391979180888
36.1,44.07994193736505,0.002382796229426871,-0.0008408909744404543
36.2,44.08018021698799,0.0022987071319828245,-0.0009583226631052144
36.300000000000004,44.08041008770119,0.0022028748656723017,-0.0010998302795861663
36.4,44.08063037518776,0.0020928918377136913,-0.001253894314016297
36.5,44.080839664371524,0.00196750240631206,-0.001396803978793929
36.6,44.08103641461216,0.001827822008432665,-0.001616925878122618
36.7,44.081219196813,0.0016661294206204008,-0.0018818184668980798
36.800000000000004,44.08138580975506,0.0014779475739305902,-0.002116501536739457
36.9,44.08153360451246,0.0012662974202566565,-0.002341159389311927
37.0,44.081660234254485,0.0010321814813254605,-0.0025785319639141267
37.1,44.08176345240261,0.0007743282849340441,-0.002842865513480319
37.2,44.08184088523111,0.0004900417335860082,-0.003070842147805721
37.300000000000004,44.081889889404465,0.00018295751880543175,-0.0034024320996834663
37.4,44.08190818515635,-0.0001572856911628955,-0.0037644889871516415
37.5,44.081892456587234,-0.000533734589878065,-0.00403049888867984
37.6,44.081839083128244,-0.0009367844787460548,-0.0042602355626219805
37.7,44.08174540468037,-0.001362808035008259,-0.004466974196242669
37.800000000000004,44.081609123876866,-0.0018095054546325322,-0.004628533365579028
37.9,44.0814281733314,-0.0022723587911904087,-0.004791159245727909
38.0,44.08120093745229,-0.0027514747157632064,-0.0049597495772735105
38.1,44.08092578998071,-0.0032474496734905644,-0.004966509271262203
38.2,44.08060104501336,-0.0037441006006167918,-0.00490705845294954
38.300000000000004,44.0802266349533,-0.004234806445911753,-0.004802123568398007
38.400000000000006,44.079803154308706,-0.00471501880275156,-0.004753486045993504
38.5,44.079331652428436,-0.0051903674073508835,-0.004723061368606572
38.6,44.078812615687696,-0.005662673544211547,-0.00471331194429806
38.7,44.07824634833327,-0.00613400473864136,-0.004701036687871799
38.800000000000004,44.07763294785941,-0.006604108407428547,-0.004588575236871054
38.900000000000006,44.07697253701867,-0.007062965931115659,-0.004467471486437772
39.0,44.07626624042556,-0.00750971307975941,-0.004348133874059666
39.1,44.07551526911758,-0.007944526467165383,-0.004195962811492519
39.2,44.074720816470865,-0.008364122748314641,-0.004039744326617857
39.300000000000004,44.073884404196036,-0.008768097180976432,-0.003811214786256631
39.400000000000006,44.073007594477936,-0.009149218659602101,-0.0035514302736214015
39.5,44.07209267261197,-0.009504361686964221,-0.003241972431426126
39.6,44.07114223644328,-0.009828558930106838,-0.002982738266167152
39.7,44.070159380550265,-0.010126832756723558,-0.0027551688037871216
39.800000000000004,44.0691466972746,-0.010402349637102274,-0.0024421423751001294
39.900000000000006,44.06810646231089,-0.01064656387461229,-0.002081896150474581
40.0,44.067041805923424,-0.010854753489659736,-0.0016903774878949016
40.1,44.06595633057446,-0.011023791238449229,-0.001221412502145948
40.2,44.064853951450615,-0.011145932488663825,-0.0007347631728830684
40.300000000000004,44.06373935820175,-0.011219408805952133,-0.00026049919214372864
40.400000000000006,44.06261741732115,-0.011245458725166507,0.00025100772044877494
40.5,44.061492871448635,-0.01122035795312163,0.0007823256927549121
40.6,44.06037083565332,-0.011142125383846138,0.001273017611239622
40.7,44.05925662311494,-0.011014823622722174,0.001765692610930853
40.800000000000004,44.05815514075267,-0.010838254361629086,0.0022629492645899847
40.900000000000006,44.057071315316506,-0.010611959435170085,0.0026782439583427973
41.0,44.056010119372985,-0.01034413503933582,0.0030103776070181374
41.1,44.054975705869055,-0.010043097278634002,0.0032671192358753203
41.2,44.05397139614119,-0.009716385355046465,0.0033699773712320873
41.300000000000004,44.05299975760568,-0.009379387617923252,0.0035162077230443804
41.400000000000006,44.052061818843896,-0.009027766845618809,0.0036326235966685477
