Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.700000000000001,44.641350276097874,-0.04429456540352584,0.0036974924507394416
11.8,44.636920819557524,-0.043924816158451896,0.0038569865817592863
11.9,44.63252833794168,-0.04353911750027597,0.003961739443692158
12.0,44.628174426191656,-0.043142943555906754,0.004067406401039736
12.100000000000001,44.62386013183606,-0.042736202915802775,0.004161837130790284
12.200000000000001,44.61958651154448,-0.04232001920272375,0.004253638215624912
12.3,44.61535450962421,-0.04189465538116126,0.004280583654090885
12.4,44.61116504408609,-0.04146659701575217,0.004211538907452018
12.5,44.60701838438452,-0.04104544312500697,0.004136328087702017
12.600000000000001,44.60291384007202,-0.04063181031623676,0.004022574347115421
12.700000000000001,44.598850659040394,-0.04022955288152522,0.0038956674093564847
12.8,44.59482770375224,-0.039839986140589576,0.003723010452578528
12.9,44.590843705138184,-0.039467685095331724,0.003566560946912807
13.0,44.58689693662865,-0.039111029000640445,0.0034295579932605083
13.100000000000001,44.582985833728586,-0.03876807320131439,0.0032889663554456472
13.200000000000001,44.57910902640845,-0.038439176565769825,0.0031358508895994288
13.3,44.57526510875188,-0.038125591476809884,0.0030066835673697137
13.4,44.571452549604196,-0.03782492312007291,0.0029078226213295165
13.5,44.56767005729219,-0.03753414085793996,0.0028704588685458535
13.600000000000001,44.5639166432064,-0.03724709497108537,0.002846480537686834
13.700000000000001,44.560191933709284,-0.03696244691731669,0.002726662893994823
13.8,44.55649568901755,-0.03668978062791721,0.0026401624908532857
13.9,44.55282671095476,-0.03642576437883188,0.0025865973057483207
14.0,44.54918413451688,-0.03616710464825705,0.002566057877504654
14.100000000000001,44.54556742405205,-0.03591049886050658,0.0025839933388493394
14.200000000000001,44.541976374166005,-0.03565209952662165,0.0025659124936591817
14.3,44.53841116421334,-0.03539550827725573,0.002600705743077076
14.4,44.53487161338561,-0.035135437702948025,0.002549033729388898
14.5,44.53135806961532,-0.034880534330009136,0.0024878218087883907
14.600000000000001,44.52787001618232,-0.03463175214913029,0.0024232313249924423
14.700000000000001,44.52440684096741,-0.03438942901663105,0.0023731296841508153
14.8,44.52096789806574,-0.03415211604821597,0.0022891091980414223
14.9,44.517552686460924,-0.03392320512841183,0.002247428478778798
15.0,44.51416036594808,-0.03369846228053395,0.0021368967642840632
15.100000000000001,44.510790519720025,-0.03348477260410554,0.002043620822821606
15.200000000000001,44.507442042459616,-0.03328041052182338,0.002023178979145217
15.3,44.50411400140744,-0.03307809262390886,0.001969621789178276
15.4,44.50080619214504,-0.03288113044499103,0.0019300775248295363
15.5,44.497518079100544,-0.03268812269250808,0.0018412393589809382
15.600000000000001,44.49424926683129,-0.03250399875660998,0.0017908346416690348
15.700000000000001,44.490998866955636,-0.03232491529244308,0.0016778066814577472
15.8,44.48776637542639,-0.032157134624297305,0.0016106424748813714
15.9,44.48455066196396,-0.03199607037680917,0.0016025207235589923
16.0,44.48135105492628,-0.03183581830445327,0.0015529566229665948
16.1,44.47816747309583,-0.03168052264215661,0.0014860668350996265
16.2,44.474999420831615,-0.03153191595864665,0.0014552693368628594
16.3,44.47184622923575,-0.03138638902496036,0.0014273176208860557
16.400000000000002,44.46870759033325,-0.031243657262871753,0.0013706664614350093
16.5,44.465583224606966,-0.031106590616728255,0.001218076095385965
16.6,44.4624725655453,-0.030984783007189657,0.0009986973669397774
16.7,44.459374087244576,-0.03088491327049568,0.000716054433167076
16.8,44.45628559591753,-0.030813307827178973,0.000509593496701009
16.900000000000002,44.45320426513481,-0.03076234847750887,0.00028905467120529584
17.0,44.45012803028706,-0.030733443010388342,0.00010192033559810181
17.1,44.44705468598602,-0.030723250976828532,5.5242178206989025e-05
17.2,44.443982360888334,-0.030717726759007833,7.761699747331375e-06
17.3,44.44091058821243,-0.0307169505890331,3.7228038015160195e-06
17.400000000000002,44.43783889315353,-0.03071657830865295,4.1633198052810405e-05
17.5,44.43476723532267,-0.030712414988847667,0.00012584576824490283
17.6,44.43169599382378,-0.030699830412023177,0.0002299755341156042
17.7,44.42862601078258,-0.030676832858611617,0.00036216867824369515
17.8,44.42555832749672,-0.030640615990787247,0.0004974947151120261
17.900000000000002,44.42249426589764,-0.030590866519276044,0.0005398657108152589
18.0,44.41943517924571,-0.03053687994819452,0.0004889576708614757
18.1,44.416381491250895,-0.03048798418110837,0.000460518391593455
18.2,44.41333269283278,-0.030441932341949026,0.0004365987331247178
18.3,44.410288499598586,-0.030398272468636554,0.0004412688383654349
18.400000000000002,44.40724867235172,-0.03035414558480001,0.0004134072876103933
18.5,44.404213257793245,-0.03031280485603897,0.00041531933819296505
18.6,44.40118197730764,-0.030271272922219674,0.00040477829681380585
18.7,44.398154850015416,-0.030230795092538294,0.0004328068411225552
18.8,44.39513177050616,-0.030187514408426038,0.00040951036469882965
18.900000000000002,44.39211301906532,-0.030146563371956155,0.0004144828378533588
19.0,44.38909836272813,-0.03010511508817082,0.0004015822252563471
19.1,44.38608785121931,-0.030064956865645184,0.0003551482749350068
19.200000000000003,44.383081355532745,-0.030029442038151683,0.00030309097273567516
19.3,44.38007841132893,-0.029999132940878116,0.00023112674698743207
19.400000000000002,44.37707849803484,-0.029976020266179373,0.00012865678773340685
19.5,44.37408089600822,-0.029963154587406032,-1.826353329154014e-05
19.6,44.371084580549486,-0.029964980940735186,-0.0001424323899448778
19.700000000000003,44.36808808245541,-0.029979224179729674,-0.0002591878209555878
19.8,44.36509016003744,-0.030005142961825233,-0.00039181657305961817
19.900000000000002,44.36208964574125,-0.030044324619131195,-0.0005077995393710827
20.0,44.35908521327934,-0.030095104573068302,-0.0006022222096858152
20.1,44.35607570282203,-0.030155326794036885,-0.0006000279688620544
20.200000000000003,44.353060170142626,-0.03021532959092309,-0.00048651660616215795
20.3,44.35003863718354,-0.030263981251539306,-0.00029378456768348464
20.400000000000002,44.34701223905839,-0.030293359708307654,-0.00011535492792681924
20.5,44.34398290308755,-0.030304895201100336,9.558468038215476e-05
20.6,44.34095241356744,-0.03029533673306212,0.00031819361997916206
20.700000000000003,44.33792287989414,-0.030263517371064204,0.0005884676643063331
20.8,44.33489652815703,-0.030204670604633572,0.0008447045555113696
20.900000000000002,44.331876061096565,-0.030120200149082434,0.0010700458428627524
21.0,44.32886404108166,-0.03001319556479616,0.0013149322929925122
21.1,44.325862721525176,-0.029881702335496908,0.0015743783996762086
21.200000000000003,44.322874551291626,-0.029724264495529285,0.0018083299785755622
21.3,44.31990212484207,-0.029543431497671732,0.002080921846827245
21.400000000000002,44.316947781692306,-0.029335339312989005,0.002296806402965736
21.5,44.31401424776101,-0.029105658672692436,0.002547374284989494
21.6,44.31110368189374,-0.028850921244193483,0.0027740134242245453
21.700000000000003,44.308218589769325,-0.028573519901771025,0.0030058751135161824
21.8,44.305361237779145,-0.028272932390419413,0.0032705292975998787
21.900000000000002,44.3025339445401,-0.02794587946065942,0.003539103163851572
22.0,44.29973935659404,-0.02759196914427427,0.0037829719050029038
22.1,44.296980159679606,-0.027213671953773975,0.003983154222207629
22.200000000000003,44.29425879248423,-0.026815356531553206,0.004106831242475535
22.3,44.291577256831076,-0.02640467340730566,0.0041465794736569965
22.400000000000002,44.28893678949034,-0.025990015459939956,0.004207947428783775
22.5,44.286337787944355,-0.025569220717061587,0.004230852121376939
22.6,44.28378086587264,-0.025146135504923887,0.004313096250547808
22.700000000000003,44.281266252322155,-0.0247148258798691,0.004392580846821922
22.8,44.27879476973417,-0.024275567795186918,0.004444703374913365
22.900000000000002,44.276367212954646,-0.023831097457695575,0.004438137863880348
23.0,44.273984103208875,-0.02338728367130755,0.004359877339529882
23.1,44.271645374841746,-0.022951295937354555,0.004216482273423648
23.200000000000003,44.26935024524801,-0.022529647710012184,0.00401214341071895
23.3,44.26709728047701,-0.022128433368940298,0.0038251605400526647
23.400000000000002,44.26488443714012,-0.021745917314935026,0.0036413051283104305
23.5,44.26270984540862,-0.02138178680210399,0.0034854706222901674
23.6,44.26057166672841,-0.02103323973987497,0.0033285192619686307
23.700000000000003,44.258468342754426,-0.0207003878136781,0.003172619928843814
23.8,44.25639830397306,-0.020383125820793727,0.0029540421750227845
23.900000000000002,44.25435999139098,-0.020087721603291444,0.0026006198921384033
24.0,44.25235121923065,-0.01982765961407761,0.0022117951280189695
24.1,44.25036845326924,-0.01960648010127571,0.0018940824464321474
24.200000000000003,44.24840780525911,-0.01941707185663249,0.0015772779559740369
24.3,44.24646609807345,-0.01925934406103509,0.0012917814035178453
24.400000000000002,44.244540163667345,-0.019130165920683305,0.0009572125346171199
24.5,44.242627147075275,-0.019034444667221595,0.0006225519102905691
24.6,44.240723702608555,-0.018972189476192537,0.00029388541777190385
24.700000000000003,44.23882648366094,-0.018942800934415346,2.0199505918784985e-05
24.8,44.2369322035675,-0.018940780983823468,-0.00026490746894244536
24.900000000000002,44.23503812546911,-0.018967271730717713,-0.00047305824460446325
25.0,44.23314139829604,-0.019014577555178158,-0.0006666233220069168
25.1,44.231239940540526,-0.01908123988737885,-0.0008850857035927
25.200000000000003,44.229331816551785,-0.019169748457738122,-0.00104834559692161
25.3,44.227414841706015,-0.01927458301743028,-0.0011741594703682495
25.400000000000002,44.22548738340427,-0.019391998964467107,-0.001285337525490884
25.5,44.22354818350782,-0.019520532717016193,-0.0014220543173197396
25.6,44.22159613023612,-0.01966273814874817,-0.0015946274104075336
25.700000000000003,44.21962985642124,-0.019822200889788925,-0.0017254128041058908
25.8,44.217647636332266,-0.01999474217019951,-0.0017630511315913045
25.900000000000002,44.215648162115244,-0.020171047283358643,-0.0017761134269592518
26.0,44.21363105738691,-0.020348658626054564,-0.0018856043366435949
26.1,44.21159619152431,-0.020537219059718927,-0.001951084738198862
26.200000000000003,44.209542469618334,-0.020732327533538816,-0.001881144507692381
26.3,44.20746923686498,-0.02092044198430805,-0.0018143031314454222
26.400000000000002,44.205377192666546,-0.021101872297452594,-0.0017006052555075897
26.5,44.20326700543681,-0.02127193282300335,-0.0015560180773247765
26.6,44.2011398121545,-0.02142753463073583,-0.0015494624456716248
26.700000000000003,44.19899705869143,-0.021582480875302994,-0.0015774475519903647
26.8,44.1968388106039,-0.021740225630502027,-0.0016092161168480606
26.900000000000002,44.194664788040846,-0.021901147242186836,-0.0015936070028556633
27.0,44.19247467331663,-0.0220605079424724,-0.0015592211191472112
27.1,44.19026862252238,-0.022216430054387122,-0.0015683540345322446
27.200000000000003,44.18804697951695,-0.02237326545784035,-0.0016568737611322166
27.3,44.18580965297116,-0.022538952833953567,-0.0016663083198900058
27.400000000000002,44.18355575768776,-0.02270558366594257,-0.0017035008695143892
27.5,44.181285199321174,-0.022875933752894005,-0.0017648244611962694
27.6,44.17899760594588,-0.023052416199013635,-0.0018649883795957083
27.700000000000003,44.17669236432598,-0.023238915036973208,-0.0019434450728064779
27.8,44.17436847282228,-0.023433259544253852,-0.002065989378079348
27.900000000000002,44.17202514686786,-0.02363985848206179,-0.002173792774965063
28.0,44.169661161019654,-0.02385723775955829,-0.0022863540315860875
28.1,44.167275437243696,-0.024085873162716903,-0.00236248771105549
28.200000000000003,44.16486684992742,-0.024322121933822455,-0.002401399551582045
28.3,44.162434637734044,-0.024562261888980655,-0.002438712985034716
28.400000000000002,44.15997841154514,-0.02480613318748413,-0.002429010169784067
28.5,44.157497798226395,-0.02504903420446253,-0.002386778715140655
28.6,44.15499289480595,-0.0252877120759766,-0.0022995100450701558
28.700000000000003,44.15246412359835,-0.02551766308048362,-0.0022027667111051055
28.8,44.149912357290304,-0.025737939751594125,-0.002153985588072564
28.900000000000002,44.147338563315145,-0.025953338310401385,-0.002201048171121071
29.0,44.14474322948411,-0.026173443127513487,-0.002257480116265832
29.1,44.14212588517135,-0.026399191139140073,-0.0021876392610644217
29.200000000000003,44.139485966057435,-0.02661795506524652,-0.002053999204836956
29.3,44.136824170550916,-0.02682335498573021,-0.0018664690232435012
29.400000000000002,44.13414183505234,-0.027010001888054563,-0.001624520807968384
29.5,44.13144083486353,-0.027172453968851398,-0.0013591377624614669
29.6,44.12872358946665,-0.027308367745097546,-0.0011122161800098376
29.700000000000003,44.12599275269214,-0.02741958936309853,-0.0009154110205776404
29.8,44.12325079375583,-0.027511130465156294,-0.0007129110308186952
29.900000000000002,44.120499680709315,-0.027582421568238164,-0.0004974795733961072
30.0,44.11774143855249,-0.027632169525577774,-0.00020341408212102828
30.1,44.114978221599934,-0.027652510933789877,8.564303466604989e-05
30.200000000000003,44.112212970506555,-0.027643946630323272,0.00043452293632250766
30.3,44.10944857584352,-0.027600494336691022,0.0007655110356861896
30.400000000000002,44.106688526409854,-0.027523943233122402,0.0010456187171936514
30.5,44.10393613208654,-0.02741938136140304,0.001293414600387117
30.6,44.1011941939504,-0.027290039901364326,0.001603406396918581
30.700000000000003,44.098465189960265,-0.027129699261672465,0.0019125987475401207
30.8,44.09575222003409,-0.026938439386918457,0.0022317871938257214
30.900000000000002,44.09305837609541,-0.026715260667535882,0.0025107720734826775
31.0,44.09038685002865,-0.02646418346018762,0.0028050037121202537
31.1,44.08774043168263,-0.02618368308897559,0.0031041265362033
31.200000000000003,44.08512206337373,-0.025873270435355256,0.003431519658029726
31.3,44.082534736330196,-0.02553011846955229,0.0037339127253862596
31.400000000000002,44.07998172448325,-0.02515672719701366,0.004009797922340327
31.5,44.077466051763544,-0.024755747404779635,0.004299671741599164
31.6,44.074990477023064,-0.024325780230619713,0.0046146126405729355
31.700000000000003,44.072557899,-0.023864318966562412,0.004940251782935627
31.8,44.07017146710334,-0.02337029378826886,0.005204633041951501
31.900000000000002,44.06783443772452,-0.022849830484073703,0.005412429769584987
32.0,44.06554945467611,-0.022308587507115216,0.005669639952513838
32.1,44.0633185959254,-0.021741623511863824,0.005930124352043576
32.2,44.06114443357421,-0.021148611076659458,0.006258194707918823
32.300000000000004,44.05902957246655,-0.020522791605867566,0.006560315735958727
32.4,44.05697729330596,-0.01986676003227173,0.006839178133743226
32.5,44.054990617302735,-0.0191828422188974,0.007127402794614923
32.6,44.05307233308084,-0.018470101939435896,0.007439636797516613
32.7,44.0512253228869,-0.017726138259684224,0.007789053509771771
32.800000000000004,44.04945270906093,-0.016947232908707036,0.008191048756275625
32.9,44.04775798577006,-0.01612812803307952,0.008527784609184217
33.0,44.04614517296675,-0.015275349572161086,0.008752806526060374
33.1,44.044617638009534,-0.014400068919555037,0.008964370734880918
33.2,44.04317763111758,-0.013503631846066932,0.00915840515858809
33.300000000000004,44.04182726793297,-0.01258779133020811,0.009286797662441018
33.4,44.040568488799956,-0.011659111563964061,0.00943687501380046
33.5,44.03940257764356,-0.010715424062584002,0.009578609597123356
33.6,44.0383310352373,-0.009757563102871653,0.009711414724817794
33.7,44.03735527892701,-0.00878642163038986,0.009744776445187349
33.800000000000004,44.03647663676397,-0.0078119439858711105,0.009745295846342194
33.9,44.03569544236539,-0.0068374144012369464,0.009736902664149736
34.0,44.03501170092526,-0.005863724134821959,0.009762999836092981
34.1,44.03442532851178,-0.004887424151212647,0.009746307359794672
34.2,44.03393658609666,-0.003912793415233166,0.00973468085831034
34.300000000000004,44.03354530675514,-0.002939325329402118,0.009705508638401755
34.4,44.033251374222196,-0.0019687744655619978,0.009568114291403218
34.5,44.03305449677564,-0.0010119630364216624,0.009402561813547358
34.6,44.032953300471995,-7.170685506691321e-05,0.009202911509650248
34.7,44.03294612978649,0.0008485842958981247,0.008942410372505656
34.800000000000004,44.03303098821608,0.001742825333148703,0.008601987777350325
34.9,44.03320527074939,0.0026030241108836866,0.008226684308901486
35.0,44.033465573160484,0.003425692541773847,0.007819576497489355
35.1,44.033808142414664,0.0042076501915227936,0.007450515796333984
35.2,44.034228907433814,0.004952701771156203,0.007165817556292703
35.300000000000004,44.034724177610926,0.005669283526785483,0.007011171517401067
35.4,44.03529110596361,0.00637040067852555,0.006929964779228515
35.5,44.03592814603146,0.007063397156448411,0.0069097920151020625
35.6,44.03663448574711,0.0077543763579586275,0.006886438955890741
35.7,44.0374099233829,0.008443020253547711,0.006856097109876204
35.800000000000004,44.03825422540825,0.009128629964535341,0.006868171674798756
35.9,44.03916708840471,0.009815447132015178,0.006843180264420972
36.0,44.04014863311791,0.010499765158457285,0.00679881709354073
36.1,44.04119860963375,0.011179646867811368,0.006718177307719923
36.2,44.04231657432054,0.01185146459858337,0.006613973848097452
36.300000000000004,44.0435017207804,0.012512861983393124,0.006617680937235649
36.4,44.04475300697874,0.013174630077116651,0.0065928700263653064
36.5,44.04607046998645,0.013833917079753191,0.006492853059142685
36.6,44.04745386169442,0.014483202385667469,0.006239131640606419
36.7,44.04890218193299,0.01510711554972812,0.005907960156445356
36.800000000000004,44.05041289348796,0.015697911565372664,0.005571654755214786
36.9,44.0519826846445,0.01625507704089411,0.005215755667844729
37.0,44.05360819234859,0.01677665260767859,0.004935981451449112
37.1,44.055285857609356,0.01727025075282351,0.004674828001386483
37.2,44.05701288268464,0.017737733552962164,0.004411748057367895
37.300000000000004,44.058786656039935,0.01817890835869896,0.0041444716288003
37.4,44.0606045468758,0.018593355521578966,0.003909517458953474
37.5,44.06246388242796,0.01898430726747432,0.0036615078855149925
37.6,44.06436231315471,0.019350458056025824,0.0034495748498738206
37.7,44.06629735896031,0.01969541554101321,0.0032295316517447796
37.800000000000004,44.068266900514416,0.020018368706187693,0.003012819272005319
37.9,44.070268737385035,0.020319650633388208,0.0027236438606118673
38.0,44.07230070244837,0.0205920150194494,0.00239947618682148
38.1,44.07435990395032,0.02083196263813155,0.0021181285073722986
38.2,44.07644310021413,0.021043775488868783,0.0018807989005376485
38.300000000000004,44.07854747776302,0.02123185537892255,0.0016417853636596412
38.400000000000006,44.08067066330091,0.021396033915288517,0.001457792527855529
38.5,44.08281026669244,0.02154181316807406,0.0013146811372018682
38.6,44.084964448009245,0.02167328128179425,0.0012079717563958337
38.7,44.087131776137426,0.021794078457433835,0.0011487980740101423
38.800000000000004,44.08931118398317,0.02190895826483485,0.0011357737359500761
38.900000000000006,44.09150207980965,0.02202253563842986,0.0011337481351040032
39.0,44.093704333373495,0.022135910451940254,0.0011361127337732222
39.1,44.095917924418686,0.022249521725317578,0.0012106884224135676
39.2,44.09814287659122,0.022370590567558937,0.0013430816015792633
39.300000000000004,44.10037993564798,0.022504898727716865,0.0015005001867814944
39.400000000000006,44.10263042552075,0.022654948746395016,0.001661301199026498
39.5,44.104895920395386,0.022821078866297657,0.0018121002287785437
39.6,44.107178028282014,0.023002288889175514,0.001926133317177316
39.7,44.109478257170935,0.023194902220893248,0.0020660871698601323
39.800000000000004,44.11179774739303,0.023401510937879264,0.0021525129423710693
39.900000000000006,44.11413789848681,0.023616762232116374,0.0021864684712946526
40.0,44.116499574710026,0.023835409079245827,0.0022546185026153477
40.1,44.11888311561795,0.024060870929507365,0.0023693357706676766
40.2,44.1212892027109,0.024297804506574136,0.002478286980685702
40.300000000000004,44.12371898316155,0.02454563320464271,0.002598206331287827
40.400000000000006,44.12617354648202,0.024805453837771496,0.0026674255809586633
40.5,44.1286540918658,0.025072196395867347,0.0027104663566007675
40.6,44.13116131150539,0.025343243031527428,0.002806323251547215
40.7,44.133695635808536,0.025623875356682153,0.0029771567938292115
40.800000000000004,44.136258023344205,0.02592159103606508,0.003115162494383661
40.900000000000006,44.13885018244781,0.02623310728550345,0.0031622804265213416
41.0,44.14147349317636,0.026549335328155566,0.0031142895659101626
41.1,44.14412842670918,0.026860764284746586,0.0029773215984432643
41.2,44.146814503137655,0.027158496444590917,0.002888070803819976
41.300000000000004,44.14953035278211,0.02744730352497292,0.002771534216034726
41.400000000000006,44.15227508313461,0.027724456946576395,0.002597193225376661
41.5,44.155047528829265,0.027984176269114047,0.0023719214690398624
41.6,44.15784594645618,0.028221368416018036,0.0021412574619543477
41.7,44.16066808329778,0.028435494162213474,0.002030893911776187
41.800000000000004,44.163511632714,0.028638583553391096,0.001982525738753432
