Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.3000000000000003,44.98959561242324,-0.002529346712519155,0.0030422637286018463
3.4000000000000004,44.989342677751985,-0.00222512033965897,0.0031724087186717495
3.5,44.98912016571802,-0.001907879467791796,0.0033029288769164497
3.6,44.98892937777124,-0.0015775865801001508,0.0033793246561236866
3.7,44.98877161911323,-0.0012396541144877819,0.0034542852812364006
3.8000000000000003,44.98864765370178,-0.0008942255863641415,0.0034175633889393727
3.9000000000000004,44.988558231143145,-0.0005524692474702039,0.0032696076988451782
4.0,44.9885029842184,-0.00022550847758568728,0.0030785951860630096
4.1000000000000005,44.98848043337064,8.235104102061533e-05,0.002982036671053394
4.2,44.988488668474744,0.00038055470812595367,0.0028412913838122343
4.3,44.988526723945554,0.0006646838465071761,0.002700383984735342
4.4,44.98859319233021,0.0009347222449807117,0.002493972090530103
4.5,44.988686664554706,0.0011841194540337212,0.002320392136820793
4.6000000000000005,44.98880507650011,0.0014161586677158017,0.0022101831207526563
4.7,44.98894669236688,0.0016371769797910666,0.0021385426978847806
4.800000000000001,44.98911041006486,0.0018510312495795458,0.0020330406649628455
4.9,44.989295513189816,0.0020543353160758296,0.0019616268025153608
5.0,44.98950094672142,0.002250497996327365,0.0019233118233342816
5.1000000000000005,44.98972599652106,0.002442829178660794,0.0018452183333054323
5.2,44.98997027943892,0.0026273510119913367,0.0017726978142253496
5.300000000000001,44.990233014540124,0.0028046207934138727,0.0017130563682305937
5.4,44.99051347661946,0.0029759264302369314,0.0016884216982253055
5.5,44.990811069262485,0.0031447686000594614,0.001715408117835522
5.6000000000000005,44.99112554612249,0.0033163094118430145,0.001777614652111205
5.7,44.99145717706368,0.0034940708770541343,0.0018390482686901795
5.800000000000001,44.991806584151384,0.0036779757039231533,0.0018617961884352296
5.9,44.992174381721775,0.0038641553227666756,0.001891723098579755
6.0,44.99256079725405,0.00405332763262465,0.0019386348554607264
6.1000000000000005,44.992966130017315,0.004247191118170724,0.0019839812063373874
6.2,44.99339084912913,0.004445589238804462,0.0019633754552153965
6.300000000000001,44.99383540805301,0.004641926784326003,0.001968046920023503
6.4,44.994299600731445,0.004838731476328352,0.0019523422945195105
6.5,44.994783473879075,0.005033965705780303,0.0019242277777079579
6.6000000000000005,44.995286870449654,0.0052263884835510995,0.001847894748977124
6.7,44.99580950929801,0.005411177958448811,0.0017578041603722322
6.800000000000001,44.996350627093854,0.0055869583744860354,0.0017066164655964227
6.9,44.9969093229313,0.005757620021045677,0.0016212912514359616
7.0,44.99748508493341,0.005919749146189273,0.0014800800607134212
7.1000000000000005,44.99807705984803,0.006067757152260616,0.0012862553666672567
7.2,44.998683835563256,0.006196382688927341,0.0010707906905663696
7.300000000000001,44.99930347383214,0.006303461757983978,0.0008496924999216167
7.4,44.999933820007946,0.00638843100797614,0.0006372593517012184
7.5,45.00057266310874,0.006452156943146261,0.0004076810517261958
7.6000000000000005,45.001217878803054,0.006492925048318881,0.0001692791315160552
7.7,45.001867171307886,0.0065098529614704866,-3.4266222821094536e-05
7.800000000000001,45.00251815660403,0.006506426339188377,-0.0003016043743924422
7.9,45.003168799237955,0.006476265901749133,-0.00062817766284796
8.0,45.00381642582813,0.006413448135464337,-0.0009531437963536427
8.1,45.00445777064168,0.006318133755828973,-0.001279236235142491
8.200000000000001,45.005089584017256,0.006190210132314722,-0.0016212762225800762
8.3,45.00570860503049,0.006028082510056715,-0.0019317640120256208
8.4,45.006311413281495,0.005834906108854154,-0.002247495842435777
8.5,45.00689490389238,0.005610156524610577,-0.0025259218170367846
8.6,45.00745591954484,0.0053575643429068995,-0.0027777901610800044
8.700000000000001,45.007991675979135,0.005079785326798895,-0.003000091789963843
8.8,45.008499654511816,0.004779776147802512,-0.0031869080612692844
8.9,45.008977632126594,0.004461085341675585,-0.0033538527054588776
9.0,45.00942374066076,0.004125700071129698,-0.0035556235181318165
9.1,45.00983631066787,0.0037701377193165176,-0.0037245029205655146
9.200000000000001,45.0102133244398,0.003397687427259961,-0.003930088758397296
9.3,45.01055309318253,0.0030046785514202326,-0.0041852308132727155
9.4,45.01085356103767,0.0025861554700929625,-0.004437108012400784
9.5,45.01111217658468,0.0021424446688528857,-0.004666856837021912
9.600000000000001,45.01132642105157,0.0016757589851506879,-0.004888282708883952
9.700000000000001,45.01149399695008,0.0011869307142622944,-0.005138914724326875
9.8,45.01161269002151,0.0006730392418296087,-0.005372847312175197
9.9,45.01167999394569,0.0001357545106120909,-0.005701862429539292
10.0,45.011693569396755,-0.00043443173234183636,-0.006020470718906572
10.100000000000001,45.01165012622352,-0.0010364788042325022,-0.006327340631429335
10.200000000000001,45.0115464783431,-0.0016692128673754334,-0.006624014108014941
10.3,45.01137955705636,-0.002331614278176925,-0.0068093402135541315
10.4,45.01114639562854,-0.003012548299532336,-0.0069542809753388585
10.5,45.01084514079859,-0.0037079763970662193,-0.00714829855223553
10.600000000000001,45.01047434315888,-0.004422806252289782,-0.007327399918326408
10.700000000000001,45.010032062533654,-0.005155546244122421,-0.007500556611276192
10.8,45.00951650790924,-0.005905601905250037,-0.007699172784020205
10.9,45.008925947718716,-0.006675519183652055,-0.008022674342596464
11.0,45.00825839580035,-0.0074777866179116985,-0.00833685573444124
11.100000000000001,45.00751061713856,-0.008311472191355834,-0.00855286544940877
11.200000000000001,45.006679469919426,-0.009166758736296708,-0.008629657725807632
11.3,45.00576279404579,-0.010029724508877468,-0.00862190687528876
11.4,45.0047598215949,-0.010891915196406341,-0.008568631294240677
11.5,45.00367063007526,-0.011748778325830406,-0.008527400805635101
11.600000000000001,45.00249575224268,-0.012601518406393928,-0.008460642074046109
11.700000000000001,45.00123560040204,-0.013447582613798536,-0.008372668342345973
11.8,44.999890842140665,-0.01428484944803313,-0.008324470270311217
11.9,44.99846235719586,-0.015117296475064249,-0.008246060101431881
12.0,44.99695062754835,-0.015941902485207434,-0.008074497395065366
12.100000000000001,44.99535643729983,-0.016749352224713982,-0.007967379570817175
12.200000000000001,44.99368150207736,-0.017546090181795697,-0.007885429758222241
12.3,44.99192689305918,-0.018334633157617918,-0.0078932603334909
12.4,44.99009342974342,-0.019123959190967006,-0.007862373683877627
12.5,44.988181033824326,-0.019910196559354765,-0.007809407508945619
12.600000000000001,44.986190014168386,-0.02069113731024934,-0.00775855512194195
12.700000000000001,44.98412090043736,-0.02146699282244353,-0.007680494349034456
12.8,44.98197420115512,-0.022235042257346974,-0.007572617814515749
12.9,44.979750696929386,-0.022992304038798546,-0.007469679260037463
13.0,44.9774514665255,-0.02373927196480229,-0.007369974510860708
13.100000000000001,44.97507753932902,-0.02447626941588837,-0.007241550047989561
13.200000000000001,44.97262991238743,-0.025200424420687324,-0.007184939083259107
13.3,44.97010986994537,-0.025918918329013232,-0.007130868792942007
13.4,44.96751797811246,-0.02663200520830743,-0.007095457362531502
13.5,44.96485477759163,-0.027341550944560578,-0.007060344842244225
13.600000000000001,44.962120622497174,-0.02804758542878501,-0.007037376252223619
13.700000000000001,44.9593158639543,-0.02875132305400737,-0.0069060006142239345
13.8,44.9564407316489,-0.02944192311542976,-0.006712731836141644
13.9,44.95349653933736,-0.030113196299043923,-0.006476143342149822
14.0,44.95048521970745,-0.030760810633258903,-0.006202127672728633
14.100000000000001,44.947409138644126,-0.031381023400531775,-0.00589941918604462
14.200000000000001,44.94427103630407,-0.031970965319136235,-0.005549280793372017
14.3,44.94107393977216,-0.032525893398473435,-0.005199915091075332
14.4,44.93782135043231,-0.033045884907580966,-0.004895727819310084
14.5,44.93451676194155,-0.03353545768951197,-0.004702032717868595
14.600000000000001,44.9311632161726,-0.03400566096129884,-0.004605936697473378
14.700000000000001,44.927762650076474,-0.034466254631046175,-0.004586623297425113
14.8,44.92431602461337,-0.034924916960788685,-0.004534385306692121
14.9,44.92082353291729,-0.035378355491457895,-0.004379816271643746
15.0,44.91728569736814,-0.03581633711862227,-0.0042092642063236525
15.100000000000001,44.91370406365628,-0.03623726353925464,-0.0040653830217898266
15.200000000000001,44.910080337302354,-0.03664380184143362,-0.003909661426552566
15.3,44.90641595711821,-0.037034767984088876,-0.003806787096477609
15.4,44.9027124803198,-0.037415446693736636,-0.003642614691946127
15.5,44.898970935650425,-0.03777970816293125,-0.0033946392695709472
15.600000000000001,44.89519296483414,-0.03811917208988835,-0.00308775831636619
15.700000000000001,44.891381047625146,-0.038427947921524964,-0.002791576336458264
15.8,44.887538252833,-0.03870710555517079,-0.0025378094531005543
15.9,44.88366754227748,-0.038960886500480844,-0.002293482062875962
16.0,44.87977145362743,-0.03919023470676844,-0.00203217316503916
16.1,44.875852430156755,-0.03939345202327236,-0.0018545153120730746
16.2,44.87191308495442,-0.03957890355447966,-0.0017820009061258076
16.3,44.86795519459898,-0.039757103645092245,-0.0017436829695482744
16.400000000000002,44.86397948423447,-0.039931471942047075,-0.0017174520541181715
16.5,44.85998633704026,-0.04010321714745889,-0.001674017231351303
16.6,44.85597601532552,-0.04027061887059402,-0.0016747221447209134
16.7,44.85194895343846,-0.04043809108506611,-0.0016650367149469616
16.8,44.84790514432995,-0.04060459475656081,-0.0016212849490398798
16.900000000000002,44.8438446848543,-0.0407667232514648,-0.0016253056629450882
17.0,44.83976801252915,-0.040929253817759303,-0.0017006923058116472
17.1,44.83567508714737,-0.04109932304834047,-0.0017663603794015564
17.2,44.83156515484254,-0.04127595908628062,-0.0017854211466262783
17.3,44.82743755893391,-0.04145450120094325,-0.001722924550689498
17.400000000000002,44.82329210881382,-0.041626793656012205,-0.0016697797935542541
17.5,44.81912942944822,-0.04179377163536763,-0.0016861540688175895
17.6,44.81495005228468,-0.04196238704224939,-0.001672011157300598
17.7,44.810753813580455,-0.042129588157979445,-0.0016231660961998676
17.8,44.806540854764656,-0.042291904767599434,-0.0015717939728090073
17.900000000000002,44.80231166428789,-0.04244908416488034,-0.0015136607318029839
18.0,44.79806675587141,-0.04260045023806063,-0.0014753609839784005
18.1,44.7938067108476,-0.042747986336458474,-0.0013631825492980572
18.2,44.78953191221395,-0.04288430459138828,-0.001154057255356983
18.3,44.78524348175482,-0.04299971031692398,-0.0008695089762653667
18.400000000000002,44.78094351072313,-0.043086661214550515,-0.00048149673905866966
18.5,44.776634844601666,-0.04313481088845638,-0.00011842025738450888
18.6,44.77232136351282,-0.04314665291419483,0.0002243472806040584
18.7,44.768006698221406,-0.043124218186134426,0.0005701539487851156
18.8,44.76369427640279,-0.043067202791255914,0.0009096075732119856
18.900000000000002,44.75938755612366,-0.042976242033934714,0.0012227157875474137
19.0,44.755089931920274,-0.042853970455179975,0.0015161241506827857
19.1,44.75080453487475,-0.042702358040111695,0.001712159552622789
19.200000000000003,44.746534299070746,-0.04253114208484941,0.001953265689834713
19.3,44.74228118486226,-0.042335815515865946,0.0021902859839539567
19.400000000000002,44.73804760331067,-0.04211678691747055,0.0024330151620149086
19.5,44.73383592461892,-0.04187348540126906,0.0026680815455238133
19.6,44.729648576078795,-0.041606677246716676,0.002869423910499714
19.700000000000003,44.725487908354125,-0.0413197348556667,0.0030682083329751325
19.8,44.721355934868555,-0.041012914022369194,0.003238979451433098
19.900000000000002,44.71725464346632,-0.04068901607722588,0.0033381995169756724
20.0,44.7131857418586,-0.04035519612552832,0.003435570606454295
20.1,44.709150222246045,-0.040011639064882885,0.003494727136258166
20.200000000000003,44.70514905833956,-0.039662166351257064,0.0035465213759272645
20.3,44.70118284170443,-0.039307514213664345,0.0035250681629974048
20.400000000000002,44.697252090283065,-0.0389550073973646,0.0035965871716421645
20.5,44.69335658954333,-0.03859534868020039,0.0036961437841129432
20.6,44.68949705467531,-0.03822573430178909,0.003815868582247113
20.700000000000003,44.68567448124513,-0.037844147443564374,0.003845730072018229
20.8,44.68189006650077,-0.03745957443636256,0.003918030761271299
20.900000000000002,44.678144109057136,-0.037067771360235424,0.003990602535737466
21.0,44.67443733192111,-0.036668711106661686,0.004002503767430455
21.1,44.670770460810445,-0.036268460729918635,0.003942845573043654
21.200000000000003,44.667143614737455,-0.035874176172614264,0.0038185476412947016
21.3,44.663556197120194,-0.0354923214084848,0.003650762189331986
21.400000000000002,44.660006964979345,-0.0351272451895516,0.0034441334365215054
21.5,44.65649424046039,-0.034782831845899455,0.003204403144050998
21.6,44.6530159572758,-0.03446239153149435,0.003032863520626107
21.700000000000003,44.64956971812265,-0.034159105179431735,0.002861383492845432
21.8,44.646153807604705,-0.0338729668301472,0.0026635745079615536
21.900000000000002,44.642766510921696,-0.03360660937935104,0.002395977780400969
22.0,44.63940584998376,-0.03336701160131095,0.002140942007044272
22.1,44.63606914882363,-0.03315291740060652,0.0018496943282262938
22.200000000000003,44.632753857083564,-0.032967947967783885,0.0015944995727206264
22.3,44.62945706228679,-0.032808498010511826,0.001433917703523698
22.400000000000002,44.62617621248574,-0.032665106240159454,0.0013666177698437878
22.5,44.62290970186172,-0.03252844446317508,0.0013528237307008724
22.6,44.61965685741541,-0.03239316209010499,0.0013579165139969236
22.700000000000003,44.616417541206395,-0.032257370438705295,0.0013814693619904356
22.8,44.613191804162526,-0.032119223502506254,0.0013232357523472271
22.900000000000002,44.60997988181227,-0.03198689992727153,0.0012309827773297323
23.0,44.60678119181954,-0.03186380164953856,0.0012001062299097332
23.1,44.60359481165459,-0.031743791026547584,0.0012007587662077152
23.200000000000003,44.600420432551935,-0.03162371514992681,0.0012318169653270218
23.3,44.597258061036946,-0.03150053345339411,0.0012812260170603869
23.400000000000002,44.5941080076916,-0.03137241085168807,0.0012805964974917368
23.5,44.59097076660643,-0.0312443512019389,0.0012717870002274146
23.6,44.58784633148624,-0.031117172501916156,0.001233087376414591
23.700000000000003,44.58473461423605,-0.030993863764274696,0.0011227875031133666
23.8,44.58163522785962,-0.03088158501396336,0.0010663395499336246
23.900000000000002,44.57854706935822,-0.030774951058969997,0.0010482811349310035
24.0,44.57546957425233,-0.0306701229454769,0.0010307528563966084
24.1,44.57240256195778,-0.030567047659837237,0.001003660669930045
24.200000000000003,44.5693458571918,-0.03046668159284423,0.0008927205440623625
24.3,44.56629918903251,-0.030377409538437997,0.0006883549413647008
24.400000000000002,44.56326144807867,-0.030308574044301526,0.0004724902702793219
24.5,44.56023059067424,-0.030261325017273594,0.0003404540861129353
24.6,44.557204458172514,-0.0302272796086623,0.00025168892431054804
24.700000000000003,44.554181730211646,-0.030202110716231245,3.991501193061161e-05
24.8,44.551161519140024,-0.030198119215038184,-0.0001654383327133445
24.900000000000002,44.54814170721852,-0.03021466304830952,-0.00034362691674495776
25.0,44.54512024091369,-0.030249025739984014,-0.00045668240512170737
25.1,44.54209533833969,-0.030294693980496185,-0.0005340249722037276
25.200000000000003,44.53906586894164,-0.03034809647771656,-0.0005919543414016405
25.3,44.53603105929387,-0.03040729191185672,-0.0006498713989154086
25.400000000000002,44.532990330102685,-0.030472279051748263,-0.0006823618814290825
25.5,44.52994310219751,-0.03054051523989117,-0.0007406420650001958
25.6,44.52688905067352,-0.03061457944639119,-0.0007989734809217092
25.700000000000003,44.52382759272888,-0.030694476794483363,-0.0008816032253394619
25.8,44.52075814504943,-0.030782637117017307,-0.0009823792692043934
25.900000000000002,44.51767988133773,-0.030880875043937748,-0.0010662242520528364
26.0,44.51459179383333,-0.03098749746914303,-0.001172472855323331
26.1,44.51149304408642,-0.031104744754675364,-0.00122818194985325
26.200000000000003,44.50838256961095,-0.03122756294966069,-0.0012510587083102143
26.3,44.50525981331599,-0.03135266882049171,-0.0012984608341816927
26.400000000000002,44.50212454643394,-0.03148251490390988,-0.0013294440615104909
26.5,44.498976294943546,-0.03161545931006093,-0.0013280927277929489
26.6,44.49581474901254,-0.031748268582840224,-0.0013223646049924187
26.700000000000003,44.492639922154254,-0.03188050504333947,-0.001277204108492302
26.8,44.489451871649926,-0.032008225454188695,-0.0011881355464737728
26.900000000000002,44.4862510491045,-0.032127039008836074,-0.001138909924559655
27.0,44.48303834520362,-0.03224093000129204,-0.0010713396520145428
27.1,44.47981425220349,-0.03234806396649349,-0.0010503071054074875
27.200000000000003,44.47657944580684,-0.03245309467703424,-0.0010088965081371047
27.3,44.47333413633914,-0.03255398432784795,-0.0009073992091960952
27.400000000000002,44.470078737906356,-0.03264472424876756,-0.0008305814003517663
27.5,44.466814265481474,-0.03272778238880274,-0.0007273430119989524
27.6,44.463541487242594,-0.03280051669000263,-0.0006831358608761536
27.700000000000003,44.4602614355736,-0.03286883027609025,-0.0006980122557189032
27.8,44.45697455254599,-0.03293863150166214,-0.0006447818041149014
27.900000000000002,44.453680689395824,-0.03300310968207363,-0.000577398819254933
28.0,44.45038037842762,-0.03306084956399912,-0.0005477138501077455
28.1,44.44707429347122,-0.0331156209490099,-0.0004847343848957062
28.200000000000003,44.44376273137631,-0.03316409438749947,-0.00044310177100327197
28.3,44.440446321937564,-0.033208404564599794,-0.00032602534357918195
28.400000000000002,44.437125481481104,-0.03324100709895771,-0.00023533370039838743
28.5,44.43380138077121,-0.03326454046899755,-9.480056262708846e-05
28.6,44.43047492672431,-0.03327402052526026,5.6661303371035336e-05
28.700000000000003,44.42714752467178,-0.03326835439492316,0.00014934429650101706
28.8,44.423820689232286,-0.033253419965273055,0.00020749628511451383
28.900000000000002,44.420495347235764,-0.033232670336761604,0.00015864842678743946
29.0,44.417172080202086,-0.03321680549408286,0.0001348535654201158
29.1,44.41385039965268,-0.03320332013754085,7.803831000074868e-05
29.200000000000003,44.41053006763892,-0.03319551630654077,4.930139326481225e-05
29.3,44.40721051600827,-0.03319058616721429,-8.431413537367141e-05
29.400000000000002,44.403891457391545,-0.03319901758075166,-0.0001398904860801272
29.5,44.400571555633476,-0.03321300662935967,-0.0001866755802418908
29.6,44.39725025497054,-0.03323167418738386,-0.00020896625677286875
29.700000000000003,44.3939270875518,-0.03325257081306115,-0.00020324179911046947
29.8,44.390601830470494,-0.033272894992972195,-0.00014767691735015145
29.900000000000002,44.3872745409712,-0.03328766268470721,-3.6079947331874795e-05
30.0,44.383945774702724,-0.0332912706794404,1.8328478611772964e-05
30.1,44.38061664763478,-0.03328943783157922,7.020687464644082e-05
30.200000000000003,44.37728770385162,-0.033282417144114576,0.00012387880206674292
30.3,44.37395946213721,-0.0332700292639079,0.00010738107572606639
30.400000000000002,44.37063245921082,-0.033259291156335295,0.00012647825579970286
30.5,44.367306530095185,-0.033246643330755325,0.00018109172925321901
30.6,44.36398186576211,-0.03322853415783,0.00014119001656750862
30.700000000000003,44.360659012346325,-0.03321441515617325,0.00021340106592771424
30.8,44.35733757083071,-0.03319307504958048,0.00022777790928705754
30.900000000000002,44.354018263325756,-0.033170297258651775,0.0003233713003966062
31.0,44.350701233599885,-0.033137960128612115,0.00042055572426667146
31.1,44.347387437587024,-0.03309590455618545,0.0005990087444127016
31.200000000000003,44.34407784713141,-0.033036003681744176,0.0007421753846131327
31.3,44.34077424676323,-0.032961786143282865,0.0007715496430375669
31.400000000000002,44.337478068148904,-0.03288463117897911,0.0007647430260473455
31.5,44.33418960503101,-0.032808156876374374,0.0007239895674701521
31.6,44.33090878934337,-0.03273575791962736,0.0007374114326781539
31.700000000000003,44.32763521355141,-0.03266201677635954,0.0006764523649153425
31.8,44.32436901187377,-0.03259437153986801,0.0006457520575464578
31.900000000000002,44.321109574719785,-0.03252979633411336,0.0006817261336882075
32.0,44.317856595086376,-0.03246162372074454,0.000866430432874045
32.1,44.3146104327143,-0.03237498067745714,0.0010491019769537913
32.2,44.311372934646556,-0.032270070479761756,0.0012774404874392976
32.300000000000004,44.308145927598574,-0.032142326431017824,0.0015198705336335635
32.4,44.30493169495548,-0.03199033937765448,0.001812578228063593
32.5,44.30173266101771,-0.031809081554848115,0.0020934444570875183
32.6,44.298551752862224,-0.03159973710913936,0.0023419380081691698
32.7,44.29539177915131,-0.03136554330832244,0.00256098844525921
32.800000000000004,44.29225522482048,-0.031109444463796515,0.0027714995017926436
32.9,44.289144280374096,-0.030832294513617266,0.0029396811883064117
33.0,44.28606105092274,-0.03053832639478662,0.003078066684578653
33.1,44.28300721828326,-0.03023051972632875,0.003208508239687022
33.2,44.279984166310626,-0.029909668902360045,0.0033045322613616205
33.300000000000004,44.27699319942039,-0.029579215676223878,0.0033158302920227394
33.4,44.27403527785277,-0.029247632647021623,0.003369879106642341
33.5,44.27111051458807,-0.028910644736357384,0.003442427849069347
33.6,44.26821945011443,-0.028566401951450444,0.0034982526576536805
33.7,44.26536280991928,-0.02821657668568507,0.0036409974598841832
33.800000000000004,44.26254115225071,-0.027852476939696648,0.003841610878337006
33.9,44.25975590455675,-0.02746831585186297,0.004073526067491622
34.0,44.25700907297156,-0.0270609632451138,0.004297251704388537
34.1,44.25430297664705,-0.02663123807467494,0.004512135349222795
34.2,44.25163985283958,-0.026180024539752655,0.004746711282561969
34.300000000000004,44.2490218503856,-0.02570535341149645,0.004920060943327776
34.4,44.24645131504445,-0.025213347317163702,0.005029142221115028
34.5,44.24392998031274,-0.024710433095052192,0.005032752516266994
34.6,44.24145893700324,-0.024207157843425486,0.005036786408586823
34.7,44.23903822121889,-0.023703479202566796,0.005061258261350972
34.800000000000004,44.236667873298636,-0.023197353376431692,0.005048389101869412
34.9,44.23434813796099,-0.02269251446624478,0.005009650880487165
35.0,44.232078886514365,-0.022191549378196056,0.0049413802217190125
35.1,44.229859731576546,-0.021697411356024147,0.004824735553740287
35.2,44.22768999044094,-0.021214937800650112,0.004755543028179024
35.300000000000004,44.225568496660884,-0.020739383497832203,0.004683980948713302
35.4,44.223494558311096,-0.0202709854029609,0.004599641192901895
35.5,44.2214674597708,-0.019811021283670703,0.004502963653650922
35.6,44.21948635764243,-0.019360724918305604,0.004509996635229009
35.7,44.2175502851506,-0.018909725254782697,0.004468380004301892
35.800000000000004,44.21565931262513,-0.0184628872543525,0.004473301002074642
35.9,44.21381302389969,-0.018015557154145063,0.004561168189143147
36.0,44.21201146818427,-0.01755944033523074,0.004682451063098179
36.1,44.21025552415075,-0.017091195228920917,0.00477410265900133
36.2,44.20854640462786,-0.016613784963020777,0.004848877715890044
36.300000000000004,44.20688502613156,-0.016128897191431766,0.004909229588319632
36.4,44.20527213641242,-0.01563797423259983,0.004886293772551863
36.5,44.20370833898915,-0.015149344855344637,0.004866186392525687
36.6,44.20219340450362,-0.014662726216092062,0.004807100611336734
36.7,44.20072713188201,-0.014182016154958382,0.004647778353519871
36.800000000000004,44.19930893026652,-0.013717238319606388,0.004515116517074758
36.9,44.19793720643455,-0.013265726667898938,0.004384604514159052
37.0,44.19661063376776,-0.012827266216483026,0.004276341866030408
37.1,44.195327907146115,-0.01239963202987998,0.004117874436675763
37.2,44.19408794394313,-0.011987844586212397,0.004014851285210787
37.300000000000004,44.19288915948451,-0.011586359457691313,0.003817298116688744
37.4,44.19173052353874,-0.01120462964602246,0.003586589397983256
37.5,44.19061006057414,-0.01084597070622413,0.0033545486536303406
37.6,44.189525463503514,-0.01051051584086109,0.0032239571403545253
37.7,44.18847441191943,-0.010188120126825633,0.0030595638110810907
37.800000000000004,44.18745559990675,-0.00988216374571752,0.002931439978877414
37.9,44.186467383532175,-0.009589019747829795,0.0027525537831993773
38.0,44.18550848155739,-0.009313764369509854,0.002579769147900699
38.1,44.18457710512044,-0.00905578745471978,0.0023577519780187974
38.2,44.183671526374965,-0.008820012256917897,0.002126148156019439
38.300000000000004,44.182789525149275,-0.00860739744131595,0.002001701589639706
38.400000000000006,44.18192878540514,-0.008407227282351977,0.0018930108393812872
38.5,44.181088062676906,-0.008217926198413859,0.0017885454695547576
38.6,44.18026627005707,-0.00803907165145838,0.0017311218966398997
38.7,44.17946236289192,-0.007865959461794388,0.0016771826922546318
38.800000000000004,44.178675766945744,-0.007698241192568922,0.0015780542227230474
38.900000000000006,44.177905942826484,-0.007540435770296615,0.001543639471979914
39.0,44.17715189924945,-0.007386071823098633,0.001473400527394957
39.1,44.176413292067146,-0.007238731770359135,0.0013973318218188603
39.2,44.17568941889011,-0.007098998588177247,0.0013389251588384159
39.300000000000004,44.17497951903129,-0.0069651060722934035,0.0012832782740502388
39.400000000000006,44.17428300842406,-0.006836778244888378,0.001306862168126834
39.5,44.17359933059957,-0.006706092028075702,0.0013157597456339002
39.6,44.172928721396765,-0.00657451605351231,0.0013233422052326834
39.7,44.172271269791416,-0.00644218183298904,0.0013307138149471437
39.800000000000004,44.17162705160812,-0.006309110451494323,0.0013675108603257587
39.900000000000006,44.17099614056297,-0.006172359365461746,0.0015032160219815246
40.0,44.17037890462642,-0.006022037763263602,0.0016328396957512204
40.1,44.16977670085009,-0.005858753793688477,0.00170343601777986
40.2,44.16919082547073,-0.005688410191910489,0.0018571182277053555
40.300000000000004,44.16862198445153,-0.005502698369139951,0.002048482580079156
40.400000000000006,44.16807171461462,-0.005297850111132032,0.002280502986489879
40.5,44.16754192960351,-0.005069799812483057,0.00246773901420633
40.6,44.167034949622256,-0.004823025911062421,0.0026013811126342884
40.7,44.16655264703115,-0.004562887799798988,0.0027043563184828193
40.800000000000004,44.166096358251174,-0.004292452167950702,0.0027217564457567753
40.900000000000006,44.16566711303438,-0.004020276523375021,0.0027772395416335366
41.0,44.16526508538204,-0.003742552569211683,0.002818416531007389
41.1,44.16489083012512,-0.0034607109161109402,0.0028305397642847236
41.2,44.16454475903351,-0.003177656939682464,0.0028400507845528808
41.300000000000004,44.16422699333954,-0.0028936518612271717,0.0028273307287172964
41.400000000000006,44.16393762815342,-0.002610918788355438,0.002784290613960475
