Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.9,45.06633034184466,0.02060916212300582,0.0017114046532616034
8.0,45.06839125805696,0.02078030258833198,0.0015780088855365444
8.1,45.07046928831579,0.020938103476885635,0.001403691767501312
8.200000000000001,45.07256309866348,0.021078472653635768,0.0012580796780068241
8.3,45.074670945928844,0.02120428062143645,0.0011170252170774856
8.4,45.076791373990986,0.021315983143144198,0.0010422020948563616
8.5,45.0789229723053,0.021420203352629834,0.000983136833663665
8.6,45.08106499264056,0.0215185170359962,0.0009590417654825464
8.700000000000001,45.083216844344165,0.021614421212544456,0.0009760778506675456
8.8,45.08537828646542,0.02171202899761121,0.0009343436568194327
8.9,45.08754948936518,0.021805463363293153,0.0009173062266872414
9.0,45.08973003570151,0.021897193985961877,0.0008879707121065037
9.1,45.09191975510011,0.021985991057172527,0.0009028463818696677
9.200000000000001,45.094118354205825,0.022076275695359495,0.0009426603495786937
9.3,45.09632598177536,0.022170541730317364,0.0010011680582534856
9.4,45.09854303594839,0.022270658536142712,0.001060353126464204
9.5,45.100770101802006,0.022376693848789132,0.0010726623033954622
9.600000000000001,45.10300777118688,0.02248396007912868,0.0010954121501622516
9.700000000000001,45.105256167194796,0.022593501294144905,0.0010896578617595712
9.8,45.10751551732421,0.02270246708032086,0.001088859297169596
9.9,45.109785764032246,0.02281135301003782,0.0011041616645916142
10.0,45.11206689933325,0.022921769176496982,0.0010607234107175138
10.100000000000001,45.1143590762509,0.023027841517568735,0.001011162305087462
10.200000000000001,45.11666186040265,0.02312895774807748,0.0009294758223214424
10.3,45.118974756177465,0.023221905330309624,0.0008637276968824869
10.4,45.121296946710494,0.023308278099997873,0.000847628750794176
10.5,45.12362777452049,0.02339304097507729,0.0008554449207892143
10.600000000000001,45.125967078618004,0.023478585467156213,0.0008845587213205556
10.700000000000001,45.12831493716472,0.023567041339288268,0.0009930604445989137
10.8,45.13067164129865,0.02366634738374816,0.0011931719080427979
10.9,45.13303827603702,0.02378566457455244,0.0014271668763447176
11.0,45.13541684249447,0.02392838126218691,0.0016562208742005216
11.100000000000001,45.13780968062069,0.024094003349606964,0.0019189198415505285
11.200000000000001,45.14021908095565,0.024285895333762016,0.0021419700762600755
11.3,45.14264767048903,0.024500092341388023,0.0023563656652135236
11.4,45.14509767972317,0.024735728907909375,0.0025076206516392884
11.5,45.14757125261396,0.024986490973073303,0.0026921270950223918
11.600000000000001,45.15006990171127,0.025255703682575546,0.002862062170382883
11.700000000000001,45.152595472079526,0.025541909899613833,0.002997720767148927
11.8,45.15514966306949,0.025841681976328724,0.0031378885570341438
11.9,45.157733831267116,0.026155470832032138,0.0031814367299266262
12.0,45.160349378350325,0.0264736145050248,0.003182432758592573
12.100000000000001,45.162996739800825,0.02679185778088406,0.0032378367792392066
12.200000000000001,45.16567592557892,0.02711564145880798,0.003262518396439871
12.3,45.16838748972479,0.027441893298451966,0.003192248645400517
12.4,45.17113167905464,0.027761118162992017,0.0030632962636358463
12.5,45.17390779087094,0.0280674477893556,0.0028647933784778307
12.600000000000001,45.17671453564987,0.028353927127203388,0.0026619051215960336
12.700000000000001,45.1795499283626,0.02862011763936299,0.0024639333232784767
12.8,45.18241194012653,0.028866510971690837,0.002194142366516828
12.9,45.1852985912237,0.02908592520834252,0.001967926196558563
13.0,45.18820718374453,0.029282717827998374,0.0017405925977757616
13.100000000000001,45.19113545552733,0.029456777087775953,0.0014720725689089439
13.200000000000001,45.19408113323611,0.029603984344666847,0.0012568757808606838
13.3,45.19704153167058,0.029729671922752915,0.0011351335196128256
13.4,45.200014498862856,0.029843185274714197,0.0010588186132172476
13.5,45.20299881739032,0.02994906713603592,0.0010380957081883848
13.600000000000001,45.20599372410393,0.03005287670685476,0.001020839292329403
13.700000000000001,45.208999011774615,0.0301549606360877,0.0010232243252450807
13.8,45.21201450783822,0.03025728306861221,0.0010618923447856846
13.9,45.215040236145086,0.030363472303090777,0.0010354503591393888
14.0,45.21807658337539,0.030467017339004716,0.0009666079260584605
14.100000000000001,45.22112328510929,0.030563678131610563,0.0009068682730359703
14.200000000000001,45.22417965292245,0.03065436495891416,0.0009452499495562378
14.3,45.227245089418346,0.030748889953869783,0.0009156253620711018
14.4,45.23031997841373,0.030840452490076893,0.0008656578319156771
14.5,45.23340402366274,0.03092701827326846,0.0007165437522099994
14.600000000000001,45.23649672549007,0.03099867264848946,0.0004918365747375742
14.700000000000001,45.239596592754914,0.03104785630596322,0.00017418607547829763
14.8,45.24270137838551,0.03106527491351105,-0.0002090089628211535
14.9,45.245807905876866,0.031044374017228933,-0.0006886013203841562
15.0,45.24891234327859,0.030975513885190518,-0.0011739489663899732
15.100000000000001,45.252009894667104,0.03085811898855152,-0.001663605506795589
15.200000000000001,45.25509570656596,0.03069175843787196,-0.0020555888170652255
15.3,45.25816488240975,0.03048619955616544,-0.0023809333304164546
15.4,45.261213502365365,0.030248106223123794,-0.002687247390348704
15.5,45.26423831298768,0.029979381484088925,-0.0029793184818064774
15.600000000000001,45.26723625113608,0.029681449635908273,-0.003245600375990238
15.700000000000001,45.27020439609968,0.02935688959830925,-0.0034612640046121617
15.8,45.27314008505951,0.029010763197848035,-0.0036149032560838434
15.9,45.27604116137929,0.028649272872239652,-0.003721552291528012
16.0,45.27890608866652,0.028277117643086852,-0.0037729499915829957
16.1,45.28173380043083,0.027899822643928547,-0.0038316502606586724
16.2,45.28452378269522,0.027516657617862688,-0.003865700909076918
16.3,45.287275448457,0.02713008752695499,-0.0038896363689983897
16.400000000000002,45.2899884572097,0.026741123890055146,-0.003908104949891397
16.5,45.292662569598704,0.026350313395066015,-0.003922411012201046
16.6,45.29529760093821,0.025958072293845905,-0.00395704745699594
16.7,45.297893408167596,0.02556236754814632,-0.003939269709961764
16.8,45.30044964492241,0.025168440577150137,-0.003996291350597723
16.900000000000002,45.302966488980125,0.02476881144209036,-0.0040885379707459625
17.0,45.30544337012434,0.02435995764501577,-0.004214124162122838
17.1,45.30787936588884,0.02393854522880348,-0.004311494674301685
17.2,45.310273220411716,0.023507395761373322,-0.004361177145997133
17.3,45.31262395998785,0.023071278046773603,-0.004309746553597297
17.400000000000002,45.31493108779253,0.022640303391413867,-0.004227588352570762
17.5,45.31719511813167,0.0222175445561568,-0.004151736777563499
17.6,45.31941687258729,0.021802370878400444,-0.004099025821702272
17.7,45.32159710967513,0.021392468296230226,-0.004067060017257142
17.8,45.32373635650475,0.020985762294504506,-0.004020574214817404
17.900000000000002,45.3258349327342,0.02058370487302276,-0.003973537165521174
18.0,45.32789330322151,0.02018635115647065,-0.003942712033421065
18.1,45.329911938337155,0.01979207995312854,-0.0038326830896128396
18.2,45.33189114633247,0.019408811644167263,-0.003740504732322856
18.3,45.33383202749688,0.019034761170934972,-0.0036464570777989228
18.400000000000002,45.335735503613975,0.018670115463155074,-0.003482365118861295
18.5,45.33760251516029,0.018321878951268952,-0.0033541157139825454
18.6,45.33943470305542,0.017986467379870693,-0.0032714949215062812
18.7,45.341233349793406,0.017659317887720072,-0.003295152655435918
18.8,45.34299928158217,0.017329802622176475,-0.003347956862772305
18.900000000000002,45.34473226184439,0.01699500693589924,-0.003383279562421129
19.0,45.34643176253798,0.016656678979657134,-0.0034554051289578873
19.1,45.34809743043595,0.01631113846676134,-0.003494494418336705
19.200000000000003,45.34972854428263,0.015961689024927665,-0.0035554308256847684
19.3,45.35132471318512,0.015606145942359196,-0.003720856064282993
19.400000000000002,45.352885327779354,0.015234060335930891,-0.003922863902553003
19.5,45.354408733812946,0.0148417739456756,-0.004041368201752616
19.6,45.35589291120751,0.014437637125500332,-0.0040584478749106385
19.700000000000003,45.35733667492006,0.014031792338009262,-0.004065104047806453
19.8,45.35873985415387,0.013625281933228626,-0.004061603379270876
19.900000000000002,45.360102382347186,0.013219121595301532,-0.0040746977284433425
20.0,45.36142429450672,0.012811651822457207,-0.004034730666308875
20.1,45.36270545968897,0.012408178755826314,-0.003926549428020662
20.200000000000003,45.363946277564544,0.012015523813024242,-0.0037330052109290942
20.3,45.36514782994585,0.01164222329193134,-0.00354289836624099
20.400000000000002,45.36631205227504,0.011287933455307236,-0.00335596747522666
20.5,45.36744084562057,0.010952336707784577,-0.00320743583040306
20.6,45.36853607929135,0.010631593124744267,-0.003035044401303285
20.700000000000003,45.369599238603826,0.010328088684613934,-0.0028988194682480926
20.8,45.37063204747229,0.010038206737789131,-0.0027363512728650332
20.900000000000002,45.371635868146065,0.009764571610502624,-0.0024942237239833193
21.0,45.37261232530712,0.009515149238104297,-0.0022531390846546066
21.1,45.37356384023093,0.009289835329638833,-0.002030569006393346
21.200000000000003,45.374492823763894,0.009086778428999496,-0.0018044360821698991
21.3,45.37540150160679,0.00890633482078251,-0.001653571270963776
21.400000000000002,45.37629213508887,0.00874097769368613,-0.0015509332546365957
21.5,45.37716623285824,0.008585884368222474,-0.0014243336534500827
21.6,45.378024821295064,0.008443451002877463,-0.0012854604953243904
21.700000000000003,45.37886916639535,0.008314904953345022,-0.0010935910113207192
21.8,45.379700656890684,0.008205545852212953,-0.0009811901975829672
21.900000000000002,45.3805212114759,0.008107426832454655,-0.0008746987123941902
22.0,45.38133195415915,0.008019956961215238,-0.0007454299454823126
22.1,45.38213394985527,0.007945413966667005,-0.000670144846361625
22.200000000000003,45.38292849125194,0.007878399482030842,-0.0006686838002338081
22.3,45.38371633120014,0.007811531102007462,-0.0006314363912712347
22.400000000000002,45.384497484310344,0.007748387462880338,-0.0006281250808258231
22.5,45.38527232305663,0.007685574954797757,-0.0005987890348028906
22.6,45.38604088055211,0.007625696051317467,-0.0005041487071691575
22.700000000000003,45.38680345015724,0.007575281180600551,-0.0003715695269049759
22.8,45.3875609782753,0.007538124227910054,-0.0002550877297856061
22.900000000000002,45.38831479069809,0.007512615454931493,-9.897159859371642e-05
23.0,45.389066052243585,0.0075027182950721215,4.0037499599810316e-05
23.1,45.389816324073095,0.007506722045032103,0.00013458947380874992
23.200000000000003,45.3905669962776,0.007520180992412978,0.00014001662796706303
23.3,45.39131901437684,0.007534182655209684,0.0002189823537039063
23.400000000000002,45.39207243264236,0.007556080890580075,0.0004327470691023726
23.5,45.392828040731416,0.007599355597490311,0.0006075712413484199
23.6,45.393587976291165,0.007660112721625154,0.0007847731366399858
23.700000000000003,45.39435398756333,0.007738590035289154,0.000914888851549086
23.8,45.39512784656686,0.00783007892044406,0.000997320540616131
23.900000000000002,45.395910854458904,0.007929810974505675,0.0010635689785280322
24.0,45.39670383555635,0.008036167872358476,0.0012205558897904895
24.1,45.39750745234359,0.008158223461337526,0.001416545941320052
24.200000000000003,45.39832327468972,0.008299878055469534,0.0015548718903334888
24.3,45.39915326249527,0.00845536524450288,0.0015756098687775193
24.400000000000002,45.39999879901972,0.008612926231380633,0.0015166567191850545
24.5,45.400860091642855,0.008764591903299136,0.0013769232949653923
24.6,45.401736550833185,0.008902284232795677,0.0012477969043754064
24.700000000000003,45.402626779256465,0.00902706392323322,0.0011393846627879324
24.8,45.40352948564879,0.00914100238951201,0.0010657786118242426
24.900000000000002,45.40444358588774,0.009247580250694436,0.001016950741579291
25.0,45.40536834391281,0.009349275324852363,0.001050318320930078
25.1,45.406303271445296,0.009454307156945372,0.0010686036126642527
25.200000000000003,45.40724870216099,0.009561167518211799,0.0010647343151794794
25.3,45.40820481891281,0.009667640949729744,0.0010268319219931155
25.400000000000002,45.40917158300778,0.009770324141929057,0.0009343299417040518
25.5,45.410148615421974,0.00986375713609946,0.000857641135298912
25.6,45.41113499113558,0.009949521249629353,0.000809282300749051
25.700000000000003,45.41212994326055,0.01003044947970426,0.0006813281452307917
25.8,45.41313298820852,0.010098582294227337,0.0005539292452750544
25.900000000000002,45.41414284643794,0.010153975218754843,0.0004066310855423919
26.0,45.415158243959816,0.010194638327309082,0.00025705385279152835
26.1,45.41617770779255,0.010220343712588235,0.00012868130707319
26.200000000000003,45.41719974216381,0.010233211843295554,1.5886663925976713e-05
26.3,45.41822306334814,0.010234800509688152,-0.00013511243994748597
26.400000000000002,45.419246543399105,0.010221289265693403,-0.0002716658266470907
26.5,45.420268672325676,0.010194122683028694,-0.00041083202728174725
26.6,45.421288084593975,0.010153039480300519,-0.0005736636133096921
26.700000000000003,45.422303388542005,0.010095673118969549,-0.0007476780915872588
26.8,45.42331295585391,0.010020905309810825,-0.0009090167355873441
26.900000000000002,45.42431504638488,0.009930003636252089,-0.001110293201704675
27.0,45.42530804674851,0.009818974316081624,-0.0012758333139124998
27.1,45.42628994418012,0.009691390984690372,-0.001429627471675601
27.200000000000003,45.42725908327859,0.00954842823752281,-0.0015497095590875382
27.3,45.428213926102345,0.00939345728161406,-0.001639744031894386
27.400000000000002,45.4291532718305,0.009229482878424618,-0.0017160624665417594
27.5,45.430076220118345,0.009057876631770446,-0.0017657376739370614
27.6,45.43098200778152,0.008881302864376737,-0.0017386251751300946
27.700000000000003,45.43187013806796,0.008707440346863726,-0.001724925738131515
27.8,45.43274088210265,0.008534947773050578,-0.0017075904349333274
27.900000000000002,45.43359437687995,0.008364188729557243,-0.0016451019877277919
28.0,45.43443079575291,0.008199678530784467,-0.0015579312843364127
28.1,45.435250763605985,0.008043885402350823,-0.0014092074791900349
28.200000000000003,45.436055152146224,0.007902964654431818,-0.001264133287733356
28.3,45.43684544861166,0.007776551325658485,-0.001110074867521949
28.400000000000002,45.43762310374423,0.0076655438389062885,-0.000938325733331055
28.5,45.43838965812812,0.007571711265573185,-0.0007983418744992595
28.6,45.439146829254675,0.007491877078123258,-0.0005902650036138452
28.700000000000003,45.43989601696249,0.007432850577761873,-0.000340041187755611
28.8,45.440639302020266,0.007398846458986312,-7.544308000529441e-05
28.900000000000002,45.44137918666617,0.007391302150985783,0.000274973691460377
29.0,45.44211831688126,0.00741879952013182,0.0006924645378450488
29.1,45.44286019683328,0.007488045973916326,0.0012445440909570646
29.200000000000003,45.443609001430666,0.007612500383012034,0.0017372199320654063
29.3,45.44437025146897,0.007786222376218571,0.0021383768537918584
29.400000000000002,45.44514887370659,0.00800006006159776,0.0024629026080798607
29.5,45.44594887971275,0.00824635032240574,0.0027045047395738704
29.6,45.44677351474499,0.008516800796363131,0.0028693464591512197
29.700000000000003,45.447625194824624,0.008803735442278257,0.0029489519796007117
29.8,45.44850556836886,0.009098630640238322,0.0029989569122431626
29.900000000000002,45.44941543143288,0.009398526331462643,0.0030494014620190786
30.0,45.45035528406603,0.009703466477664544,0.003003723988340589
30.1,45.45132563071379,0.010003838876498607,0.0029040302358000346
30.200000000000003,45.45232601460144,0.010294241900078615,0.00277281622324832
30.3,45.45335543879145,0.010571523522403441,0.0025770002286254288
30.400000000000002,45.454412591143694,0.010829223545265988,0.002453640388313042
30.5,45.455495513498214,0.011074587584097286,0.0024245067209416158
30.6,45.456602972256626,0.011317038256191451,0.0023122833262967744
30.700000000000003,45.45773467608225,0.011548266588821132,0.002197259500968189
30.8,45.45888950274113,0.011767992538917946,0.0020773487648327645
30.900000000000002,45.46006630199502,0.011975727415401226,0.001991596351601622
31.0,45.46126387473656,0.012174887050561384,0.0018594349037836812
31.1,45.46248136344162,0.012360830540939755,0.001750150917406583
31.200000000000003,45.46371744649571,0.012535845632680415,0.0016580976945371549
31.3,45.46497103105898,0.012701655402134127,0.0015062599179409928
31.400000000000002,45.46624119659919,0.012852281393928229,0.0013486485048775619
31.5,45.46752642473859,0.012987146244415982,0.00122027874282905
31.6,45.46882513936303,0.013109174118698889,0.0010683958889028144
31.700000000000003,45.4701360567749,0.013216013707589172,0.0009135514509406848
31.8,45.47145765814565,0.013307368852683238,0.000843028871897021
31.900000000000002,45.472788395030925,0.013391671739872942,0.0008421435999741822
32.0,45.47412756220491,0.013475886099870358,0.0008086093730507993
32.1,45.475475150814894,0.013556747037175439,0.0007512019184709934
32.2,45.47683082551861,0.01363186722902254,0.0006040191903794718
32.300000000000004,45.47819401224152,0.013692269148060487,0.0004893183994605332
32.4,45.47956323915632,0.013741200988006538,0.00043124152118041796
32.5,45.48093735925512,0.01378432514012458,0.00047186388750421215
32.6,45.48231579176914,0.013831511528875002,0.0004556289583155832
32.7,45.483698942922025,0.013877074424706561,0.00042096259506032533
32.800000000000004,45.485086650364494,0.013919170684212594,0.000388708569794565
32.9,45.48647856743292,0.013958041541192049,0.00034660104188706373
33.0,45.48787437158703,0.013992701645380756,0.00031345505196087974
33.1,45.48927364175157,0.014024047150576844,0.0002917882992228623
33.2,45.49067604646663,0.01405322598049913,0.00027619223966493826
33.300000000000004,45.49208136906468,0.014080845204465625,0.00022688515905166975
33.4,45.49348945358513,0.01410353372037079,0.00022827343608384045
33.5,45.494899806957164,0.014126361063979175,0.0002245722645316843
33.6,45.49631244306356,0.014148818290432344,0.00024120458241531922
33.7,45.49772732489261,0.014172938748673876,0.00023056456275786388
33.800000000000004,45.499144618767474,0.014195995204949663,0.00020375803624521813
33.9,45.50056421828797,0.014216371008574183,0.00017000890283199005
34.0,45.501985855388824,0.014233371898857382,0.00015998132545076823
34.1,45.50340919257871,0.01424937003140246,0.00013628232916187784
34.2,45.50483412958185,0.014262998264318648,7.223120481972164e-05
34.300000000000004,45.506260429408286,0.01427022138480062,3.7977549242169336e-05
34.4,45.507687451546765,0.014274019139724837,7.672175657067143e-05
34.5,45.50911485346074,0.014281691315381904,0.00010648020523490996
34.6,45.51054302259227,0.014292339335905395,0.00010449837420017778
34.7,45.511972256525866,0.014302789173325413,7.56290058413409e-05
34.800000000000004,45.5134025354432,0.014310352073909547,-9.725851969882707e-06
34.9,45.51483357065059,0.014309379488712559,-0.00020684990366909696
35.0,45.516264508599455,0.014288694498345649,-0.00043716670620845625
35.1,45.517693378049294,0.014244977827724803,-0.0006819272747632985
35.2,45.519117875832066,0.014176785100248472,-0.0009299835525165702
35.300000000000004,45.52053555434209,0.014083786744996813,-0.0011366580251240045
35.4,45.52194393301659,0.01397012094248442,-0.0013527784300163667
35.5,45.52334094511084,0.01383484309948278,-0.0015767252787062625
35.6,45.524724429420786,0.013677170571612152,-0.0017921718311692074
35.7,45.52609214647795,0.013497953388495229,-0.0020718825621088167
35.800000000000004,45.5274419418168,0.013290765132284344,-0.002241013690134584
35.9,45.528771018330026,0.013066663763270899,-0.002355392843695002
36.0,45.530077684706356,0.012831124478901395,-0.0025439554578544897
36.1,45.53136079715424,0.012576728933115943,-0.0027155065680888007
36.2,45.53261847004755,0.012305178276307059,-0.002840619181430059
36.300000000000004,45.53384898787519,0.012021116358164049,-0.0029607155623083883
36.4,45.535051099511,0.011725044801933227,-0.003113305999487185
36.5,45.536223603991196,0.011413714201984504,-0.0032137395959469235
36.6,45.53736497541139,0.011092340242389807,-0.0032480906355775224
36.7,45.538474209435634,0.01076753117883205,-0.003275825056751862
36.800000000000004,45.53955096255352,0.01043994867315686,-0.003292993432744397
36.9,45.54059495742083,0.010110649329882438,-0.003371197480416745
37.0,45.54160602235382,0.00977352958184076,-0.0035220090310911765
37.1,45.542583375312006,0.009421328678731637,-0.0036951990704668643
37.2,45.543525508179876,0.009051808771684945,-0.003769514232217235
37.300000000000004,45.544430689057045,0.008674857348463216,-0.003763542080060181
37.4,45.545298174791895,0.00829850314045722,-0.003716448891004711
37.5,45.546128025105936,0.007926858251356743,-0.0035664198679446874
37.6,45.546920710931076,0.007570216264562269,-0.003306668387069684
37.7,45.54767773255753,0.007239549425855296,-0.003021534528331099
37.800000000000004,45.54840168750012,0.006937395973022182,-0.002644738733119286
37.9,45.54909542709742,0.006672922099710268,-0.0022769097685887613
38.0,45.54976271930739,0.006445231122851389,-0.001973687636251315
38.1,45.55040724241967,0.0062478623592262545,-0.0016961770483194165
38.2,45.5510320286556,0.0060782446543943104,-0.0014287224070532825
38.300000000000004,45.55163985312104,0.00593537241368898,-0.0012190213604369726
38.400000000000006,45.5522333903624,0.005813470277645281,-0.0010511147097323663
38.5,45.55281473739017,0.0057083588066720505,-0.0009313156913981705
38.6,45.55338557327084,0.005615227237532232,-0.0008719550805701794
38.7,45.55394709599459,0.005528031729475213,-0.0009059139799311471
38.800000000000004,45.55449989916754,0.005437440331482097,-0.0010169759996011614
38.900000000000006,45.55504364320068,0.005335742731521979,-0.0012201318803913615
39.0,45.55557721747384,0.00521372954348285,-0.001456318061507268
39.1,45.556098590428185,0.005068097737332121,-0.0017127397453014382
39.2,45.55660540020192,0.004896823762801975,-0.0019167975233247933
39.300000000000004,45.5570950825782,0.004705144010469493,-0.002066715166371089
39.400000000000006,45.557565596979245,0.004498472493832381,-0.002216831256185207
39.5,45.55801544422863,0.004276789368213873,-0.002320738694578923
39.6,45.55844312316545,0.004044715498755977,-0.0023423192835756424
39.7,45.558847594715324,0.00381048357039841,-0.002295310160394038
39.800000000000004,45.559228643072366,0.003580952554359003,-0.002168573030774719
39.900000000000006,45.5595867383278,0.003364095251281528,-0.002053987412235845
40.0,45.55992314785293,0.003158696510057955,-0.0019540536627746744
40.1,45.56023901750394,0.0029632911437804848,-0.0018399220903673149
40.2,45.560535346618316,0.0027792989347437506,-0.001736742201981493
40.300000000000004,45.56081327651179,0.002605624714545599,-0.0017104874034477007
40.400000000000006,45.56107383898324,0.0024345759742008264,-0.0017415267181424556
40.5,45.56131729658066,0.0022604233023865907,-0.001817363667860647
40.6,45.5615433389109,0.0020786869356005234,-0.0019400649268085694
40.7,45.56175120760446,0.0018846804429196637,-0.002145984145400738
40.800000000000004,45.56193967564875,0.001670082028379587,-0.0023461866931410364
40.900000000000006,45.56210668385159,0.00143546335906548,-0.002550877526428887
41.0,45.5622502301875,0.0011803756064226057,-0.002745109037742019
41.1,45.56236826774814,0.0009058647026483999,-0.0029612767268883972
41.2,45.562458854218406,0.000609737029959556,-0.003148415158579992
41.300000000000004,45.5625198279214,0.0002948955141015523,-0.003266218839921781
41.400000000000006,45.562549317472815,-3.1726369890630475e-05,-0.0034147436301363962
41.5,45.56254614483582,-0.0003732007329042507,-0.0035920082389566755
41.6,45.56250882476253,-0.0007324015567999234,-0.003784035063224467
41.7,45.56243558460685,-0.0011108050631223755,-0.0038598530400619424
41.800000000000004,45.56232450410054,-0.0014967903671285752,-0.00398917567541526
41.900000000000006,45.56217482506383,-0.0018957079346701069,-0.004185025663475975
42.0,45.56198525427036,-0.0023142105010176806,-0.00440851014537692
42.1,45.56175383322026,-0.002755061515555379,-0.0046258290657860855
42.2,45.561478327068706,-0.003217644422133994,-0.004799533644565887
42.300000000000004,45.561156562626486,-0.0036975977865905895,-0.004963381747529848
42.400000000000006,45.56078680284783,-0.004193935961343581,-0.005070458677534789
