Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.9000000000000004,44.9898808767224,-0.0038351234008368873,0.0012892905901666686
3.0,44.98949736438232,-0.003706194341820221,0.001204125770083857
3.1,44.98912674494814,-0.003585781764811835,0.001104467610051756
3.2,44.988768166771656,-0.0034753350038066594,0.0010330316739139136
3.3000000000000003,44.988420633271275,-0.003372031836415268,0.0008834413700002645
3.4000000000000004,44.988083430087634,-0.0032836876994152414,0.0007783070572169066
3.5,44.98775506131769,-0.003205856993693551,0.0006486482638826113
3.6,44.98743447561833,-0.00314099216730529,0.0005716790304213787
3.7,44.9871203764016,-0.003083824264263152,0.0005231384504396359
3.8000000000000003,44.98681199397517,-0.0030315104192191883,0.000548392005824266
3.9000000000000004,44.98650884293325,-0.0029766712186367617,0.000540164972667597
4.0,44.986211175811384,-0.002922654721370002,0.0005473296275952637
4.1000000000000005,44.985918910339244,-0.0028679217586104755,0.0006162688393118753
4.2,44.98563211816339,-0.002806294874679288,0.0007205856038788898
4.3,44.98535148867592,-0.0027342363142913995,0.000812118263291829
4.4,44.98507806504449,-0.002653024487962216,0.0008984244137830198
4.5,44.984812762595695,-0.0025631820465839145,0.000996641456975084
4.6000000000000005,44.98455644439103,-0.0024635179008864055,0.0009693976682397
4.7,44.98431009260094,-0.002366578134062436,0.0009984518188524362
4.800000000000001,44.98407343478754,-0.0022667329521771917,0.0009525256017613204
4.9,44.98384676149232,-0.00217148039200106,0.0009559566953668031
5.0,44.98362961345312,-0.00207588472246438,0.0010114605506857056
5.1000000000000005,44.983422024980875,-0.001974738667395809,0.001067957950352392
5.2,44.983224551114134,-0.00186794287236057,0.0011151342952864182
5.300000000000001,44.983037756826896,-0.0017564294428319277,0.0011687551669205306
5.4,44.98286211388262,-0.001639553926139875,0.001202589050525592
5.5,44.98269815849,-0.0015192950210873163,0.0012639524308075067
5.6000000000000005,44.98254622898789,-0.001392899778006565,0.0013790366529811743
5.7,44.98240693901009,-0.001254996112708448,0.0015255720290843686
5.800000000000001,44.98228143939882,-0.0011024389098000104,0.0017177863369223561
5.9,44.98217119550784,-0.0009306602761077754,0.001864791974492276
6.0,44.98207812948023,-0.0007441810786585484,0.00201474265054748
6.1000000000000005,44.982003711372364,-0.0005427068136037994,0.0021482823201224377
6.2,44.981949440691004,-0.00032787858159155636,0.0022456850126631334
6.300000000000001,44.981916652832844,-0.0001033100803252418,0.002300359229640983
6.4,44.981906321824816,0.00012672584263885567,0.0022904787699780465
6.5,44.98191899440908,0.0003557737196366595,0.0022325248659242508
6.6000000000000005,44.98195457178104,0.0005790262062290857,0.0022461826974783184
6.7,44.982012474401664,0.0008036444759769168,0.002303399622243645
6.800000000000001,44.98209283884926,0.0010339844382012825,0.002285025732484619
6.9,44.98219623729308,0.0012624870114497436,0.0021873150371575717
7.0,44.982322485994224,0.0014812185151655,0.0020350076218952104
7.1000000000000005,44.98247060784574,0.001684719277355022,0.0018962663216230064
7.2,44.98263907977348,0.001874345909517322,0.0017421183704001326
7.300000000000001,44.98282651436443,0.0020485577465573362,0.001530437875496704
7.4,44.98303137013909,0.002201601534107006,0.0013042110621357174
7.5,44.9832515302925,0.0023320226403205774,0.0011164509104617745
7.6000000000000005,44.983484732556526,0.0024436677313667554,0.0010359554521334505
7.7,44.983729099329665,0.0025472632765801,0.0009397675359452912
7.800000000000001,44.983983825657326,0.0026412400301746297,0.0008684877284038275
7.9,44.98424794966034,0.002728088803015012,0.0008318251432629127
8.0,44.98452075854064,0.002811271317341303,0.0009429410485098411
8.1,44.984801885672375,0.002905565422192287,0.0010989737917381347
8.200000000000001,44.985092442214594,0.003015462801366102,0.0013183613968204741
8.3,44.985393988494735,0.003147298941048149,0.0016057274023586394
8.4,44.985708718388835,0.0033078716812840123,0.0019368650545081925
8.5,44.98603950555697,0.003501558186734831,0.0022983656449066052
8.6,44.98638966137564,0.0037313947512254905,0.002664205979842797
8.700000000000001,44.98676280085076,0.003997815349209774,0.00306453064683376
8.8,44.98716258238568,0.004304268413893149,0.003516118847686571
8.9,44.98759300922707,0.004655880298661805,0.00399550128566907
9.0,44.98805859725694,0.00505543042722871,0.004487075887718657
9.1,44.98856414029966,0.0055041380160005746,0.00497747712364993
9.200000000000001,44.98911455410126,0.006001885728365575,0.005458252594983065
9.3,44.989714742674096,0.006547710987863879,0.005905257319237751
9.4,44.99036951377288,0.007138236719787652,0.006307850758603637
9.5,44.99108333744486,0.007769021795648014,0.006654285101132573
9.600000000000001,44.99186023962443,0.00843445030576128,0.006930881594075119
9.700000000000001,44.992703684655005,0.00912753846516879,0.007194877088919455
9.8,44.99361643850152,0.009847026174060733,0.0074079163133306935
9.9,44.99460114111893,0.0105878178053938,0.007573340339734293
10.0,44.99565992289946,0.011345151839367226,0.0077838192587656035
10.100000000000001,44.996794438083406,0.012123533765243798,0.008017242270682803
10.200000000000001,44.99800679145993,0.012925257992312075,0.008216476648448158
10.3,44.99929931725916,0.013746905657156888,0.008419165845728044
10.4,45.00067400782488,0.01458882224172969,0.008717765636519905
10.5,45.00213289004905,0.015460598805381677,0.008982530829975213
10.600000000000001,45.003678949929586,0.01635885188837921,0.00918050322632511
10.700000000000001,45.00531483511842,0.01727690221101172,0.009354081647686382
10.8,45.00704252533952,0.018212310375780354,0.009505306381512311
10.9,45.0088637563771,0.01916284101393158,0.00961240460924738
11.0,45.010780040478494,0.020124081474856316,0.009709159346600223
11.100000000000001,45.01279244862598,0.021094997409516352,0.009803948918508318
11.200000000000001,45.01490194836693,0.02207539230136718,0.009890884007996668
11.3,45.01710948759707,0.023064480702166844,0.010027563662825189
11.4,45.01941593566728,0.02406723706844936,0.010219107657394555
11.5,45.02182265937413,0.02508914783418881,0.010376254925174187
11.600000000000001,45.02433157415755,0.026126773326706244,0.010467821507408917
11.700000000000001,45.02694425149022,0.027173555477447132,0.010522065809477347
11.8,45.029661607037966,0.028225762058394863,0.010473302305227911
11.9,45.0324841832438,0.02927309228891765,0.010435450055898828
12.0,45.0354114924727,0.03031663729450753,0.010382690307417777
12.100000000000001,45.03844315620215,0.03135490632524932,0.010378306972290316
12.200000000000001,45.04157864683467,0.03239273702247835,0.010378516332370144
12.3,45.04481792053692,0.03343058865571536,0.010416726535332871
12.4,45.04816097940249,0.034472261309248645,0.01039326286566441
12.5,45.05160820553342,0.03551158759581508,0.010281913389693705
12.600000000000001,45.055159364293,0.03653977893478447,0.01021687173131527
12.700000000000001,45.058813342186475,0.03756146610791599,0.010077083206211751
12.8,45.062569488797266,0.03856917442853716,0.009884612276105965
12.9,45.06642640624012,0.039557635656147755,0.00955803587559454
13.0,45.07038216980573,0.040513439243707206,0.009226702738327493
13.100000000000001,45.074433513730106,0.04143610951753997,0.008885492356919784
13.200000000000001,45.078577124681864,0.04232465875323194,0.008547979882098409
13.3,45.08280959055718,0.04317945674144178,0.008275525231712893
13.4,45.08712753623133,0.04400700926461307,0.007972096332324694
13.5,45.09152823715779,0.044804218897845534,0.007607074318913098
13.600000000000001,45.09600865904758,0.045564926329736855,0.007228214626365621
13.700000000000001,45.10056515168055,0.046287747792373414,0.006852773077908974
13.8,45.10519392645978,0.04697302510016431,0.00650519693282776
13.9,45.1098912289698,0.04762354479344708,0.006282141605825306
14.0,45.11465358344915,0.04825175895402961,0.005982781387968551
14.100000000000001,45.11947875934455,0.048850037092826475,0.005636049740615163
14.200000000000001,45.12436376305383,0.04941364206688799,0.005314122731874349
14.3,45.12930512726052,0.04994505434007542,0.005069630069065805
14.4,45.13429963269453,0.050452017346982,0.004878711159985189
14.5,45.139344834429224,0.05093988846298052,0.004663760149673447
14.600000000000001,45.14443882327552,0.05140626447794787,0.004405794643305998
14.700000000000001,45.14957944972332,0.05184684394227847,0.004180177670561212
14.8,45.15476413411755,0.05226486170933459,0.0039620119547893184
14.9,45.15999062028848,0.05266106290481352,0.003718622252268599
15.0,45.16525672657896,0.053032925130040376,0.0034878838339023393
15.100000000000001,45.170560019091965,0.053381713513430615,0.003241644764796226
15.200000000000001,45.175898190443306,0.053705877989910236,0.002994452138013065
15.3,45.1812687782423,0.05400532320371154,0.0027730462551965695
15.4,45.18666931056267,0.0542826278292312,0.002610197354951877
15.5,45.19209757334559,0.054543647564726384,0.002434797349992711
15.600000000000001,45.197551938102066,0.05478712729972566,0.0023085814180067664
15.700000000000001,45.20303065083204,0.055017985441526335,0.0022298533743943328
15.8,45.20853244937619,0.05524097077896577,0.0021696104634520786
15.9,45.21405654645409,0.055457931825310974,0.0020272861533248633
16.0,45.21960233963662,0.05566066044064346,0.0018719286933362594
16.1,45.225168405680684,0.05584785330997709,0.0016699000779782725
16.2,45.23075319101168,0.05601484331777491,0.0014321294775429334
16.3,45.236354675343456,0.05615805626552921,0.0012441347050409601
16.400000000000002,45.24197048097001,0.056282469736033305,0.0010869688784343144
16.5,45.24759872794362,0.056391166623876735,0.0008962778261335664
16.6,45.253237844606005,0.05648079440649009,0.0007727102495272585
16.7,45.25888592404665,0.05655806543144282,0.0006230865411853326
16.8,45.2645417305898,0.05662037408556135,0.0004721352438949377
16.900000000000002,45.27020376799835,0.056667587609950845,0.00041250621126893473
17.0,45.27587052675935,0.05670883823107774,0.00042937006610239357
17.1,45.281541410582456,0.05675177523768798,0.0003475312901595686
17.2,45.287216588106226,0.056786528366703934,0.00023372114715494385
17.3,45.2928952409429,0.05680990048141943,0.00018264659596395078
17.400000000000002,45.29857623099104,0.056828165141015824,0.00021540611334525575
17.5,45.30425904750514,0.05684970575235035,0.0002412708256326023
17.6,45.30994401808037,0.05687383283491361,0.0002620359886974844
17.7,45.315631401363866,0.05690003643378336,0.00023107080322409495
17.8,45.32132140500724,0.05692314351410577,0.00022769854537016087
17.900000000000002,45.32701371935865,0.056945913368642784,0.00018440373945008808
18.0,45.332708310695516,0.05696435374258779,0.00016912227156155627
18.1,45.33840474606978,0.05698126596974395,0.00019253616012703388
18.2,45.34410287266675,0.05700051958575665,0.00030124918288701024
18.3,45.34980292462533,0.05703064450404535,0.000424099852945053
18.400000000000002,45.35550598907573,0.05707305448933986,0.0005201188867465345
18.5,45.36121329452467,0.05712506637801451,0.0006605550104004421
18.6,45.366925801162466,0.057191121879054556,0.0007961796856976487
18.7,45.37264491335037,0.05727073984762432,0.0009155743049229928
18.8,45.378371987335136,0.05736229727811662,0.0010173071334554217
18.900000000000002,45.384108217062945,0.05746402799146216,0.0011260947497676135
19.0,45.38985461986209,0.05757663746643892,0.0012210637315975513
19.1,45.395612283608735,0.05769874383959868,0.001287821243533947
19.200000000000003,45.4013821579927,0.057827525963952076,0.0013215699801299584
19.3,45.40716491058909,0.05795968296196507,0.0013624509016254228
19.400000000000002,45.412960878885286,0.05809592805212761,0.001374561866898759
19.5,45.4187704716905,0.058233384238817486,0.0013818044010671462
19.6,45.42459381011438,0.0583715646789242,0.0013467817969777477
19.700000000000003,45.43043096658227,0.05850624285862198,0.0013329082706867452
19.8,45.436281590868134,0.05863953368569065,0.001318095619189575
19.900000000000002,45.44214554423671,0.05877134324760961,0.0012723453631680308
20.0,45.448022678561465,0.05889857778392641,0.0013192398295268867
20.1,45.45391253633986,0.0590305017668791,0.0013952254710230202
20.200000000000003,45.45981558651655,0.059170024313981405,0.0014221600631123986
20.3,45.465732588947944,0.05931224032029264,0.0014012434768322585
20.400000000000002,45.471663812979976,0.05945236466797587,0.0013956915160391206
20.5,45.47760904944677,0.05959193381957978,0.0013636086421556033
20.6,45.48356824282873,0.05972829468379534,0.001358782448719323
20.700000000000003,45.48954107229711,0.059864172928667275,0.001259613180065621
20.8,45.495527489589975,0.059990134246673835,0.0011593485035700348
20.900000000000002,45.501526503014645,0.06010606909703084,0.001037232652460912
21.0,45.50753710992435,0.06020979236227693,0.000877431364592883
21.1,45.513558089160576,0.06029753549873622,0.0007219177823647346
21.200000000000003,45.51958784271045,0.06036972727697269,0.0005440804267684123
21.3,45.52562481543814,0.06042413531964953,0.00030817676421150247
21.400000000000002,45.53166722897011,0.060454952996070684,0.00013990448062800885
21.5,45.53771272426972,0.060468943444133484,-7.262077584460521e-05
21.6,45.54375961861413,0.060461681366549024,-0.0003353534487280465
21.700000000000003,45.54980578675079,0.06042814602167622,-0.0006747354024073399
21.8,45.555848601352956,0.060360672481435486,-0.001065443604392534
21.900000000000002,45.561884668601095,0.06025412812099623,-0.0014710334304230863
22.0,45.567910081413196,0.060107024777953925,-0.0018199991144691055
22.1,45.57392078389099,0.05992502486650701,-0.0021046083146766515
22.200000000000003,45.579913286377646,0.059714564035039344,-0.002292049780785781
22.3,45.58588474278115,0.05948535905696077,-0.0024045423040010634
22.400000000000002,45.59183327868684,0.05924490482656066,-0.002478867316543146
22.5,45.5977577691695,0.05899701809490635,-0.0024681090433581808
22.6,45.60365747097899,0.05875020719057053,-0.0025296765034362235
22.700000000000003,45.60953249169805,0.058497239540226904,-0.002670987708208576
22.8,45.61538221565207,0.05823014076940605,-0.0028018228383897992
22.900000000000002,45.62120522972901,0.05794995848556707,-0.0029641709189023114
23.0,45.62700022557757,0.057653541393676844,-0.0031075664560345747
23.1,45.63276557971693,0.05734278474807338,-0.0031885326025188586
23.200000000000003,45.63849985819174,0.05702393148782149,-0.0032455682485717924
23.3,45.64420225134052,0.05669937466296432,-0.0033428614873308666
23.400000000000002,45.64987218880682,0.05636508851423123,-0.0033919978308730894
23.5,45.65550869765824,0.056025888731143926,-0.0034636555057457534
23.6,45.66111128653136,0.055679523180569346,-0.0035475715303044855
23.700000000000003,45.66667923884941,0.05532476602753889,-0.003607513000219519
23.8,45.67221171545217,0.05496401472751695,-0.003609236844378823
23.900000000000002,45.67770811692492,0.05460309104307906,-0.003569253024159828
24.0,45.683168426029226,0.054246165740663085,-0.003523645198275241
24.1,45.688593042603294,0.053893801220835556,-0.0035321459260523515
24.200000000000003,45.69398242272538,0.053540586628230316,-0.0035842328430792172
24.3,45.6993364813882,0.0531821633439224,-0.0036432079592412137
24.400000000000002,45.704654697722596,0.052817842547998275,-0.003662955697393217
24.5,45.709936481977394,0.05245154697825896,-0.003592857219214628
24.6,45.71518163667522,0.052092261256337494,-0.0034709157391968537
24.700000000000003,45.720390862800855,0.0517451696824178,-0.0033166908854025136
24.8,45.725565379769094,0.05141350059387756,-0.0031899885178852494
24.900000000000002,45.73070672982848,0.05109450174208903,-0.003119764797111579
25.0,45.73581618000269,0.05078252526237788,-0.0030895398934643443
25.1,45.74089443252893,0.05047357127303144,-0.0030926182344822007
25.200000000000003,45.745941789656236,0.050164309449583215,-0.003064772725389835
25.3,45.75095822060119,0.04985783217704424,-0.0029725554199519773
25.400000000000002,45.7559440038189,0.049560576635049036,-0.0028177743635657186
25.5,45.7609000614824,0.04927879919869247,-0.002564731828938285
25.6,45.76582794140227,0.04902232601579864,-0.002275038361570748
25.700000000000003,45.77073017400385,0.04879482217964156,-0.0020030079962647393
25.8,45.77560965622181,0.04859452138001509,-0.001739915126298858
25.900000000000002,45.78046910835982,0.0484205298673852,-0.0014060139057159604
26.0,45.785311161346556,0.04827992847681361,-0.0010679160648577172
26.1,45.790139154194236,0.048173136870327836,-0.0007533204800950936
26.200000000000003,45.79495646788127,0.048097804822318325,-0.00047708922124281203
26.3,45.7997662483635,0.048050095900194045,-0.00018167309551820907
26.400000000000002,45.80457125795352,0.048031928590642224,9.368366576008513e-05
26.5,45.809374450812584,0.04804129695721823,0.0003874632339069484
26.6,45.814178580508305,0.04808004328060893,0.0006378444838764283
26.700000000000003,45.81898658483637,0.04814382772899657,0.0008409172340229266
26.8,45.823800967609266,0.04822791945239886,0.0010766392590105657
26.900000000000002,45.8286237595545,0.04833558337829992,0.0012603808192905843
27.0,45.83345731789233,0.048461621460228976,0.0014376111683288774
27.1,45.838303480038356,0.048605382577061866,0.0015857820355557935
27.200000000000003,45.843164018296065,0.04876396078061745,0.0017557779220045103
27.3,45.848040414374125,0.048939538572817895,0.001959552509725432
27.400000000000002,45.85293436823141,0.04913549382379044,0.002092304454358571
27.5,45.85784791761379,0.049344724269226294,0.0021122532186109272
27.6,45.86278239004071,0.04955594959108739,0.0021720846191624174
27.700000000000003,45.86773798499982,0.049773158053003634,0.0022160347805771003
27.8,45.87271530080512,0.04999476153106134,0.00213918730813768
27.900000000000002,45.87771477695822,0.05020868026187511,0.00207467232369381
28.0,45.882735644984415,0.05041614749424449,0.002035121450935344
28.1,45.88777725973384,0.050619659639338024,0.0019483877766992147
28.200000000000003,45.89283922569777,0.05081449841700795,0.001813144887522111
28.3,45.897920675539474,0.050995812905760156,0.0016697035914982796
28.400000000000002,45.90302025683005,0.051162783264909986,0.0015307838154786694
28.5,45.90813653515654,0.05131586164645785,0.0014309201642283072
28.6,45.91326812132118,0.05145895366288068,0.001319160163449263
28.700000000000003,45.91841401668747,0.05159086967922561,0.0012247356821135352
28.8,45.92357310365539,0.05171334324743696,0.0011994157719281801
28.900000000000002,45.928744437980136,0.05183328482462978,0.0012075674604128653
29.0,45.9339277664626,0.051954041570671065,0.0011743605328429052
29.1,45.939123170619666,0.05207147762395536,0.0010941242625176466
29.200000000000003,45.944330318382065,0.052180890050207124,0.0009119870410282032
29.3,45.949548407387084,0.05227208875430994,0.0007317625671082635
29.400000000000002,45.954775616262516,0.05234526501102077,0.0005619134519745919
29.5,45.960010142763615,0.05240145635621823,0.0003928412125134922
29.6,45.96525028839924,0.05244074047746958,0.00023647132791529077
29.700000000000003,45.970494362446985,0.05246438761026111,0.00016686729656462473
29.8,45.97574080120801,0.05248107433991757,0.00014289695084219808
29.900000000000002,45.980988908642004,0.05249536403500179,8.940357361875342e-05
30.0,45.9862384450455,0.052504304392363664,8.89874637030595e-05
30.1,45.99148887548474,0.05251320313873397,9.963357651847219e-05
30.200000000000003,45.996740195798616,0.05252316649638582,5.18754318574327e-05
30.3,46.001992512448254,0.05252835403957156,-3.5584652237352124e-05
30.400000000000002,46.00724534785221,0.052524795574347825,-7.535833297899081e-05
30.5,46.012497827409646,0.052517259741049926,-3.1636028332698404e-05
30.6,46.01774955338375,0.05251409613821666,0.00010812561730091777
30.700000000000003,46.02300096299757,0.05252490869994675,0.0002625321807837228
30.8,46.02825345386756,0.05255116191802512,0.00043691471395143
30.900000000000002,46.03350857005937,0.052594853389420264,0.0006893242569485656
31.0,46.03876805539831,0.05266378581511512,0.0009161511500468131
31.1,46.044034433979824,0.0527554009301198,0.0011219461743920528
31.200000000000003,46.049309974072834,0.05286759554755901,0.0013479708533202111
31.3,46.05459673362759,0.05300239263289103,0.0015843553197106754
31.400000000000002,46.05989697289088,0.053160828164862096,0.001836735069261392
31.5,46.06521305570737,0.05334450167178823,0.0021275062689519704
31.6,46.07054750587454,0.05355725229868343,0.0024328231279018356
31.700000000000003,46.07590323110441,0.05380053461147362,0.0027413827744807748
31.8,46.08128328456556,0.05407467288892169,0.003073129634865055
31.900000000000002,46.086690751854455,0.0543819858524082,0.0033745116150470126
32.0,46.092128950439694,0.054719437013912894,0.0036072694646625313
32.1,46.09760089414108,0.05508016396037915,0.0037804116316762244
32.2,46.103108910537124,0.05545820512354678,0.0038856095030440217
32.300000000000004,46.10865473104948,0.05584676607385119,0.003945154086614863
32.4,46.11423940765686,0.05624128148251265,0.0039925114712782836
32.5,46.119863535805116,0.056640532629640486,0.00411055451165773
32.6,46.12552758906808,0.057051588080806265,0.004278135088143656
32.7,46.131232747876155,0.057479401589620636,0.004427238380399288
32.800000000000004,46.13698068803512,0.05792212542766057,0.004552362197931379
32.9,46.14277290057789,0.058377361647453684,0.004688859072968859
33.0,46.14861063674263,0.058846247554750576,0.0047003089572722504
33.1,46.154495261498106,0.05931627845047781,0.004706684333440697
33.2,46.16042688934316,0.059786946883821884,0.0046530854422106895
33.300000000000004,46.16640558403154,0.06025225542804296,0.004559650576549441
33.4,46.172430809574344,0.06070822048569788,0.004457841656972875
33.5,46.17850163162291,0.06115400465139517,0.0042841813760906376
33.6,46.18461703208805,0.06158242278900424,0.004043259711402845
33.7,46.19077527436695,0.06198674876014453,0.003769321722811735
33.800000000000004,46.19697394924297,0.06236368093242571,0.003473998005177534
33.9,46.20321031733621,0.06271108073294344,0.003139366534803356
34.0,46.2094814254095,0.06302501738642378,0.002809738814928091
34.1,46.215783927148145,0.0633059912679166,0.0024608637133568738
34.2,46.222114526274936,0.06355207763925229,0.002125608945005128
34.300000000000004,46.22846973403886,0.0637646385337528,0.0017857887219160555
34.4,46.23484619789224,0.0639432174059444,0.0015409177617807304
34.5,46.24124051963283,0.06409730918212247,0.0013164035648811725
34.6,46.24765025055104,0.0642289495386106,0.001070718068922462
34.7,46.254073145504904,0.06433602134550284,0.0008482315327579139
34.800000000000004,46.260506747639454,0.06442084449877863,0.000674633175434713
34.9,46.266948832089334,0.0644883078163221,0.0005886730652952726
35.0,46.27339766287096,0.06454717512285163,0.000521094148278604
35.1,46.27985238038325,0.06459928453767949,0.0005014167666467157
35.2,46.28631230883702,0.06464942621434416,0.0004821668393299659
35.300000000000004,46.29277725145845,0.06469764289827716,0.00058712471155426
35.4,46.29924701574828,0.06475635536943258,0.000746292863648818
35.5,46.30572265128522,0.06483098465579747,0.0009665645547122932
35.6,46.3122057497508,0.0649276411112687,0.0012939773603540077
35.7,46.31869851386193,0.0650570388473041,0.0017172128649032869
35.800000000000004,46.32520421774666,0.06522876013379443,0.0021214016573138468
35.9,46.33172709376004,0.0654409002995258,0.002521165248814092
36.0,46.33827118378999,0.06569301682440722,0.0029625214326554484
36.1,46.34484048547243,0.06598926896767277,0.00342702416762259
36.2,46.3514394123692,0.06633197138443503,0.003906895465672855
36.300000000000004,46.358072609507644,0.06672266093100232,0.00430926304825271
36.4,46.36474487560074,0.06715358723582757,0.00465882113885548
36.5,46.371460234324324,0.06761946934971312,0.00494963615537712
36.6,46.3782221812593,0.06811443296525084,0.005272456781834143
36.7,46.385033624555824,0.06864167864343426,0.005543344434429724
36.800000000000004,46.39189779242017,0.06919601308687724,0.005893148501353642
36.9,46.398817393728855,0.06978532793701257,0.006271957376315689
37.0,46.40579592652256,0.07041252367464415,0.006631555903460251
37.1,46.41283717889002,0.07107567926499019,0.00692077270812473
37.2,46.41994474681652,0.07176775653580267,0.007170170293052012
37.300000000000004,46.4271215224701,0.07248477356510788,0.007377480564445124
37.4,46.43436999982661,0.07322252162155235,0.0074713394439509025
37.5,46.44169225198876,0.07396965556594745,0.007499982259734671
37.6,46.44908921754536,0.07471965379192093,0.0074806729778887126
37.7,46.45656118292455,0.07546772108970981,0.007437203117125512
37.800000000000004,46.464107955033526,0.07621144140142237,0.0074939634315332555
37.9,46.471729099173665,0.07696083774457566,0.007519152954587914
38.0,46.47942518294812,0.07771275304003446,0.007516818554378389
38.1,46.48719645825213,0.07846443489547231,0.007460443712941805
38.2,46.49504290174167,0.0792104792667665,0.00743498233502674
38.300000000000004,46.50296394966835,0.07995397750026918,0.007385209779235436
38.400000000000006,46.51095934741838,0.08069249847819274,0.007358682328462292
38.5,46.51902859726619,0.08142836671103892,0.007294960242090233
38.6,46.5271714339373,0.08215786273524796,0.007221966776758857
38.7,46.53538722021082,0.08288005941292385,0.007066744730589335
38.800000000000004,46.54367522615212,0.0835867338859828,0.0068271735307929154
38.900000000000006,46.55203389954072,0.0842694512390621,0.0065757336622186266
39.0,46.56046084466462,0.08492702460528392,0.006332683085546652
39.1,46.56895354712515,0.0855602929138386,0.006066959838590455
39.2,46.57750957641653,0.08616698889769765,0.0058378040360482775
39.300000000000004,46.586126275306306,0.08675076930130249,0.005667277664101108
39.400000000000006,46.59480135223643,0.08731749706771261,0.005496264005589342
39.5,46.603533101943206,0.08786712346827151,0.005255281715828905
39.6,46.61231981429003,0.08839265163985441,0.0050720852415119646
39.7,46.62115907945402,0.08889986016400561,0.004914931463942048
39.800000000000004,46.630049065470416,0.08939135331039982,0.0047537265870373924
39.900000000000006,46.63898820080146,0.08986672596910357,0.004562410435592061
40.0,46.64797487339837,0.09032296701266275,0.004311815656506479
40.1,46.65700717009963,0.0907541485783134,0.004022564590915127
40.2,46.666082584957465,0.09115640503740492,0.0037776680313270933
40.300000000000004,46.67519822546121,0.09153417184053764,0.003543304042114925
40.400000000000006,46.68435164264526,0.09188850224474913,0.0034285936935560817
40.5,46.69354049286974,0.09223136161410472,0.0033091356410570403
40.6,46.702763629031146,0.09256227517821043,0.0031084629398054732
40.7,46.71201985654896,0.09287312147219098,0.0028280986719421016
40.800000000000004,46.721307168696185,0.0931559313393852,0.00255264692080214
40.900000000000006,46.730622761830126,0.09341119603146542,0.0023673182372951863
41.0,46.73996388143327,0.09364792785519492,0.002215218495326517
41.1,46.74932867421879,0.09386944970472758,0.0020040801691743595
41.2,46.75871561918926,0.09406985772164501,0.001748590188245916
41.300000000000004,46.76812260496143,0.09424471674046961,0.0015150628830512332
41.400000000000006,46.77754707663547,0.09439622302877473,0.0012884083515066935
41.5,46.78698669893835,0.0945250638639254,0.0009957226861645322
41.6,46.796439205324745,0.09462463613254185,0.0006722061298700026
41.7,46.805901668938,0.09469185674552885,0.000391251248999519
41.800000000000004,46.81537085461255,0.0947309818704288,0.00021264005949802854
41.900000000000006,46.8248439527996,0.09475224587637861,6.839866172614728e-06
42.0,46.83431917738723,0.09475292986299587,-0.0002142267306984272
42.1,46.84379447037353,0.09473150718992603,-0.0005033261982154075
42.2,46.85326762109253,0.09468117457010448,-0.0007302980933629362
42.300000000000004,46.86273573854953,0.09460814476076819,-0.000968792689685763
42.400000000000006,46.87219655302561,0.09451126549179961,-0.0012484387819192853
42.5,46.88164767957479,0.09438642161360769,-0.0015680226930968098
42.6,46.891086321736154,0.09422961934429801,-0.0019337691952864002
42.7,46.90050928367058,0.09403624242476936,-0.002304783471934852
