Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
26.8,43.81064020738576,-0.006810442090905658,-0.0032800634729873075
26.900000000000002,43.80995916317667,-0.007138448438204393,-0.003358250225997041
27.0,43.80924531833285,-0.00747427346080409,-0.0034032828752929758
27.1,43.80849789098677,-0.007814601748333393,-0.003378076904232891
27.200000000000003,43.80771643081194,-0.008152409438756687,-0.003343938410264818
27.3,43.80690118986806,-0.008486803279783161,-0.003268337254208042
27.400000000000002,43.80605250954008,-0.00881363700520397,-0.0031932249638241283
27.5,43.80517114583956,-0.009132959501586376,-0.0030422146651323204
27.6,43.8042578498894,-0.009437180968099613,-0.0029586156548839465
27.700000000000003,43.80331413179259,-0.009733042533588011,-0.0028549608617881115
27.8,43.80234082753923,-0.010018538619766816,-0.002772350949419035
27.900000000000002,43.801338973677254,-0.010295773714708724,-0.0026186940259375177
28.0,43.800309396305785,-0.01055764311730247,-0.002474491672385982
28.1,43.799253631994056,-0.010805092284541072,-0.0023417764230940752
28.200000000000003,43.798173122765604,-0.011039269926850483,-0.0022470812587760706
28.3,43.79706919577291,-0.011263978052728085,-0.002031382917347032
28.400000000000002,43.79594279796764,-0.011467116344462791,-0.0017707671888481306
28.5,43.7947960863332,-0.0116441930633476,-0.0015410048932522648
28.6,43.793631667026865,-0.011798293552672829,-0.0013644566024132215
28.700000000000003,43.79245183767159,-0.011934739212914153,-0.0011470323105300456
28.8,43.7912583637503,-0.012049442443967155,-0.0009860656364860142
28.900000000000002,43.79005341950591,-0.012148049007615758,-0.0008782160739813375
29.0,43.78883861460515,-0.01223587061501389,-0.0008394750548337013
29.1,43.787615027543644,-0.012319818120497261,-0.0008211537013383973
29.200000000000003,43.7863830457316,-0.012401933490631102,-0.0008363584712671288
29.3,43.78514285238253,-0.012485569337757813,-0.0008675537498940027
29.400000000000002,43.783894295448754,-0.012572324712747215,-0.000918992654520281
29.5,43.78263706297748,-0.01266422397819924,-0.0010125944003592405
29.6,43.78137064057966,-0.012765483418235166,-0.001084073914735322
29.700000000000003,43.78009409223784,-0.0128738908097087,-0.0011047875716346516
29.8,43.77880670315687,-0.012984369566872163,-0.0011463771845669952
29.900000000000002,43.77750826620018,-0.013099007285328864,-0.0012099901828747839
30.0,43.77619836547164,-0.01322000630361634,-0.001221053703274657
30.1,43.77487636484128,-0.013342111673943807,-0.0012756364434568677
30.200000000000003,43.77354215367389,-0.013469675318289496,-0.0013266469980363908
30.3,43.77219518614206,-0.013602340018093132,-0.0014358218297126778
30.400000000000002,43.77083495214025,-0.013745922201064402,-0.0016045455198305035
30.5,43.769460359920146,-0.013906376753047449,-0.0017506877784604247
30.6,43.76806972224484,-0.014081445530893494,-0.00183597568382164
30.700000000000003,43.76666157769175,-0.01426504309927566,-0.0019635351370439554
30.8,43.765235073381824,-0.014461396612980052,-0.002121294113650832
30.900000000000002,43.76378893372053,-0.014673526024345138,-0.0022717808263379158
31.0,43.762321581118094,-0.014900704106978925,-0.002431250750786658
31.1,43.76083151070739,-0.015143829182057594,-0.0025835356172383152
31.200000000000003,43.75931712778919,-0.01540218274378143,-0.002771147964684268
31.3,43.75777690951481,-0.01567929754024985,-0.002953228457763308
31.400000000000002,43.756208979760785,-0.015974620386026185,-0.0031695970419081867
31.5,43.75461151772218,-0.016291580090216997,-0.0034592016454327644
31.6,43.75298235971316,-0.01663750025476028,-0.003724512118402373
31.700000000000003,43.75131860968769,-0.01700995146660052,-0.004007438743973498
31.8,43.74961761454102,-0.017410695340997862,-0.004295769016400665
31.900000000000002,43.747876545006925,-0.017840272242637935,-0.004589610774485616
32.0,43.74609251778266,-0.018299233320086487,-0.004866496497341714
32.1,43.74426259445065,-0.018785882969820665,-0.005127834213381682
32.2,43.74238400615367,-0.01929866639115884,-0.005360278773361905
32.300000000000004,43.740454139514554,-0.01983469426849504,-0.00555152262012051
32.4,43.73847067008771,-0.020389846530507058,-0.005722107576852988
32.5,43.73643168543465,-0.020962057288192365,-0.005822862836618301
32.6,43.734335479705834,-0.021544343571854203,-0.0058993890848761865
32.7,43.732181045348646,-0.02213428248034183,-0.005919633292742705
32.800000000000004,43.72996761710061,-0.02272624580961611,-0.005926342893371451
32.9,43.72769499251965,-0.02331888009895322,-0.00589184206677222
33.0,43.72536310450976,-0.02390806430563045,-0.005821670983421575
33.1,43.72297229807919,-0.024490231403972617,-0.005725203106602706
33.2,43.7205232749388,-0.025062751714632896,-0.005679410159650916
33.300000000000004,43.718016999767336,-0.025630692730597995,-0.005700999155950846
33.4,43.71545393049428,-0.026200792646193048,-0.00569712087615556
33.5,43.712833851229654,-0.02677050473380861,-0.005691893304210309
33.6,43.71015680075627,-0.02733969406422965,-0.005539982833136459
33.7,43.70742283134985,-0.027893692347543304,-0.005425124821860006
33.800000000000004,43.7046334621151,-0.028436204829729313,-0.005303414552078705
33.9,43.70178984163213,-0.028966546284937153,-0.005135267286464833
34.0,43.698893187003634,-0.029480073013583644,-0.00491478245817297
34.1,43.69594517970227,-0.029971551259400948,-0.004683129572461388
34.2,43.69294802457633,-0.030439864216647093,-0.004446826661823964
34.300000000000004,43.689904038154665,-0.030884546882829496,-0.004211915840181161
34.4,43.686815583466384,-0.03130573846684759,-0.003998907666101515
34.5,43.6836850096197,-0.031705629233457745,-0.003763055140648413
34.6,43.68051444669636,-0.03208193474752259,-0.0035748711324313557
34.7,43.6773062532216,-0.03243942186076573,-0.0034513510331853968
34.800000000000004,43.67406231103553,-0.03278455696408428,-0.0033754762176805954
34.9,43.67078385533912,-0.03312210458585232,-0.0033297117493454958
35.0,43.66747164488053,-0.03345507576078687,-0.00328318183942781
35.1,43.66412613730445,-0.03378339394472966,-0.0031890346811965196
35.2,43.66074779790998,-0.034102297412849314,-0.003048538620344472
35.300000000000004,43.65733756816869,-0.034407151274883765,-0.002833916970747552
35.4,43.6538968530412,-0.034690542971958505,-0.0025886424923381494
35.5,43.65042779874401,-0.03494940722119232,-0.002300822497755229
35.6,43.64693285802189,-0.03517948947096785,-0.0019279094567338927
35.7,43.64341490907479,-0.03537228041664124,-0.0014976604166560196
35.800000000000004,43.63987768103313,-0.035522046458306845,-0.0010166347368620206
35.9,43.6363254763873,-0.03562370993199304,-0.0006876405571819885
36.0,43.6327631053941,-0.03569247398771124,-0.0003401074733531913
36.1,43.62919385799533,-0.03572648473504656,1.5601796953673476e-05
36.2,43.625621209521825,-0.035724924555351194,0.00047624869275272197
36.300000000000004,43.62204871706629,-0.03567729968607592,0.0009803283444053403
36.4,43.61848098709768,-0.03557926685163539,0.0015097371110936238
36.5,43.614923060412515,-0.03542829314052603,0.0020022581877809633
36.6,43.611380231098465,-0.03522806732174793,0.0024974169729321738
36.7,43.60785742436629,-0.03497832562445471,0.002959227783979015
36.800000000000004,43.60435959180384,-0.0346824028460568,0.003440084875815015
36.9,43.60089135151924,-0.03433839435847532,0.003890484472410333
37.0,43.597457512083395,-0.03394934591123428,0.00434585234754794
37.1,43.59406257749227,-0.03351476067647948,0.004778244367779351
37.2,43.59071110142462,-0.03303693623970154,0.005181480768611034
37.300000000000004,43.58740740780065,-0.03251878816284043,0.005541122427352617
37.4,43.58415552898437,-0.0319646759201052,0.005852687735984685
37.5,43.580959061392356,-0.03137940714650672,0.006150894406704697
37.6,43.577821120677704,-0.030764317705836243,0.006364717294069559
37.7,43.574744688907124,-0.030127845976429278,0.006503426261409891
37.800000000000004,43.57173190430948,-0.02947750335028828,0.006651507545632273
37.9,43.56878415397445,-0.02881235259572509,0.0067904438559403335
38.0,43.565902918714876,-0.028133308210131047,0.006888224862867324
38.1,43.56308958789386,-0.027444485723844305,0.006996323917007681
38.2,43.56034513932148,-0.026744853332143527,0.007085194693381983
38.300000000000004,43.55767065398827,-0.02603633386280532,0.007120433808800941
38.400000000000006,43.55506702060198,-0.025324290481925214,0.0071620847786104435
38.5,43.552534591553794,-0.02460808200406421,0.00721741620219825
38.6,43.55007378335338,-0.023886340383844375,0.0072647709674016426
38.7,43.547685149315,-0.0231598632871042,0.007274651380133995
38.800000000000004,43.54536916298629,-0.02243239814909079,0.007270309117021896
38.900000000000006,43.54312592317138,-0.02170536723738859,0.0072625410598754735
39.0,43.54095538644764,-0.020979113131401085,0.007268481707942317
39.1,43.538857475134506,-0.020252264960606843,0.00727534330262833
39.2,43.53683224863844,-0.019524730630344,0.007201353099805069
39.300000000000004,43.534879775575405,-0.018804595320363483,0.007145486198620185
39.400000000000006,43.53299931604337,-0.018090046700501454,0.007130622106079956
39.5,43.53119031137332,-0.0173769844898935,0.007169682080415271
39.6,43.52945261292433,-0.01666001628185196,0.0072223694048604795
39.7,43.52778661129615,-0.015937779341365903,0.007225783692227669
39.800000000000004,43.52619283336201,-0.015215200972143126,0.00725201337223291
39.900000000000006,43.5246713132648,-0.014489999634919825,0.007175758466657902
40.0,43.523222313301304,-0.013772423788254076,0.007094211389389909
40.1,43.52184507092248,-0.013063002649315075,0.007067542781021462
40.2,43.520538770657545,-0.012356248371212918,0.007031708612007252
40.300000000000004,43.51930314582042,-0.011653077510012183,0.007068886698095703
40.400000000000006,43.51813783806942,-0.010946188840202603,0.007052163018881811
40.5,43.5170432191854,-0.010240972538314462,0.007020568678654635
40.6,43.51601912193157,-0.009538915670448988,0.006957956681967978
40.7,43.51506523036453,-0.00884312000225218,0.006922982358774701
40.800000000000004,43.5141809183643,-0.0081508217663747,0.006784714556259561
40.900000000000006,43.51336583618767,-0.007472350310748735,0.006546729589375823
41.0,43.51261860115659,-0.00681767735181119,0.006275833572373819
41.1,43.51193683342141,-0.006190093994573799,0.006038785472848152
41.2,43.51131782402195,-0.005586215447288975,0.005833086496721431
41.300000000000004,43.510759202477225,-0.005002906797616824,0.005662415330541035
41.400000000000006,43.510258911797465,-0.004436665264562712,0.005543616460141588
41.5,43.50981524527101,-0.003882303618548585,0.005400746212830002
41.6,43.50942701490915,-0.003342228997265577,0.005314967307806327
41.7,43.509092792009426,-0.002810732266484937,0.005265184930625405
