Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,45.005471590105124,-0.0016796788383176345,-0.004486813497638577
4.0,45.0053036222213,-0.0021283601880814906,-0.004659448067970323
4.1000000000000005,45.00509078620249,-0.0025943049948785254,-0.004781360529822771
4.2,45.004831355703,-0.003072441047860801,-0.004922393411198201
4.3,45.004524111598215,-0.003564680388980619,-0.005061128557657711
4.4,45.00416764355931,-0.004070793244746393,-0.005126894937271688
4.5,45.00376056423484,-0.00458348273847356,-0.005194512642195365
4.6000000000000005,45.00330221596099,-0.005102934002693099,-0.005310229669540803
4.7,45.002791922560725,-0.0056339569696471775,-0.005454010770330376
4.800000000000001,45.00222852686376,-0.006179358046680218,-0.005455013758370894
4.9,45.00161059105909,-0.0067248594225173056,-0.0054070045322548495
5.0,45.00093810511684,-0.007265559875742789,-0.005401161732649067
5.1000000000000005,45.00021154912926,-0.007805676049007698,-0.005326672811097421
5.2,44.99943098152436,-0.008338343330117438,-0.0051840207534914196
5.300000000000001,44.998597147191354,-0.008856745405466583,-0.005011606779882998
5.4,44.997711472650806,-0.009357906083454881,-0.004869828088517273
5.5,44.99677568204246,-0.009844888892306607,-0.004794165772859352
5.6000000000000005,44.99579119315323,-0.010324305469592544,-0.0046744368527031925
5.7,44.99475876260627,-0.010791749154862862,-0.00446042949388011
5.800000000000001,44.993679587690785,-0.011237792104250875,-0.004284391724151836
5.9,44.99255580848036,-0.011666231276666057,-0.004081368898333438
6.0,44.991389185352695,-0.0120743681664994,-0.003875121824399079
6.1000000000000005,44.990181748536045,-0.01246188034893931,-0.0036227318073551442
6.2,44.98893556050115,-0.012824153529674823,-0.003339507437972715
6.300000000000001,44.98765314514818,-0.013158104273472096,-0.0030543068637267743
6.4,44.98633733472084,-0.013463534959844772,-0.0027852688172769996
6.5,44.98499098122485,-0.013742061841572471,-0.0025214040016890153
6.6000000000000005,44.983616775040694,-0.013994202241741374,-0.0022320366611875636
6.7,44.98221735481652,-0.01421740590786013,-0.001965950900558514
6.800000000000001,44.980795614225734,-0.014414000997915982,-0.0017619985642566207
6.9,44.97935421412594,-0.014590200854341644,-0.0016086479766269702
7.0,44.97789519404051,-0.01475106565200434,-0.0014636823277716917
7.1000000000000005,44.976420087475304,-0.01489743388478151,-0.0013949962639017413
7.2,44.97493034408683,-0.015036933511171684,-0.001317246721689029
7.300000000000001,44.97342665073571,-0.015168658183340587,-0.0012150798671921358
7.4,44.97190978491738,-0.0152901661700598,-0.00119100788125361
7.5,44.97038076830037,-0.015409266958185161,-0.0010916179911135634
7.6000000000000005,44.96883984160455,-0.015518428757296518,-0.0009708669444882835
7.7,44.96728799872882,-0.015615515451745346,-0.0008586264669752746
7.800000000000001,44.96572644718365,-0.015701378098442874,-0.0007686624659069093
7.9,44.964156309373806,-0.015778244345033565,-0.000718158676024652
8.0,44.9625784849393,-0.01585006021263603,-0.0006127722713058039
8.1,44.960993478918034,-0.01591133743976661,-0.00044839453730945915
8.200000000000001,44.95940234517406,-0.015956176893497556,-0.0002855914000704864
8.3,44.95780672748471,-0.015984736033504605,-0.0001366281735145155
8.4,44.95620825388136,-0.015998398850856056,7.913033079665788e-05
8.5,44.954608413996276,-0.01599048581777639,0.00034822099945541876
8.6,44.953009365414495,-0.01595566371783085,0.0005879858048614669
8.700000000000001,44.95141379904271,-0.0158968651373447,0.0008280148860713461
8.8,44.94982411252898,-0.015814063648737567,0.0010507576332629799
8.9,44.9482427061641,-0.01570898788541127,0.001191631968214782
9.0,44.946671807375566,-0.015589824688589791,0.0012497126281000486
9.1,44.9451128249067,-0.015464853425779787,0.0012142751082415935
9.200000000000001,44.94356633956413,-0.015343425914955626,0.0011384262027035227
9.3,44.94203199697263,-0.015229583294685274,0.001200808672030232
9.4,44.940509038643164,-0.015109502427482251,0.001328589001093066
9.5,44.93899808840042,-0.014976643527372945,0.00138835314361556
9.600000000000001,44.93750042404768,-0.014837808213011387,0.0013865792113954745
9.700000000000001,44.936016643226374,-0.01469915029187184,0.0014212758859657012
9.8,44.93454672819719,-0.01455702270327527,0.001512279095298169
9.9,44.93309102592686,-0.014405794793745454,0.0016211577924065263
10.0,44.931650446447485,-0.014243679014504802,0.001696548254353999
10.100000000000001,44.930226078546035,-0.0140740241890694,0.0017256751243938167
10.200000000000001,44.92881867612713,-0.013901456676630019,0.001710172490424911
10.3,44.927428530459466,-0.013730439427587528,0.0016947587154237933
10.4,44.92605548651671,-0.01356096355604515,0.0016764348898910184
10.5,44.9246993901611,-0.013393320067056048,0.0017283905296579004
10.600000000000001,44.923360058154394,-0.013220481014090256,0.0017780866496741661
10.700000000000001,44.92203801005299,-0.01304267234912284,0.0018202707812531717
10.8,44.92073374281808,-0.012860645270997523,0.0017871834386178475
10.9,44.91944767829098,-0.01268192692713574,0.0017945176595040157
11.0,44.918179485598266,-0.012502475161185338,0.0018054345360897597
11.100000000000001,44.91692923808215,-0.01232193170757636,0.001770513208368934
11.200000000000001,44.91569704491139,-0.012144880386739467,0.0017087198234808842
11.3,44.91448255687271,-0.01197400840439138,0.0016479296948904213
11.4,44.91328515603227,-0.011809215434902338,0.0016746874313159552
11.5,44.91210423448878,-0.011641746691770743,0.0017383776190531722
11.600000000000001,44.91094005981961,-0.011467908929865423,0.0017716366299465388
11.700000000000001,44.90979326892662,-0.01129074526687077,0.001762651881036497
11.8,44.90866419439993,-0.01111448007876712,0.001764701472245784
11.9,44.90755274639206,-0.010938009931542543,0.0017614207071207984
12.0,44.9064589453989,-0.010761867860830464,0.0017819647062926071
12.100000000000001,44.90538275861282,-0.0105836713902012,0.0018149826848915733
12.200000000000001,44.9043243914738,-0.010402173121712044,0.0018708532909605666
12.3,44.90328417416163,-0.010215087792615988,0.0018675920977673994
12.4,44.902262665382366,-0.010028328582839249,0.0018732150288090844
12.5,44.90125983252408,-0.009841007079958341,0.001909435141784617
12.600000000000001,44.90027573181609,-0.009650063565779876,0.001918824841009501
12.700000000000001,44.89931072545951,-0.009458181081678927,0.0019530907930746522
12.8,44.89836490735134,-0.009262872002371463,0.0020261437550391195
12.9,44.8974386201511,-0.009060257626867551,0.0021328347339340495
13.0,44.89653259438842,-0.008846974153474147,0.002235520309415258
13.100000000000001,44.89564789697307,-0.008623422122532618,0.002374057019800977
13.200000000000001,44.894785554760816,-0.008386016420552521,0.0024806524474221044
13.3,44.89394695311876,-0.008137951175810312,0.0025408376896804683
13.4,44.89313315800118,-0.007883867406842266,0.002500788696928281
13.5,44.8923447712605,-0.0076337885371494385,0.002456829239251487
13.600000000000001,44.89158139240678,-0.007388105613224286,0.0024060488601423523
13.700000000000001,44.890842581845455,-0.007147500727210052,0.002398986170916535
13.8,44.89012783177274,-0.006907602110118399,0.0024106891399398953
13.9,44.88943707156172,-0.006666533196124411,0.0024132052731246165
14.0,44.88877041824211,-0.00642521266881195,0.0023897005940279855
14.100000000000001,44.888127896975234,-0.006186242609409148,0.0023904925867470044
14.200000000000001,44.88750927271429,-0.005947193350734448,0.002405252922504453
14.3,44.88691455337921,-0.005706668058484004,0.0023686076894071247
14.4,44.88634388657337,-0.005469807289543292,0.002239058105312123
14.5,44.885796905844416,-0.005245901479012081,0.002020909872433487
14.600000000000001,44.88527231569651,-0.005043810491768729,0.0018273338119612656
14.700000000000001,44.884767934647336,-0.004861077110572603,0.0017200719814245103
14.8,44.88428182693628,-0.004689069912430153,0.0016975168487109544
14.9,44.883812919945036,-0.004519318227559058,0.0016225455427782965
15.0,44.88336098812228,-0.004357063673281229,0.0014097951946380445
15.100000000000001,44.88292528175495,-0.0042160841538174225,0.0011695436007903542
15.200000000000001,44.88250367333957,-0.0040991297937383875,0.0009517408534022649
15.3,44.8820937603602,-0.004003955708398161,0.00082950818927251
15.4,44.881693364789356,-0.003921004889470911,0.0006769056818030732
15.5,44.88130126430041,-0.0038533143212906035,0.0005217960023230351
15.600000000000001,44.88091593286828,-0.0038011347210582993,0.0003603439859510573
15.700000000000001,44.88053581939617,-0.0037651003224631937,0.00021390568192633248
15.8,44.880159309363926,-0.0037437097542705605,0.00011758096150770281
15.9,44.879784938388504,-0.0037319516581197903,-3.132864959325837e-05
16.0,44.87941174322269,-0.003735084523079116,-0.0001756559903302149
16.1,44.879038234770384,-0.003752650122112138,-0.00035058879889978605
16.2,44.87866296975817,-0.0037877090020021157,-0.0005563005599633967
16.3,44.87828419885797,-0.003843339057998456,-0.0008051068164947595
16.400000000000002,44.87789986495217,-0.003923849739647933,-0.0010933554284437974
16.5,44.877507479978206,-0.004033185282492311,-0.0013500141315452869
16.6,44.87710416144996,-0.004168186695646841,-0.0016202041885254
16.7,44.87668734278039,-0.004330207114499378,-0.0018794747319079718
16.8,44.87625432206894,-0.004518154587690178,-0.0021035431713283897
16.900000000000002,44.87580250661017,-0.00472850890482302,-0.0022511258182155883
17.0,44.87532965571969,-0.004953621486644574,-0.002407227332018158
17.1,44.87483429357103,-0.005194344219846393,-0.0026441709012865787
17.2,44.87431485914904,-0.005458761309975045,-0.0028591831504744284
17.3,44.873768983018046,-0.005744679625022492,-0.0030057401668991046
17.400000000000002,44.87319451505554,-0.006045253641712407,-0.003133347646994313
17.5,44.87258998969137,-0.006358588406411831,-0.003310726160853464
17.6,44.87195413085073,-0.0066896610224971825,-0.003559838998375669
17.7,44.87128516474848,-0.007045644922334742,-0.0038066513542043385
17.8,44.87058060025625,-0.007426310057755181,-0.004032288141807313
17.900000000000002,44.86983796925047,-0.007829538871935918,-0.0042639066343981265
18.0,44.86905501536327,-0.008255929535375722,-0.004502655063966092
18.1,44.86822942240974,-0.008706195041772337,-0.004803883334021425
18.2,44.867358802905564,-0.00918658337517447,-0.005076401988050314
18.3,44.866440144568045,-0.009694223573979508,-0.005239035003789782
18.400000000000002,44.865470722210645,-0.010218127074358494,-0.005324907897255377
18.5,44.86444890950321,-0.01075061786408402,-0.005310220917216079
18.6,44.8633738477168,-0.011281639955805636,-0.005255041550003185
18.7,44.86224568372122,-0.011807144110805943,-0.005165095570614365
18.8,44.86106496931014,-0.012323653667867387,-0.004984627640488291
18.900000000000002,44.85983260394335,-0.012822116431916223,-0.004776348110445934
19.0,44.85855039230016,-0.013299751242960806,-0.004537815315200528
19.1,44.85722041717587,-0.013753532774480865,-0.004364006724743981
19.200000000000003,44.85584506389842,-0.01418993344695527,-0.004203033033598812
19.3,44.85442607055372,-0.014610236750315142,-0.0040929174983701565
19.400000000000002,44.852965046878694,-0.015019528500152163,-0.0039328611723128135
19.5,44.851463094028674,-0.015412814617383436,-0.003757455949477908
19.6,44.84992181256694,-0.015788560212331233,-0.0036292428266499793
19.700000000000003,44.84834295654571,-0.016151484494996236,-0.0034733099825156855
19.8,44.846727808096205,-0.016498815493247797,-0.0032856818896959353
19.900000000000002,44.84507792654688,-0.016827383682217395,-0.0030876012634555687
20.0,44.84339518817866,-0.017136143808562945,-0.002896569600509297
20.1,44.8416815737978,-0.01742580076861388,-0.0026903677001740046
20.200000000000003,44.83993899372094,-0.017694837538631283,-0.002556287622494712
20.3,44.83816950996708,-0.01795046630088075,-0.00241055130379652
20.400000000000002,44.83637446333699,-0.018191521431260405,-0.0022797693635152674
20.5,44.83455531119386,-0.018419498367611926,-0.0021396748240416113
20.6,44.8327133613571,-0.01863346585001609,-0.0019630741280694877
20.700000000000003,44.8308500147721,-0.018829773262823042,-0.001746360285747285
20.8,44.82896703744582,-0.019004409291397767,-0.0014892300529046258
20.900000000000002,44.82706659651668,-0.01915333229668823,-0.0012367680136101456
21.0,44.82515126328701,-0.019277009098049244,-0.0010268980959146836
21.1,44.8232235623772,-0.019379698907640713,-0.0008658554003446397
21.200000000000003,44.82128559248644,-0.01946628444767518,-0.0006807914813657604
21.3,44.81933896404167,-0.019534363595811753,-0.0005207862193748049
21.400000000000002,44.81738552768209,-0.019586442217749234,-0.0003111234647565072
21.5,44.81542688346032,-0.019617554564224884,-2.30460713572519e-05
21.6,44.81346512800389,-0.01961985917136061,0.0002785932260695625
21.700000000000003,44.81150314208676,-0.019591999848753653,0.0005374976956483539
21.8,44.80954394210188,-0.01953825007918882,0.0008439132580285188
21.900000000000002,44.807590117093966,-0.019453858753385966,0.0011375859557416386
22.0,44.80564473121863,-0.019340100157811804,0.0014446246641056234
22.1,44.80371072120285,-0.01919563769140124,0.0016305763915467595
22.200000000000003,44.801791157433705,-0.01903258005224656,0.00182590394202074
22.3,44.79988789942848,-0.01884998965804449,0.0019769234051953267
22.400000000000002,44.79800290046268,-0.018652297317524956,0.0020536874940877644
22.5,44.79613767073092,-0.018446928568116184,0.002089152763553181
22.6,44.79429297787411,-0.018238013291760863,0.0020826426765474925
22.700000000000003,44.792469176544934,-0.01802974902410611,0.001981347637773676
22.8,44.79066620164252,-0.017831614260328747,0.0019194864137988131
22.900000000000002,44.78888304021649,-0.017639665618948863,0.0018856953048695653
23.0,44.787119073654594,-0.01745109608846191,0.0018604303629961376
23.1,44.78537396404575,-0.017265053052162294,0.0018346156660865257
23.200000000000003,44.78364745874053,-0.01708159148555364,0.001862089306702152
23.3,44.781939299591976,-0.016895382554883428,0.001883238881306781
23.400000000000002,44.78024976133649,-0.016707058666752747,0.0019579854094431484
23.5,44.77857905546981,-0.016511260125808436,0.002067529905159798
23.6,44.77692792945724,-0.016304507135292454,0.0020740662649192856
23.700000000000003,44.7752974787437,-0.016097100508800522,0.002039796637231502
23.8,44.773687768692824,-0.015893120845077376,0.0020003315934394713
23.900000000000002,44.77209845660832,-0.015693087685733426,0.002026439531067079
24.0,44.770529147839746,-0.015490443732626723,0.0020110613885816466
24.1,44.76898010346648,-0.015289337593768555,0.001952377188110123
24.200000000000003,44.7674511697071,-0.01509409987495754,0.0018690601677461924
24.3,44.76594175971961,-0.014907193858182925,0.0017905282386429268
24.400000000000002,44.76445104033379,-0.01472814103431863,0.001739352193140221
24.5,44.76297822623036,-0.014554205815004611,0.001767446932743169
24.6,44.76152280564886,-0.014377461121730292,0.0018387556953545611
24.700000000000003,44.760085059536685,-0.014193585552194833,0.0019766722447199588
24.8,44.75866570098147,-0.013995918327722841,0.0022006944900065974
24.900000000000002,44.757266109148695,-0.013775848878722179,0.0024202586158674102
25.0,44.75588852426082,-0.013533823017135443,0.002682738121010001
25.1,44.75453514195911,-0.013265549205034439,0.002874875234524313
25.200000000000003,44.75320858703861,-0.012978061681582003,0.003009658661044778
25.3,44.751910780870446,-0.012677095815477532,0.003126041979507288
25.400000000000002,44.7506430712889,-0.012364491617526799,0.003226942334920539
25.5,44.74940662212715,-0.012041797384034752,0.003310304587243242
25.6,44.748202442388745,-0.011710766925310423,0.003502532961355486
25.700000000000003,44.74703136569621,-0.01136051362917487,0.003710819370179994
25.8,44.745895314333296,-0.010989431692156878,0.0038782840667052486
25.900000000000002,44.74479637116408,-0.010601603285486347,0.0040370004345030045
26.0,44.74373621083553,-0.010197903242036056,0.004165782000052191
26.1,44.74271642051133,-0.00978132504203083,0.004269381636086188
26.200000000000003,44.74173828800712,-0.009354386878422206,0.004371427383057259
26.3,44.74080284931928,-0.008917244140116489,0.004465489570223107
26.400000000000002,44.73991112490527,-0.008470695183094172,0.004594559608030278
26.5,44.73906405538696,-0.008011239222291154,0.004715626543534727
26.6,44.73826293146473,-0.007539676567937675,0.004785709118037423
26.700000000000003,44.73750896380793,-0.007061105656133926,0.004828704605378186
26.8,44.736802853242324,-0.006578235195596117,0.004840187692681728
26.900000000000002,44.73614502972276,-0.006094216426327938,0.004755997416541573
27.0,44.73553560808013,-0.005618616684673791,0.004655935240573337
27.1,44.73497374641166,-0.00515302316061645,0.004549129269476337
27.200000000000003,44.7344584440956,-0.00469811023366881,0.00446415362063822
27.3,44.73398863307224,-0.004251694871604998,0.0043596392580507026
27.400000000000002,44.73356346358507,-0.0038157309457999213,0.0042073999451212206
27.5,44.73318189049049,-0.003394990951287808,0.004100631545108831
27.6,44.732842391395366,-0.0029849277967769192,0.003970998291656582
27.700000000000003,44.73254389861569,-0.0025878279676112555,0.0038259197178819176
27.8,44.732285115818925,-0.002205235995823072,0.0036582722769424453
27.900000000000002,44.732064592219345,-0.0018394087681288221,0.0035380988918709355
28.0,44.73188065134253,-0.001485598878941736,0.003425191030305145
28.1,44.73173209145464,-0.0011430797759112168,0.0032770092860487693
28.200000000000003,44.73161778347705,-0.0008153788473063352,0.003151678584704463
28.3,44.73153624559232,-0.0005002109888358956,0.002912851952046522
28.400000000000002,44.73148622449343,-0.00020892579363123928,0.0027357756984651965
28.5,44.731465331914066,6.465177621527455e-05,0.0025979849762867275
28.6,44.73147179709169,0.000324450273843951,0.00235927093051743
28.700000000000003,44.73150424211907,0.0005603773668956973,0.002131224771598115
28.8,44.73156027985576,0.0007734998440555043,0.0019282629172960963
28.900000000000002,44.73163762984017,0.0009663261357851166,0.0016988374026764856
29.0,44.73173426245375,0.0011362098760527616,0.0014990584365736242
29.1,44.731847883441354,0.0012861157197101261,0.001325599905682041
29.200000000000003,44.73197649501333,0.0014186757102783321,0.0012931329633039986
29.3,44.73211836258435,0.0015479890066087292,0.0012493021487028828
29.400000000000002,44.73227316148501,0.0016729192214790193,0.0011546163783033732
29.5,44.73244045340716,0.0017883808593093541,0.0010539082201395965
29.6,44.732619291493094,0.0018937716813233153,0.0009537761384859452
29.700000000000003,44.73280866866122,0.001989149295171911,0.0008526052694149723
29.8,44.73300758359074,0.0020744098221134066,0.0008784721584077397
29.900000000000002,44.73321502457295,0.002162257037954182,0.0008998060101791133
30.0,44.733431250276745,0.002252237638972091,0.0009267106964483102
30.1,44.73365647404064,0.0023449087086169235,0.0008999075722783761
30.200000000000003,44.73389096491151,0.0024348994658447624,0.0009254660104517371
30.3,44.73413445485809,0.002527446066889934,0.0010370571427495015
30.400000000000002,44.73438719946478,0.002631151781164886,0.0012003991989287728
30.5,44.7346503146429,0.0027511917010577605,0.0013308386526868163
30.6,44.734925433813004,0.002884275566326444,0.0014191456096418924
30.700000000000003,44.73521386136964,0.0030261901272906353,0.0015367747451447663
30.8,44.735516480382366,0.0031798676018051086,0.0016206280522729414
30.900000000000002,44.735834467142546,0.003341930407032405,0.001652191105206572
31.0,44.736168660183246,0.0035071495175530588,0.0016378244675640246
31.1,44.736519375135,0.0036709319643094636,0.001706944570240428
31.200000000000003,44.736886468331434,0.0038416264213335088,0.0017694104885479195
31.3,44.73727063097357,0.004018567470188297,0.0017871762059361574
31.400000000000002,44.73767248772059,0.004197285090781915,0.0017674972949894194
31.5,44.73809221622967,0.004374034820280853,0.0016832863622131427
31.6,44.73852961971169,0.00454236345650217,0.0015029595416501738
31.700000000000003,44.738983856057345,0.0046926594106671896,0.0012648868725256583
31.8,44.73945312199841,0.004819148097919753,0.00102873114708446
31.900000000000002,44.739935036808205,0.0049220212126282,0.0008056048508913846
32.0,44.74042723892946,0.005002581697717337,0.0005387070788375185
32.1,44.740927497099236,0.0050564524056010895,0.00034876827554483305
32.2,44.741433142339794,0.005091329233155573,0.00028046325285158104
32.300000000000004,44.74194227526311,0.005119375558440732,0.0002648082688928745
32.4,44.742454212818956,0.005145856385330018,0.0002911655674510277
32.5,44.74296879845749,0.005174972942075121,0.0002970750539094256
32.6,44.743486295751694,0.005204680447466064,0.0002885777044161913
32.7,44.74400676379644,0.0052335382179076835,0.0001988542283845394
32.800000000000004,44.74453011761823,0.005253423640746138,8.025199933863371e-05
32.9,44.74505545998231,0.005261448840680001,-4.7946921949226447e-05
33.0,44.74558160486637,0.005256654148485078,-0.0001726079492598835
33.1,44.74610727028122,0.005239393353559089,-0.0002677130783855123
33.2,44.74663120961658,0.005212622045720538,-0.00039361878910148005
33.300000000000004,44.74715247182115,0.005173260166810389,-0.0005505488235393146
33.4,44.74766979783784,0.005118205284456461,-0.0007595500753389338
33.5,44.74818161836628,0.005042250276922566,-0.001043282180713606
33.6,44.74868584339397,0.004937922058851204,-0.0012971483402235146
33.7,44.74917963559986,0.004808207224828851,-0.0015316132868693115
33.800000000000004,44.74966045632234,0.004655045896141918,-0.0017244345653925153
33.9,44.75012596091195,0.004482602439602676,-0.0019201376560391997
34.0,44.750574221155915,0.004290588673998753,-0.002118857083686127
34.1,44.75100328002331,0.0040787029656301375,-0.002224484748192468
34.2,44.751411150319875,0.0038562544908108875,-0.0022669792083851994
34.300000000000004,44.75179677576896,0.0036295565699723644,-0.00232159159274716
34.4,44.752159731425955,0.0033973974106976616,-0.0024012276465135937
34.5,44.75249947116703,0.0031572746460462988,-0.0024831207606560786
34.6,44.75281519863163,0.0029089625699806874,-0.0025863067494330387
34.7,44.75310609488863,0.00265033189503738,-0.0026405946867590646
34.800000000000004,44.75337112807813,0.0023862724263614696,-0.002626102202702839
34.9,44.75360975532077,0.0021236622060912006,-0.0025291052563256
35.0,44.753822121541376,0.001870751680458637,-0.0024232398403029242
35.1,44.754009196709426,0.0016284276964283412,-0.0022985768524195344
35.2,44.754172039479066,0.0013985700111863845,-0.0021987243886966564
35.300000000000004,44.75431189648018,0.0011786975723167158,-0.002076999373229933
35.4,44.754429766237415,0.0009709976349937343,-0.001857777420202251
35.5,44.754526866000916,0.0007852198929735065,-0.0016887203284793
35.6,44.75460538799021,0.0006163478601255741,-0.0015062199833114486
35.7,44.754667022776225,0.0004657258617944271,-0.001282139256436096
35.800000000000004,44.754713595362404,0.0003375119361508157,-0.0010358709298818754
35.9,44.75474734655602,0.00023392484316263405,-0.0008284041505006132
36.0,44.75477073904034,0.00015108442811257155,-0.0005885727569421049
36.1,44.75478584748315,9.222715241836022e-05,-0.0003326210100415275
36.2,44.75479507019839,5.8965051414207e-05,-0.00018083460850812884
36.300000000000004,44.75480096670353,4.088159056339386e-05,3.667200515382343e-05
36.4,44.75480505486259,4.4548791078775993e-05,0.0002656792213882566
36.5,44.7548095097417,7.111671321760203e-05,0.0003848261246017464
36.6,44.75481662141301,0.00010959932567777722,0.0005383925190205495
36.7,44.75482758134559,0.00016343857757983294,0.0007362746465891396
36.800000000000004,44.75484392520334,0.00023706604223874795,0.0009453664081522982
36.9,44.754867631807564,0.0003316026830539724,0.001261472863189656
37.0,44.75490079207587,0.0004577499693729398,0.001500440466906155
37.1,44.75494656707281,0.0006077940160635574,0.0017019120945320602
37.2,44.755007346474414,0.0007779852255167659,0.0019399707989452499
37.300000000000004,44.75508514499697,0.0009719823054112936,0.0021315724943890358
37.4,44.75518234322751,0.001185139554850185,0.002339314672467238
37.5,44.755300857182995,0.0014190710220969122,0.0025092149442805015
37.6,44.755442764285206,0.001669992516524966,0.0026125781782395064
37.7,44.75560976353685,0.0019312503343489203,0.002655307851116164
37.800000000000004,44.75580288857029,0.0021967811194605405,0.0026049441875935493
37.9,44.75602256668223,0.0024572755382198806,0.0025055534131331906
38.0,44.75626829423606,0.0027078308795332033,0.002409007910633859
38.1,44.756539077324014,0.0029487316705965926,0.0023092977268213194
38.2,44.75683395049107,0.003179661443278728,0.0021886408461776457
38.300000000000004,44.7571519166354,0.0033985255278964955,0.002173887801072524
38.400000000000006,44.75749176918819,0.003615914308003751,0.002242694023829722
38.5,44.75785336061899,0.0038401837103867104,0.0023433869037454776
38.6,44.758237378990025,0.0040745224007612615,0.002442289065483355
38.7,44.75864483123011,0.0043187513073096005,0.002445665940689441
38.800000000000004,44.75907670636084,0.004563317901378548,0.002422799028622752
38.900000000000006,44.75953303815097,0.004805597804240827,0.0024268063042247228
39.0,44.7600135979314,0.005048278434663285,0.002390786434703485
39.1,44.76051842577486,0.005287357078133637,0.002268698112263964
39.2,44.76104716148268,0.005514226889360037,0.002081562305909706
39.300000000000004,44.761598584171615,0.00572238311995101,0.0018908130590490442
39.400000000000006,44.76217082248361,0.005911464425855917,0.00166473992077541
39.5,44.76276196892619,0.006077938417933449,0.0013927037969773519
39.6,44.76336976276799,0.006217208797631186,0.0011444305131443424
39.7,44.76399148364775,0.006331651848945622,0.0010046743423703457
39.800000000000004,44.764624648832644,0.006432119283182658,0.0009226512727626136
39.900000000000006,44.765267860760964,0.006524384410458921,0.0007850330824472908
40.0,44.76592029920201,0.006602887718703645,0.0006176953237673268
40.1,44.76658058797388,0.006664657251080379,0.0005195471786851812
40.2,44.76724705369899,0.006716611968948898,0.00046402214004001433
40.300000000000004,44.767918714895885,0.0067630141829529,0.0004094748081748198
40.400000000000006,44.76859501631418,0.006803961663770382,0.00039027556325903
40.5,44.76927541248055,0.006842989220096283,0.00035166415634596223
40.6,44.769959711402564,0.00687815563573088,0.0003258024350179546
40.7,44.77064752696614,0.006910735879232676,0.0003072051939055934
40.800000000000004,44.77133860055406,0.0069414563986232355,0.0003579977076256566
40.900000000000006,44.77203274619392,0.006977256169385802,0.00045577944595132775
41.0,44.77273047181086,0.007022834113980932,0.000533064386759051
41.1,44.77343275522226,0.007076140552656838,0.0006374247485542348
41.2,44.774140369277525,0.007139883027512262,0.0007679364556829946
41.300000000000004,44.774854357580274,0.007216676673080563,0.0008914368632614642
41.400000000000006,44.77557602524758,0.00730582035940671,0.001029959877206167
41.5,44.77630660728352,0.007408816347127321,0.0011111838387891438
41.6,44.777047488918235,0.007519934731006237,0.0011568813599483361
