Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
16.0,44.01649999262809,-0.0893249927220221,0.003601620847061786
16.1,44.00756749335589,-0.08896483063731592,0.0038587269067082977
16.2,43.99867101029216,-0.0885789579466451,0.004153128517093648
16.3,43.989813114497494,-0.08816364509493572,0.004401260278902801
16.400000000000002,43.980996749988,-0.08772351906704544,0.004706085021011459
16.5,43.972224398081295,-0.0872529105649443,0.00505409581994527
16.6,43.9634991070248,-0.08674750098294977,0.005448949751074133
16.7,43.95482435692651,-0.08620260600784237,0.005868294934586654
16.8,43.94620409632572,-0.08561577651438369,0.006312230791592399
16.900000000000002,43.93764251867429,-0.08498455343522444,0.006681623712943011
17.0,43.92914406333076,-0.08431639106393016,0.007067629828489862
17.1,43.92071242422437,-0.08360962808108116,0.007513247606331813
17.2,43.912351461416264,-0.082858303320448,0.007937264942159293
17.3,43.904065631084215,-0.08206457682623206,0.008371929016895449
17.400000000000002,43.8958591734016,-0.0812273839245425,0.008819145285432393
17.5,43.88773643500914,-0.08034546939599928,0.009216180563484952
17.6,43.87970188806954,-0.07942385133965077,0.009624942226185911
17.7,43.871759502935575,-0.0784613571170322,0.010126557516694357
17.8,43.86391336722387,-0.07744870136536275,0.010605669081000234
17.900000000000002,43.85616849708734,-0.07638813445726271,0.011104917406146816
18.0,43.84852968364161,-0.07527764271664805,0.01151317763969745
18.1,43.841001919369944,-0.07412632495267829,0.011846304201219546
18.2,43.83358928687468,-0.07294169453255636,0.01213183289159755
18.3,43.826295117421424,-0.07172851124339659,0.012449554328410706
18.400000000000002,43.81912226629708,-0.0704835558105555,0.01275179876126103
18.5,43.81207391071602,-0.06920837593442943,0.013033908507132467
18.6,43.80515307312258,-0.06790498508371616,0.013328381115626516
18.7,43.79836257461421,-0.06657214697215354,0.013654838947098985
18.8,43.791705359916996,-0.06520666307744362,0.013962427122396561
18.900000000000002,43.78518469360925,-0.06381042036520394,0.01423729806662141
19.0,43.77880365157273,-0.06238669055854183,0.014480704383842762
19.1,43.772564982516876,-0.060938620120157536,0.014620364869398841
19.200000000000003,43.76647112050486,-0.05947658363321763,0.014686174835107403
19.3,43.76052346214154,-0.05800796614970692,0.01472766262897218
19.400000000000002,43.754722665526565,-0.05653519988680968,0.014687094203746955
19.5,43.74906914553789,-0.05506649046643502,0.014593479533426476
19.6,43.74356249649124,-0.05360714251309235,0.014380429421244418
19.700000000000003,43.73820178223993,-0.05216909957096789,0.014175391935684647
19.8,43.732984872282834,-0.05075156037739945,0.013940491999201523
19.900000000000002,43.7279097162451,-0.04935751117747928,0.01369155055450573
20.0,43.72297396512735,-0.04798835612202874,0.013459057503840289
20.1,43.718175129515146,-0.04664245037164469,0.013187517366781372
20.200000000000003,43.713510884477984,-0.04532369863496653,0.013036016623923855
20.3,43.708978514614486,-0.044020096972574176,0.012948566412085995
20.400000000000002,43.70457650491723,-0.04272524033136556,0.012898220264450363
20.5,43.700303980884094,-0.04143541830492055,0.012857370222434687
20.6,43.6961604390536,-0.04014968128267706,0.012897263921743837
20.700000000000003,43.69214547092533,-0.03885995489050266,0.012905956782273615
20.8,43.68825947543628,-0.037569359212275326,0.012969718427227214
20.900000000000002,43.68450253951505,-0.036272387369552586,0.013018503351894042
21.0,43.6808753007781,-0.03497053703436321,0.013043680791590915
21.1,43.677378247074664,-0.0336661689552041,0.0130534511883944
21.200000000000003,43.674011630179145,-0.03236082383636464,0.013113367141681065
21.3,43.67077554779551,-0.031049487122196563,0.013164462958891163
21.400000000000002,43.66767059908329,-0.029733040826307428,0.013182510499751453
21.5,43.66469729500066,-0.02841478977633231,0.01313046095167461
21.6,43.66185581602302,-0.02710174368116483,0.013043377605109542
21.700000000000003,43.6591456416549,-0.025797405920653858,0.013000203472602959
21.8,43.65656590106284,-0.02449738557339359,0.012940666106195677
21.900000000000002,43.6541161625055,-0.023203318962774003,0.012961858815278523
22.0,43.651795830609224,-0.02190713308124618,0.012947423302484887
22.1,43.6496051173011,-0.02061239075099767,0.012974753833411175
22.200000000000003,43.647543878225996,-0.019314915367656536,0.012994082599815486
22.3,43.64561238668924,-0.018015507107675015,0.013056361651803393
22.400000000000002,43.643810835978464,-0.016709870942494657,0.013150581304566537
22.5,43.64213984888421,-0.015394812812038031,0.013263073627083762
22.6,43.640600367603014,-0.014068505449329636,0.01339935679710736
22.700000000000003,43.63919351705808,-0.012728569769618881,0.01347404603521286
22.8,43.637920660081114,-0.011381165166097624,0.013513284807616167
22.900000000000002,43.63678254356451,-0.010029836685335988,0.01358328864455365
23.0,43.63577955989597,-0.008671507820880652,0.013597577250505538
23.1,43.63491240911389,-0.007311750095830079,0.013558453125993434
23.200000000000003,43.634181234104304,-0.005955904783230716,0.01352643304563939
23.3,43.63358564362598,-0.004603261478666806,0.013444113193277514
23.400000000000002,43.63312531747811,-0.0032588501593390352,0.01331232923136808
23.5,43.63279943246218,-0.0019276172362022556,0.01321576605051257
23.6,43.63260667073856,-0.0006060406311509798,0.013137577715222396
23.700000000000003,43.632546066675445,0.0007077171403712785,0.01296266189366795
23.8,43.63261683838948,0.002003983329738046,0.012718610585203025
23.900000000000002,43.63281723672245,0.0032758443882583664,0.012520570509418027
24.0,43.63314482116128,0.004527901439200142,0.012293309125557303
24.1,43.6335976113052,0.00575723235175589,0.012005161227421159
24.200000000000003,43.63417333454038,0.006957748474498023,0.011661308458119631
24.3,43.63486910938783,0.008123879320309961,0.01130245696820561
24.400000000000002,43.63568149731986,0.009254125017130539,0.010938245597775446
24.5,43.63660690982157,0.01034794957690806,0.010532816273895244
24.6,43.63764170477926,0.0114012312042976,0.010087433895743387
24.700000000000003,43.63878182789969,0.012409974593871952,0.009571672276678184
24.8,43.640022825359075,0.01336714182153975,0.009069661436711285
24.900000000000002,43.641359539541234,0.014274107965210892,0.008554219099885943
25.0,43.64278695033775,0.015129529875199468,0.008000956851841174
25.1,43.644299903325276,0.015929625560383597,0.007458971210328456
25.200000000000003,43.645892865881315,0.016675522681416453,0.006894881665760092
25.3,43.64756041814945,0.017365010847992447,0.00632948392914915
25.400000000000002,43.64929691923425,0.01799795924090737,0.0057613950880565905
25.5,43.651096715158346,0.018574098749713018,0.005229441905302725
25.6,43.65295412503332,0.019097042940243298,0.0047402507044679385
25.700000000000003,43.65486382932734,0.0195710680106901,0.004218562920556716
25.8,43.656820936128405,0.01999292430274576,0.0036888781491722397
25.900000000000002,43.65882022855868,0.02036181211766299,0.003132669674198241
26.0,43.660856409770446,0.020675079085082808,0.0026420312246211064
26.1,43.66292391767896,0.020939282207544922,0.0022209432980280944
26.200000000000003,43.66501784589971,0.021161376537347735,0.0017889903114953441
26.3,43.66713398355345,0.021340275568497265,0.001325276284154466
26.400000000000002,43.6692680111103,0.021472803196912714,0.0009060453396373387
26.5,43.67141529142999,0.021563407730876446,0.0005313210479259832
26.6,43.67357163220308,0.021616539835669045,0.00021630229921982102
26.700000000000003,43.67573328618664,0.021638170065591027,-0.00013114477172570667
26.8,43.6778971031932,0.021625055588418457,-0.0004272692679440091
26.900000000000002,43.680059608752046,0.021582328661624055,-0.0006781583981177597
27.0,43.682217841618204,0.02151451282181228,-0.0009100752626333082
27.1,43.684369292900385,0.02142350529554895,-0.0011366679844516787
27.200000000000003,43.68651164342994,0.02130983849710378,-0.0014294306550382372
27.3,43.68864262727965,0.02116689543159996,-0.001670052720768253
27.400000000000002,43.69075931682281,0.02099989015952313,-0.001890151427046237
27.5,43.692859305838766,0.02081087501681851,-0.0020745521819257786
27.6,43.694940393340445,0.02060341979862593,-0.0022393998025115425
27.700000000000003,43.69700073532031,0.020379479818374773,-0.0024634513573273784
27.8,43.69903868330215,0.02013313468264204,-0.002772667828552749
27.900000000000002,43.70105199677041,0.01985586789978676,-0.002958560453359155
28.0,43.70303758356039,0.019560011854450852,-0.0031587787631089694
28.1,43.704993584745836,0.01924413397813995,-0.0034266813413314848
28.200000000000003,43.70691799814365,0.018901465844006798,-0.003745541101060044
28.3,43.708808144728046,0.0185269117339008,-0.004143970341805209
28.400000000000002,43.710660835901436,0.018112514699720274,-0.004521491521161858
28.5,43.71247208737141,0.0176603655476041,-0.004907114270268527
28.6,43.71423812392617,0.01716965412057724,-0.005219098136865318
28.700000000000003,43.71595508933823,0.0166477443068907,-0.005483293039373698
28.8,43.71761986376892,0.01609941500295334,-0.005748960356490364
28.900000000000002,43.719229805269215,0.015524518967304297,-0.005994097799356379
29.0,43.72078225716594,0.014925109187368672,-0.006183045676776566
29.1,43.72227476808468,0.014306804619691006,-0.006331223369123361
29.200000000000003,43.72370544854665,0.013673682282778661,-0.0065101248983796475
29.3,43.725072816774926,0.01302266979294071,-0.0066847648719484554
29.400000000000002,43.72637508375422,0.012354193305745855,-0.006855291222136364
29.5,43.7276105030848,0.011668664183532233,-0.00702553106242947
29.6,43.72877736950315,0.010966111077289276,-0.0071717833144206555
29.700000000000003,43.729873980610876,0.0102489327458472,-0.007312444858679438
29.8,43.730898873885465,0.009517688259979272,-0.007414243410159646
29.900000000000002,43.731850642711464,0.008776263918963297,-0.0074826332314044605
30.0,43.732728269103355,0.008028000595822867,-0.007462592669843919
30.1,43.73353106916294,0.007281741328838465,-0.007439106301508415
30.200000000000003,43.734259243295824,0.006537830698687613,-0.007394843891313197
30.3,43.734913026365696,0.005798346309556309,-0.007307160470407161
30.400000000000002,43.73549286099665,0.005067630262515582,-0.007231951452851729
30.5,43.7359996240229,0.004344435117230425,-0.007143601378351548
30.6,43.736434067534624,0.00363007497939526,-0.007058076962049414
30.700000000000003,43.73679707503256,0.0029242672831903084,-0.0070701416453586765
30.8,43.737089501760885,0.002217253118654456,-0.007165207540134041
30.900000000000002,43.737311227072745,0.0015007323646410416,-0.007273477460566243
31.0,43.737461300309214,0.0007733846185844328,-0.007337182161635455
31.1,43.73753863877107,3.966640242087678e-05,-0.007403230752072899
31.200000000000003,43.73754260541131,-0.0007006566727864236,-0.007363993488891036
31.3,43.73747253974403,-0.0014370560216755116,-0.007316984419626733
31.400000000000002,43.73732883414186,-0.0021687544636381953,-0.007255363958604841
31.5,43.7371119586955,-0.002894290859498664,-0.007150839936323655
31.6,43.736822529609555,-0.0036093748531310396,-0.006945918204206677
31.700000000000003,43.736461592124236,-0.004303966673551717,-0.0066835220647659364
31.8,43.73603119545688,-0.004972318880028297,-0.0063992872397811195
31.900000000000002,43.735533963568884,-0.005612247604006418,-0.00607269305254285
32.0,43.73497273880848,-0.00621951690926069,-0.005795920662876081
32.1,43.734350787117556,-0.006799108975548306,-0.005540637475807217
32.2,43.733670876219996,-0.007353172723129036,-0.005295299552190915
32.300000000000004,43.73293555894769,-0.007882702678348135,-0.005039308073568833
32.4,43.732147288679855,-0.00838663348570499,-0.00475533852793175
32.5,43.73130862533128,-0.008862167338498171,-0.004362809935358384
32.6,43.730422408597434,-0.009298448332034016,-0.003931774346041091
32.7,43.729492563764225,-0.00969162576663813,-0.0035308817961847965
32.800000000000004,43.728523401187566,-0.010044713946256615,-0.0031696023003609307
32.9,43.727518929792936,-0.01036167417629269,-0.002887900343333087
33.0,43.72648276237531,-0.010650464210626003,-0.002583030774832831
33.1,43.725417715954244,-0.01090876728810929,-0.0022733566146337777
33.2,43.724326839225434,-0.01113610294957267,-0.0019574754333836243
33.300000000000004,43.723213228930476,-0.011331850492911036,-0.001685115303795256
33.4,43.722080043881185,-0.011500362023290552,-0.0013768940964195542
33.5,43.72093000767886,-0.01163805143293251,-0.0010334950240891766
33.6,43.71976620253557,-0.011741400935341428,-0.0007097151718768183
33.7,43.71859206244203,-0.011812372452529111,-0.0004267875052174049
33.800000000000004,43.71741082519678,-0.011855051203050852,-0.0002027081582467044
33.9,43.716225320076475,-0.011875322018875522,9.170248727718164e-06
34.0,43.715037787874586,-0.01187440499400275,0.00026779546044155037
34.1,43.713850347375185,-0.011847625447958594,0.0005260212178022113
34.2,43.71266558483039,-0.011795023326178372,0.0008032264115568542
34.300000000000004,43.71148608249777,-0.011714700685022686,0.0011240963175334088
34.4,43.71031461242927,-0.011602291053269351,0.0014183769040159555
34.5,43.70915438332394,-0.011460453362867754,0.0016905397801187975
34.6,43.70800833798766,-0.011291399384855872,0.0019840884858477316
34.7,43.70687919804917,-0.011092990536271096,0.002314628256911493
34.800000000000004,43.70576989899554,-0.010861527710579943,0.0026058528271032553
34.9,43.70468374622448,-0.010600942427869632,0.0028414308571880014
35.0,43.7036236519817,-0.010316799342150828,0.0031191889530720893
35.1,43.702591972047486,-0.010004880446843615,0.003356179408259487
35.2,43.7015914840028,-0.009669262506017661,0.003500197919740456
35.300000000000004,43.7006245577522,-0.00931924271404361,0.0036485930141974708
35.4,43.699692633480794,-0.008954383412623885,0.0037723183887375545
35.5,43.69879719513953,-0.008577151573750124,0.003963063595844442
35.6,43.69793947998215,-0.008180845214165674,0.004172565400915771
35.7,43.69712139546074,-0.007763588674074091,0.0043746037844037584
35.800000000000004,43.69634503659333,-0.007326128295633709,0.004550868428415858
35.9,43.69561242376377,-0.006871041452792149,0.004715209728578332
36.0,43.69492531961849,-0.006399520479934309,0.0048502218142007685
36.1,43.694285367570494,-0.005914498298514225,0.004965104356937426
36.2,43.693693917740646,-0.005417987862820476,0.0050575942424530675
36.300000000000004,43.69315211895436,-0.004912228438575162,0.005110296664477703
36.4,43.6926608961105,-0.00440119877212742,0.005170276344479531
36.5,43.69222077623329,-0.00388417113767946,0.005226050639450135
36.6,43.69183235911952,-0.003361566073734439,0.005242873079282367
36.7,43.69149620251215,-0.002837278765806195,0.0052350167180610025
36.800000000000004,43.69121247463557,-0.002313777094000087,0.005313942867485813
36.9,43.690981096926166,-0.0017823828072515361,0.005503634635249544
37.0,43.69080285864544,-0.001232019343726574,0.005854598269189714
37.1,43.69067965671107,-0.0006465595168075942,0.0062310975228690915
37.2,43.690615000759394,-2.344976452067615e-05,0.006599115541905416
37.300000000000004,43.690612655782935,0.0006364617896698748,0.006928258752048813
37.4,43.69067630196191,0.0013292876648747167,0.007262791891136413
37.5,43.69080923072839,0.0020555668539883683,0.007580920241627207
37.6,43.69101478741379,0.0028136588781510997,0.007935124696405973
37.7,43.69129615330161,0.0036071713477917084,0.008180725106491918
37.800000000000004,43.69165687043639,0.004425243858440912,0.008370338271602967
37.9,43.69209939482223,0.005262277685601161,0.008545151421045895
38.0,43.69262562259079,0.006116792827705763,0.008727672158859313
38.1,43.69323730187356,0.006989560043591706,0.008850364387827922
38.2,43.69393625787792,0.007874596482374511,0.008972720055754415
38.300000000000004,43.69472371752616,0.008771868487949966,0.009044889177673113
38.400000000000006,43.695600904374956,0.00967635740571729,0.00910322346196106
38.5,43.69656854011552,0.010586679751913344,0.009026734232728272
38.6,43.697627208090715,0.011489353175186184,0.008911153612573339
38.7,43.69877614340823,0.01238046853644353,0.008820221163719912
38.800000000000004,43.70001419026188,0.013262490652815534,0.008737938380534122
38.900000000000006,43.70134043932716,0.014136284490868959,0.008540584207944405
39.0,43.70275406777625,0.014990342911663351,0.008329614367312454
39.1,43.70425310206741,0.015823304348394608,0.008133079523178788
39.2,43.705835432502255,0.0166366123007125,0.007902383180001032
39.300000000000004,43.707499093732324,0.017426850618712613,0.0075924891039655
39.400000000000006,43.709241778794194,0.018186099529109174,0.007183380133626182
39.5,43.71106038874711,0.01890443754247175,0.006763633054484374
39.6,43.712950832501356,0.019580800847920198,0.006388330536217005
39.7,43.71490891258615,0.020219633901541908,0.0060001858445143785
39.800000000000004,43.7169308759763,0.020819652485993354,0.005613893338521383
39.900000000000006,43.719012841224895,0.0213810418198455,0.005239762294923184
40.0,43.72115094540688,0.02190501804933779,0.004925208960212465
40.1,43.723341447211816,0.022397538945359043,0.004649812846951009
40.2,43.72558120110635,0.02286252023005415,0.004355217281462987
40.300000000000004,43.727867453129356,0.023298041958200455,0.004208519018339937
40.400000000000006,43.73019725732518,0.023718893860034455,0.004068239451697024
40.5,43.732569146711185,0.024125717805204134,0.0038994638023557224
40.6,43.7349817184917,0.02451566418543971,0.0036969812205966085
40.7,43.737433284910246,0.024885362307499378,0.0034944932858610293
40.800000000000004,43.739921821140996,0.025234811636085486,0.00322073367053233
40.900000000000006,43.7424453023046,0.025556885003138723,0.002888434935328738
41.0,43.74500099080492,0.02584572849667158,0.002607416132676848
41.1,43.74758556365459,0.02610647010993927,0.0023242982829357554
41.2,43.75019621066558,0.026338899938232848,0.002053476527810848
41.300000000000004,43.7528301006594,0.026544247591013936,0.00176095661173271
41.400000000000006,43.7554845254185,0.02672034325218721,0.0014800000535571964
41.5,43.758156559743725,0.02686834325754292,0.0011948889777799354
41.6,43.760843394069475,0.026987832155320916,0.0008468014160398445
41.7,43.76354217728501,0.0270725122969249,0.00048592921744863854
41.800000000000004,43.766249428514705,0.027121105218669766,0.00020626373176141756
41.900000000000006,43.76896153903657,0.027141731591845908,-2.445944738891648e-05
42.0,43.77167571219575,0.027139285647107016,-0.00016723257908284506
42.1,43.77438964076046,0.02712256238919873,-0.000283392647351627
