Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.9,44.86117406260337,-0.03541527677639084,-0.006255651256724693
8.0,44.85763253492573,-0.03604084190206331,-0.006257638479504843
8.1,44.85402845073553,-0.03666660575001379,-0.0061516429000280605
8.200000000000001,44.85036179016052,-0.03728177004001661,-0.006069842811845965
8.3,44.84663361315652,-0.0378887543212012,-0.006067204318475649
8.4,44.8428447377244,-0.038495474753048764,-0.006178293148500513
8.5,44.83899519024909,-0.03911330406789881,-0.006245481535674344
8.6,44.83508385984231,-0.039737852221466245,-0.006340340961161255
8.700000000000001,44.831110074620156,-0.04037188631758238,-0.006410243454855422
8.8,44.8270728859884,-0.04101291066306792,-0.006473371995587447
8.9,44.822971594922095,-0.04166024786262666,-0.006568110733735528
9.0,44.81880557013583,-0.04231705893600021,-0.006665841204317203
9.1,44.814573864242234,-0.04298364305643193,-0.006740693951263104
9.200000000000001,44.81027549993659,-0.04365771245155825,-0.006726062514544769
9.3,44.80590972869143,-0.044330318703012725,-0.006717861566671406
9.4,44.80147669682113,-0.04500210485967986,-0.00675721242674179
9.5,44.79697648633516,-0.04567782610235404,-0.00691028562404422
9.600000000000001,44.79240870372493,-0.04636885466475847,-0.007027024606280932
9.700000000000001,44.78777181825845,-0.04707155712538656,-0.007108115682258634
9.8,44.78306466254591,-0.04778236869361242,-0.007213090025013661
9.9,44.778286425676555,-0.04850367769611379,-0.007299365258707528
10.0,44.77343605790694,-0.04923361422198454,-0.007402332825767916
10.100000000000001,44.76851269648474,-0.04997384750456134,-0.007466232414166412
10.200000000000001,44.76351531173429,-0.05072047074597798,-0.00752503619264852
10.3,44.75844326465969,-0.05147297436524283,-0.007428774057141761
10.4,44.75329596722317,-0.052215851770957,-0.007342589623450134
10.5,44.74807438204607,-0.05295011073330201,-0.007268028953545982
10.600000000000001,44.74277937097274,-0.05367691362865662,-0.0070978142795853185
10.700000000000001,44.73741167960987,-0.05438669505661515,-0.006943183153421361
10.8,44.73197301010421,-0.05508101337195728,-0.006780924021860698
10.9,44.726464908767014,-0.05575910577414335,-0.006622791613274277
11.0,44.7208889981896,-0.056421384935470775,-0.0064573575255479545
11.100000000000001,44.71524685969605,-0.05706712068802558,-0.006277382654133074
11.200000000000001,44.70954014762725,-0.057694858953438885,-0.006108129735361658
11.3,44.70377066173191,-0.05830567192697505,-0.005933900508553282
11.4,44.69794009453921,-0.058899061977830375,-0.005786956113311446
11.5,44.692050188341426,-0.05947775758916152,-0.005551712953764586
11.600000000000001,44.686102412582514,-0.060032928884537984,-0.005334544446265207
11.700000000000001,44.680099119694056,-0.0605663833291645,-0.005199293191683625
11.8,44.67404248136114,-0.06108631264833286,-0.005079175214658689
11.9,44.667933850096304,-0.06159423016979873,-0.00492520558372846
12.0,44.66177442707933,-0.062086750728171575,-0.004765157088292076
12.100000000000001,44.65556575200651,-0.06256326643700079,-0.00465344054412774
12.200000000000001,44.64930942536281,-0.06302861049141356,-0.004519908900537955
12.3,44.643006564313666,-0.06348060138146736,-0.004342294512268573
12.4,44.63665850417552,-0.06391483083269421,-0.0041527671972040195
12.5,44.63026702109225,-0.06433010755241461,-0.003970493197842039
12.600000000000001,44.62383401033701,-0.06472715687219882,-0.0037852853827860656
12.700000000000001,44.61736129464979,-0.06510568541047743,-0.003658486189386536
12.8,44.610850726108744,-0.06547153402941608,-0.003506026211185799
12.9,44.6043035727058,-0.06582213665053466,-0.003314676045990545
13.0,44.59772135904075,-0.06615360425513371,-0.0030932948422377877
13.100000000000001,44.591105998615234,-0.0664629337393575,-0.0028873518096474253
13.200000000000001,44.5844597052413,-0.06675166892032224,-0.0027105289572901354
13.3,44.57778453834927,-0.06702272181605125,-0.002573708326381189
13.4,44.571082266167664,-0.06728009264868937,-0.002557503648876478
13.5,44.564354256902796,-0.06753584301357701,-0.002615258596396876
13.600000000000001,44.55760067260144,-0.0677973688732167,-0.002636119456629486
13.700000000000001,44.550820935714114,-0.06806098081887965,-0.0026421238611153237
13.8,44.544014837632226,-0.06832519320499118,-0.0026319082224110597
13.9,44.53718231831173,-0.06858838402723229,-0.002587964858920692
14.0,44.530323479909,-0.06884718051312436,-0.0025791160601266647
14.100000000000001,44.52343876185769,-0.06910509211913703,-0.0025872834535606384
14.200000000000001,44.51652825264578,-0.06936382046449309,-0.002496741902647823
14.3,44.50959187059933,-0.06961349465475787,-0.0023320674385510303
14.4,44.50263052113385,-0.06984670139861297,-0.0020657068754335946
14.5,44.49564585099399,-0.07005327208615633,-0.001817574067006613
14.600000000000001,44.48864052378538,-0.070235029492857,-0.0016121475711755652
14.700000000000001,44.48161702083609,-0.07039624424997455,-0.001429335432385636
14.8,44.47457739641109,-0.07053917779321311,-0.0012798165304668586
14.9,44.46752347863177,-0.0706671594462598,-0.0010944605732252127
15.0,44.460456762687144,-0.07077660550358232,-0.0009059151520564172
15.100000000000001,44.453379102136786,-0.07086719701878796,-0.0006853519636504403
15.200000000000001,44.446292382434905,-0.07093573221515301,-0.00046686984775154596
15.3,44.439198809213394,-0.07098241919992816,-0.00021025914214309403
15.4,44.432100567293396,-0.07100344511414247,1.8530653563692054e-05
15.5,44.42500022278198,-0.0710015920487861,0.00026295227099168054
15.600000000000001,44.41790006357711,-0.07097529682168693,0.0004804237856725918
15.700000000000001,44.41080253389494,-0.07092725444311967,0.0006176456023435106
15.8,44.40370980845063,-0.07086548988288532,0.0007605487552019035
15.9,44.39662325946234,-0.07078943500736513,0.0009567001559626676
16.0,44.3895443159616,-0.07069376499176887,0.0011803067025778324
16.1,44.382474939462426,-0.07057573432151108,0.0013527753337133918
16.2,44.37541736603027,-0.07044045678813975,0.0014799179726693102
16.3,44.36837332035146,-0.07029246499087281,0.0016313610519469214
16.400000000000002,44.36134407385237,-0.07012932888567812,0.001866830547466487
16.5,44.3543311409638,-0.06994264583093147,0.0020995302540883754
16.6,44.34733687638071,-0.06973269280552263,0.0022769803602588
16.7,44.34036360710016,-0.06950499476949676,0.0024445643533739167
16.8,44.33341310762321,-0.06926053833415936,0.0026620880732166796
16.900000000000002,44.32648705378979,-0.06899432952683769,0.0028899673588606628
17.0,44.31958762083711,-0.06870533279095163,0.0030934941903800867
17.1,44.31271708755801,-0.06839598337191362,0.003361686523682616
17.2,44.30587748922082,-0.06805981471954536,0.0036865060063049656
17.3,44.29907150774887,-0.06769116411891486,0.004089862103879652
17.400000000000002,44.292302391336975,-0.06728217790852689,0.004504267936861025
17.5,44.285574173546124,-0.0668317511148408,0.004875841524462701
17.6,44.27889099843464,-0.06634416696239452,0.0052791569017121304
17.7,44.272256581738404,-0.06581625127222332,0.00568816086377272
17.8,44.26567495661118,-0.06524743518584604,0.006141321468541345
17.900000000000002,44.259150213092596,-0.0646333030389919,0.006692615095027641
18.0,44.252686882788694,-0.06396404152948915,0.007203083312850753
18.1,44.24629047863574,-0.06324373319820406,0.007649040007928234
18.2,44.23996610531592,-0.062478829197411254,0.008054829179660005
18.3,44.233718222396185,-0.06167334627944524,0.008449496508061654
18.400000000000002,44.22755088776824,-0.060828396628639064,0.008854549666563025
18.5,44.22146804810537,-0.05994294166198278,0.00922916584698321
18.6,44.21547375393918,-0.059020025077284446,0.00959410487914827
18.7,44.20957175143145,-0.05806061458936964,0.009938968548419967
18.8,44.20376568997251,-0.05706671773452763,0.010256352014019747
18.900000000000002,44.19805901819906,-0.05604108253312564,0.010498474080246291
19.0,44.192454909945745,-0.05499123512510103,0.010712218923481842
19.1,44.18695578643324,-0.053920013232752834,0.010885344453741409
19.200000000000003,44.18156378510996,-0.05283147878737868,0.011048886107974762
19.3,44.17628063723122,-0.051726590176581225,0.01114952386906535
19.400000000000002,44.17110797821356,-0.050611637789674674,0.011212294778230773
19.5,44.166046814434594,-0.04949040831185162,0.011148730409538518
19.6,44.16109777360341,-0.04837553527089775,0.010991428395511187
19.700000000000003,44.15626022007632,-0.04727639243134662,0.010797198378865747
19.8,44.15153258083319,-0.04619667259346007,0.01056626404203487
19.900000000000002,44.14691291357384,-0.045140046189256565,0.010340824036534508
20.0,44.14239890895492,-0.044105963785603136,0.010087866765228071
20.1,44.137988312576354,-0.043097177109080315,0.009826245873438555
20.200000000000003,44.13367859486545,-0.042114552521736445,0.009611740473945623
20.3,44.129467139613276,-0.0411533784743419,0.00938538518085987
20.400000000000002,44.12535180176584,-0.0402148399562559,0.009175996631298465
20.5,44.121330317770216,-0.039297240293126076,0.008876013857295485
20.6,44.1174005937409,-0.038409638907396515,0.008595490132629353
20.700000000000003,44.113559629850165,-0.03755008989413357,0.008317647779856645
20.8,44.10980462086075,-0.03671832511614792,0.007951398109536751
20.900000000000002,44.106132788349136,-0.035923185305194234,0.007674157731442322
21.0,44.102540469818614,-0.03515576953205002,0.007469914016594961
21.1,44.09902489286541,-0.03440877813039051,0.007300552469694972
21.200000000000003,44.09558401505237,-0.033678722883421004,0.007197636552622539
21.3,44.09221614276403,-0.032958959228158766,0.007031740334074621
21.400000000000002,44.08892024684121,-0.032255785194751294,0.006843666602682701
21.5,44.085694668321736,-0.03157141853448304,0.00667926204790355
21.6,44.082537526468286,-0.030903492329692674,0.006556966256629782
21.700000000000003,44.079447177235316,-0.030247795704029686,0.006440191346859142
21.8,44.07642239766491,-0.029603776569343786,0.0062563332099116265
21.900000000000002,44.07346202000798,-0.028978143248352614,0.00612518395378482
22.0,44.07056420568315,-0.028365624852974145,0.006081806126683551
22.1,44.06772764319785,-0.02775744424030578,0.006095826934399608
22.200000000000003,44.06495189877382,-0.027147861546865812,0.006088953492436036
22.3,44.06223711261913,-0.02653896619762222,0.006114308874051299
22.400000000000002,44.05958321599937,-0.025927535310217083,0.006175467865486069
22.5,44.05699046246835,-0.02530998852366849,0.0062470252256148304
22.6,44.054459463615984,-0.024685286001106997,0.006281987549061494
22.700000000000003,44.05199093501587,-0.02405708724620084,0.006317914374584055
22.8,44.04958522629125,-0.023425295808742447,0.006376811406008147
22.900000000000002,44.04724269671038,-0.022787614668141623,0.006380330346418201
23.0,44.044963935243565,-0.022149581633499817,0.006419929137163722
23.1,44.042748977080215,-0.021507588719783435,0.006459538131698845
23.200000000000003,44.04059821820823,-0.02086163490661354,0.006536318812617633
23.3,44.03851205471757,-0.020208003025351792,0.006727000958729199
23.400000000000002,44.03649125441504,-0.019535302929478863,0.0068887554348432975
23.5,44.03453772412209,-0.018846427385994548,0.007007386238071932
23.6,44.03265308138349,-0.018145688762187345,0.007089618040266383
23.700000000000003,44.03083851250727,-0.017436726958160696,0.007056763945772042
23.8,44.02909483981146,-0.016731050563583507,0.006947443101547225
23.900000000000002,44.027421734755094,-0.016036306253428775,0.006809321673605119
24.0,44.025818104129755,-0.015355374086068277,0.0067391750942299555
24.1,44.02428256672115,-0.014681456576645272,0.006655891654691422
24.200000000000003,44.02281442106348,-0.01401586741117612,0.006517516732729607
24.3,44.02141283432236,-0.013364115737903174,0.006361563366550114
24.400000000000002,44.02007642274857,-0.012727959401248153,0.006172529680754286
24.5,44.01880362680845,-0.012110706433172738,0.005888416549889346
24.6,44.017592556165134,-0.011521864778183795,0.005668163327862882
24.700000000000003,44.01644036968732,-0.010955048445397499,0.005451606683452721
24.8,44.015344864842774,-0.010409887777052238,0.005238940041447851
24.900000000000002,44.01430387606507,-0.009885993772907446,0.004996974415486108
25.0,44.01331527668778,-0.009386296331358845,0.004776387720159052
25.1,44.012376647054644,-0.008908657559342933,0.004536827718224437
25.200000000000003,44.01148578129871,-0.008454974787520483,0.004279917989494096
25.3,44.01064028381995,-0.008026982988571083,0.003980296212529968
25.400000000000002,44.0098375855211,-0.00762895336731808,0.0037012649389710226
25.5,44.00907469018437,-0.007258826873420986,0.003425556100086616
25.6,44.00834880749703,-0.00691627126341232,0.0031786942866506955
25.700000000000003,44.007657180370686,-0.0065984018347472456,0.002959396065017894
25.8,44.00699734018721,-0.0063024622282454625,0.0027363441363892826
25.900000000000002,44.006367093964386,-0.00602882781460653,0.0025453295088202614
26.0,44.00576421118292,-0.00577429486372451,0.00235755611000076
26.1,44.00518678169655,-0.00553853925272443,0.002203054557721674
26.200000000000003,44.00463292777128,-0.00531823379695226,0.0020603712367009337
26.3,44.00410110439159,-0.005112196673282171,0.001909232678208322
26.400000000000002,44.003589884724256,-0.004921273405461336,0.001716914123211894
26.5,44.00309775738371,-0.00474958199314015,0.0015858134505944976
26.6,44.002622799184394,-0.004591000648080698,0.0014674241923702154
26.700000000000003,44.002163699119585,-0.0044442582288436745,0.001390670954375546
26.8,44.0017192732967,-0.004305191133406123,0.001359685931683868
26.900000000000002,44.00128875418336,-0.004169222540237734,0.0013126895462872558
27.0,44.00087183192934,-0.004037953585609011,0.0013149882703624998
27.1,44.00046803657078,-0.0039064547585727595,0.0012814997629520012
27.200000000000003,44.00007739109492,-0.0037783047822775575,0.0012722482712537828
27.3,43.99969956061669,-0.003651079955152182,0.0012414265674787204
27.400000000000002,43.99933445262118,-0.003526937298404308,0.001099176793621177
27.5,43.99898175889134,-0.003417019619042193,0.0009400760989618356
27.6,43.99864005692943,-0.003323012009146008,0.000757419751878858
27.700000000000003,43.99830775572852,-0.003247270033958121,0.0005140455027944866
27.8,43.99798302872512,-0.0031958654836786735,0.0002635039278864202
27.900000000000002,43.99766344217676,-0.003169515090890031,5.002073530319571e-06
28.0,43.99734649066767,-0.003169014883536999,-0.00022004115045357424
28.1,43.99702958917931,-0.003191018998582357,-0.00041497451170490715
28.200000000000003,43.99671048727945,-0.003232516449752848,-0.0006435763986821634
28.3,43.99638723563448,-0.003296874089621063,-0.0008388664321988765
28.400000000000002,43.996057548225515,-0.003380760732840952,-0.000979098991934763
28.5,43.99571947215223,-0.003478670632034426,-0.001069929377529599
28.6,43.995371605089026,-0.0035856635697873876,-0.0011147016124639466
28.700000000000003,43.995013038732054,-0.003697133731033784,-0.0011849959820927998
28.8,43.99464332535895,-0.0038156333292430613,-0.0012943146452662816
28.900000000000002,43.99426176202602,-0.003945064793769691,-0.0013340084895095631
29.0,43.99386725554665,-0.004078465642720645,-0.0012914890371355174
29.1,43.993459408982375,-0.004207614546434198,-0.001181083875673329
29.200000000000003,43.99303864752773,-0.004325722934001533,-0.0010506073051961809
29.3,43.99260607523433,-0.004430783664521149,-0.000929460430173748
29.400000000000002,43.992162996867876,-0.004523729707538525,-0.0008217375934947097
29.5,43.99171062389713,-0.004605903466887994,-0.0006919047132214635
29.6,43.991250033550436,-0.0046750939382101415,-0.000564057885775894
29.700000000000003,43.990782524156614,-0.004731499726787732,-0.0005224113929361483
29.8,43.99030937418394,-0.004783740866081345,-0.0004902508215564819
29.900000000000002,43.989831000097325,-0.004832765948236994,-0.00036533350174746803
30.0,43.989347723502505,-0.00486929929841174,-0.00019966324621277225
30.1,43.98886079357266,-0.004889265623033018,-2.2396219222673597e-05
30.200000000000003,43.98837186701036,-0.004891505244955285,0.00015918194213961407
30.3,43.98788271648586,-0.004875587050741324,0.00023934208469691452
30.400000000000002,43.98739515778079,-0.004851652842271632,0.0002486097272772597
30.5,43.986909992496564,-0.004826791869543907,0.00022409698081162147
30.6,43.986427313309605,-0.0048043821714627444,0.00019191612510839517
30.700000000000003,43.98594687509246,-0.004785190558951905,0.00021249605051061883
30.8,43.98546835603657,-0.004763940953900843,0.0001618008218638439
30.900000000000002,43.984991961941176,-0.004747760871714459,6.561112836379682e-05
31.0,43.984517185854,-0.004741199758878079,2.4429158439788144e-05
31.1,43.98404306587812,-0.0047387568430341,-9.554305039375727e-06
31.200000000000003,43.98356919019381,-0.004739712273538038,3.430195511916205e-05
31.3,43.98309521896646,-0.004736282078026122,0.00010322610159047382
31.400000000000002,43.982621590758654,-0.004725959467867074,0.00011258298417454283
31.5,43.98214899481187,-0.00471470116944962,6.108059031908076e-05
31.6,43.98167752469492,-0.004708593110417712,-7.104893584235115e-05
31.700000000000003,43.98120666538389,-0.004715698004001947,-0.00024535449900980714
31.8,43.98073509558348,-0.004740233453902927,-0.00036407894870618516
31.900000000000002,43.98026107223809,-0.004776641348773546,-0.0005462537281478019
32.0,43.979783408103216,-0.004831266721588325,-0.0008721874255592005
32.1,43.97930028143106,-0.004918485464144247,-0.001148892145579921
32.2,43.97880843288464,-0.00503337467870224,-0.001401829013459941
32.300000000000004,43.97830509541677,-0.0051735575800482365,-0.0016203228315423183
32.4,43.977787739658766,-0.005335589863202459,-0.0018219901940845324
32.5,43.977254180672446,-0.005517788882610915,-0.0019166498979236884
32.6,43.97670240178419,-0.0057094538724032865,-0.002054873729171325
32.7,43.97613145639695,-0.005914941245320422,-0.0021926395027519648
32.800000000000004,43.975539962272414,-0.0061342051955956215,-0.002260029521252399
32.9,43.97492654175286,-0.006360208147720849,-0.002267283043124434
33.0,43.974290520938084,-0.006586936452033295,-0.002260069435803139
33.1,43.97363182729288,-0.006812943395613612,-0.002291965944871369
33.2,43.97295053295332,-0.0070421399901007525,-0.002283787209179267
33.300000000000004,43.972246318954305,-0.007270518711018682,-0.0021938342062487043
33.4,43.97151926708321,-0.00748990213164354,-0.0020347799925416314
33.5,43.97077027687004,-0.007693380130897706,-0.0018580586370972245
33.6,43.970000938856955,-0.007879185994607431,-0.001698800786138273
33.7,43.96921302025749,-0.008049066073221261,-0.001622372478459784
33.800000000000004,43.96840811365017,-0.008211303321067242,-0.0016194481425705015
33.9,43.967586983318064,-0.008373248135324283,-0.001626411363742254
34.0,43.96674965850453,-0.00853588927169851,-0.0015511614491952237
34.1,43.96589606957736,-0.008691005416618035,-0.001459687420592
34.2,43.9650269690357,-0.008836974158677237,-0.0014185629309134355
34.300000000000004,43.96414327161983,-0.008978830451768583,-0.00143296725223571
34.4,43.963245388574656,-0.009122127176992146,-0.001363721221149196
34.5,43.962333175856955,-0.009258499299107067,-0.001183635621317802
34.6,43.96140732592704,-0.009376862861238849,-0.0009554396806473814
34.7,43.96046963964092,-0.009472406829303589,-0.0006680306630292123
34.800000000000004,43.959522398957986,-0.00953920989560651,-0.0004349977853668444
34.9,43.95856847796843,-0.009582709674143193,-0.00020287315489534292
35.0,43.95761020700102,-0.009602996989632727,8.806189315271759e-05
35.1,43.95664990730205,-0.009594190800317455,0.0004251614467747365
35.2,43.95569048822202,-0.009551674655639981,0.000772055706745225
35.300000000000004,43.954735320756456,-0.009474469084965458,0.0011588771583923504
35.4,43.95378787384796,-0.009358581369126229,0.0015263266032348273
35.5,43.952852015711045,-0.009205948708802744,0.0018737580596468993
35.6,43.95193142084017,-0.009018572902838052,0.0020675433635328425
35.7,43.95102956354988,-0.008811818566484764,0.002242058433227625
35.800000000000004,43.95014838169323,-0.008587612723161999,0.0024561396504658136
35.9,43.94928962042092,-0.008341998758115431,0.002625319037646721
36.0,43.94845542054511,-0.008079466854350755,0.0028012301389947845
36.1,43.947647473859675,-0.007799343840451273,0.0030250524882290655
36.2,43.946867539475626,-0.007496838591628362,0.0033073988656328514
36.300000000000004,43.946117855616464,-0.007166098705065072,0.003606390664416898
36.4,43.945401245745956,-0.006805459638623403,0.003917415336899809
36.5,43.944720699782096,-0.006413718104933417,0.004184836833975286
36.6,43.9440793279716,-0.005995234421535882,0.0044193365378226886
36.7,43.943479804529446,-0.005553300767753607,0.00466570731384249
36.800000000000004,43.942924474452674,-0.005086730036369351,0.004892497299235008
36.9,43.94241580144904,-0.004597480306445878,0.005082170528558063
37.0,43.94195605341839,-0.004089263253590065,0.005203313419504347
37.1,43.94154712709303,-0.0035689319116396227,0.0052703531345315476
37.2,43.94119023390187,-0.0030418965981864605,0.0052581340217696
37.300000000000004,43.94088604424205,-0.002516083196009493,0.005195173843607647
37.4,43.94063443592245,-0.001996565811648758,0.005163015275977999
37.5,43.94043477934128,-0.0014802642840509505,0.0050969716600835135
37.6,43.940286752912876,-0.000970567118042592,0.004990500645798706
37.7,43.940189696201074,-0.00047151705346271426,0.004879688771290909
37.800000000000004,43.94014254449573,1.6451823666383534e-05,0.004782016156113359
37.9,43.940144189678094,0.0004946534392776923,0.0046710384292311235
38.0,43.94019365502202,0.0009617572822008113,0.0046153283467306495
38.1,43.940289830750245,0.0014232901168738828,0.004610669328161526
38.2,43.94043215976193,0.001884357049690042,0.004582681183209174
38.300000000000004,43.940620595466896,0.002342625168010966,0.004546404229043645
38.400000000000006,43.9408548579837,0.002797265590915337,0.0044964562928934615
38.5,43.941134584542795,0.0032469112202046574,0.004500072788778238
38.6,43.94145927566481,0.0036969184990824876,0.004477681720522987
38.7,43.941828967514724,0.0041446866711347926,0.004451449662755651
38.800000000000004,43.94224343618183,0.004589831637410364,0.004368247279145442
38.900000000000006,43.94270241934557,0.005026656365324914,0.004341174739894613
39.0,43.943205084982104,0.005460773839314351,0.00432796390869395
39.1,43.94375116236604,0.005893570230183752,0.0043134402411749975
39.2,43.94434051938906,0.006324914254301258,0.004317252285519889
39.300000000000004,43.944973010814486,0.006756639482853253,0.004357789114137408
39.400000000000006,43.94564867476277,0.007192418394267,0.004367010994002085
39.5,43.9463679166022,0.007629119493667184,0.004430852259914876
39.6,43.947130828551565,0.008072204719658678,0.004460076110314535
39.7,43.947938049023534,0.008518212330690137,0.004517384203668115
39.800000000000004,43.9487898702566,0.008969950751056955,0.004544529700127626
39.900000000000006,43.94968686533171,0.009424403721069724,0.0045525473931211525
40.0,43.95062930570381,0.009879658460381814,0.004582644117025248
40.1,43.95161727154985,0.010337922872084345,0.004555306697272281
40.2,43.95265106383706,0.01079345354181158,0.0045618161199015685
40.300000000000004,43.95373040919124,0.011249635153801743,0.004578385449994994
40.400000000000006,43.95485537270662,0.011707473698801249,0.004656704566401233
40.5,43.9560261200765,0.012173144155441346,0.004755413783031853
40.6,43.95724343449204,0.012648685533744538,0.004877994684963569
40.7,43.95850830304542,0.013136485002240902,0.004968588938586183
40.800000000000004,43.95982195154564,0.013633343896099527,0.005116390790498266
40.900000000000006,43.96118528593525,0.014144982975149361,0.005222170269309769
41.0,43.96259978423277,0.014667200002080308,0.005266894295504488
41.1,43.964066504232974,0.015193889431630764,0.005276331274701238
41.2,43.96558589317614,0.015721522559100896,0.005246105268687859
41.300000000000004,43.96715804543205,0.01624613308596969,0.00522718512914098
41.400000000000006,43.96878265874065,0.016768851598883795,0.00514529270358688
41.5,43.97045954390053,0.017283380869242453,0.005076507042500626
41.6,43.97218788198746,0.017791031573492523,0.0050318033189468755
41.7,43.973966985144806,0.018294211905387218,0.005030442551496072
