Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
25.6,45.49189789923286,0.0034856488099259007,-0.0048918322246449455
25.700000000000003,45.492246464113855,0.002996465587461399,-0.005210982051875233
25.8,45.4925461106726,0.002475367382273887,-0.005533600752477707
25.900000000000002,45.49279364741083,0.0019220073070261084,-0.005867843976425858
26.0,45.49298584814153,0.0013352229093835351,-0.006250509189212652
26.1,45.49311937043247,0.000710171990462261,-0.006597628130274971
26.200000000000003,45.493190387631515,5.0409177434754563e-05,-0.00691725484695437
26.3,45.49319542854926,-0.0006413163072606677,-0.0071875511121106544
26.400000000000002,45.493131296918534,-0.0013600714184717434,-0.007369764039122131
26.5,45.49299528977669,-0.0020970478223839408,-0.007492740212017526
26.6,45.49278558499445,-0.002846321843585704,-0.007602181962904184
26.700000000000003,45.49250095281009,-0.0036065400398761333,-0.007693587049887374
26.8,45.4921402988061,-0.004375898744864854,-0.0077298010453297145
26.900000000000002,45.49170270893161,-0.005148878849397837,-0.007709252958936103
27.0,45.49118782104667,-0.005919804145291431,-0.007657169981177586
27.1,45.490595840632146,-0.0066855211434092,-0.007569112725558038
27.200000000000003,45.489927288517805,-0.007442432415965015,-0.007471367861106689
27.3,45.48918304527621,-0.008189569202075668,-0.0074653772252814676
27.400000000000002,45.488364088356,-0.008936106924603825,-0.007558378086279538
27.5,45.48747047766354,-0.009691944733231763,-0.007683784625665472
27.6,45.486501283190215,-0.01046032319579832,-0.007706699317510819
27.700000000000003,45.485455250870636,-0.011230993127549414,-0.007670827708561615
27.8,45.48433215155789,-0.011998075898405559,-0.007550231539908428
27.900000000000002,45.483132343968045,-0.012753099052396412,-0.007358412688298639
28.0,45.481857034062806,-0.01348894032122626,-0.007081568148756705
28.1,45.48050814003068,-0.014197097136101941,-0.006856582029903774
28.200000000000003,45.47908843031707,-0.014882755339092328,-0.0066824053211342535
28.3,45.47760015478316,-0.01555099587120574,-0.006533195352483757
28.400000000000002,45.47604505519604,-0.016204315406454124,-0.00636238554504821
28.5,45.474424623655395,-0.01684055396095893,-0.00620970425503053
28.6,45.4727405682593,-0.017461524386461993,-0.006044319506975181
28.700000000000003,45.470994415820655,-0.01806595633715952,-0.005876348622049207
28.8,45.46918782018694,-0.01865359119936443,-0.005674807938087038
28.900000000000002,45.467322461067,-0.01922107199317314,-0.0055128492300202244
29.0,45.465400353867686,-0.01977235691617515,-0.005362987637899969
29.1,45.46342311817607,-0.020308655679965155,-0.005264968167979287
29.200000000000003,45.46139225260807,-0.02083515249676309,-0.005082635068270583
29.3,45.45930873735839,-0.02134341600359014,-0.004900670167975324
29.400000000000002,45.45717439575803,-0.02183348302038768,-0.0047202690150885025
29.5,45.454991047456,-0.02230550992189652,-0.0045125209556104145
29.6,45.4527604964638,-0.022756762017457566,-0.00432908624479992
29.700000000000003,45.45048482026206,-0.023189670641937565,-0.004170157813503368
29.8,45.448165853197864,-0.023606686423287893,-0.004041532481329156
29.900000000000002,45.44580518455554,-0.024010839671420814,-0.003899743074257715
30.0,45.443404100588396,-0.024400813978846577,-0.0037491982518701194
30.1,45.44096401919051,-0.024775733804033594,-0.003638275976454355
30.200000000000003,45.438486445810106,-0.025139561401679035,-0.003565909512639471
30.3,45.435972489669936,-0.025496152352942975,-0.003477206814745482
30.400000000000002,45.43342287443465,-0.025843873034417528,-0.003376062432178045
30.5,45.430838487131204,-0.026181479277635325,-0.003226779633678847
30.6,45.42822033920344,-0.026504157241003214,-0.0030080200622381857
30.700000000000003,45.42556992347934,-0.026804959247227037,-0.002773218755610155
30.8,45.422889427554615,-0.027082281122788047,-0.002523014449474953
30.900000000000002,45.42018119944234,-0.027334582567735546,-0.0022125240455596108
31.0,45.41744774118556,-0.027555834972291502,-0.0018296491454494138
31.1,45.414692157688336,-0.027738799886836446,-0.0015211409653184812
31.200000000000003,45.41191827769965,-0.027890913983368296,-0.0012702029751568346
31.3,45.409129186301314,-0.028017934280883977,-0.001085657381810752
31.400000000000002,45.40632739287322,-0.028126500019065054,-0.0009243957959430827
31.5,45.40351474287132,-0.02821893959865936,-0.000794515162056998
31.6,45.400692848911454,-0.02829839111486506,-0.0006738319085707297
31.700000000000003,45.39786300979997,-0.028365774305722135,-0.0005654036662462845
31.8,45.3950264323694,-0.028422314672346762,-0.00044139269073015307
31.900000000000002,45.39218420090216,-0.028466453941419778,-0.00031540914693602823
32.0,45.38933755550802,-0.02849799485611338,-0.000161002658539929
32.1,45.386487756022404,-0.028514095121967373,-8.1538612243594e-05
32.2,45.38363634651021,-0.028522248983191733,-7.100405227229611e-05
32.300000000000004,45.38078412161189,-0.028529349388418963,-3.0501570985679363e-05
32.4,45.37793118667305,-0.02853239954551753,2.429901465594818e-06
32.5,45.3750779467185,-0.02853215655537097,-3.419271973205358e-05
32.6,45.37222473106296,-0.028535575827344176,-0.0001049993106063184
32.7,45.369371173480225,-0.02854607575840481,-0.00014325475971542286
32.800000000000004,45.366516565904384,-0.02856040123437635,-0.00010425789151485741
32.9,45.36366052578095,-0.028570827023527836,-1.8538215499838432e-06
33.0,45.360803443078595,-0.028571012405682834,0.00019372743046350006
33.1,45.35794634183803,-0.028551639662636484,0.0004128778461322546
33.2,45.35509117787176,-0.028510351878023258,0.0005944823899571834
33.300000000000004,45.35224014268396,-0.02845090363902754,0.000669960497515224
33.4,45.349395052320055,-0.02838390758927602,0.0007088143202477786
33.5,45.34655666156113,-0.02831302615725124,0.0007662885739030223
33.6,45.343725358945406,-0.028236397299860938,0.0008812663699794012
33.7,45.34090171921542,-0.028148270662862997,0.0010454159099081
33.800000000000004,45.338086892149136,-0.028043729071872185,0.0011947151538681587
33.9,45.33528251924194,-0.027924257556485376,0.0013665295702362953
34.0,45.3324900934863,-0.027787604599461745,0.0015019512777470416
34.1,45.32971133302635,-0.02763740947168704,0.0016157982243922404
34.2,45.32694759207918,-0.027475829649247812,0.001813849231234498
34.300000000000004,45.32420000911426,-0.02729444472612436,0.0020735039071230615
34.4,45.32147056464164,-0.027087094335412065,0.0023119005520886114
34.5,45.3187618552081,-0.0268559042802032,0.00252879824253517
34.6,45.31607626478009,-0.02660302445594968,0.002693663624758997
34.7,45.31341596233449,-0.026333658093473777,0.0028724201168410105
34.800000000000004,45.310782596525144,-0.02604641608178967,0.0030038067250641428
34.9,45.308177954916964,-0.025746035409283274,0.0031801364995820668
35.0,45.305603351376035,-0.025428021759325063,0.003387992864768035
35.1,45.303060549200104,-0.025089222472848255,0.0036433536536128156
35.2,45.30055162695282,-0.024724887107486968,0.0038782230165990976
35.300000000000004,45.298079138242066,-0.024337064805827053,0.004179024366728791
35.4,45.295645431761486,-0.023919162369154198,0.004495088484498885
35.5,45.29325351552457,-0.023469653520704303,0.004816740208517697
35.6,45.2909065501725,-0.022987979499852526,0.005150773609602605
35.7,45.28860775222251,-0.02247290213889226,0.005469970644235633
35.800000000000004,45.28636046200862,-0.021925905074468687,0.005824204404966586
35.9,45.284167871501175,-0.02134348463397206,0.0061395299946705685
36.0,45.28203352303778,-0.020729531634504996,0.006402674369828296
36.1,45.27996056987433,-0.020089264197522157,0.006511457632539773
36.2,45.27795164345458,-0.01943811843426817,0.006600013372097407
36.300000000000004,45.27600783161115,-0.01877811709705842,0.006650137961811475
36.4,45.27413001990145,-0.01811310330087731,0.006707881351207682
36.5,45.27231870957136,-0.017442315165756533,0.006810744632599383
36.6,45.27057447805478,-0.016761240702496585,0.00688075718191871
36.7,45.26889835398453,-0.016073164984304705,0.00695456611803673
36.800000000000004,45.2672910374861,-0.015377708372501022,0.007077482141816322
36.9,45.26575326664885,-0.01466996015831943,0.00722595881167871
37.0,45.26428627063302,-0.013947364277151549,0.007383772334848721
37.1,45.2628915342053,-0.013208987043666666,0.007545112977829831
37.2,45.26157063550094,-0.012454475745883672,0.007798791117701209
37.300000000000004,45.26032518792635,-0.01167459663411354,0.008069733081235767
37.4,45.25915772826294,-0.01086762332599001,0.008341017668257459
37.5,45.25807096593034,-0.010033521559164251,0.008607111127564517
37.6,45.257067613774424,-0.009172810446407787,0.008936113470473616
37.7,45.25615033272978,-0.008279199099360413,0.009243791747922468
37.800000000000004,45.255322412819844,-0.007354819924568153,0.009552159528553018
37.9,45.25458693082739,-0.006399603971712906,0.009747868727836909
38.0,45.25394697043022,-0.005424817098929201,0.009912885011856899
38.1,45.25340448872033,-0.004433528597743497,0.00991516918525999
38.2,45.25296113586055,-0.003442011679217484,0.009801215889632826
38.300000000000004,45.25261693469263,-0.0024618900902541874,0.009727323620156025
38.400000000000006,45.252370745683606,-0.001489157728238571,0.009667827233532352
38.5,45.25222182991078,-0.0005223750048853909,0.009587784118638297
38.6,45.25216959241029,0.00043640340697845243,0.009512653081700078
38.7,45.25221323275099,0.0013876687151484737,0.009356644032542124
38.800000000000004,45.252351999622505,0.0023233331184026994,0.009164189375721232
38.900000000000006,45.25258433293435,0.0032397520559748357,0.00899796996997933
39.0,45.25290830813994,0.0041395490529727175,0.008857562853928726
39.1,45.25332226304524,0.005025305338365603,0.008710606421212075
39.2,45.25382479357908,0.005896365980486823,0.00857384768185472
39.300000000000004,45.25441443017712,0.006753750748672307,0.008382740917238387
39.400000000000006,45.25508980525199,0.007592024840396157,0.008153357436300454
39.5,45.25584900773603,0.008407360584026156,0.007909384672347497
39.6,45.25668974379443,0.009198299051260917,0.007661082831459469
39.7,45.25760957369956,0.009964407334406875,0.007422572195155493
39.800000000000004,45.258606014433,0.010706664553922435,0.007186262673483745
39.900000000000006,45.25967668088839,0.01142529082127082,0.006946721974387458
40.0,45.26081920997052,0.012119963018709526,0.00666614102849233
40.1,45.26203120627239,0.012786577121558769,0.0064158247600990285
40.2,45.263309863984546,0.01342815959756868,0.0062548563514027555
40.300000000000004,45.264652679944305,0.014053645232708965,0.0061146104257798345
40.400000000000006,45.26605804446758,0.014665106275286957,0.006000462871579356
40.5,45.2675245550951,0.015265152562444859,0.005847032852921451
40.6,45.269051070351345,0.015849855847737012,0.005681501998178798
40.7,45.27063605593612,0.0164180060475549,0.005468763818505347
40.800000000000004,45.272277856540875,0.016964882429405442,0.005202967722670554
40.900000000000006,45.27397434478382,0.017485179201672505,0.0049791722025242496
41.0,45.27572286270399,0.017983096421924902,0.004762197031753306
41.1,45.27752117234618,0.01845931612510024,0.004525563906270102
41.2,45.279367103958684,0.018911872515727256,0.004350679112916201
41.300000000000004,45.28125829121026,0.019346940427018882,0.0041884973678388724
41.400000000000006,45.28319298525296,0.019765790163802775,0.003976860843249078
41.5,45.28516956426934,0.02016347624812766,0.0037374401640224804
41.6,45.287185911894156,0.020537220264529914,0.003465758799947787
41.7,45.28923963392061,0.020883796144524697,0.003135069454095776
41.800000000000004,45.29132801353506,0.02119730308993428,0.002743590815083674
41.900000000000006,45.293447743844055,0.02147166217144265,0.0023287935176163834
42.0,45.2955949100612,0.021704541523204276,0.0018954080586937047
42.1,45.29776536421352,0.02189408232907365,0.0014150392457390963
42.2,45.299954772446426,0.02203558625364756,0.0009473414861709902
42.300000000000004,45.30215833107179,0.02213032040226466,0.0005282618061729702
