Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.5,44.968390657889856,0.009079775197803425,0.007273047499104236
10.600000000000001,44.969298635409636,0.009807079947713859,0.007298304300345218
10.700000000000001,44.97027934340441,0.010536910377748378,0.007242093160518713
10.8,44.97133303444218,0.011261119693800246,0.00720627230935896
10.9,44.97245914641156,0.01198174692473614,0.0071515677084909345
11.0,44.973657321104035,0.01269690369558523,0.0071228667572012195
11.100000000000001,44.97492701147359,0.013409190371305363,0.007091629113766565
11.200000000000001,44.97626793051072,0.014118353282682017,0.007026257004577691
11.3,44.97767976583899,0.014820978983139783,0.0069517906669022585
11.4,44.9791618637373,0.015516158049830007,0.006803675831972094
11.5,44.98071347954229,0.016196525633027214,0.006706846706121617
11.600000000000001,44.98233313210559,0.016867210303639385,0.006618287414678614
11.700000000000001,44.984019853135955,0.017529039045107244,0.0064526881984623575
11.8,44.985772757040465,0.018174307864953478,0.0062512931995581614
11.9,44.98759018782696,0.01879943718490929,0.006113025165448449
12.0,44.98947013154545,0.019410739701454134,0.005993288619192806
12.100000000000001,44.9914112055156,0.020010068563373423,0.005831533682895497
12.200000000000001,44.993412212371936,0.02059322193166297,0.00568258067946007
12.3,44.9954715345651,0.021161479999608976,0.0055547055413654655
12.4,44.99758768256506,0.02171695055374552,0.005448071617965377
12.5,44.999759377620435,0.022261757715542056,0.005341949338261563
12.600000000000001,45.00198555339199,0.02279595264936822,0.005299785887276106
12.700000000000001,45.00426514865693,0.02332593123809583,0.005284317056559828
12.8,45.00659774178074,0.02385436294375181,0.005223988833830078
12.9,45.00898317807511,0.024376761827134816,0.005103472907549545
13.0,45.01142085425783,0.02488710911788977,0.004954896766533565
13.100000000000001,45.01390956516961,0.025382598794543132,0.004837012733929589
13.200000000000001,45.01644782504907,0.02586630006793609,0.004762085723575265
13.3,45.01903445505586,0.026342508640293614,0.00468851699626507
13.4,45.02166870591989,0.02681136033992012,0.0046145598511752
13.5,45.024349841953885,0.027272816325037638,0.004468535476543501
13.600000000000001,45.02707712358639,0.027719669872691994,0.004299925131722742
13.700000000000001,45.029849090573656,0.028149662385864267,0.004145528974429776
13.8,45.032664056812244,0.028564215283307243,0.003980587995756603
13.9,45.03552047834057,0.0289622740828829,0.0037310222402055014
14.0,45.038416705748865,0.02933537630690345,0.003459930669058572
14.100000000000001,45.041350243379554,0.029681369373809312,0.0032016920246998497
14.200000000000001,45.04431838031693,0.030001538576279296,0.002862290876262777
14.3,45.04731853417456,0.030287767663905573,0.0024546169015104025
14.4,45.05034731094095,0.030533229354056612,0.0020292898932651533
14.5,45.05340063387636,0.030736158343383127,0.0015723782678493446
14.600000000000001,45.056474249710696,0.030893396170168064,0.001131190227815844
14.700000000000001,45.05956358932771,0.031006515192949648,0.0006768370710680631
14.8,45.062664240847006,0.031074198900056454,0.00028219585889669677
14.9,45.06577166073701,0.031102418485946123,-1.4154981000762174e-05
15.0,45.06888190258561,0.031101002987846047,-0.00021499589438925658
15.100000000000001,45.07199200288439,0.03107950339840712,-0.0004531004521946008
15.200000000000001,45.07509995322423,0.03103419335318766,-0.000698902324395084
15.3,45.07820337255955,0.030964303120748153,-0.000905342990158226
15.4,45.08129980287163,0.03087376882173233,-0.0011168927782932753
15.5,45.0843871797538,0.030762079543903004,-0.001313573317008441
15.600000000000001,45.08746338770819,0.030630722212202158,-0.001516688299702222
15.700000000000001,45.09052645992941,0.030479053382231936,-0.001729370060934334
15.8,45.093574365267635,0.030306116376138503,-0.0019209043202901633
15.9,45.09660497690525,0.030114025944109488,-0.00208030339135569
16.0,45.09961637949966,0.02990599560497392,-0.002301743283332216
16.1,45.102606979060155,0.029675821276640695,-0.0025265761469318703
16.2,45.10557456118782,0.029423163661947513,-0.002680394943526846
16.3,45.10851687755402,0.029155124167594824,-0.0027961810145325384
16.400000000000002,45.11143238997077,0.028875506066141567,-0.0028919363203629414
16.5,45.11431994057739,0.02858631243410528,-0.0030185023162524875
16.6,45.1171785718208,0.028284462202480026,-0.003191348023811254
16.7,45.12000701804104,0.027965327400098907,-0.0033347120721498188
16.8,45.12280355078106,0.02763185619288392,-0.003405306291026665
16.900000000000002,45.125566736400344,0.02729132556378125,-0.0033961915173868723
17.0,45.12829586895672,0.02695170641204257,-0.0033241152625129596
17.1,45.13099103959793,0.02661929488579127,-0.003244270360212367
17.2,45.133652969086505,0.02629486784977004,-0.0031555126971804623
17.3,45.13628245587148,0.025979316580051988,-0.0030384874630137986
17.400000000000002,45.13888038752949,0.025675467833750604,-0.0029271794459657177
17.5,45.141447934312865,0.025382749889154038,-0.002828920198602551
17.6,45.14398620930178,0.02509985786929378,-0.002745664265925141
17.7,45.14649619508871,0.02482529144270127,-0.0026130007931985154
17.8,45.148978724232975,0.024563991363381416,-0.0024854751719212416
17.900000000000002,45.15143512336932,0.024315443846189288,-0.0022767210028680623
18.0,45.15386666775394,0.024087771745902486,-0.001934388255971892
18.1,45.156275444928525,0.023894332920305295,-0.0015306719047261642
18.2,45.158664878220556,0.02374126572983268,-0.001167876061956928
18.3,45.16103900479354,0.023624478123636987,-0.0008015491760007706
18.400000000000002,45.1634014526059,0.02354432320603691,-0.00045843440219282415
18.5,45.165755884926504,0.023498479765817627,-0.00012334562303463294
18.6,45.168105732903086,0.023486145203514164,0.000254367664717514
18.7,45.17045434742344,0.023511581969985915,0.0006366794935295982
18.8,45.17280550562044,0.023575249919338875,0.0009343236616177065
18.900000000000002,45.175163030612374,0.023668682285500647,0.001291474801326131
19.0,45.17752989884092,0.023797829765633258,0.0016032569721063006
19.1,45.179909681817485,0.02395815546284389,0.0019232123546051865
19.200000000000003,45.18230549736377,0.02415047669830441,0.0021743842833043168
19.3,45.1847205450336,0.02436791512663484,0.0023880745138353887
19.400000000000002,45.187157336546264,0.02460672257801838,0.002591766014556129
19.5,45.18961800880407,0.024865899179473988,0.0027525300583936983
19.6,45.19210459872201,0.025141152185313362,0.0029353935995739544
19.700000000000003,45.19461871394054,0.02543469154527076,0.0031116763413022827
19.8,45.197162183095074,0.025745859179400983,0.0032756035481657877
19.900000000000002,45.199736769013015,0.026073419534217566,0.003436370299508902
20.0,45.202344110966436,0.02641705656416845,0.0036809757141716306
20.1,45.20498581662285,0.026785154135585618,0.00381654586320017
20.200000000000003,45.20766433203641,0.02716680872190564,0.003924842877292813
20.3,45.2103810129086,0.027559293009634913,0.00398956196726427
20.400000000000002,45.213136942209566,0.027958249206361346,0.003957574364120677
20.5,45.2159327671302,0.028354006642773405,0.003925282744896404
20.6,45.21876816779448,0.02874653491726305,0.0038531729630874945
20.700000000000003,45.2216428212862,0.029131852213571806,0.003854825466005746
20.8,45.22455600650756,0.029517334760172372,0.003946631697367953
20.900000000000002,45.22750773998358,0.029911997929909173,0.004110256206256037
21.0,45.23049893977657,0.030323023550534768,0.00430257519012993
21.1,45.23353124213162,0.030753281069547767,0.004449953693729496
21.200000000000003,45.23660657023858,0.031198276438920723,0.004525142800864647
21.3,45.23972639788247,0.03165079071900718,0.004595386407119724
21.400000000000002,45.24289147695437,0.03211032935971916,0.004636313793017032
21.5,45.24610250989034,0.03257396073902085,0.004578400944696558
21.6,45.24935990596424,0.03303180083349051,0.004474933006543633
21.700000000000003,45.25266308604759,0.03347929413414488,0.0043622724754093884
21.8,45.256011015461006,0.03391552138168581,0.0042288133131520534
21.900000000000002,45.259402567599174,0.03433840271300102,0.004068882529336976
22.0,45.26283640787047,0.03474529096593471,0.003928385045908353
22.1,45.266310936967066,0.03513812947052555,0.003834107947017857
22.200000000000003,45.26982474991412,0.035521540265227344,0.003750814956134812
22.3,45.273376903940644,0.03589662176084082,0.0037096022422632323
22.400000000000002,45.27696656611673,0.036267581985067146,0.003742797337116601
22.5,45.280593324315234,0.0366418617187788,0.003854069543019146
22.6,45.284257510487116,0.03702726867308072,0.003965594969260549
22.700000000000003,45.28796023735442,0.03742382817000678,0.00404822995377212
22.8,45.29170262017142,0.03782865116538398,0.004200530044989058
22.900000000000002,45.29548548528796,0.038248704169882894,0.004330965909119128
23.0,45.29931035570495,0.0386818007607948,0.004418793744577772
23.1,45.30317853578103,0.03912368013525258,0.004497910668464089
23.200000000000003,45.30709090379455,0.039573471202098996,0.004552241876333116
23.3,45.311048250914766,0.0400286953897323,0.004501273796529986
23.400000000000002,45.31505112045374,0.0404788227693853,0.004439706470900665
23.5,45.319099002730674,0.04092279341647536,0.0043930404324282815
23.6,45.32319128207232,0.041362097459718195,0.004307987849981953
23.700000000000003,45.327327491818295,0.041792896244716396,0.004157108032158843
23.8,45.33150678144277,0.04220860704793227,0.003984108918626147
23.900000000000002,45.33572764214756,0.04260701793979489,0.0038112520639602943
24.0,45.33998834394154,0.04298814314619091,0.0036577758993673777
24.1,45.34428715825616,0.043353920736127656,0.003484963394182284
24.200000000000003,45.34862255032977,0.04370241707554589,0.0033775858338893515
24.3,45.35299279203733,0.04404017565893482,0.0031777266108118617
24.400000000000002,45.357396809603216,0.04435794832001601,0.002965451193761217
24.5,45.36183260443522,0.04465449343939212,0.002757955383542762
24.6,45.36629805377916,0.0449302889777464,0.00253948440832239
24.700000000000003,45.37079108267693,0.045184237418578646,0.0023030060468891074
24.8,45.375309506418795,0.04541453802326755,0.0021046434872676717
24.900000000000002,45.37985096022112,0.04562500237199432,0.0019239652709488319
25.0,45.38441346045832,0.0458173988990892,0.0018298934502438292
25.1,45.388995200348226,0.04600038824411359,0.0017689911208606133
25.200000000000003,45.39359523917264,0.04617728735619965,0.0016731478033181141
25.3,45.39821296790826,0.04634460213653146,0.0015267949775424816
25.400000000000002,45.40284742812191,0.04649728163428571,0.0014118899090572203
25.5,45.40749715628534,0.04663847062519143,0.0012771857186492748
25.6,45.41216100334786,0.04676618919705636,0.001003292406390729
25.700000000000003,45.416837622267565,0.04686651843769543,0.0007371739631857767
25.8,45.421524274111334,0.04694023583401401,0.0005754766105671357
25.900000000000002,45.42621829769474,0.04699778349507072,0.0004880969187153021
26.0,45.43091807604424,0.04704659318694225,0.000389802539581674
26.1,45.43562273536294,0.04708557344090042,0.0002551740862559401
26.200000000000003,45.44033129270703,0.04711109084952601,9.929271669283302e-05
26.3,45.44504240179198,0.047121020121195296,-3.704830554215835e-06
26.400000000000002,45.4497545038041,0.047120649638139875,-0.00013530118463306605
26.5,45.45446656876791,0.04710711951967657,-0.0002452182978505933
26.6,45.45917728071988,0.04708259768989151,-0.00032636094656611026
26.700000000000003,45.46388554048887,0.0470499615952349,-0.0004247707046396106
26.8,45.46859053664839,0.04700748452477094,-0.0004967691543225557
26.900000000000002,45.47329128510087,0.04695780760933868,-0.0005116842563279127
27.0,45.477987065861804,0.04690663918370589,-0.0005617892014764178
27.1,45.48267772978018,0.04685046026355825,-0.0006153521723454343
27.200000000000003,45.48736277580653,0.046788925046323704,-0.0007164759866792339
27.3,45.49204166831117,0.04671727744765578,-0.0008637669690002863
27.400000000000002,45.49671339605593,0.04663090075075575,-0.0011004343107353055
27.5,45.50137648613101,0.046520857319682224,-0.0013150031196045527
27.6,45.50602857186297,0.04638935700772177,-0.0015039876924763864
27.700000000000003,45.510667507563745,0.046238958238474126,-0.0017557648098857584
27.8,45.51529140338759,0.046063381757485554,-0.0019262016819714543
27.900000000000002,45.51989774156334,0.045870761589288406,-0.0020393073006136093
28.0,45.52448481772227,0.04566683085922705,-0.002049761944417887
28.1,45.529051500808194,0.04546185466478526,-0.002051272918010798
28.200000000000003,45.53359768627467,0.045256727372984175,-0.002084900281775051
28.3,45.53812335901197,0.045048237344806674,-0.0021020422357239227
28.400000000000002,45.54262818274645,0.04483803312123428,-0.0021725995364329834
28.5,45.547111986058574,0.044620773167590985,-0.002167613019372874
28.6,45.551574063375334,0.044404011865653695,-0.002232809884771782
28.700000000000003,45.5560144645619,0.04418073087717651,-0.002353807952485668
28.8,45.56043253764962,0.04394535008192795,-0.0024807050870498735
28.900000000000002,45.564827072657806,0.04369727957322296,-0.002644130976092716
29.0,45.56919680061513,0.043432866475613695,-0.0027864017610363134
29.1,45.57354008726269,0.04315422629951006,-0.0029111971450905137
29.200000000000003,45.57785550989264,0.042863106585001004,-0.0031070677032008606
29.3,45.58214182055114,0.042552399814680925,-0.003379269075825413
29.400000000000002,45.58639706053261,0.04221447290709838,-0.0037249999255422567
29.5,45.59061850782332,0.04184197291454416,-0.004094232838124459
29.6,45.59480270511477,0.04143254963073171,-0.004545565462253173
29.700000000000003,45.59894596007785,0.040977993084506385,-0.004931082463588665
29.8,45.6030437593863,0.04048488483814753,-0.005312793652433306
29.900000000000002,45.60709224787011,0.03995360547290419,-0.005726633034991349
30.0,45.61108760841741,0.03938094216940507,-0.006097322174032482
30.1,45.61502570263435,0.03877120995200181,-0.006394027989648477
30.200000000000003,45.61890282362955,0.038131807153036955,-0.0066778180734705685
30.3,45.62271600434485,0.03746402534568991,-0.007021913803983257
30.400000000000002,45.62646240687942,0.03676183396529158,-0.00724116348309581
30.5,45.63013859027595,0.03603771761698201,-0.007471935131826665
30.6,45.633742362037644,0.035290524103799334,-0.007637988431072637
30.700000000000003,45.63727141444802,0.03452672526069206,-0.007807415572214954
30.8,45.640724086974096,0.03374598370347058,-0.0079462763284754
30.900000000000002,45.64409868534444,0.03295135607062303,-0.008023969648822923
31.0,45.64739382095151,0.032148959105740754,-0.008050455932931782
31.1,45.65060871686208,0.031343913512447565,-0.007973554824003961
31.200000000000003,45.65374310821332,0.030546558030047157,-0.007880680717603153
31.3,45.656797764016325,0.02975848995828686,-0.007741034040516231
31.400000000000002,45.659773613012156,0.028984386554235225,-0.00759781877568771
31.5,45.66267205166758,0.02822460467666647,-0.007452573274088629
31.6,45.66549451213525,0.027479347349257596,-0.0073351497919642294
31.700000000000003,45.668242446870174,0.026745832370061163,-0.007320175727028536
31.8,45.67091703010718,0.026013814797358325,-0.0072745648580693776
31.900000000000002,45.67351841158691,0.025286358311551377,-0.007175980025968337
32.0,45.676047047418066,0.02456876030895456,-0.006941198786684128
32.1,45.678503923448964,0.023874640430286136,-0.006707916584726978
32.2,45.680891387492,0.02320384877181343,-0.006395543036236246
32.300000000000004,45.68321177236918,0.022564294468189795,-0.006074702473801671
32.4,45.68546820181599,0.021956824220809662,-0.005747805658289177
32.5,45.68766388423808,0.021382043654980736,-0.0053622503654615905
32.6,45.68980208860357,0.02084581861843457,-0.0048422850553983205
32.7,45.691886670465415,0.02036159011289473,-0.004318714862500379
32.800000000000004,45.693922829476705,0.019929718626644687,-0.003896936546718389
32.9,45.69591580133937,0.01954002497197287,-0.003567180461815316
33.0,45.69786980383657,0.019183306925791333,-0.0032846765993977765
33.1,45.69978813452914,0.01885483926585155,-0.0030225338204650357
33.2,45.70167361845573,0.018552585883805043,-0.002847001349005994
33.300000000000004,45.703528877044114,0.01826788574890444,-0.002715662084318055
33.4,45.705355665619,0.01799631954047265,-0.002613284879560554
33.5,45.70715529757305,0.01773499105251659,-0.0024671564984937717
33.6,45.7089287966783,0.01748827540266721,-0.002305385191623025
33.7,45.71067762421857,0.017257736883504904,-0.0021516555608248234
33.800000000000004,45.71240339790692,0.01704257132742242,-0.0020535297140945306
33.9,45.71410765503966,0.016837218356012977,-0.0019389451766484227
34.0,45.71579137687526,0.016643323838348132,-0.0018930320316093508
34.1,45.7174557092591,0.016454020635187194,-0.0018489076407416942
34.2,45.719101111322615,0.016269129871113022,-0.001822929356204194
34.300000000000004,45.72072802430973,0.0160868369354926,-0.001811518309533035
34.4,45.722336708003276,0.015905685104539307,-0.0018069103770700181
34.5,45.72392727651373,0.015724994066832303,-0.001777449483751351
34.6,45.72549977592041,0.015547249118457165,-0.0017346540407567608
34.7,45.72705450083226,0.015373783714381486,-0.0017541361546910648
34.800000000000004,45.7285918792037,0.015198370098912378,-0.0017123893327505443
34.9,45.730111716213585,0.015027131165637333,-0.0016796723681719865
35.0,45.73161442933015,0.014859163928820132,-0.0015995803272218897
35.1,45.73310034572303,0.01469920589609794,-0.0014809697715549885
35.2,45.734570266312645,0.01455110891894244,-0.0013961063923271174
35.300000000000004,45.73602537720454,0.014411498279709726,-0.0014039621455289135
35.4,45.73746652703251,0.014271102065156843,-0.0013598298541619787
35.5,45.73889363723902,0.014135119079740643,-0.0013175805690458426
35.6,45.740307149147,0.014003361022836057,-0.00121620873241449
35.7,45.741707485249286,0.013881740149594606,-0.0011183664245794174
35.800000000000004,45.74309565926424,0.013769903507136663,-0.0010340375096906556
35.9,45.744472649614956,0.013666499756167603,-0.0009619826520387185
36.0,45.74583929959057,0.01357030149096373,-0.0009364205958841415
36.1,45.747196329739666,0.013476659431375314,-0.0008937631521070214
36.2,45.74854399568281,0.01338728311616461,-0.0008970007526725627
36.300000000000004,45.749882723994425,0.013297583040897353,-0.0009036403271703291
36.4,45.75121248229851,0.013207219008180325,-0.000847276598426183
36.5,45.75253320419933,0.013122491348337706,-0.0008378845430253147
36.6,45.753845453334165,0.013038702894035173,-0.0007021305062405729
36.7,45.75514932362357,0.012968489843411115,-0.0005233711467328527
36.800000000000004,45.75644617260791,0.012916152728737829,-0.0003165305738048712
36.9,45.757737787880785,0.012884499671357344,-0.000168827804667129
37.0,45.75902623784792,0.01286761689089063,-5.595398007899728e-05
37.1,45.76031299953701,0.01286202149288273,4.660021195739622e-05
37.2,45.761599201686295,0.01286668151407847,9.032944082984367e-05
37.300000000000004,45.7628858698377,0.012875714458161455,0.000179467254974301
37.4,45.76417344128352,0.012893661183658884,0.0002613948922330353
37.5,45.76546280740189,0.012919800672882188,0.0003185631240263133
37.6,45.766754787469175,0.01295165698528482,0.0002846149967056019
37.7,45.768049953167704,0.01298011848495538,0.0002229040605523719
37.800000000000004,45.769347965016195,0.013002408891010618,0.00023480316759358995
37.9,45.770648205905296,0.013025889207769975,0.00024305655659924086
38.0,45.771950794826076,0.0130501948634299,0.0001921315555158579
38.1,45.77325581431242,0.013069408018981486,0.0001180573152956954
38.2,45.77456275511432,0.013081213750511056,0.00013430812326499319
38.300000000000004,45.77587087648937,0.013094644562837555,0.0001269799065932077
38.400000000000006,45.777180340945655,0.013107342553496876,0.00013200408757817946
38.5,45.778491075201,0.013120542962254693,0.00012695909673471852
38.6,45.779803129497225,0.013133238871928165,0.0001268681876582886
38.7,45.78111645338442,0.013145925690693994,0.0001269459045367248
38.800000000000004,45.78243104595349,0.013158620281147667,8.841363823369626e-05
38.900000000000006,45.7837469079816,0.013167461644971037,0.00012892326975806997
39.0,45.7850636541461,0.013180353971946843,0.0001975696982029942
39.1,45.7863816895433,0.013200110941767143,0.00035318764841456486
39.2,45.78770170063747,0.0132354297066086,0.0004851935049952836
39.300000000000004,45.78902524360814,0.013283949057108129,0.00069425170254861
39.400000000000006,45.79035363851384,0.01335337422736299,0.000892046615565844
39.5,45.79168897593658,0.01344257888891957,0.0010642704305018958
39.6,45.793033233825476,0.013549005931969761,0.0011327529221195217
39.7,45.79438813441867,0.013662281224181715,0.001161683461335679
39.800000000000004,45.79575436254109,0.013778449570315284,0.001192022915431201
39.900000000000006,45.797132207498116,0.013897651861858406,0.0012066658982113126
40.0,45.798521972684306,0.01401831845167953,0.0012228815587214496
40.1,45.79992380452947,0.014140606607551677,0.0012403013132579637
40.2,45.80133786519023,0.014264636738877476,0.0012248321022603412
40.300000000000004,45.802764328864114,0.014387119949103511,0.0011452486011306027
40.400000000000006,45.80420304085903,0.014501644809216573,0.0010431139275019696
40.5,45.80565320533995,0.014605956201966764,0.0009591714440555998
40.6,45.807113800960146,0.014701873346372326,0.0008793358963337744
40.7,45.808583988294785,0.014789806936005704,0.000763966587672318
40.800000000000004,45.81006296898838,0.014866203594772937,0.0007056482243227792
40.900000000000006,45.81154958934786,0.014936768417205216,0.0006836915352032402
41.0,45.81304326618958,0.015005137570725536,0.0007031425111197758
41.1,45.81454377994665,0.015075451821837515,0.0007911980791590742
41.2,45.81605132512884,0.015154571629753423,0.0008931697087103929
41.300000000000004,45.81756678229181,0.015243888600624464,0.0010138576370337586
41.400000000000006,45.819091171151875,0.015345274364327841,0.0010861381954172585
41.5,45.82062569858831,0.015453888183869561,0.0011731884091432429
41.6,45.822171087406694,0.015571207024783887,0.001347499760031583
41.7,45.82372820810917,0.015705957000787047,0.0015263294227233415
41.800000000000004,45.825298803809254,0.015858589943059383,0.0016714518476865334
41.900000000000006,45.82688466280356,0.01602573512782804,0.0017681663071957322
42.0,45.82848723631634,0.016202551758547602,0.0018423588430361863
42.1,45.83010749149219,0.016386787642851224,0.001931071033961271
42.2,45.83174617025648,0.016579894746247353,0.0019919882526176
42.300000000000004,45.8334041597311,0.016779093571509116,0.002071494771797097
