Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.5,44.96384459981851,-0.017218593573858593,-0.0058405401696762956
4.6000000000000005,44.962122740461126,-0.017802647590826226,-0.006180337274962811
4.7,44.96034247570204,-0.018420681318322505,-0.006517513762549915
4.800000000000001,44.958500407570206,-0.0190724326945775,-0.00685885015804014
4.9,44.95659316430075,-0.01975831771038151,-0.007173968349367563
5.0,44.954617332529715,-0.020475714545318265,-0.007491938943164316
5.1000000000000005,44.95256976107518,-0.0212249084396347,-0.007782262267058408
5.2,44.950447270231216,-0.02200313466634054,-0.008050426028193827
5.300000000000001,44.948246956764585,-0.022808177269159926,-0.008328837544827357
5.4,44.945966139037665,-0.02364106102364266,-0.008632575895293513
5.5,44.9436020329353,-0.024504318613172007,-0.008898621613525464
5.6000000000000005,44.94115160107399,-0.025394180774524558,-0.009041145909604411
5.7,44.938612182996536,-0.026298295365484996,-0.00916215564411927
5.800000000000001,44.935982353459984,-0.027214510929896928,-0.009197890967319008
5.9,44.933260902366996,-0.028134300026628825,-0.009237882364746852
6.0,44.930447472364335,-0.029058088263103507,-0.009233501417277114
6.1000000000000005,44.92754166353802,-0.029981438404831223,-0.009269847123178942
6.2,44.92454351969754,-0.030908423117149114,-0.009378530578235211
6.300000000000001,44.92145267738582,-0.03184627617497264,-0.009536060206211706
6.4,44.91826804976833,-0.03279988219559381,-0.009745831730716588
6.5,44.91498806154877,-0.03377446536866546,-0.009994657452728083
6.6000000000000005,44.9116106150119,-0.034773931113938276,-0.010216499137852797
6.7,44.908133221900506,-0.03579558102772355,-0.010430794277530103
6.800000000000001,44.904553663797735,-0.03683866045547657,-0.010634704208223083
6.9,44.900869797752186,-0.03790213087629887,-0.010775861047423767
7.0,44.89707958466456,-0.038979716981041246,-0.010893922660200282
7.1000000000000005,44.89318161296645,-0.04006910924706128,-0.010934121810957553
7.2,44.88917470204175,-0.04116252142815703,-0.010919967097616095
7.300000000000001,44.885058449898935,-0.04225451813791865,-0.010936141696752843
7.4,44.88083299808514,-0.04334813230759393,-0.010951387169971762
7.5,44.876498184854384,-0.0444432710245911,-0.010953384524083423
7.6000000000000005,44.87205385775192,-0.04553860947699945,-0.01091972842085832
7.7,44.86749999680422,-0.046630582319085276,-0.010834325660675713
7.800000000000001,44.862836938572315,-0.04771401488515285,-0.010668861109834376
7.9,44.858065537083796,-0.04878090099613629,-0.010560997457860526
8.0,44.85318744698419,-0.049837000741922335,-0.010418240769019574
8.1,44.848203746909995,-0.05087882481882429,-0.01041343716638144
8.200000000000001,44.84311586442811,-0.05192016853546245,-0.010421515789970881
8.3,44.837923847574565,-0.05296232011445953,-0.010386823905406442
8.4,44.83262761556312,-0.05400100250500017,-0.01032224618477868
8.5,44.827227515312615,-0.05503322712347804,-0.010201469053133136
8.6,44.82172419260027,-0.05605337402879135,-0.010043676596717118
8.700000000000001,44.81611885519739,-0.05705774168846307,-0.009816747506420122
8.8,44.81041308102854,-0.05803941643910508,-0.009667446007543302
8.9,44.80460913938463,-0.05900616103985941,-0.009541663234963506
9.0,44.798708523280645,-0.059960327363355756,-0.009480141940955247
9.1,44.79271249054431,-0.06090834155745128,-0.00943213983488921
9.200000000000001,44.78662165638857,-0.06185155554094021,-0.00940765292550969
9.3,44.780436500834476,-0.06279232083349118,-0.009381174702599337
9.4,44.774157268751125,-0.06373043830375111,-0.009391412151459505
9.5,44.767784224920746,-0.06466957951889706,-0.009318714314743438
9.600000000000001,44.76131726696886,-0.06560145095037141,-0.009170152034635342
9.700000000000001,44.75475712187382,-0.06651846615383494,-0.008972003466801746
9.8,44.74810527525844,-0.06741566650051511,-0.008785977994609537
9.9,44.74136370860839,-0.06829426429997607,-0.00862959460672916
10.0,44.73453428217839,-0.06915722376064898,-0.008542485316791072
10.100000000000001,44.72761855980232,-0.0700114722923281,-0.008451186088099001
10.200000000000001,44.72061741257309,-0.070856590901138,-0.008421230805717468
10.3,44.713531753482975,-0.07169871398170974,-0.008438030633289602
10.4,44.706361882084806,-0.0725425170450387,-0.008497689312019942
10.5,44.699107630380304,-0.07339228597624069,-0.00856702728731092
10.600000000000001,44.69176840178268,-0.07424898870497179,-0.008616781533952487
10.700000000000001,44.684343502912185,-0.07511066685836704,-0.008687149321402913
10.8,44.67683243622634,-0.07597938179050732,-0.00878116223508935
10.9,44.669234498047295,-0.07685749801401626,-0.008881603531976538
11.0,44.66154874824589,-0.07774565836721391,-0.008934718919335905
11.100000000000001,44.65377418240917,-0.07863913025914751,-0.008920844959714212
11.200000000000001,44.64591026938326,-0.07953121475511893,-0.008924506949641479
11.3,44.63795714790774,-0.08042366545008307,-0.008888609486136543
11.4,44.629914781362736,-0.08131252639869672,-0.008857903464867149
11.5,44.621783528722865,-0.08219831674518344,-0.008779239619401705
11.600000000000001,44.61356369704835,-0.08307624070712362,-0.008767388675246405
11.700000000000001,44.60525607297764,-0.08395297957464826,-0.00875886466188833
11.8,44.59686077502017,-0.08482886604083709,-0.008674243477865582
11.9,44.58837788841609,-0.08569629038862364,-0.008615094655688191
12.0,44.579808259377224,-0.08655779985419246,-0.008541917322579546
12.100000000000001,44.571152479391806,-0.08741199158645042,-0.00856067421041554
12.200000000000001,44.562411280233164,-0.08826805900749198,-0.008635346301825057
12.3,44.55358447433241,-0.08913159363767448,-0.008740408297825162
12.4,44.544671314968646,-0.09000563446745699,-0.008820208406744055
12.5,44.5356707515219,-0.0908876553081314,-0.008879740291525424
12.600000000000001,44.526581985991086,-0.09177562933728395,-0.008889513061369095
12.700000000000001,44.51740442305736,-0.09266458064342085,-0.008837689656781032
12.8,44.50813796499301,-0.09354834960909895,-0.008747902503082359
12.9,44.4987831300321,-0.09442313985940719,-0.008623958887799158
13.0,44.489340816046166,-0.0952855357481871,-0.008474146321668532
13.100000000000001,44.47981226247135,-0.09613295038035397,-0.00827339093730037
13.200000000000001,44.47019896743331,-0.096960289474084,-0.008086092378274014
13.3,44.4605029384859,-0.0977688987119114,-0.007886537940394206
13.4,44.45072604861471,-0.09855755250595082,-0.00761834931458638
13.5,44.440870293364114,-0.09931938743740945,-0.007384482812842658
13.600000000000001,44.43093835462037,-0.10005783571869373,-0.007218249049623119
13.700000000000001,44.4209325710485,-0.10077966062365604,-0.0071429507515536035
13.8,44.41085460498614,-0.1014939556988114,-0.007036884781323913
13.9,44.40070520941626,-0.10219764417694378,-0.006835151351678195
14.0,44.39048544499856,-0.1028811593121116,-0.0066370980746559725
14.100000000000001,44.38019732906735,-0.10354486911957721,-0.0063723777786185935
14.200000000000001,44.36984284215539,-0.10418210689743906,-0.006064152873628986
14.3,44.35942463146565,-0.10478852218480196,-0.005739857338137748
14.4,44.348945779247174,-0.10536250791861573,-0.005395352558446883
14.5,44.33840952845531,-0.10590204317446042,-0.005083018745970708
14.600000000000001,44.32781932413786,-0.1064103450490575,-0.004742223520196892
14.700000000000001,44.317178289632956,-0.10688456740107719,-0.004390940687852856
14.8,44.30648983289285,-0.10732366146986247,-0.004038540242857645
14.9,44.29575746674586,-0.10772751549414823,-0.003638484542825989
15.0,44.28498471519645,-0.10809136394843083,-0.003247977736417727
15.100000000000001,44.274175578801604,-0.10841616172207261,-0.0028233699453800265
15.200000000000001,44.263333962629396,-0.10869849871661061,-0.0022748020788313033
15.3,44.252464112757735,-0.10892597892449374,-0.001684803431190463
15.4,44.241571514865285,-0.10909445926761278,-0.0010943483019049166
15.5,44.23066206893853,-0.10920389409780328,-0.00057550348417256
15.600000000000001,44.219741679528745,-0.10926144444622053,-8.781532927174016e-05
15.700000000000001,44.20881553508413,-0.1092702259791477,0.00045547260510467476
15.8,44.19788851248621,-0.10922467871863724,0.0010395573607359413
15.9,44.186966044614344,-0.10912072298256364,0.0015828448246980932
16.0,44.17605397231609,-0.10896243850009384,0.002207729653225351
16.1,44.16515772846608,-0.1087416655347713,0.0028720586914889657
16.2,44.15428356191261,-0.10845445966562241,0.0035823497188884105
16.3,44.14343811594604,-0.10809622469373356,0.004258644218215835
16.400000000000002,44.132628493476666,-0.10767036027191197,0.004915785799595001
16.5,44.12186145744948,-0.10717878169195248,0.005571304207364823
16.6,44.11114357928028,-0.10662165127121599,0.006209892415400675
16.7,44.10048141415316,-0.10600066202967594,0.006798076337053053
16.8,44.08988134795019,-0.10532085439597062,0.007434704856690044
16.900000000000002,44.0793492625106,-0.10457738391030161,0.007993478623834375
17.0,44.068891524119564,-0.10377803604791819,0.008486470195889929
17.1,44.058513720514775,-0.10292938902832918,0.008874538675478267
17.2,44.04822078161194,-0.10204193516078137,0.009240204916871199
17.3,44.038016588095864,-0.10111791466909424,0.009481975791857531
17.400000000000002,44.02790479662895,-0.10016971708990847,0.009647132066937165
17.5,44.01788782491996,-0.09920500388321478,0.009750074502091893
17.6,44.00796732453164,-0.09822999643300558,0.009842060817782454
17.7,43.99814432488834,-0.09724579035122735,0.00987486806520804
17.8,43.988419745853214,-0.09625830354470653,0.009927470403341269
17.900000000000002,43.97879391549875,-0.09526555650437239,0.009945883880131613
18.0,43.96926735984831,-0.09427096811635925,0.00999097105310542
18.1,43.959840263036675,-0.0932718710110487,0.010069927144479789
18.2,43.95051307593557,-0.09226487829660074,0.010232088297884016
18.3,43.94128658810591,-0.09124166946681232,0.010433390125768318
18.400000000000002,43.93216242115923,-0.09019833045423548,0.010687820936162945
18.5,43.923142588113805,-0.0891295483606192,0.010951796888561804
18.6,43.91422963327774,-0.08803436867176301,0.011305772658507204
18.7,43.905426196410566,-0.08690379140591231,0.01168339511460667
18.8,43.89673581726997,-0.08573545189445163,0.012070788772129104
18.900000000000002,43.88816227208053,-0.0845283730172387,0.01241179230694721
19.0,43.8797094347788,-0.083287193786544,0.01269247967678476
19.1,43.87138071540015,-0.08201794581886551,0.012993618046181443
19.200000000000003,43.863178920818264,-0.08071858401424735,0.01324336135433341
19.3,43.85510706241684,-0.07939424787881404,0.013487331173133114
19.400000000000002,43.84716763762896,-0.0780455147615007,0.013646188702260573
19.5,43.83936308615281,-0.07668089589127468,0.013702660671643468
19.6,43.831694996563684,-0.07531062982411031,0.01377984493224496
19.700000000000003,43.82416393358127,-0.0739326453308858,0.013846600364692558
19.8,43.81677066904818,-0.07254798529441657,0.013905763923821392
19.900000000000002,43.80951587051874,-0.07115740890203441,0.013884764507370187
20.0,43.80240012962854,-0.06976893245129742,0.013855477244415434
20.1,43.79542323638341,-0.06838338472685586,0.013836764619816559
20.200000000000003,43.78858489791072,-0.06699970826487418,0.013809434261987264
20.3,43.781884927084235,-0.06561876483867549,0.013810536355653378
20.400000000000002,43.77532305060036,-0.06423771120311013,0.013874804170314909
20.5,43.76889927948005,-0.06285023078607867,0.013897731802191709
20.6,43.76261425640145,-0.06146045760585948,0.013972963500768636
20.700000000000003,43.75646821064086,-0.06006316125578259,0.014044075100348741
20.8,43.75046189451528,-0.05865875374574775,0.014175910480301736
20.900000000000002,43.74459601914071,-0.057241162697717556,0.014203069159923918
21.0,43.73887190287093,-0.055820855781725194,0.014211803534427421
21.1,43.733289817292764,-0.05439967542828243,0.014156010279665697
21.200000000000003,43.72784984974994,-0.05298407440031584,0.014097687909031912
21.3,43.7225514423099,-0.05157430560941268,0.0139453915738308
21.400000000000002,43.717394011748965,-0.05017976645202958,0.013785338823858755
21.5,43.71237603510376,-0.048801232569643735,0.013617510620297937
21.6,43.70749591184679,-0.04743948150761392,0.013502971103856677
21.700000000000003,43.70275196369603,-0.046089184397228235,0.013339537924181515
21.8,43.69814304525631,-0.04475523060481011,0.013115474315288736
21.900000000000002,43.69366752219583,-0.04344368317328122,0.012922615918171258
22.0,43.689323153878505,-0.04215142158146412,0.012859047102384722
22.1,43.68510801172035,-0.04086551687122563,0.012805266212255707
22.200000000000003,43.68102146003323,-0.03958499025000004,0.012747294985080768
22.3,43.67706296100823,-0.03831026075149199,0.012743775995116238
22.400000000000002,43.673231934933085,-0.03703588315198035,0.012741959134399539
22.5,43.66952834661789,-0.035761687238540424,0.012701360641579229
22.6,43.66595217789403,-0.03449155117438248,0.012599277791583598
22.700000000000003,43.66250302277659,-0.033231623395224105,0.012466582021176108
22.8,43.65917986043707,-0.03198496519310652,0.01232511223748147
22.900000000000002,43.65598136391776,-0.030752453969358357,0.012108286237628213
23.0,43.652906118520825,-0.02954162534559556,0.0118794103274535
23.1,43.64995195598627,-0.028353684312850194,0.011688464412266855
23.200000000000003,43.647116587554976,-0.027184837871623492,0.011476976672329353
23.3,43.64439810376782,-0.02603714020439058,0.011214029811755871
23.400000000000002,43.641794389747375,-0.024915737223214978,0.010952042705463542
23.5,43.63930281602506,-0.023820532952668647,0.010774391699949433
23.6,43.63692076272979,-0.02274309378267369,0.010655915512472388
23.700000000000003,43.63464645335152,-0.021677502231426435,0.010567526000841657
23.8,43.63247870312838,-0.02062074963134229,0.010507274675917156
23.900000000000002,43.63041662816524,-0.01957002216375056,0.01045709011659899
24.0,43.62845962594887,-0.018524313152090684,0.010431934401236428
24.1,43.626607194633664,-0.017481119711967027,0.010387945163742784
24.200000000000003,43.62485908266246,-0.016442325195592734,0.010444066238375415
24.3,43.62321485014291,-0.015397918571755214,0.010510522920087532
24.400000000000002,43.62167505828573,-0.014346866279746446,0.010547994928904944
24.5,43.62024037165776,-0.013292066786855974,0.010544044347431485
24.6,43.61891116497907,-0.012237662352112811,0.010494949559150438
24.700000000000003,43.617687398743854,-0.011188167396197752,0.010426315712991487
24.8,43.61656858200424,-0.010145535824898626,0.010305850957731861
24.900000000000002,43.61555402842175,-0.009114950729125425,0.010109609959506455
25.0,43.614642533348835,-0.008103989733174801,0.009915254543009188
25.1,43.61383213437552,-0.007112464278873868,0.009764960307633132
25.200000000000003,43.61312088794763,-0.006135968248110541,0.009637753348940384
25.3,43.61250729112282,-0.005172192913216523,0.009429737150064423
25.400000000000002,43.6119900718315,-0.0042292191982100675,0.009216191482738055
25.5,43.61156714991168,-0.0033076000499362816,0.008939998620176073
25.6,43.611236389906686,-0.0024136001879186617,0.008674825258750941
25.700000000000003,43.61099502988789,-0.0015461176620435552,0.00842360892998951
25.8,43.61084041812169,-0.0007037567690446223,0.008132458242036636
25.900000000000002,43.610770042444784,0.00010948905515905283,0.00781652068189936
26.0,43.610780991350296,0.0008911411233489721,0.007481096344558553
26.1,43.61087010546263,0.001639250757804838,0.007219974044735263
26.200000000000003,43.61103403053841,0.0023612481622783746,0.006954873396203231
26.3,43.61127015535464,0.003056735501898683,0.006629628574663645
26.400000000000002,43.61157582890483,0.003719698359365057,0.006370594600492824
26.5,43.611947798740765,0.004356757819414326,0.006143089788843537
26.6,43.61238347452271,0.004971066798298688,0.006035036306337693
26.700000000000003,43.61288058120254,0.005574570428932466,0.005914563951670061
26.8,43.613438038245434,0.0061660268240994595,0.005749030463361176
26.900000000000002,43.61405464092784,0.006740929870435585,0.005558134713101439
27.0,43.61472873391489,0.007296743341745717,0.005319031187254501
27.1,43.61545840824906,0.007828646460471175,0.005131741635458188
27.200000000000003,43.61624127289511,0.008341820624017001,0.005035862559144413
27.3,43.61707545495751,0.008845406879931432,0.004973012200067908
27.400000000000002,43.6179599956455,0.00934270809993823,0.004936448919818128
27.5,43.6188942664555,0.009836352991920032,0.004882215094045954
27.6,43.61987790175469,0.010324574501324634,0.004858793497702855
27.700000000000003,43.62091035920482,0.010810453851094927,0.004825573474198495
27.8,43.62199140458993,0.011293011198514766,0.004696496369966995
27.900000000000002,43.62312070570978,0.011762660835511472,0.004435729892760036
28.0,43.624296971793335,0.012206233824787466,0.00415513334899735
28.1,43.625517595175815,0.012621747159687207,0.00393052132192135
28.200000000000003,43.62677976989178,0.013014799291879348,0.0036789956042085612
28.3,43.628081249820966,0.013382698852300196,0.003464056991326593
28.400000000000002,43.6294195197062,0.01372910455143286,0.0032511196829113076
28.5,43.63079243016134,0.014054216519723984,0.0030273916917104766
28.6,43.632197851813316,0.014356955688895036,0.0027970005744985416
28.700000000000003,43.6336335473822,0.014636655746344894,0.002626311150695421
28.8,43.635097212956836,0.01489928686141443,0.002417950724847764
28.900000000000002,43.63658714164298,0.01514108193389921,0.002219487209959825
29.0,43.63810124983637,0.015363030654895188,0.0019859312237739744
29.1,43.63963755290186,0.015561623777272588,0.0017348741322188994
29.200000000000003,43.641193715279584,0.01573511119049448,0.0015223172752038667
29.3,43.64276722639863,0.015887342918014864,0.001316712111947923
29.400000000000002,43.64435596069044,0.01601901412920966,0.001145314373198054
29.5,43.64595786210336,0.01613354556652946,0.0009912951504658719
29.6,43.64757121666001,0.01623267508157605,0.0008537586375972784
29.700000000000003,43.64919448416817,0.01631805094533578,0.000684151710832346
29.8,43.6508262892627,0.016386466116419012,0.0005025589241479317
29.900000000000002,43.65246493587434,0.016436722008833806,0.0003725686801059068
30.0,43.65410860807523,0.016473978876844396,0.00022309070487911935
30.1,43.655756005962914,0.016496287947332308,-2.507571719274868e-05
30.200000000000003,43.657405634757644,0.016493780375613033,-0.0003173921528198327
30.3,43.65905501279521,0.01646204116033105,-0.0006425569459473069
30.400000000000002,43.66070121691124,0.01639778546573632,-0.0008558647614636929
30.5,43.66234099545781,0.01631219898958995,-0.0010006514863318407
30.6,43.66397221535677,0.016212133840956766,-0.0012236925179385204
30.700000000000003,43.66559342874087,0.016089764589162912,-0.0014293474622427374
30.8,43.66720240519979,0.01594682984293864,-0.0015571167614801319
30.900000000000002,43.66879708818408,0.015791118166790626,-0.0016666892647683807
31.0,43.67037620000076,0.015624449240313792,-0.0017575868078049007
31.1,43.671938644924786,0.0154486905595333,-0.0017770499802439227
31.200000000000003,43.67348351398074,0.015270985561508904,-0.0017656869022460021
31.3,43.675010612536894,0.015094416871284308,-0.0018090443377484415
31.400000000000002,43.67652005422402,0.014913512437509461,-0.0018440916772193572
31.5,43.67801140546777,0.01472910326978753,-0.0018609406320267952
31.6,43.67948431579475,0.014543009206584847,-0.001856769649086027
31.700000000000003,43.68093861671541,0.014357332241676242,-0.001801431822458271
31.8,43.68237434993958,0.014177189059430419,-0.00166981669622272
31.900000000000002,43.68379206884552,0.014010207389808144,-0.0015960659281615511
32.0,43.6851930895845,0.013850600796991993,-0.0014762577030883043
32.1,43.6865781496642,0.01370297502668316,-0.0014144328905718914
32.2,43.68794844716687,0.013561531737625969,-0.0013403541707128295
32.300000000000004,43.689304600340634,0.013427496320554684,-0.0013443932203266694
32.4,43.690647349972686,0.013293056998522025,-0.001340461034434295
32.5,43.69197665567254,0.013159010895078593,-0.0013449358642391215
32.6,43.693292556762046,0.01302451730865468,-0.0013763047403192604
32.7,43.69459500849291,0.012886886834622751,-0.0013027421000081664
32.800000000000004,43.69588369717638,0.012756612624621933,-0.0011834157130487396
32.9,43.69715935843884,0.012638271053317066,-0.0011663294889747823
33.0,43.698423185544165,0.012521638104419586,-0.0011701184524928576
33.1,43.69967534935461,0.012404626259170298,-0.0012752017111835627
33.2,43.70091581198053,0.01227710608805194,-0.0012999348787847028
33.300000000000004,43.70214352258933,0.012147112600173468,-0.0012512605879764372
33.4,43.70335823384935,0.012021986541375831,-0.0011730539276462108
33.5,43.704560432503484,0.011904681148611209,-0.0011135848115435153
33.6,43.70575090061835,0.011793322667456856,-0.0010820682078534745
33.7,43.70693023288509,0.011685115846671507,-0.0010113901346716701
33.800000000000004,43.70809874446976,0.011583976833204338,-0.0009068611166186154
33.9,43.709257142153085,0.011493290721542482,-0.0008003545131670076
34.0,43.710406471225234,0.01141325527022578,-0.0006328602898063737
34.1,43.71154779675226,0.011349969241245142,-0.00048098060087510563
34.2,43.712682793676386,0.01130187118115763,-0.0002908996095021953
34.300000000000004,43.7138129807945,0.01127278122020741,-5.880927233956391e-05
34.4,43.71494025891652,0.011266900292973454,8.947092527551934e-05
34.5,43.716066948945816,0.011275847385501006,0.00020006057715068047
34.6,43.71719453368436,0.011295853443216075,0.00020039488311791233
34.7,43.718324119028686,0.011315892931527866,0.00019093401629073018
34.800000000000004,43.71945570832184,0.01133498633315694,0.0001955940893105565
34.9,43.720589206955154,0.011354545742087994,0.00020459512494814107
35.0,43.721724661529365,0.011375005254582808,0.0002029173882278779
35.1,43.722862162054824,0.011395296993405597,0.00018972889624189064
35.2,43.72400169175417,0.011414269883029786,0.00013642171647162775
35.300000000000004,43.725143118742466,0.011427912054676949,9.10403958727431e-06
35.4,43.72628590994793,0.011428822458635676,-0.0001534570840520575
35.5,43.7274287921938,0.01141347675023047,-0.00028269914599981323
35.6,43.72857013986882,0.011385206835630489,-0.00023250384218034495
35.7,43.72970866055238,0.011361956451412454,-0.00013566490407255856
35.800000000000004,43.73084485619753,0.011348389961005198,-1.2456885755841876e-05
35.9,43.73197969519363,0.011347144272429614,9.780765185504261e-05
36.0,43.73311440962087,0.011356925037615118,9.296001196081948e-05
36.1,43.73425010212463,0.0113662210388112,9.541714234201224e-05
36.2,43.73538672422851,0.011375762753045401,8.865122541948946e-05
36.300000000000004,43.73652430050382,0.01138462787558735,0.00010019579380901464
36.4,43.737662763291375,0.011394647454968251,6.414935928513144e-05
36.5,43.738802228036874,0.011401062390896765,2.311277296983586e-05
36.6,43.73994233427596,0.011403373668193748,2.058432486014948e-05
36.7,43.74108267164278,0.011405432100679763,-2.90309430771292e-05
36.800000000000004,43.74222321485285,0.01140252900637205,-9.376534114144247e-05
36.9,43.74336346775349,0.011393152472257907,-8.716971745713913e-05
37.0,43.74450278300071,0.011384435500512192,-0.00010688023272645828
37.1,43.74564122655077,0.011373747477239547,-0.0001615276064959361
37.2,43.74677860129849,0.011357594716589953,-0.00019625340756936822
37.300000000000004,43.747914360770146,0.011337969375833016,-0.00012861963299719666
37.4,43.74904815770773,0.011325107412533297,-1.1763175281585658e-06
37.5,43.750180668448984,0.01132498978078048,0.00016200820135165347
37.6,43.751313167427064,0.011341190600915646,0.0002836898760561925
37.7,43.752447286487154,0.011369559588521266,0.0004803650751122984
37.800000000000004,43.753584242446,0.011417596096032497,0.000707624523903326
37.9,43.754726002055605,0.011488358548422825,0.001009380310782931
38.0,43.75587483791045,0.01158929657950112,0.0014162179119728772
38.1,43.7570337675684,0.01173091837069841,0.0018215796242373064
38.2,43.75820685940547,0.011913076333122143,0.002177402955841072
38.300000000000004,43.75939816703878,0.012130816628706253,0.002522685868892089
38.400000000000006,43.76061124870165,0.012383085215595465,0.0028258381902460496
38.5,43.761849557223215,0.012665669034620054,0.003125526651514111
38.6,43.763116124126675,0.01297822169977147,0.0033980940171006485
38.7,43.76441394629665,0.01331803110148154,0.00359395755821463
38.800000000000004,43.7657457494068,0.013677426857303008,0.0037347430899510063
38.900000000000006,43.76711349209253,0.014050901166298113,0.0038166191934834847
39.0,43.76851858220916,0.01443256308564644,0.003915352594605188
39.1,43.76996183851772,0.014824098345106965,0.004059529995740681
39.2,43.77144424835224,0.015230051344681039,0.004182898871235341
39.300000000000004,43.772967253486705,0.01564834123180458,0.0043056012668051405
39.400000000000006,43.774532087609884,0.0160789013584851,0.004428084454390158
39.5,43.776139977745736,0.01652170980392409,0.0045205104951733365
39.6,43.77779214872612,0.01697376085344143,0.004646919433728625
39.7,43.77948952481147,0.0174384527968143,0.004735201184843838
39.800000000000004,43.78123337009115,0.01791197291529869,0.004837046169891662
39.900000000000006,43.78302456738268,0.018395677532287862,0.004901903588558945
40.0,43.78486413513591,0.01888586789114373,0.0049615557038375216
40.1,43.786752721925026,0.019382023461527488,0.0049380426228367085
40.2,43.78869092427118,0.019875827723811166,0.004930416990910381
40.300000000000004,43.79067850704356,0.02036886942290221,0.004879621699999809
40.400000000000006,43.792715393985844,0.0208568315929022,0.004862950405206157
40.5,43.79480107714514,0.021343126633422787,0.004815401459104738
40.6,43.79693538980848,0.021824666779333268,0.00478159760395846
40.7,43.79911785648641,0.02230282653972912,0.004755700449873836
40.800000000000004,43.80134813914039,0.02277839658471651,0.0047074358329559874
40.900000000000006,43.803625978798856,0.023249140168012116,0.004676693926475907
41.0,43.80595089281566,0.02371680956065968,0.0046437301652532716
41.1,43.808322573771726,0.024181182577185014,0.004663740243935902
41.2,43.81074069202944,0.02464755660157861,0.004716955622825622
41.300000000000004,43.813205447689604,0.02511925216386118,0.004790460156457075
41.400000000000006,43.815717372905986,0.025598298179506894,0.004882148729690415
41.5,43.81827720272394,0.026086513052475908,0.005033914589939249
41.6,43.820885854029186,0.02658990451146984,0.0051543516946935646
41.7,43.82354484448033,0.027105339680939203,0.005179461431528451
41.800000000000004,43.82625537844843,0.027623285824092056,0.005237944233738261
41.900000000000006,43.829017707030836,0.02814708024746589,0.005175904398147783
42.0,43.83183241505558,0.02866467068728064,0.00508723397011263
42.1,43.83469888212431,0.02917339408429191,0.0049349066885308315
