Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
2.8000000000000003,44.97959517831037,-0.011950683252596152,-0.000858272338367972
2.9000000000000004,44.97840010998511,-0.01203651048643295,-0.0007657036305319345
3.0,44.97719645893646,-0.012113080849486143,-0.0007481461544059369
3.1,44.975985150851514,-0.012187895464926737,-0.000670266746021358
3.2,44.97476636130502,-0.012254922139528873,-0.0006344031139692696
3.3000000000000003,44.97354086909107,-0.0123183624509258,-0.000582230035638224
3.4000000000000004,44.97230903284598,-0.012376585454489622,-0.0004625763552843653
3.5,44.97107137430053,-0.012422843090018058,-0.00028576092701133843
3.6,44.96982908999153,-0.012451419182719192,1.2137534061706913e-05
3.7,44.96858394807325,-0.012450205429313022,0.00020385906247581668
3.8000000000000003,44.96733892753032,-0.01242981952306544,0.0003516943827188212
3.9000000000000004,44.96609594557802,-0.012394650084793558,0.0005354727900070569
4.0,44.96485648056954,-0.012341102805792852,0.0006945452926371239
4.1000000000000005,44.96362237028896,-0.01227164827652914,0.0007548596263838608
4.2,44.962395205461306,-0.012196162313890754,0.000817231286488407
4.3,44.96117558922992,-0.012114439185241913,0.0008802226200512209
4.4,44.95996414531139,-0.01202641692323679,0.0008373884249069889
4.5,44.958761503619066,-0.011942678080746092,0.0008037607763721226
4.6000000000000005,44.95756723581099,-0.01186230200310888,0.0007653250611221212
4.7,44.95638100561068,-0.011785769496996668,0.0007197166312108944
4.800000000000001,44.95520242866098,-0.011713797833875578,0.0006877283294322326
4.9,44.954031048877596,-0.011645025000932355,0.0006842872484154351
5.0,44.9528665463775,-0.011576596276090811,0.000658335130174905
5.1000000000000005,44.95170888674989,-0.01151076276307332,0.000624875464733702
5.2,44.95055781047358,-0.01144827521659995,0.0005526125747810541
5.300000000000001,44.94941298295193,-0.011393013959121845,0.0004418851604911041
5.4,44.94827368155602,-0.011348825443072735,0.00032013139910712476
5.5,44.947138799011704,-0.011316812303162022,6.636233125870104e-05
5.6000000000000005,44.94600711778139,-0.011310176070036152,-0.00019683848121076418
5.7,44.94487610017439,-0.011329859918157228,-0.0004877681258602636
5.800000000000001,44.943743114182574,-0.011378636730743255,-0.0007697418839871405
5.9,44.942605250509494,-0.011455610919141969,-0.0010788709788269288
6.0,44.941459689417584,-0.011563498017024661,-0.001380294974752699
6.1000000000000005,44.94030333961588,-0.011701527514499932,-0.0017035759067849923
6.2,44.93913318686443,-0.01187188510517843,-0.0019503573823990879
6.300000000000001,44.93794599835391,-0.01206692084341834,-0.0022088939565951824
6.4,44.93673930626957,-0.012287810239077858,-0.0023493993706371215
6.5,44.93551052524566,-0.01252275017614157,-0.002439088814105831
6.6000000000000005,44.93425825022805,-0.012766659057552154,-0.0025176970065065537
6.7,44.93298158432229,-0.013018428758202808,-0.0025502557256728638
6.800000000000001,44.93167974144647,-0.013273454330770096,-0.002593978247198573
6.9,44.9303523960134,-0.013532852155489952,-0.002674677720913575
7.0,44.92899911079785,-0.013800319927581309,-0.0028092735921382062
7.1000000000000005,44.92761907880509,-0.014081247286795131,-0.0028801274493697147
7.2,44.92621095407641,-0.014369260031732101,-0.0029446048364807475
7.300000000000001,44.92477402807324,-0.014663720515380178,-0.0030072316875993
7.4,44.9233076560217,-0.014964443684140107,-0.0031074778563478065
7.5,44.921811211653285,-0.015275191469774886,-0.0032286648794222807
7.6000000000000005,44.92028369250631,-0.015598057957717116,-0.0033269272848061283
7.7,44.91872388671054,-0.015930750686197728,-0.003458865807744476
7.800000000000001,44.91713081164192,-0.016276637266972177,-0.003623082470493393
7.9,44.91550314791522,-0.016638945514021515,-0.003732448432319908
8.0,44.91383925336382,-0.017012190357253505,-0.003748895100442094
8.1,44.91213803432809,-0.017387079867297713,-0.003668863467155021
8.200000000000001,44.91039932634136,-0.01775396621401322,-0.0035440479594569863
8.3,44.90862392971996,-0.018108371009958917,-0.0034322937262635505
8.4,44.90681309261896,-0.01845160038258527,-0.003277489387002499
8.5,44.9049679325807,-0.01877934932128552,-0.0031166108502185307
8.6,44.90308999764858,-0.01909101040630737,-0.002995067391928257
8.700000000000001,44.90118089660795,-0.0193905171455002,-0.002877894092812836
8.8,44.899241844893396,-0.019678306554781484,-0.0027725996318749796
8.9,44.897274014237915,-0.01995556651796898,-0.0026264587796213336
9.0,44.89527845758612,-0.020218212395931114,-0.0024416236022050623
9.1,44.89325663634653,-0.02046237475615162,-0.0022158660625485843
9.200000000000001,44.89121039887091,-0.02068396136240648,-0.001946402521076196
9.3,44.88914200273467,-0.0208786016145141,-0.0016709663682816223
9.4,44.88705414257322,-0.02104569825134226,-0.0014348307697559983
9.5,44.884949572748084,-0.02118918132831786,-0.0011765034520687917
9.600000000000001,44.882830654615255,-0.02130683167352474,-0.0009194113311621446
9.700000000000001,44.8806999714479,-0.021398772806640955,-0.0006040843229010808
9.8,44.87856009416724,-0.021459181238931063,-0.0003007708529042402
9.9,44.87641417604335,-0.021489258324221487,-2.1569758186235155e-05
10.0,44.874265250210925,-0.02149141530004011,0.0002271834082415126
10.100000000000001,44.87211610868092,-0.02146869695921596,0.0005120652313357292
10.200000000000001,44.869969238985,-0.021417490436082386,0.0007682466734628925
10.3,44.86782748994139,-0.021340665768736097,0.000957843151788918
10.4,44.86569342336451,-0.021244881453557206,0.0011230534015509203
10.5,44.863568935219156,-0.021132576113402114,0.0011926258762903247
10.600000000000001,44.86145567760782,-0.02101331352577308,0.0012375577151764504
10.700000000000001,44.859354346255245,-0.020889557754255435,0.0012728798675229168
10.8,44.85726539047982,-0.020762269767503144,0.001356659866534262
10.9,44.85518916350306,-0.02062660378084972,0.001477529766227009
11.0,44.85312650312498,-0.020478850804227018,0.0016741259692167163
11.100000000000001,44.85107861804456,-0.020311438207305344,0.001870860924024782
11.200000000000001,44.84904747422383,-0.020124352114902867,0.002068375102548405
11.3,44.84703503901234,-0.019917514604648027,0.0021962445647157125
11.4,44.845043287551874,-0.019697890148176456,0.0022720295876740584
11.5,44.84307349853705,-0.01947068718940905,0.002330241953135
11.600000000000001,44.84112642981811,-0.019237662994095548,0.0024329029222204274
11.700000000000001,44.839202663518705,-0.018994372701873506,0.002564155697889039
11.8,44.837303226248515,-0.018737957132084603,0.002741944245374983
11.9,44.83542943053531,-0.018463762707547106,0.0028849767816322668
12.0,44.83358305426455,-0.01817526502938388,0.002957514699538532
12.100000000000001,44.83176552776162,-0.017879513559430023,0.003015836309348413
12.200000000000001,44.829977576405675,-0.017577929928495183,0.0030558018460428407
12.3,44.82821978341282,-0.0172723497438909,0.0031463034858226465
12.4,44.82649254843843,-0.016957719395308636,0.003300468797762119
12.5,44.8247967764989,-0.016627672515532425,0.0035221940219192145
12.600000000000001,44.82313400924735,-0.0162754531133405,0.0036598311567031866
12.700000000000001,44.82150646393602,-0.01590946999767018,0.003741975732229216
12.8,44.81991551693625,-0.015535272424447261,0.0038917900750840145
12.9,44.818361989693805,-0.015146093416938861,0.004030778988599601
13.0,44.81684738035211,-0.014743015518078903,0.004142637755559918
13.100000000000001,44.815373078800306,-0.014328751742522905,0.004261352442853549
13.200000000000001,44.81394020362605,-0.013902616498237551,0.0043771060654545
13.3,44.81254994197623,-0.013464905891692103,0.004423768682777199
13.4,44.81120345138706,-0.013022529023414385,0.004354423057169198
13.5,44.80990119848472,-0.012587086717697466,0.004249526520605272
13.600000000000001,44.80864248981295,-0.012162134065636933,0.0041318447291451505
13.700000000000001,44.80742627640638,-0.01174894959272242,0.004017888831245004
13.8,44.80625138144711,-0.01134716070959792,0.0038807457075147565
13.9,44.80511666537615,-0.010959086138846446,0.0037453370838597256
14.0,44.80402075676226,-0.010584552430460475,0.003631711584257628
14.100000000000001,44.80296230151922,-0.010221381272034707,0.003511428579165815
14.200000000000001,44.80194016339202,-0.009870238414118127,0.003346097372988547
14.3,44.80095313955061,-0.009535628676819273,0.0031762264558035597
14.4,44.79999957668292,-0.009218006031238919,0.003007821057018818
14.5,44.7990777760798,-0.008917223925537038,0.002819973471741734
14.600000000000001,44.798186053687246,-0.00863522657836286,0.002677329339018766
14.700000000000001,44.79732253102941,-0.008367493644460985,0.0025499865636606418
14.8,44.79648578166496,-0.008112494988094921,0.0024000122330661722
14.9,44.79567453216615,-0.007872493764788305,0.0022824940278630234
15.0,44.794887282789674,-0.007644244362002004,0.002117940075909227
15.100000000000001,44.794122858353475,-0.007432450354411078,0.0019089959455609472
15.200000000000001,44.79337961331803,-0.007241550759854984,0.0016903330077099798
15.3,44.792655458242045,-0.0070725174590839865,0.0014840096647552765
15.4,44.79194820649614,-0.006924116492608459,0.0012659086960276893
15.5,44.791255794846876,-0.006797525623005691,0.0009959102945938882
15.600000000000001,44.79057604228458,-0.006697934593546301,0.0006841690840389397
15.700000000000001,44.789906248825226,-0.006629517685142407,0.00037752737518055715
15.8,44.78924329705671,-0.006591764947624351,5.079127553638524e-05
15.9,44.78858412056194,-0.006586685820070713,-0.0002523846677251864
16.0,44.78792545197994,-0.006611924286843231,-0.0005760912225704928
16.1,44.78726425955126,-0.0066695334091002815,-0.0008891782326749773
16.2,44.786597306210346,-0.006758451232367777,-0.001216059674955831
16.3,44.785921461087106,-0.006880057199863362,-0.0015410259083742165
16.400000000000002,44.78523345536712,-0.007034159790700786,-0.0018639542153135005
16.5,44.78453003938805,-0.007220555212232132,-0.002128550617535711
16.6,44.78380798386683,-0.007433410273985706,-0.0023291014705726825
16.7,44.78306464283943,-0.0076663204210429695,-0.002460310444321973
16.8,44.78229801079733,-0.00791235146547517,-0.0026242846883697277
16.900000000000002,44.781506775650776,-0.008174779934312147,-0.0027454088025322186
17.0,44.78068929765735,-0.008449320814565363,-0.0028368912924094914
17.1,44.77984436557589,-0.008733009943806316,-0.002888875353252866
17.2,44.77897106458151,-0.009021897479131596,-0.0029748873060689916
17.3,44.77806887483359,-0.0093193862097385,-0.0030714668547832022
17.400000000000002,44.77713693621262,-0.009626532895216824,-0.0031358390985969696
17.5,44.7761742829231,-0.009940116805076515,-0.0032694435896935222
17.6,44.77518027124259,-0.010267061164045872,-0.003360492210909042
17.7,44.77415356512619,-0.010603110385136769,-0.0033989887202076495
17.8,44.77309325408768,-0.010943009257157538,-0.0034049350607272995
17.900000000000002,44.77199895316196,-0.011283502763230273,-0.003447826455908625
18.0,44.77087060288564,-0.011628285408821128,-0.003443951604461696
18.1,44.76970777434475,-0.011972680569267303,-0.0034777207714537356
18.2,44.768510506287825,-0.012320452646412669,-0.003594790276148838
18.3,44.76727846102319,-0.012679931674027558,-0.0037566119517364904
18.400000000000002,44.766010467855786,-0.013055592869201212,-0.003885833929334437
18.5,44.764704908568866,-0.013444176262134648,-0.003982881283790293
18.6,44.76336049094265,-0.013842464390513683,-0.004119204306763277
18.7,44.7619762445036,-0.014254384821190002,-0.004377652236015699
18.8,44.76055080602148,-0.014692150044791578,-0.004619919016973267
18.900000000000002,44.759081591017,-0.015154141946488911,-0.004870066300059275
19.0,44.75756617682235,-0.015641148576494828,-0.005113214751868083
19.1,44.7560020619647,-0.016152470051681644,-0.00536309643366837
19.200000000000003,44.75438681495953,-0.01668877969504849,-0.005700554269033233
19.3,44.75271793699003,-0.0172588351219518,-0.0060278972268712665
19.400000000000002,44.75099205347783,-0.017861624844638935,-0.006329293452625725
19.5,44.74920589099337,-0.018494554189901494,-0.00667852860632535
19.6,44.74735643557438,-0.019162407050534038,-0.007037832210526414
19.700000000000003,44.745440194869325,-0.01986619027158669,-0.007417556693769518
19.8,44.74345357584217,-0.020607945940963626,-0.007739091952997477
19.900000000000002,44.741392781248074,-0.021381855136263384,-0.008008592602497356
20.0,44.739254595734444,-0.022182714396513103,-0.008121700068802496
20.1,44.73703632429479,-0.022994884403393364,-0.008202439183380138
20.200000000000003,44.734736835854456,-0.02381512832173139,-0.008236336808346985
20.3,44.73235532302228,-0.02463876200256607,-0.008283311527422739
20.400000000000002,44.72989144682202,-0.025467093155308356,-0.008325495659217318
20.5,44.72734473750649,-0.02629964272123007,-0.008331057618385047
20.6,44.72471477323437,-0.027132748483068587,-0.008271761409152596
20.700000000000003,44.722001498386064,-0.027959924623983858,-0.008119318040121191
20.8,44.71920550592367,-0.02877185642799596,-0.007944459633728819
20.900000000000002,44.716328320280866,-0.029566302391368853,-0.007841674735763325
21.0,44.713371690041726,-0.03035046986494517,-0.007768476863193972
21.1,44.710336643055236,-0.031127317551264577,-0.007675171156490442
21.200000000000003,44.707223911300105,-0.03189483466691363,-0.007553771690965183
21.3,44.70403442783341,-0.032650211836010135,-0.007466398812711638
21.400000000000002,44.70076940664982,-0.03339685171728131,-0.007354100425385289
21.5,44.69742972147809,-0.03413226175981982,-0.0072260052933771305
21.6,44.69401649530211,-0.034854862289157545,-0.007071039221298699
21.700000000000003,44.69053100907319,-0.035561966211287425,-0.0068970510339341155
21.8,44.686974812452064,-0.03625167131468082,-0.006639219205934996
21.900000000000002,44.68334964532059,-0.03691559323527433,-0.006397425668177093
22.0,44.67965808599707,-0.03755533580209203,-0.006160552025490494
22.1,44.67590255241686,-0.038171391004641085,-0.005936126070074501
22.200000000000003,44.672085413316395,-0.038765003611648544,-0.0057987659427505825
22.3,44.66820891295523,-0.03934488020592359,-0.00575765451567538
22.400000000000002,44.66427442493463,-0.039920645657491136,-0.005733777930778933
22.5,44.66028236036889,-0.04049402345056902,-0.005741912309524174
22.6,44.65623295802383,-0.04106821468152144,-0.005756842609765377
22.700000000000003,44.65212613655568,-0.04164389894249799,-0.005678473732585922
22.8,44.64796174666143,-0.04221174631575657,-0.005558523863150926
22.900000000000002,44.64374057202985,-0.04276759870207167,-0.005462078516456406
23.0,44.63946381215965,-0.0433138065537173,-0.0052666871194415685
23.1,44.635132431504275,-0.04384047526566146,-0.005105775196567113
23.200000000000003,44.6307483839777,-0.04435105278531818,-0.004954243172563233
23.3,44.62631327869917,-0.04484647710257449,-0.00482427952931186
23.400000000000002,44.621828630988915,-0.045328905055505686,-0.004684886818308895
23.5,44.617295740483364,-0.045797393737336566,-0.004577160015312794
23.6,44.61271600110963,-0.04625510973886785,-0.0044359719636823175
23.700000000000003,44.608090490135744,-0.04669870693523609,-0.00432061998866059
23.8,44.603420619442225,-0.04713076893410214,-0.0042405032320496595
23.900000000000002,44.59870754254881,-0.04755481925730711,-0.0041510417597824725
24.0,44.59395206062308,-0.04796992343328535,-0.0040988504510204
24.1,44.58915506827975,-0.048379808478387396,-0.004056341825432129
24.200000000000003,44.58431708743191,-0.048785442660930614,-0.004047874831029727
24.3,44.57943854316582,-0.04919023014403358,-0.003973132825523542
24.400000000000002,44.57451952015142,-0.04958754342658594,-0.0038469868022798213
24.5,44.56956076580876,-0.04997224210681391,-0.0036756958390093443
24.6,44.564563541598076,-0.05033981169071485,-0.0035184022877012195
24.700000000000003,44.559529560429006,-0.05069165191948498,-0.0033827587077235625
24.8,44.55446039523706,-0.05102992779025733,-0.003218395375421425
24.900000000000002,44.549357402458035,-0.051351767327799475,-0.0029354382167451273
25.0,44.54422222572525,-0.05164531114947398,-0.0026624357724221487
25.1,44.53905769461031,-0.0519115547267162,-0.0023453739252277477
25.200000000000003,44.533866539137634,-0.05214609211923898,-0.0019710831064150424
25.3,44.52865192992571,-0.05234320042988048,-0.001547021307285296
25.400000000000002,44.52341760988272,-0.05249790256060901,-0.0012308111256861389
25.5,44.51816781962666,-0.05262098367317762,-0.0010375983125769503
25.6,44.512905721259344,-0.05272474350443532,-0.0008999768595066443
25.700000000000003,44.507633246908895,-0.05281474119038598,-0.0008211864570762708
25.8,44.50235177278986,-0.05289685983609361,-0.0007745985809642115
25.900000000000002,44.49706208680625,-0.05297431969419003,-0.0007776997809795682
26.0,44.491764654836835,-0.053052089672287986,-0.0007989358184928738
26.1,44.486459445869606,-0.053131983254137274,-0.0008656390262547791
26.200000000000003,44.48114624754419,-0.053218547156762754,-0.000893133553202757
26.3,44.475824392828514,-0.05330786051208303,-0.0009062717756712922
26.400000000000002,44.4704936067773,-0.05339848768965016,-0.0008743963819887227
26.5,44.46515375800834,-0.05348592732784903,-0.0008191479611261455
26.6,44.459805165275554,-0.053567842123961644,-0.0008078199884322425
26.700000000000003,44.45444838106316,-0.05364862412280487,-0.0008117503712319098
26.8,44.44908351865088,-0.05372979915992806,-0.0008260301525149388
26.900000000000002,44.443710538734884,-0.053812402175179554,-0.0008143633768491372
27.0,44.43832929851737,-0.053893838512864466,-0.0007766406357503808
27.1,44.43293991466608,-0.053971502576439505,-0.0006995030241670097
27.200000000000003,44.427542764408436,-0.05404145287885621,-0.0005884795696787502
27.3,44.42213861912055,-0.05410030083582408,-0.0004794408332157927
27.400000000000002,44.41672858903697,-0.05414824491914566,-0.00042558047404634775
27.5,44.411313764545056,-0.054190802966550294,-0.0004213793494477143
27.6,44.4058946842484,-0.054232940901495066,-0.0004365440789643537
27.700000000000003,44.40047139015825,-0.0542765953093915,-0.00047142084293316403
27.8,44.39504373062731,-0.05432373739368482,-0.0005884857630768847
27.900000000000002,44.38961135688794,-0.05438258596999251,-0.0006879184423615327
28.0,44.384173098290944,-0.05445137781422866,-0.0006875851339529268
28.1,44.37872796050952,-0.05452013632762395,-0.000596973033573983
28.200000000000003,44.37327594687676,-0.05457983363098135,-0.0004887334247012064
28.3,44.36781796351366,-0.05462870697345147,-0.000362218314240154
28.400000000000002,44.362355092816316,-0.05466492880487549,-0.00021027925493793012
28.5,44.35688859993583,-0.05468595673036928,2.4743635512399978e-05
28.6,44.35142000426279,-0.05468348236681804,0.00025732365544518435
28.700000000000003,44.34595165602611,-0.05465775000127352,0.0004980022878694446
28.8,44.340485881025984,-0.05460794977248658,0.0007488948479031953
28.900000000000002,44.33502508604873,-0.05453306028769626,0.0009754946563820602
29.0,44.32957178001996,-0.05443551082205805,0.0011578915923899343
29.1,44.32412822893776,-0.05431972166281906,0.001312607352098575
29.200000000000003,44.318696256771474,-0.0541884609276092,0.0013942678781786752
29.3,44.313277410678715,-0.054049034139791334,0.0014698557011661381
29.400000000000002,44.30787250726473,-0.05390204856967472,0.0015835623822267947
29.5,44.30248230240777,-0.05374369233145204,0.0016718194824433719
29.6,44.29710793317462,-0.0535765103832077,0.0018197865701078278
29.700000000000003,44.2917502821363,-0.05339453172619692,0.0020112264348322736
29.8,44.28641082896368,-0.053193409082713694,0.002146175193680805
29.900000000000002,44.28109148805541,-0.05297879156334561,0.002197341543855499
30.0,44.27579360889908,-0.052759057408960065,0.0022091046909683935
30.1,44.27051770315818,-0.05253814693986322,0.002217884546388101
30.200000000000003,44.26526388846419,-0.05231635848522441,0.00217991376928466
30.3,44.26003225261567,-0.05209836710829595,0.0021210137037521977
30.400000000000002,44.25482241590484,-0.051886265737920725,0.0020293409128632495
30.5,44.24963378933105,-0.051683331646634405,0.001934631378580812
30.6,44.24446545616639,-0.05148986850877632,0.0018397188073422403
30.700000000000003,44.23931646931551,-0.051305896628042094,0.0016832478981913476
30.8,44.234185879652706,-0.05113757183822296,0.0015040910846920088
30.900000000000002,44.22907212246888,-0.05098716272975376,0.0012913448198867692
31.0,44.22397340619591,-0.050858028247765086,0.0011325160376050004
31.1,44.21888760337113,-0.050744776644004584,0.001034938839022447
31.200000000000003,44.21381312570673,-0.05064128276010234,0.0009763438744772798
31.3,44.20874899743072,-0.05054364837265461,0.0009186770821960214
31.400000000000002,44.203694632593454,-0.05045178066443501,0.0008953062779017331
31.5,44.19864945452701,-0.05036225003664484,0.0009074755181575366
31.6,44.19361322952334,-0.05027150248482908,0.0009087383583344803
31.700000000000003,44.18858607927486,-0.05018062864899563,0.001033680757724456
31.8,44.183568016409964,-0.05007726057322319,0.0012496285827235348
31.900000000000002,44.17856029035264,-0.049952297714950834,0.0014474739934350641
32.0,44.17356506058115,-0.04980755031560733,0.0015726943954912558
32.1,44.16858430554959,-0.0496502808760582,0.001609324882904361
32.2,44.163619277461976,-0.049489348387767765,0.0015333747823457816
32.300000000000004,44.1586703426232,-0.049336010909533184,0.0015008873984406915
32.4,44.15373674153225,-0.049185922169689124,0.0014584290940326608
32.5,44.14881814931528,-0.049040079260285856,0.0014375118272225641
32.6,44.14391414138925,-0.0488963280775636,0.0014675358696325316
32.7,44.13902450858149,-0.04874957449060034,0.0014003868176309742
32.800000000000004,44.13414955113244,-0.04860953580883724,0.001375121282020048
32.9,44.12928859755155,-0.048472023680635246,0.0013104534370779971
33.0,44.12444139518349,-0.048340978336927444,0.0011967294232837458
33.1,44.119607297349795,-0.04822130539459907,0.0011200483715084594
33.2,44.114785166810336,-0.04810930055744822,0.0010497789528471902
33.300000000000004,44.10997423675459,-0.0480043226621635,0.000944207029412709
33.4,44.10517380448837,-0.047909901959222234,0.0008991346921616167
33.5,44.10038281429245,-0.04781998849000607,0.0008509160507029368
33.6,44.095600815443454,-0.047734896884935776,0.0008147917969974933
33.7,44.09082732575496,-0.047653417705236026,0.0007479035071757017
33.800000000000004,44.086061983984436,-0.047578627354518455,0.0007208606625206248
33.9,44.081304121248984,-0.047506541288266396,0.0006525354553028097
34.0,44.076553467120156,-0.047441287742736114,0.0005731532920632334
34.1,44.07180933834588,-0.04738397241352979,0.0005110532901880721
34.2,44.06707094110453,-0.04733286708451098,0.00042630936427332736
34.300000000000004,44.062337654396075,-0.04729023614808365,0.000300771136113268
34.4,44.05760863078127,-0.047260159034472324,0.0001490518840530065
34.5,44.052882614877824,-0.04724525384606702,-4.9129004490235796e-05
34.6,44.048158089493214,-0.04725016674651605,-0.00021757226825312416
34.7,44.043433072818566,-0.04727192397334136,-0.00034011546687903255
34.800000000000004,44.03870588042123,-0.04730593552002926,-0.00046292742209105695
34.9,44.03397528686923,-0.047352228262238366,-0.0005554814835787629
35.0,44.029240064043,-0.04740777641059624,-0.0005849431434253649
35.1,44.02449928640194,-0.04746627072493878,-0.0006081951286947881
35.2,44.01975265932945,-0.04752709023780826,-0.0006814767117600027
35.300000000000004,44.01499995030567,-0.04759523790898426,-0.0007675954117006714
35.4,44.01024042651477,-0.047671997450154324,-0.000844691113767714
35.5,44.00547322676975,-0.0477564665615311,-0.0007786084760749601
35.6,44.0006975801136,-0.047834327409138594,-0.0006502920722714541
35.7,43.99591414737269,-0.04789935661636574,-0.00047568779597814014
35.800000000000004,43.99112421171105,-0.047946925395963555,-0.000357696995903232
35.9,43.986329519171456,-0.047982695095553876,-0.0002424305928754693
36.0,43.9815312496619,-0.04800693815484142,-7.671845054457618e-05
36.1,43.976730555846416,-0.04801460999989588,0.00012848734785263035
36.2,43.97192909484642,-0.04800176126511062,0.00037162782211725727
36.300000000000004,43.967128918719915,-0.04796459848289889,0.0005873330545156847
36.4,43.96233245887163,-0.04790586517744733,0.0008945844093238021
36.5,43.95754187235388,-0.047816406736514945,0.0012028141993428688
36.6,43.95276023168023,-0.047696125316580656,0.0014909400090908557
36.7,43.94799061914857,-0.04754703131567157,0.0017595117385419995
36.800000000000004,43.943235916017,-0.047371080141817366,0.001989672397999772
36.9,43.93849880800282,-0.0471721129020174,0.0021340131636439887
37.0,43.93378159671262,-0.046958711585653,0.0022766435337629267
37.1,43.92908572555405,-0.0467310472322767,0.0024950941845292346
37.2,43.92441262083083,-0.046481537813823776,0.0028188071085082384
37.300000000000004,43.91976446704945,-0.04619965710297295,0.003150130587694476
37.4,43.91514450133915,-0.04588464404420352,0.0034477032209045476
37.5,43.91055603693473,-0.04553987372211306,0.0037180663637583792
37.6,43.90600204956252,-0.045168067085737215,0.004014518775638116
37.7,43.901485242853944,-0.0447666152081734,0.004340897568167545
37.800000000000004,43.897008581333125,-0.04433252545135664,0.004598112267219218
37.9,43.89257532878799,-0.04387271422463474,0.004798933591125266
38.0,43.888188057365525,-0.04339282086552221,0.005025683107997557
38.1,43.88384877527897,-0.042890252554722445,0.005268879427778728
38.2,43.8795597500235,-0.042363364611944565,0.0055550493240072345
38.300000000000004,43.875323413562306,-0.041807859679543834,0.005872931743090476
38.400000000000006,43.87114262759435,-0.04122056650523478,0.006267753125061014
38.5,43.86702057094383,-0.04059379119272871,0.006683105055254715
38.6,43.86296119182455,-0.03992548068720323,0.007131223403106966
38.7,43.85896864375584,-0.039212358346892524,0.007504019629827986
38.800000000000004,43.85504740792115,-0.038461956383909715,0.007801559237994124
38.900000000000006,43.85120121228275,-0.03768180046011029,0.008051150657541584
39.0,43.847433032236744,-0.03687668539435618,0.008273245918897797
39.1,43.84374536369731,-0.03604936080246639,0.008455257633369231
39.2,43.840140427617065,-0.03520383503912945,0.008612616456549082
39.300000000000004,43.83662004411315,-0.03434257339347453,0.008705902190681307
39.400000000000006,43.833185786773804,-0.03347198317440639,0.008787426229116907
39.5,43.82983858845636,-0.03259324055149475,0.008800069311110326
39.6,43.82657926440121,-0.0317132336203837,0.008775823182310835
39.7,43.82340794103917,-0.030835651302152607,0.008796382336982031
39.800000000000004,43.82032437590896,-0.02995601306845439,0.008733736643518633
39.900000000000006,43.81732877460211,-0.029082639404102516,0.00869526559078516
40.0,43.814420510661705,-0.02821311284502405,0.008756350507074115
40.1,43.8115991993772,-0.027337477794316625,0.008834647296113315
40.2,43.80886545159777,-0.02645401306470528,0.008819116723292483
40.300000000000004,43.806220050291294,-0.02557210139237602,0.008836379915444587
40.400000000000006,43.80366284015206,-0.02468846340083155,0.008914023783571631
40.5,43.80119399381198,-0.023797061022474437,0.008979116807423502
40.6,43.79881428770973,-0.022899149341732074,0.009002007771587727
40.7,43.79652437277556,-0.021998948564573288,0.008995138852767672
40.800000000000004,43.7943244779191,-0.021099434679296508,0.008932627060532437
40.900000000000006,43.79221453445117,-0.020206171973243252,0.008807265211750995
41.0,43.790193917253845,-0.019325445452068202,0.008653514490981425
41.1,43.78826137270864,-0.018460094002970048,0.00851898417159205
41.2,43.78641536330834,-0.01760819558581083,0.00835195610928189
41.300000000000004,43.78465454374976,-0.01677299997488263,0.008205800206806379
