Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
24.1,44.596132737830445,0.0015709073277562404,0.005495700887111271
24.200000000000003,44.59628982856322,0.0021204774164673753,0.005416770091000061
24.3,44.59650187630487,0.00266215442556737,0.0054154539419973375
24.400000000000002,44.59676809174743,0.0032036998197671114,0.005450356873722104
24.5,44.597088461729406,0.00374873550713931,0.0054809448186448305
24.6,44.59746333528012,0.004296829989003801,0.005535953827332196
24.700000000000003,44.59789301827902,0.0048504253717370285,0.005608610120533054
24.8,44.59837806081619,0.005411286383790322,0.005667145678348165
24.900000000000002,44.59891918945457,0.0059780009516251465,0.005671875120884612
25.0,44.599516989549734,0.006545188463713596,0.005652264006636403
25.1,44.6001715083961,0.007110414864377244,0.00568090650257982
25.200000000000003,44.60088254988254,0.007678505514635234,0.005767199271961324
25.3,44.601650400434,0.008255225441831354,0.0058604414865632455
25.400000000000002,44.602475922978186,0.008841269590487687,0.0059775845693525965
25.5,44.60336004993724,0.009439028047422934,0.006114733327372886
25.6,44.60430395274198,0.010050501380160231,0.0062315918285202315
25.700000000000003,44.60530900288,0.010673660563012263,0.006286096462497689
25.8,44.606376368936296,0.011302270209262019,0.00630950484198294
25.900000000000002,44.607506595957226,0.011933220693460322,0.006335059614742015
26.0,44.608699918026566,0.01256672665493451,0.006389116222369046
26.1,44.609956590692065,0.013205638277171423,0.006403998501360668
26.200000000000003,44.61127715451978,0.0138460381273075,0.006328828225318092
26.3,44.61266175833251,0.014478920949839295,0.006335363546271924
26.400000000000002,44.614109650427494,0.015112457304466496,0.006337073221961174
26.5,44.61562089615794,0.0157461646266626,0.006351901816289883
26.6,44.617195512620604,0.016381354808291598,0.006366014848126433
26.700000000000003,44.618833648101436,0.01701795629310425,0.006361343789050598
26.8,44.620535443730745,0.017654090672009296,0.0063488788880225605
26.900000000000002,44.62230085279795,0.01828897856081156,0.006397590151357016
27.0,44.62412975065403,0.01892873757594725,0.006478705364599073
27.1,44.626022624411625,0.019576608112407166,0.006541943423056089
27.200000000000003,44.62798028522286,0.020230802454712784,0.006595594177623046
27.3,44.63000336546833,0.020890361872475074,0.006621722074567082
27.400000000000002,44.632092401655584,0.021552534079931792,0.006556602581709697
27.5,44.634247655063575,0.022208194338102748,0.006506121170206669
27.6,44.636468474497384,0.022858806455123424,0.00637836455513048
27.700000000000003,44.6387543551429,0.02349664291063648,0.006170068405089428
27.8,44.64110401943396,0.02411364975114541,0.005999362617976815
27.900000000000002,44.64351538440908,0.0247135860129431,0.005913521363894781
28.0,44.64598674301037,0.025304938149332566,0.005826861406666669
28.1,44.648517236825306,0.02588762428999924,0.005752653946989686
28.200000000000003,44.651105999254305,0.026462889684698218,0.005645261626968083
28.3,44.653752288222776,0.027027415847395014,0.005510593001085062
28.400000000000002,44.65645502980751,0.02757847514750353,0.0054163099987525444
28.5,44.65921287732226,0.02812010614737877,0.005347996593646827
28.6,44.662024887937,0.02865490580674346,0.005258245765796978
28.700000000000003,44.664890378517676,0.029180730383323167,0.005194161703017092
28.8,44.667808451556006,0.029700146553624865,0.005177619362092402
28.900000000000002,44.670778466211374,0.030217908489834112,0.005108355647959894
29.0,44.67380025706036,0.03072874405463009,0.005062010879833022
29.1,44.67687313146582,0.0312349451426134,0.004994784762389208
29.200000000000003,44.67999662598008,0.03173442361885233,0.004846983920071927
29.3,44.683170068341965,0.03221912201085951,0.004725592744213444
29.400000000000002,44.68639198054305,0.03269168128528086,0.004579064107863185
29.5,44.689661148671576,0.03314958769606717,0.004435580076577467
29.6,44.69297610744118,0.03359314570372492,0.00428680526753906
29.700000000000003,44.69633542201156,0.034021826230478835,0.004122720945222651
29.8,44.699737604634606,0.03443409832500109,0.004080933775068099
29.900000000000002,44.703181014467106,0.03484219170250791,0.0041381512528914
30.0,44.70666523363736,0.03525600682779704,0.004216902506854271
30.1,44.71019083432014,0.03567769707848247,0.004286687869778311
30.200000000000003,44.71375860402799,0.03610636586546031,0.00430822218691842
30.3,44.71736924061453,0.03653718808415214,0.004284636502510106
30.400000000000002,44.721022959422946,0.03696565173440316,0.004172116570778254
30.5,44.72471952459639,0.037382863391480975,0.004074554459911073
30.6,44.72845781093553,0.03779031883747209,0.003952330520489793
30.700000000000003,44.73223684281928,0.03818555188952107,0.0038113797308848957
30.8,44.73605539800823,0.038566689862609554,0.0037002821219609713
30.900000000000002,44.73991206699449,0.03893671807480566,0.0035665457715838215
31.0,44.743805738801974,0.03929337265196403,0.003438671744150516
31.1,44.74773507606717,0.03963723982637909,0.003311651244126157
31.200000000000003,44.75169880004981,0.03996840495079171,0.0031678903016790754
31.3,44.755695640544886,0.04028519398095961,0.0029883187364632404
31.400000000000002,44.759724159942984,0.04058402585460594,0.00272636050912273
31.5,44.76378256252845,0.040856661905518205,0.0024385827153264664
31.6,44.767868228718996,0.041100520177050855,0.002149095064148715
31.700000000000003,44.771978280736704,0.04131542968346573,0.001853194894419386
31.8,44.77610982370505,0.041500749172907664,0.001520251139673196
31.900000000000002,44.78025989862234,0.041652774286874986,0.0011948855289140973
32.0,44.78442517605102,0.04177226283976639,0.0009792388509997085
32.1,44.788602402335,0.041870186724866365,0.0007844014167861817
32.2,44.79278942100749,0.041948626866544984,0.0006590314120511521
32.300000000000004,44.796984283694144,0.0420145300077501,0.0005360730288301057
32.4,44.80118573669492,0.04206813731063311,0.0004659140763942016
32.5,44.805392550425985,0.04211472871827253,0.0004013733796183415
32.6,44.80960402329781,0.042154866056234364,0.0003643779576180343
32.7,44.81381950990343,0.04219130385199617,0.00020331508779808093
32.800000000000004,44.818038640288634,0.042211635360775976,5.50172766060373e-06
32.9,44.82225980382471,0.042212185533542036,-0.00021467777897972134
33.0,44.82648102237806,0.042190717755644064,-0.00042025069516323746
33.1,44.83070009415363,0.04214869268612774,-0.0006019013845063368
33.2,44.83491496342224,0.042088502547677105,-0.000657212312463661
33.300000000000004,44.83912381367701,0.04202278131643074,-0.0007152253541257693
33.4,44.843326091808656,0.041951258781018165,-0.0007889541003997552
33.5,44.847521217686754,0.04187236337097819,-0.0008795719165235902
33.6,44.85170845402385,0.04178440617932583,-0.0009862017070819682
33.7,44.855886894641785,0.04168578600861763,-0.0010559938509522987
33.800000000000004,44.860055473242646,0.0415801866235224,-0.0010434329061828518
33.9,44.864213491905,0.04147584333290412,-0.0010020451521325908
34.0,44.86836107623829,0.04137563881769086,-0.0009454469225317207
34.1,44.87249864012006,0.041281094125437685,-0.0008434850276010116
34.2,44.876626749532605,0.04119674562267758,-0.0006742700485526986
34.300000000000004,44.88074642409487,0.04112931861782231,-0.0004744518493627051
34.4,44.88485935595665,0.041081873432886044,-0.00017937614291758686
34.5,44.88896754329994,0.041063935818594285,6.303666595784595e-05
34.6,44.8930739368818,0.04107023948519007,0.00023195803511337157
34.7,44.89718096083032,0.04109343528870141,0.0003302410502285755
34.800000000000004,44.901290304359186,0.041126459393724266,0.0004984047551268306
34.9,44.90540295029856,0.041176299869236946,0.0007102731335114392
35.0,44.90952058028549,0.04124732718258809,0.0008933256070582525
35.1,44.91364531300374,0.04133665974329392,0.0010959452703084554
35.2,44.91777897897807,0.041446254270324764,0.0013274498932255663
35.300000000000004,44.92192360440511,0.04157899925964732,0.0013804093985275109
35.4,44.92608150433107,0.041717040199500066,0.0014079030318795366
35.5,44.93025320835102,0.04185783050268802,0.001491478496321009
35.6,44.93443899140129,0.042006978352320125,0.0015551546543990853
35.7,44.938639689236524,0.042162493817760036,0.001629657617072446
35.800000000000004,44.9428559386183,0.04232545957946728,0.0017139494916652428
35.9,44.94708848457624,0.0424968545286338,0.0019076228408839997
36.0,44.95133817002911,0.0426876168127222,0.0021008980025260782
36.1,44.95560693171038,0.04289770661297481,0.002265428219628797
36.2,44.95989670237168,0.04312424943493769,0.002389768123762897
36.300000000000004,44.96420912731517,0.043363226247313987,0.0024704386482512376
36.4,44.9685454499399,0.043610270112139096,0.0025504655372679177
36.5,44.97290647695112,0.04386531666586589,0.002730991772200947
36.6,44.9772930086177,0.04413841584308599,0.0028876177815076736
36.7,44.98170685020201,0.04442717762123676,0.0030497172562942137
36.800000000000004,44.986149567964134,0.04473214934686619,0.0031287399492302805
36.9,44.990622782898825,0.0450450233417892,0.003230919560302965
37.0,44.995127285233,0.0453681152978195,0.003283077367701193
37.1,44.999664096762785,0.04569642303458962,0.0033235932192277272
37.2,45.004233739066244,0.0460287823565124,0.003332493200098341
37.300000000000004,45.008836617301895,0.04636203167652224,0.0033478459160492763
37.4,45.013472820469545,0.04669681626812715,0.003401904762535706
37.5,45.01814250209636,0.04703700674438072,0.0033706351608955376
37.6,45.02284620277079,0.04737407026047028,0.0033547217234380445
37.7,45.02758360979684,0.04770954243281409,0.0033016701073462305
37.800000000000004,45.032354564040126,0.04803970944354872,0.0032196170918902004
37.9,45.03715853498448,0.04836167115273772,0.0030911639020300952
38.0,45.04199470209975,0.048670787542940734,0.0028987695149699654
38.1,45.046861780854044,0.048960664494437735,0.002678610064776075
38.2,45.05175784730349,0.049228525500915346,0.0024543271960742255
38.300000000000004,45.05668069985358,0.04947395822052277,0.0022655412807437115
38.400000000000006,45.06162809567564,0.049700512348597146,0.002084462528069549
38.5,45.06659814691049,0.04990895860140409,0.001980423357646657
38.6,45.07158904277063,0.05010700093716876,0.0018471882599028087
38.7,45.07659974286435,0.05029171976315904,0.0017167724793077965
38.800000000000004,45.08162891484067,0.050463397011089824,0.001653206076440543
38.900000000000006,45.086675254541774,0.05062871761873388,0.0016616421216017726
39.0,45.09173812630365,0.05079488183089405,0.0016213431541382598
39.1,45.09681761448674,0.050957016146307876,0.0015198323400899888
39.2,45.10191331610137,0.05110899938031688,0.0014445695703513078
39.300000000000004,45.1070242160394,0.05125345633735201,0.0013184129249660206
39.400000000000006,45.112149561673135,0.051385297629848614,0.0011774597848280392
39.5,45.11728809143612,0.05150304360833141,0.0011023353317932676
39.6,45.122438395796955,0.05161327714151074,0.0010262783734145957
39.7,45.1275997235111,0.0517159049788522,0.0009350087851763561
39.800000000000004,45.13277131400899,0.05180940585736984,0.0007797781581373481
39.900000000000006,45.13795225459473,0.051887383673183574,0.0006555469506294388
40.0,45.143140992962046,0.051952938368246514,0.0005650347010846466
40.1,45.14833628679887,0.05200944183835498,0.0003991173280013609
40.2,45.15353723098271,0.052049353571155116,0.00024808549163777763
40.300000000000004,45.15874216633982,0.052074162120318894,9.990289771159701e-05
40.400000000000006,45.16394958255186,0.052084152410090054,-0.00010249313704962265
40.5,45.169157997792865,0.05207390309638509,-0.00035646119126076843
40.6,45.1743653881025,0.052038256977259015,-0.0006280379467413133
40.7,45.17956921380023,0.05197545318258488,-0.0010129164707606132
40.800000000000004,45.18476675911849,0.05187416153550882,-0.0014162206397647585
40.900000000000006,45.189954175272035,0.05173253947153234,-0.00176789992430117
41.0,45.19512742921919,0.051555749479102235,-0.002101809449524578
41.1,45.2002830041671,0.051345568534149774,-0.002469887629330501
41.2,45.20541756102052,0.05109857977121672,-0.002812706384003426
41.300000000000004,45.210527418997636,0.050817309132816374,-0.0031599722761392855
41.400000000000006,45.21560914991092,0.05050131190520244,-0.0034995557207276227
41.5,45.22065928110144,0.0501513563331297,-0.0037638479089606596
41.6,45.225674416734755,0.04977497154223363,-0.003995858216722186
41.7,45.23065191388898,0.0493753857205614,-0.004300965460024711
41.800000000000004,45.235589452461035,0.048945289174558926,-0.004621545260136629
41.900000000000006,45.24048398137849,0.048483134648545256,-0.00482244490665688
42.0,45.245332294843344,0.048000890157879596,-0.005033600177328857
42.1,45.25013238385913,0.0474975301401467,-0.0051987288113754205
42.2,45.25488213687314,0.04697765725900915,-0.005411623815834147
42.300000000000004,45.25957990259904,0.04643649487742573,-0.005636842708013543
42.400000000000006,45.26422355208679,0.04587281060662437,-0.005875389910295751
