Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
8.3,44.67516433827118,-0.03870642391064675,0.008504776510654706
8.4,44.67129369588012,-0.03785594625958128,0.008539264401544623
8.5,44.66750810125416,-0.03700201981942682,0.008540353752587675
8.6,44.663807899272214,-0.03614798444416806,0.00852236440561158
8.700000000000001,44.6601931008278,-0.03529574800360689,0.008494072185474781
8.8,44.65666352602744,-0.03444634078505941,0.0084899825951969
8.9,44.65321889194893,-0.033597342525539725,0.008467669350477632
9.0,44.649859157696376,-0.032750575590491965,0.008478219770610656
9.1,44.646584100137325,-0.0319027536134309,0.00852081644515704
9.200000000000001,44.643393824775984,-0.031050671968915186,0.008530636938669402
9.3,44.64028875757909,-0.03019760827504825,0.008472446780451096
9.4,44.63726899675159,-0.029350363597003142,0.008445581567686935
9.5,44.634333960391885,-0.02850580544023445,0.008372514204987079
9.600000000000001,44.631483379847865,-0.027668554019735732,0.008334101085600941
9.700000000000001,44.62871652444589,-0.02683514391117564,0.00841164588347733
9.8,44.626033010054776,-0.02599397932282791,0.00855334009594921
9.9,44.62343361212249,-0.025138645313232993,0.008709889586714228
10.0,44.62091974759117,-0.024267656354561573,0.008835975566123998
10.100000000000001,44.61849298195571,-0.02338405879794916,0.00882448362127131
10.200000000000001,44.616154576075914,-0.022501610435822033,0.008806759390962215
10.3,44.61390441503234,-0.021620934496725815,0.008859213853069713
10.4,44.61174232158266,-0.020735013111418846,0.008920181175499465
10.5,44.60966882027152,-0.019842994993868903,0.008989610709704252
10.600000000000001,44.60768452077213,-0.018944033922898465,0.009014618050292262
10.700000000000001,44.60579011737984,-0.018042572117869242,0.009057860226899908
10.8,44.60398586016806,-0.017136786095179254,0.00903546264545838
10.9,44.60227218155854,-0.01623323983063342,0.009025536641962362
11.0,44.60064885757547,-0.015330686166437187,0.009034573769851142
11.100000000000001,44.599115788958834,-0.01442722878945206,0.00903651853681941
11.200000000000001,44.597673066079885,-0.013523576935770122,0.00898314694773307
11.3,44.59632070838631,-0.012625262240996818,0.008867224559701237
11.4,44.59505818216221,-0.011738539785026697,0.008699551182412224
11.5,44.593884328183705,-0.010868584666785478,0.008551962942864744
11.600000000000001,44.59279746971703,-0.010013388372498992,0.008404918657121773
11.700000000000001,44.59179613087978,-0.009172896506786817,0.008329860183965155
11.8,44.5908788412291,-0.008339910488390305,0.008294202713590718
11.9,44.59004485018026,-0.007510490217031236,0.008255844796034258
12.0,44.589293801158554,-0.006684905737427813,0.008182757372336985
12.100000000000001,44.58862531058482,-0.005866630000194103,0.008135543201145847
12.200000000000001,44.588038647584796,-0.005053075680079521,0.008095816333683366
12.3,44.58753334001679,-0.0042434940467111874,0.007960756851726106
12.4,44.587108990612116,-0.0034474183615385797,0.007804808255030537
12.5,44.586764248775964,-0.0026669375360355288,0.007653830067758448
12.600000000000001,44.58649755502236,-0.0019015545292596732,0.007515133508116351
12.700000000000001,44.586307399569435,-0.0011500411784480407,0.007360297482638784
12.8,44.58619239545159,-0.0004140114301841649,0.007202552377247257
12.9,44.58615099430857,0.0003062438075405582,0.007132847480165568
13.0,44.586181618689324,0.0010195285555571125,0.007165933109359398
13.100000000000001,44.58628357154488,0.0017361218664930624,0.007214732024117816
13.200000000000001,44.586457183731525,0.0024575950689048414,0.00728911157809849
13.3,44.58670294323842,0.003186506226714688,0.007322320060154405
13.4,44.58702159386109,0.003918738232730126,0.007325955907273758
13.5,44.587413467684364,0.004651333823457499,0.007351720856536613
13.600000000000001,44.58787860106671,0.005386505909111171,0.007409221025452212
13.700000000000001,44.58841725165762,0.006127428011656389,0.007475572997511956
13.8,44.589029994458784,0.006874985311407582,0.007483449403335782
13.9,44.58971749298993,0.007623330251741158,0.0074257970506859915
14.0,44.5904798260151,0.008365909956809754,0.007276603639999047
14.100000000000001,44.59131641701078,0.00909357032080967,0.007105567791386669
14.200000000000001,44.592225774042866,0.009804127099948334,0.006904541100499161
14.3,44.59320618675286,0.010494581209998247,0.006792899891574437
14.4,44.594255644873854,0.011173871199155689,0.00670810295619251
14.5,44.59537303199377,0.011844681494774937,0.006624315071822986
14.600000000000001,44.59655750014325,0.012507113001957245,0.0064669088453301864
14.700000000000001,44.59780821144345,0.013153803886490262,0.006316730353558309
14.8,44.5991235918321,0.01378547692184609,0.006281348954902439
14.9,44.60050213952428,0.014413611817336332,0.0062438393372821425
15.0,44.601943500706014,0.015037995751064544,0.0061916230769632616
15.100000000000001,44.60344730028112,0.01565715805876088,0.006096190642410509
15.200000000000001,44.605013016087,0.016266777123001928,0.005934510148285901
15.3,44.606639693799295,0.016860228137830516,0.005756417650365067
15.4,44.60832571661308,0.01743586990286702,0.005566075446335943
15.5,44.61006930360337,0.017992477447500613,0.005406822968844197
15.600000000000001,44.61186855134812,0.01853315974438504,0.005198064542237553
15.700000000000001,44.61372186732255,0.019052966198608794,0.004897070265459363
15.8,44.61562716394241,0.019542673225154728,0.004549696425609327
15.9,44.61758143126493,0.01999764286771566,0.004241471149040562
16.0,44.6195811955517,0.020421789982619714,0.003965980866129453
16.1,44.62162337454996,0.020818388069232665,0.003710082708933633
16.2,44.623705213356885,0.02118939634012602,0.0034408963730718357
16.3,44.6258241529909,0.02153348597743321,0.00315119408914168
16.400000000000002,44.627977501588646,0.02184860538634738,0.0028570125148400915
16.5,44.63016236212728,0.022134306637831384,0.002604741285208397
16.6,44.63237579279106,0.022394780766352228,0.0023766028572650027
16.7,44.6346152708677,0.022632441052078723,0.002120150857085721
16.8,44.636878514972906,0.022844456137787298,0.0018785641360809316
16.900000000000002,44.63916296058668,0.023032312551395394,0.0015723320979279035
17.0,44.64146619184182,0.02318954576118818,0.0012354173442427443
17.1,44.64378514641794,0.023313087495612457,0.0009437081040472785
17.2,44.6461164551675,0.023407458306017183,0.0006072123317690022
17.3,44.6484572009981,0.023468179539194084,0.0002177033798057459
17.400000000000002,44.65080401895202,0.02348994987717466,-0.00012631202676021127
17.5,44.65315301393974,0.023477318674498638,-0.0004529772839945092
17.6,44.65550074580719,0.023432020946099186,-0.0007019979164739839
17.7,44.6578439479018,0.02336182115445179,-0.0009877252003700208
17.8,44.660180130017245,0.023263048634414786,-0.0012328143599646226
17.900000000000002,44.66250643488069,0.023139767198418322,-0.0014527899171730382
18.0,44.66482041160053,0.02299448820670102,-0.0015939123141627109
18.1,44.6671198604212,0.022835096975284748,-0.0016969011679869599
18.2,44.66940337011873,0.022665406858486056,-0.0017441571218911839
18.3,44.671669910804574,0.022490991146296935,-0.001753283097817765
18.400000000000002,44.67391900991921,0.022315662836515156,-0.0017356631412654446
18.5,44.67615057620286,0.022142096522388615,-0.0017602023522507546
18.6,44.678364785855095,0.021966076287163537,-0.001709801168599848
18.7,44.68056139348381,0.021795096170303556,-0.0016669188488427466
18.8,44.68274090310084,0.02162840428541928,-0.0015779428334072641
18.900000000000002,44.68490374352939,0.02147061000207855,-0.0014151219098876937
19.0,44.68705080452959,0.021329097811089784,-0.0011514123596545998
19.1,44.6891837143107,0.021213956575124322,-0.0008432222374264946
19.200000000000003,44.69130510996821,0.02112963435138167,-0.000533487291902145
19.3,44.69341807340335,0.021076285622191458,-0.00022997596685905513
19.400000000000002,44.69552570196557,0.021053288025505552,6.815746877563706e-05
19.5,44.69763103076812,0.021060103772383116,0.0004229718762459945
19.6,44.69973704114536,0.021102400960007716,0.0007558604284647084
19.700000000000003,44.70184728124136,0.021177987002854188,0.0011275417950500665
19.8,44.703965079941646,0.021290741182359192,0.0014904029492241381
19.900000000000002,44.70609415405988,0.021439781477281608,0.001818863928254627
20.0,44.70823813220761,0.021621667870107067,0.0021318349602012
20.1,44.71040029899462,0.02183485136612719,0.0024671213340769767
20.200000000000003,44.71258378413123,0.02208156349953489,0.0027949452295466634
20.3,44.71479194048119,0.02236105802248955,0.0031241567568413607
20.400000000000002,44.71702804628344,0.022673473698173692,0.00350193989207649
20.5,44.719295393653255,0.023023667687381334,0.003918085138992861
20.6,44.72159776042199,0.023415476201280625,0.00427406071213385
20.700000000000003,44.72393930804212,0.023842882272494016,0.00452559399913277
20.8,44.72632359626937,0.024295441672407284,0.004659155252453518
20.900000000000002,44.72875314043661,0.024761357197652642,0.004687399560488431
21.0,44.73122927615638,0.025230097153701475,0.004685446243746924
21.1,44.733752285871745,0.025698641778076174,0.004679443822255515
21.200000000000003,44.73632215004955,0.026166586160301732,0.004672736752187943
21.3,44.73893880866559,0.026633859835520517,0.004644568738864551
21.400000000000002,44.74160219464914,0.02709831670940698,0.004548196272444835
21.5,44.744312026320074,0.027553136336651452,0.004399989583745059
21.6,44.747067339953745,0.027993135295025964,0.00418534691587637
21.700000000000003,44.749866653483245,0.028411669986613607,0.0038954086066895484
21.8,44.75270782048191,0.028801210847282554,0.003639132785276233
21.900000000000002,44.75558794156663,0.029165124125810182,0.0034526710659738393
22.0,44.758504453979214,0.02951039123240756,0.0032975372967563327
22.1,44.76145549310245,0.029840144962083197,0.0031276497459767254
22.200000000000003,44.76443950759867,0.030152909936680874,0.0029858636346888983
22.3,44.76745479859233,0.030451496300149757,0.0029140936074226816
22.400000000000002,44.770499948222344,0.03074290566089203,0.002789707429496972
22.5,44.773574238788434,0.03102187640384172,0.0026708973235707208
22.6,44.77667642642882,0.0312889661361988,0.0025310904945015007
22.700000000000003,44.77980532304244,0.03154207518564895,0.0024124708051308746
22.8,44.78295953056101,0.03178332226616203,0.0022468876807222133
22.900000000000002,44.78613786278762,0.03200801103423426,0.0021045408833269166
23.0,44.789338663891044,0.032218465122566944,0.0019058779650188158
23.1,44.792560510403305,0.03240905291906883,0.0015968658011026227
23.200000000000003,44.79580141569521,0.03256873949917909,0.0012304761495219709
23.3,44.799058289645124,0.03269178711413129,0.0008500714357203306
23.400000000000002,44.80232746835654,0.03277679425770332,0.00045068245290666014
23.5,44.80560514778231,0.03282186250299399,0.00016225637401750861
23.6,44.80888733403261,0.03283808814039574,-2.3755126263013898e-05
23.700000000000003,44.81217114284665,0.03283571262776944,-0.0001741800367913197
23.8,44.81545471410943,0.032818294624090305,-0.0002731529863483867
23.900000000000002,44.81873654357184,0.032790979325455466,-0.0003164443709272114
24.0,44.82201564150438,0.032759334888362746,-0.0004295375264040607
24.1,44.825291574993216,0.03271638113572234,-0.0005805336952301094
24.200000000000003,44.82856321310679,0.03265832776619933,-0.0007207724049784912
24.3,44.83182904588341,0.03258625052570148,-0.0008778990740350309
24.400000000000002,44.83508767093598,0.032498460618297975,-0.0010723831826405883
24.5,44.83833751699781,0.03239122230003392,-0.0012858828740931567
24.6,44.84157663922781,0.0322626340126246,-0.0014279368172703606
24.700000000000003,44.84480290262908,0.03211984033089756,-0.0015086600177013536
24.8,44.84801488666216,0.03196897432912743,-0.0015547215513217944
24.900000000000002,44.85121178409508,0.03181350217399525,-0.0015815091841115184
25.0,44.854393134312474,0.0316553512555841,-0.0016221472941022517
25.1,44.857558669438035,0.03149313652617387,-0.001741271229942404
25.200000000000003,44.860707983090656,0.03131900940317963,-0.0019166543139693326
25.3,44.86383988403097,0.0311273439717827,-0.0020986937637212633
25.400000000000002,44.86695261842815,0.030917474595410572,-0.0023553421503121567
25.5,44.87004436588769,0.03068194038037936,-0.002555522299232114
25.6,44.87311255992573,0.030426388150456146,-0.0026891186689382736
25.700000000000003,44.876155198740776,0.030157476283562315,-0.0028484542117307703
25.8,44.87917094636913,0.029872630862389244,-0.0029452341167824077
25.900000000000002,44.88215820945537,0.029578107450711,-0.0030058134244460803
26.0,44.88511602020044,0.029277526108266397,-0.003072175825022732
26.1,44.888043772811265,0.02897030852576412,-0.0031761323112800936
26.200000000000003,44.890940803663845,0.028652695294636106,-0.0033302743910067576
26.3,44.8938060731933,0.028319667855535437,-0.003479734116099648
26.400000000000002,44.89663803997886,0.027971694443925468,-0.0036504986519330595
26.5,44.89943520942325,0.02760664457873217,-0.003829147571739898
26.6,44.902195873881126,0.027223729821558174,-0.004012296578822251
26.700000000000003,44.90491824686328,0.026822500163675943,-0.004223771648596539
26.8,44.90760049687965,0.0264001229988163,-0.004469221261716525
26.900000000000002,44.91024050917953,0.02595320087264464,-0.004731135474076161
27.0,44.9128358292668,0.025480087325237034,-0.004905641337271775
27.1,44.91538383799932,0.02498952319150985,-0.005021870690491979
27.200000000000003,44.91788279031847,0.024487336122460644,-0.005011147777650232
27.3,44.92033152393071,0.02398622134469563,-0.004936369360522447
27.400000000000002,44.922730146065184,0.02349258440864338,-0.0048189609556011075
27.5,44.92507940450605,0.02301068831308328,-0.004629871965028679
27.6,44.92738047333736,0.022547701116580405,-0.004447402664695717
27.700000000000003,44.92963524344901,0.022102960850110827,-0.0043247978075073665
27.8,44.93184553953403,0.0216704810693601,-0.00413471528871075
27.900000000000002,44.934012587640964,0.02125700954048902,-0.003881769185502412
28.0,44.93613828859501,0.020868832621938786,-0.0035945418066096234
28.1,44.938225171857205,0.020509378441277818,-0.0033365480788303966
28.200000000000003,44.94027610970134,0.020175723633394774,-0.003113622263957065
28.3,44.94229368206467,0.019864361406999074,-0.00291640327149386
28.400000000000002,44.94428011820538,0.019572721079849684,-0.0026835143615643615
28.5,44.94623739031336,0.019304369643693253,-0.0024088281064061847
28.6,44.94816782727773,0.01906348683305263,-0.002134668254030786
28.700000000000003,44.950074175961035,0.01885002000764955,-0.0018685361937086139
28.8,44.9519591779618,0.018663166388278692,-0.0016655576531355548
28.900000000000002,44.95382549460063,0.018496610622965134,-0.0014990920254009915
29.0,44.955675155662924,0.01834670142042504,-0.0013052331030593578
29.1,44.95750982580496,0.0182161781101191,-0.001111085533549943
29.200000000000003,44.95933144361598,0.018105069556764105,-0.0009617871208506542
29.3,44.96114195057165,0.01800889084467904,-0.0008058850457932458
29.400000000000002,44.96294283965612,0.017928302340099716,-0.0005943363372307638
29.5,44.96473566989013,0.01786886870637664,-0.00041106370135174483
29.6,44.96652255676077,0.017827762336241466,-0.0002751870966623232
29.700000000000003,44.96830533299439,0.017800243626575233,-7.426900148339319e-05
29.8,44.97008535735705,0.017792816726426894,0.00010011982429069251
29.900000000000002,44.9718646390297,0.017802828708855963,0.0003039017209778278
30.0,44.97364492190058,0.017833218880953745,0.000546120555873073
30.1,44.97542824378868,0.017887830936541053,0.0006822312678942095
30.200000000000003,44.97721702688233,0.017956054063330475,0.0007443103391763051
30.3,44.97901263228866,0.018030485097248104,0.0007909049973023564
30.400000000000002,44.980815680798386,0.01810957559697834,0.0008689743664173402
30.5,44.982626638358084,0.018196473033620073,0.0010289791717781945
30.6,44.98444628566145,0.018299370950797894,0.0011589676797672992
30.700000000000003,44.98627622275652,0.018415267718774626,0.001264365218934727
30.8,44.988117749528406,0.018541704240668096,0.0013882351683035057
30.900000000000002,44.98997191995247,0.018680527757498448,0.001521019251381412
31.0,44.99183997272822,0.018832629682636586,0.0016599934921812428
31.1,44.993723235696486,0.018998629031854713,0.0017832002639811644
31.200000000000003,44.99562309859967,0.019176949058252832,0.0019449152198314638
31.3,44.99754079350549,0.019371440580235974,0.002114756941659119
31.400000000000002,44.99947793756352,0.01958291627440189,0.002346488820528321
31.5,45.00143622919096,0.019817565156454716,0.0026469232777498433
31.6,45.003417985706605,0.020082257484229704,0.0029472097711110835
31.700000000000003,45.005426211455024,0.020376978461340817,0.0032183897114497475
31.8,45.00746390930116,0.020698817432485785,0.0034735037116560693
31.900000000000002,45.00953379104441,0.021046167803651396,0.003836453610926832
32.0,45.011638407824776,0.02142981316474407,0.0042346377453799265
32.1,45.01378138914125,0.02185327693928207,0.004684691516920229
32.2,45.01596671683518,0.0223217460909741,0.005086988416671369
32.300000000000004,45.01819889144427,0.022830444932641244,0.005375429236401587
32.4,45.02048193593754,0.023367987856281372,0.0057125141725167475
32.5,45.02281873472317,0.023939239273533055,0.005987453348241438
32.6,45.02521265865052,0.024537984608357207,0.006283589758426641
32.7,45.02766645711136,0.02516634358419988,0.006564680336665119
32.800000000000004,45.03018309146977,0.0258228116178664,0.006807617969176871
32.9,45.03276537263156,0.02650357341478405,0.007050228412098413
33.0,45.03541572997304,0.0272085962559939,0.007206408836837425
33.1,45.03813658959864,0.027929237139677654,0.007273974464994324
33.2,45.040929513312605,0.028656634586177097,0.007300916501261183
33.300000000000004,45.043795176771226,0.029386726236303225,0.007340523809052369
33.4,45.046733849394855,0.03012077861720842,0.007350155148404813
33.5,45.04974592725657,0.030855794132048912,0.00741133231993752
33.6,45.05283150666978,0.031596927364042675,0.007491691903666988
33.7,45.055991199406186,0.032346096554409384,0.007534557130274251
33.800000000000004,45.05922580906163,0.03309955226743682,0.007632947317971223
33.9,45.06253576428837,0.0338628469992339,0.00779106894547725
34.0,45.06592204898829,0.034641953893781635,0.007955598265127648
34.1,45.069386244377675,0.03543751372029441,0.00804300136771403
34.2,45.0729299957497,0.036241813857065826,0.008079363888987442
34.300000000000004,45.07655417713541,0.03704975024596458,0.008183647595571532
34.4,45.080259152160004,0.03786811500552169,0.008280925218664019
34.5,45.08404596366056,0.0386962075273881,0.008405868883918801
34.6,45.087915584413295,0.039536794415779994,0.008557941949199985
34.7,45.091869263854875,0.040392588610700005,0.008610484566393769
34.800000000000004,45.095908522715945,0.041253637067339394,0.00867122580476596
34.9,45.10003388642268,0.04212075964781594,0.008649867106757957
35.0,45.10424596238746,0.04298574635849175,0.008702874976742827
35.1,45.108544537023306,0.04385603385616604,0.00872787560045671
35.2,45.11293014040893,0.04472882141621173,0.008718299863471142
35.300000000000004,45.11740302255055,0.04560065140255885,0.008708131403077643
35.4,45.1219630876908,0.04647146454286657,0.008694096232204714
35.5,45.12661023414509,0.04734087416608705,0.008618541637731724
35.6,45.1313443215617,0.04820272832986024,0.008557912151422199
35.7,45.136164594394685,0.04905851954500247,0.008392233659936956
35.800000000000004,45.14107044634918,0.049897742910996176,0.008233784700489421
35.9,45.14606022064028,0.05072112138104507,0.008015735313658148
36.0,45.15113233277839,0.0515226949124109,0.007751114908873703
36.1,45.15628460226963,0.05229780640329828,0.007425060834696828
36.2,45.16151438290996,0.05304031248676797,0.007052385058439577
36.300000000000004,45.166818414158634,0.05374555099261194,0.006639732144658977
36.4,45.1721929692579,0.0544095242070778,0.00631126652577458
36.5,45.177633921678606,0.05504065085965527,0.00599657003140233
36.6,45.18313798676457,0.05564030786279551,0.005744648004616023
36.7,45.18870201755085,0.05621477266325712,0.005539050670370281
36.800000000000004,45.194323494817176,0.056768677730294155,0.005432293797906804
36.9,45.2000003625902,0.057311907110084805,0.005354235367393746
37.0,45.20573155330121,0.05784733064682419,0.005247936732161862
37.1,45.21151628636589,0.05837212432004038,0.005179675842276739
37.2,45.2173534987979,0.05889009190426806,0.005122939284935148
37.300000000000004,45.223242507988324,0.059402385832761584,0.005058840586085616
37.4,45.2291827465716,0.05990826989137012,0.005000132272253361
37.5,45.235173573560736,0.06040828311859546,0.004890339073798031
37.6,45.2412144018726,0.06089731702597527,0.004806935208734806
37.7,45.2473041335752,0.06137801054684876,0.0047874837359246376
37.800000000000004,45.25344193462988,0.06185675892044123,0.0048163670299231735
37.9,45.259627610521925,0.06233839562343352,0.004835697362963396
38.0,45.265861450084266,0.06282196535972986,0.004809470231018146
38.1,45.27214364662024,0.06330291238283169,0.0047530816670313825
38.2,45.27847393785853,0.06377822054953483,0.004812438934235706
38.300000000000004,45.28485175991348,0.06425946444295841,0.004797195838239441
38.400000000000006,45.291277706357775,0.06473918402678236,0.004775215421784767
38.5,45.29775162476045,0.06521670556896081,0.004824286094474093
38.6,45.30427329531735,0.06569913417840823,0.0049651876393628355
38.7,45.31084320873519,0.06619565294234452,0.005025081623612966
38.800000000000004,45.31746277402942,0.06669816110470582,0.005076645566344168
38.900000000000006,45.3241325901399,0.06720582566134024,0.005155653927707298
39.0,45.33085317270603,0.06772139105411094,0.005228130411805207
39.1,45.337625311811436,0.06824420409529147,0.005229982574967632
39.2,45.344449732220966,0.06876720235278824,0.00516192015293591
39.300000000000004,45.35132645245625,0.06928339436808184,0.005076080598298211
39.400000000000006,45.35825479189305,0.06979100242791167,0.0049390773558884195
39.5,45.36523389213585,0.07028491016350048,0.00477429326720784
39.6,45.3722623831522,0.07076233949022127,0.004588849557395432
39.7,45.37933861710122,0.07122122444596082,0.004452259484033569
39.800000000000004,45.38646073954582,0.07166645039436419,0.0042664740299710405
39.900000000000006,45.39362738458525,0.0720930977973613,0.004146490043085246
40.0,45.40083669436499,0.0725077468016698,0.003943960082084474
40.1,45.40808746904516,0.07290214280987825,0.003766619219049918
40.2,45.41537768332614,0.07327880473178325,0.003629284938594883
40.300000000000004,45.42270556379932,0.07364173322564274,0.0034830989466190015
40.400000000000006,45.43006973712188,0.07399004312030465,0.0033593892661168932
40.5,45.43746874143392,0.07432598204691632,0.0033337923705751642
40.6,45.444901339638605,0.07465936128397384,0.003276483116270388
40.7,45.452367275767,0.07498700959560088,0.0032109129620775767
40.800000000000004,45.45986597672656,0.07530810089180864,0.0031671037238013393
40.900000000000006,45.46739678681575,0.07562481126418878,0.0031732785174353323
41.0,45.47495926794216,0.0759421391159323,0.0031577695931003344
41.1,45.482553481853756,0.07625791607524234,0.0030280113940892987
41.2,45.49017927346128,0.07656071721465127,0.00288919906119646
41.300000000000004,45.49783534518275,0.07684963712077092,0.002774741568055366
41.400000000000006,45.50552030889482,0.07712711127757646,0.002646271355016145
41.5,45.51323302002258,0.07739173841307806,0.0024824739619607942
41.6,45.52097219386389,0.07763998580927414,0.002349366596621183
41.7,45.52873619244482,0.07787492246893626,0.0022531242368073147
41.800000000000004,45.53652368469171,0.078100234892617,0.002140307965879354
41.900000000000006,45.54433370818097,0.07831426568920494,0.0020121558260139984
42.0,45.55216513474989,0.07851548127180633,0.0018993045996974498
42.1,45.56001668287708,0.07870541173177607,0.001854001770509707
42.2,45.56788722405025,0.07889081190882705,0.0018047656480503237
42.300000000000004,45.575776305241135,0.07907128847363208,0.0016889154019899858
42.400000000000006,45.5836834340885,0.07924018001383108,0.0015561630442937676
42.5,45.59160745208988,0.07939579631826045,0.0014047374266223734
42.6,45.599547031721706,0.07953627006092269,0.0011655059789446144
42.7,45.6075006587278,0.07965282065881715,0.0010289447714391241
42.800000000000004,45.61546594079368,0.07975571513596107,0.0008481431535071906
