Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.4,45.04720326370998,0.014318803932384005,-0.0016622024554519058
5.5,45.048635144103216,0.014152583686838815,-0.001985987315427016
5.6000000000000005,45.0500504024719,0.013953984955296112,-0.0023109320462626633
5.7,45.051445800967436,0.013722891750669847,-0.0027141190058207194
5.800000000000001,45.0528180901425,0.013451479850087773,-0.0032029773915753556
5.9,45.05416323812751,0.013131182110930239,-0.0035786831240782733
6.0,45.0554763563386,0.012773313798522413,-0.003941263649715768
6.1000000000000005,45.056753687718455,0.012379187433550834,-0.004247600123328686
6.2,45.05799160646181,0.011954427421217967,-0.004547804370159333
6.300000000000001,45.05918704920393,0.011499646984202031,-0.004816108354923233
6.4,45.06033701390235,0.01101803614870971,-0.005055356012020601
6.5,45.06143881751722,0.010512500547507651,-0.0052796945713549995
6.6000000000000005,45.06249006757197,0.009984531090372149,-0.005529812222874692
6.7,45.06348852068101,0.009431549868084681,-0.005819454029084781
6.800000000000001,45.06443167566782,0.0088496044651762,-0.006100441026662081
6.9,45.06531663611433,0.008239560362509994,-0.006336091684338978
7.0,45.06614059215059,0.007605951194076099,-0.0065536086407246355
7.1000000000000005,45.06690118726999,0.006950590330003632,-0.00675156752596345
7.2,45.067596246303,0.006275433577407289,-0.00692802047694462
7.300000000000001,45.068223789660735,0.005582631529712823,-0.006950485090589886
7.4,45.06878205281371,0.004887583020653837,-0.00690456974762026
7.5,45.06927081111577,0.004197126045891814,-0.006831683485245715
7.6000000000000005,45.06969052372036,0.0035139576973672385,-0.006756715178933271
7.7,45.070041919490095,0.002838286179473914,-0.006657172864742849
7.800000000000001,45.07032574810805,0.0021725688929996254,-0.0065634339291556374
7.9,45.07054300499735,0.001516225500084064,-0.006500167274496582
8.0,45.070694627547354,0.0008662087726344081,-0.006521554436176534
8.1,45.070781248424616,0.00021405332901675705,-0.006565602555295504
8.200000000000001,45.07080265375752,-0.00044250692651280274,-0.006641329418599548
8.3,45.070758403064865,-0.0011066398683727552,-0.0067017709818414815
8.4,45.070647739078034,-0.001776816966556901,-0.006730038653063517
8.5,45.07047005738137,-0.0024498208318632503,-0.006724651167902645
8.6,45.07022507529819,-0.0031222859486535123,-0.0067538069632683
8.700000000000001,45.069912846703325,-0.003797666644980352,-0.006722621951688209
8.8,45.06953308003882,-0.0044699288401491705,-0.006693804809101758
8.9,45.06908608715481,-0.005139309321059344,-0.006648520132074276
9.0,45.06857215622271,-0.005804161334266769,-0.006606084680348546
9.1,45.067991740089276,-0.006464769802301621,-0.006507129377541076
9.200000000000001,45.06734526310905,-0.007115482740055738,-0.006377328576801082
9.3,45.06663371483504,-0.007753215597735844,-0.0062471605510756745
9.4,45.06585839327527,-0.00837793165284341,-0.006056067414334913
9.5,45.06502060010998,-0.008983538394276899,-0.00582363933856122
9.600000000000001,45.06412224627056,-0.009565902328133029,-0.005599867044273762
9.700000000000001,45.06316565603774,-0.010125889032560403,-0.005434365478604009
9.8,45.06215306713449,-0.010669325580420802,-0.0053469847509079686
9.9,45.06108613457644,-0.011204024055511597,-0.005275444871948866
10.0,45.059965732170895,-0.011731568542706482,-0.0052872692739407085
10.100000000000001,45.05879257531662,-0.01226029547010056,-0.005381543689069632
10.200000000000001,45.05756654576961,-0.012798449839007521,-0.005460060957281096
10.3,45.05628670078571,-0.013344455934735629,-0.0054833553929072385
10.4,45.05495225519224,-0.013892791474026351,-0.005535558043314323
10.5,45.05356297604484,-0.014446347278357781,-0.005531398708614369
10.600000000000001,45.052118341317,-0.014999487149219226,-0.005572539725061893
10.700000000000001,45.050618392602075,-0.015556741121725413,-0.005551849465947493
10.8,45.04906271848991,-0.01611192606832016,-0.005433486282105679
10.9,45.047451525883076,-0.016655274696530727,-0.005361907628927602
11.0,45.04578599841342,-0.017191465459423485,-0.005279837786952389
11.100000000000001,45.04406685186748,-0.01771944923811873,-0.00521181641774721
11.200000000000001,45.04229490694367,-0.01824063087989345,-0.0051227635903950035
11.3,45.04047084385568,-0.01875290723893295,-0.0050351149680008716
11.4,45.038595553131785,-0.019256418735733034,-0.00492578559758353
11.5,45.03666991125821,-0.019748997295491386,-0.00479965471442332
11.600000000000001,45.03469501152866,-0.020228962766933724,-0.004620080827675166
11.700000000000001,45.03267211525197,-0.02069097084970124,-0.004417482610326854
11.8,45.030603018167,-0.021132719110733923,-0.004253206591304946
11.9,45.02848974625592,-0.021558039769864416,-0.004158572062451322
12.0,45.02633394227894,-0.021973896976109547,-0.0041208185628649925
12.100000000000001,45.024136552581325,-0.022385978832396052,-0.004084535078902795
12.200000000000001,45.02189795469809,-0.02279443234028633,-0.004030918314152866
12.3,45.01961851146406,-0.023197524171701615,-0.003978142450459049
12.4,45.01729875904689,-0.02359533841674752,-0.003973553126918966
12.5,45.01493922520521,-0.023992693729439414,-0.004045702301380278
12.600000000000001,45.01253995583227,-0.024397263959577448,-0.004108520458712629
12.700000000000001,45.01010022943631,-0.02480811600544871,-0.004117822177648938
12.8,45.00761941783577,-0.0252198982232136,-0.004107180108788557
12.9,45.00509742801344,-0.025630616234092456,-0.0040916537003292544
13.0,45.00253436639004,-0.02603978160412538,-0.004000272163790347
13.100000000000001,44.99993038822962,-0.02643980882050442,-0.0038631370360166714
13.200000000000001,44.99728640734757,-0.026826122524106086,-0.003703981523882154
13.3,44.99460379509516,-0.0271965206764943,-0.0035155006823027594
13.4,44.99188414302751,-0.027548070744724575,-0.0034177390059295567
13.5,44.98912933595304,-0.02788984464531753,-0.0033430038353713396
13.600000000000001,44.98634035148851,-0.028224145028854668,-0.0031632551460243742
13.700000000000001,44.98351793698562,-0.028540470543457104,-0.0029700545666760357
13.8,44.98066388993128,-0.028837476000124707,-0.002805902892977437
13.9,44.97778014233126,-0.02911806628942245,-0.0026742059249950613
14.0,44.974868335702325,-0.029385486881921954,-0.0025978906290342516
14.100000000000001,44.97192978701413,-0.029645275944825383,-0.0025474469110868627
14.200000000000001,44.96896525941965,-0.02990002063593407,-0.0024799652542972176
14.3,44.96597525735606,-0.03014801716136379,-0.002415360657468746
14.4,44.962960455639916,-0.030389553227110663,-0.002302496760632358
14.5,44.95992150031721,-0.0306198029031739,-0.0020895949540955926
14.600000000000001,44.95685952002689,-0.03082876239858346,-0.0017932773032779536
14.700000000000001,44.95377664378703,-0.031008090128911255,-0.001470633175450006
14.8,44.95067583477414,-0.031155153446456255,-0.0011853300571096042
14.9,44.94756031942949,-0.031273686452167215,-0.0009336503346237013
15.0,44.944432950784275,-0.031367051485629585,-0.0006817024057895097
15.100000000000001,44.94129624563571,-0.03143522172620854,-0.00040595627220835353
15.200000000000001,44.9381527234631,-0.03147581735342937,-0.00019375128762044792
15.3,44.93500514172775,-0.03149519248219142,2.2998493619530517e-05
15.4,44.93185562247953,-0.031492892632829464,0.0001425956216622592
15.5,44.92870633321625,-0.03147863307066324,0.00023072010991241292
15.600000000000001,44.925558469909184,-0.031455561059671996,0.00040613269116085573
15.700000000000001,44.922412913803214,-0.03141494779055591,0.0006315527470594102
15.8,44.91927141902416,-0.03135179251584997,0.0007809825483769157
15.9,44.91613623977258,-0.03127369426101228,0.0008553000180804046
16.0,44.913008870346474,-0.03118816425920424,0.0009562522907229993
16.1,44.909890053920556,-0.031092539030131938,0.0009941127173022442
16.2,44.90678080001754,-0.030993127758401715,0.001037304511660126
16.3,44.9036814872417,-0.0308893973072357,0.0010980221936422573
16.400000000000002,44.900592547510975,-0.030779595087871474,0.001182300112599924
16.5,44.89751458800219,-0.030661365076611484,0.0013444260045960225
16.6,44.894448451494526,-0.03052692247615188,0.0015075791515843972
16.7,44.89139575924691,-0.030376164560993443,0.0016786795147890926
16.8,44.888358142790814,-0.03020829660951453,0.001935609611216159
16.900000000000002,44.88533731312986,-0.030014735648392913,0.002166591949360798
17.0,44.88233583956502,-0.029798076453456838,0.0023854513888464665
17.1,44.87935603191968,-0.029559531314572188,0.00255047261297591
17.2,44.87640007878822,-0.029304484053274602,0.0026795422077678967
17.3,44.87346963038289,-0.02903652983249781,0.0027950058807779624
17.400000000000002,44.87056597739964,-0.02875702924442001,0.0029205638986060725
17.5,44.8676902744752,-0.028464972854559407,0.0030255910795325748
17.6,44.86484377718975,-0.028162413746606146,0.003092804886373233
17.7,44.86202753581509,-0.02785313325796883,0.0031575242073640206
17.8,44.859242222489286,-0.027537380837232422,0.0032588779267806824
17.900000000000002,44.85648848440557,-0.02721149304455435,0.0033540965397421706
18.0,44.85376733510111,-0.02687608339058014,0.003502361703786891
18.1,44.85107972676205,-0.026525847220201446,0.0037401488644021284
18.2,44.84842714204003,-0.02615183233376124,0.0038950135732199326
18.3,44.84581195880666,-0.025762330976439242,0.003968136736170829
18.400000000000002,44.84323572570901,-0.025365517302822153,0.003985901963636776
18.5,44.84069917397873,-0.024966927106458484,0.003989948535013262
18.6,44.838202481268084,-0.024567932252957152,0.003933787112160699
18.7,44.835745688042785,-0.02417455354174109,0.0038847480323502136
18.8,44.833328232688615,-0.023786078738506064,0.003795419408335556
18.900000000000002,44.830949624814764,-0.023406536797672503,0.003687746740814362
19.0,44.828608971135,-0.023037762123591075,0.003573171661592716
19.1,44.82630519492264,-0.022680444957431798,0.0034322530907966928
19.200000000000003,44.82403715042689,-0.022337219648352124,0.0033337109832259227
19.3,44.821803428462054,-0.02200384855002954,0.0032072395516141955
19.400000000000002,44.81960304360705,-0.021683124594868115,0.0030260102843093725
19.5,44.81743473114757,-0.021380523566437184,0.0028714577816787235
19.6,44.81529667879092,-0.021093377788269307,0.0026334677888336837
19.700000000000003,44.813187341012096,-0.020830031009385935,0.0024201525916612595
19.8,44.81110433791116,-0.020588015750219815,0.0022138004877528985
19.900000000000002,44.809045536336136,-0.02036663570144452,0.0020912210901264275
20.0,44.80700887276599,-0.020157513592431883,0.0019672285869934136
20.1,44.804993121406746,-0.01996079073373254,0.0018592184873626127
20.200000000000003,44.802997042333374,-0.019774868884996275,0.0017168276380716988
20.3,44.801019555444874,-0.01960318612118911,0.001595488128507764
20.400000000000002,44.799059236832754,-0.01944363730833833,0.001483749093070284
20.5,44.797114873101926,-0.019295262399031305,0.0014129199315022843
20.6,44.79518534686202,-0.019153970405881075,0.001268970905139738
20.700000000000003,44.79326994982143,-0.0190270733153671,0.0011880748996851477
20.8,44.7913672424899,-0.018908265825398587,0.0011050409627536891
20.900000000000002,44.78947641590736,-0.018797761729123216,0.0010627904702911282
21.0,44.787596639734446,-0.018691482682094106,0.0009611660987569744
21.1,44.78572749146623,-0.018595366072218407,0.0009009400779684412
21.200000000000003,44.78386795485901,-0.01850527206442156,0.0008531681525745559
21.3,44.78201742765257,-0.018419955249164108,0.0008359826664144801
21.400000000000002,44.780175432127656,-0.01833635698252266,0.0007987144926422347
21.5,44.7783417964294,-0.018256485533258437,0.0008209043980134689
21.6,44.77651614787607,-0.01817439509345709,0.0007387780734094996
21.700000000000003,44.77469870836673,-0.018100517286116138,0.0006765721607237893
21.8,44.772888656638116,-0.01803286007004376,0.0006072736040186374
21.900000000000002,44.77108537063111,-0.017972132709641896,0.0005801920103209442
22.0,44.76928815736015,-0.017914113508609802,0.0005471681046507601
22.1,44.767496746009286,-0.017859396698144726,0.0005233580765411008
22.200000000000003,44.76571080633948,-0.017807060890490615,0.0005161586257600616
22.3,44.76393010025043,-0.01775544502791461,0.0005100681977997162
22.400000000000002,44.762154555747635,-0.017704438208134637,0.0004385119160733263
22.5,44.76038411192682,-0.017660587016527306,0.00037733348061538987
22.6,44.75861805322517,-0.017622853668465766,0.0002794181405118725
22.700000000000003,44.75685576785832,-0.01759491185441458,0.0001254047667323426
22.8,44.75509627667288,-0.017582371377741345,-7.977957763419832e-05
22.900000000000002,44.7533380395351,-0.017590349335504765,-0.00026197666566141756
23.0,44.75157900460155,-0.017616547002070906,-0.0004196131011459321
23.1,44.74981734990135,-0.0176585083121855,-0.0005803395349974609
23.200000000000003,44.74805149907013,-0.017716542265685246,-0.0007222902378000039
23.3,44.74627984484356,-0.017788771289465245,-0.0009018814175484763
23.400000000000002,44.744500967714615,-0.017878959431220094,-0.0010337123854488885
23.5,44.74271307177149,-0.01798233066976498,-0.0011307031272594407
23.6,44.74091483870451,-0.018095400982490926,-0.0011604279301233493
23.700000000000003,44.73910529860627,-0.018211443775503263,-0.0011457935329353237
23.8,44.73728415422872,-0.018326023128796793,-0.0011927481252936756
23.900000000000002,44.73545155191584,-0.018445297941326162,-0.0012435662751808436
24.0,44.7336070221217,-0.018569654568844244,-0.001305379030426978
24.1,44.73175005666482,-0.018700192471886944,-0.0012658403455871076
24.200000000000003,44.72988003741763,-0.018826776506445656,-0.0011590249938805875
24.3,44.72799735976699,-0.018942679005833712,-0.0009811111052120333
24.400000000000002,44.7261030918664,-0.019040790116354917,-0.0007969148459829701
24.5,44.72419901285477,-0.019120481600953212,-0.0005675385878647482
24.6,44.722286964694675,-0.019177235459739688,-0.00027934762382181587
24.700000000000003,44.720369241148695,-0.01920517022212187,-4.1087711184184014e-05
24.8,44.71844872412649,-0.01920927899324029,0.00018780869482672586
24.900000000000002,44.71652779622716,-0.019190498123757616,0.0003429494546960333
25.0,44.71460874641478,-0.019156203178288013,0.0005449646073299028
25.1,44.71269312609696,-0.019101706717555022,0.0007913791515303205
25.200000000000003,44.7107829554252,-0.01902256880240199,0.0010666661336492195
25.3,44.70888069854496,-0.01891590218903707,0.0012748435975684118
25.400000000000002,44.706989108326056,-0.018788417829280226,0.0014781130134528637
25.5,44.70511026654313,-0.018640606527934943,0.0016491025526932145
25.6,44.70324620589034,-0.01847569627266562,0.0018666725484388093
25.700000000000003,44.70139863626307,-0.018289029017821735,0.002039324935088774
25.8,44.69956973336129,-0.018085096524312862,0.0022113618133788628
25.900000000000002,44.69776122370886,-0.017863960342974973,0.002428136565241611
26.0,44.69597482767456,-0.017621146686450817,0.002635891161136339
26.1,44.69421271300591,-0.01735755757033718,0.002829264786919147
26.200000000000003,44.69247695724888,-0.01707463109164526,0.0029592134342638844
26.3,44.690769494139715,-0.01677870974821888,0.003007726196153629
26.400000000000002,44.68909162316489,-0.01647793712860351,0.003068184782263335
26.5,44.687443829452036,-0.016171118650377184,0.0031583251115736744
26.6,44.685826717587,-0.015855286139219812,0.003267077867177218
26.700000000000003,44.684241188973076,-0.015528578352502086,0.00343280417381716
26.8,44.682688331137825,-0.015185297935120377,0.0035935074479762083
26.900000000000002,44.68116980134431,-0.014825947190322751,0.0037421268810267014
27.0,44.67968720662528,-0.01445173450222009,0.003887119029260096
27.1,44.67824203317506,-0.014063022599294074,0.004046954332041145
27.200000000000003,44.67683573091513,-0.013658327166089954,0.004225310597500424
27.3,44.67546989819852,-0.01323579610633992,0.004407447827238516
27.400000000000002,44.67414631858789,-0.012795051323616063,0.0045623236791550205
27.5,44.67286681345552,-0.01233881895570057,0.004713156940279568
27.6,44.671632931559955,-0.011867503261672607,0.004929495008773303
27.700000000000003,44.670446181233785,-0.01137455376079527,0.005184102723705282
27.8,44.669308725857704,-0.010856143488424752,0.005392158293191951
27.900000000000002,44.668223111508865,-0.01031692765910555,0.005557370822241844
28.0,44.66719141874295,-0.009761190576881377,0.005711112662920454
28.1,44.66621529968526,-0.009190079310589324,0.0058858461240614834
28.200000000000003,44.6652962917542,-0.008601494698183167,0.006109092205099963
28.3,44.66443614228439,-0.007990585477673184,0.006362808663761748
28.400000000000002,44.66363708373662,-0.007354304611297,0.006616920831677049
28.5,44.66290165327549,-0.006692612528129309,0.006789829936918326
28.6,44.66223239202268,-0.006013629534437467,0.006888570263897913
28.700000000000003,44.661631029069234,-0.005324772508047666,0.006940098533205139
28.8,44.66109855181843,-0.004630762654727167,0.006936661461688821
28.900000000000002,44.66063547555296,-0.003937096508558275,0.006996039182714972
29.0,44.6602417659021,-0.0032374925902867923,0.007068229079479864
29.1,44.65991801664307,-0.002530669682338796,0.007145574704466513
29.200000000000003,44.65966494967484,-0.0018161122118921344,0.007207241896891203
29.3,44.65948333845365,-0.0010953880222030294,0.007317874279656005
29.400000000000002,44.659373799651426,-0.00036360059423741855,0.007446464748528385
29.5,44.65933743959201,0.00038104588061540405,0.007617213912648806
29.6,44.659375544180065,0.0011427672718802954,0.007835879279849668
29.700000000000003,44.659489820907254,0.0019263551998652735,0.007955773321842198
29.8,44.65968245642724,0.0027219325320494763,0.008056149975789443
29.900000000000002,44.659954649680444,0.003527547529628432,0.008111439302355295
30.0,44.66030740443341,0.004338691459863944,0.00814738968873532
30.1,44.6607412735794,0.005153430428737488,0.008154128445026252
30.200000000000003,44.66125661662227,0.005968843273240125,0.00814018940961279
30.3,44.66185350094959,0.006782862214201386,0.008148488365931286
30.400000000000002,44.66253178717101,0.007597711050794527,0.008109813498710493
30.5,44.66329155827609,0.008408692400665559,0.008098902112727766
30.6,44.66413242751616,0.009218582611938347,0.0081732127862471
30.700000000000003,44.66505428577735,0.010035903890563068,0.008234448722443737
30.8,44.666057876166406,0.010859348762807424,0.00828664211014241
30.900000000000002,44.66714381104269,0.011688012973821677,0.008380126511124778
31.0,44.668312612340074,0.012526025624934137,0.00845109701265081
31.1,44.66956521490256,0.01337113532619923,0.008426746498982637
31.200000000000003,44.67090232843518,0.014213809976097506,0.008403637343171044
31.3,44.672323709432796,0.015054173710414592,0.008384844109989837
31.400000000000002,44.67382912680384,0.015892658121413588,0.00833344437374484
31.5,44.67541839261598,0.016726002558788054,0.0083114583559823
31.6,44.677090992871854,0.017557148394386296,0.008286496501816128
31.700000000000003,44.678846707711294,0.01838579804456792,0.008297093919772024
31.8,44.68068528751575,0.019215507436545105,0.008305660165744293
31.900000000000002,44.6826068382594,0.020046073453119546,0.008360389230556193
32.0,44.684611445604716,0.020882112376175148,0.008312294775322165
32.1,44.686699656842336,0.021713341853707376,0.008248258508588902
32.2,44.688870991027706,0.022538167704566278,0.008102451798115997
32.300000000000004,44.69112480779816,0.02334841288437789,0.007927673230848017
32.4,44.6934596490866,0.024141180207462646,0.007753577509870748
32.5,44.69587376710735,0.024916537958449732,0.007605054359209047
32.6,44.698365420903194,0.025677043394370647,0.007490021152883744
32.7,44.70093312524263,0.026426045509659032,0.00733397852118442
32.800000000000004,44.7035757297936,0.027159443361777485,0.00706308618047309
32.9,44.70629167412977,0.027865751979824754,0.006812430793688366
33.0,44.70907824932775,0.0285469950591936,0.006532192517953739
33.1,44.71193294883368,0.029200214310988983,0.006176896316645602
33.2,44.71485297026477,0.029817903942653552,0.005740385205186606
33.300000000000004,44.71783476065904,0.03039194246317222,0.005272394908028751
33.4,44.72087395490536,0.030919181953975066,0.004857158872140256
33.5,44.72396587310075,0.0314048978411891,0.004440293281658478
33.6,44.727106362884875,0.03184892716935495,0.004125371541634306
33.7,44.730291255601806,0.03226146432351839,0.0038377536093618806
33.800000000000004,44.73351740203416,0.03264523968445458,0.0035474352161142465
33.9,44.73678192600261,0.03299998320606599,0.003330865305330466
34.0,44.74008192432321,0.03333306973659904,0.0032595611872724786
34.1,44.74341523129687,0.03365902585532629,0.003188007617455798
34.2,44.74678113388241,0.033977826617071875,0.003031386982971325
34.300000000000004,44.750178916544115,0.03428096531536901,0.0029072271132722914
34.4,44.75360701307565,0.034571688026696225,0.002785156805370325
34.5,44.75706418187832,0.03485020370723326,0.0026025428637758605
34.6,44.760549202249045,0.03511045799361085,0.0023758986214752692
34.7,44.7640602480484,0.03534804785575838,0.002120126261369285
34.800000000000004,44.767595052833975,0.03556006048189531,0.0017991006374902165
34.9,44.77115105888217,0.035739970545644324,0.001509712226557803
35.0,44.774725055936734,0.03589094176830011,0.0011971055212428414
35.1,44.778314150113566,0.03601065232042439,0.000893037310315385
35.2,44.781915215345606,0.03609995605145593,0.0005830820237144514
35.300000000000004,44.78552521095075,0.03615826425382738,0.00019833680988083375
35.4,44.78914103737613,0.03617809793481546,-0.0002315922264219084
35.5,44.792758847169615,0.03615493871217327,-0.0006821884707939361
35.6,44.79637434104083,0.036086719865093875,-0.0010838892592287942
35.7,44.799983013027344,0.035978330939170994,-0.0014525881222705666
35.800000000000004,44.80358084612126,0.035833072126943935,-0.0017973058686415377
35.9,44.80716415333395,0.03565334154007979,-0.0021456840128744993
36.0,44.81072948748796,0.03543877313879234,-0.002453096374929291
36.1,44.81427336480184,0.035193463501299406,-0.0028092381670231526
36.2,44.817792711151974,0.03491253968459709,-0.0031168762658777523
36.300000000000004,44.82128396512043,0.03460085205800931,-0.003398143912037631
36.4,44.82474405032623,0.03426103766680556,-0.003638165817534279
36.5,44.82817015409291,0.03389722108505213,-0.003838885399393228
36.6,44.83155987620142,0.0335133325451128,-0.004086290018155772
36.7,44.83491120945593,0.03310470354329722,-0.004295042978705458
36.800000000000004,44.83822167981026,0.03267519924542667,-0.004457092870199911
36.9,44.8414891997348,0.0322294899584067,-0.004648712306870865
37.0,44.84471214873064,0.03176461872771961,-0.004891099026912149
37.1,44.84788861060341,0.031275508825028386,-0.005102661458247778
37.2,44.851016161485916,0.0307652426792036,-0.005275853776036879
37.300000000000004,44.854092685753834,0.030237657301599906,-0.0054904168168490655
37.4,44.857116451483996,0.02968861561991503,-0.005684590571016455
37.5,44.860085313045985,0.029120156562813377,-0.005801829185100465
37.6,44.86299732870227,0.028539973644303322,-0.005916000768419422
37.7,44.8658513260667,0.02794837356746137,-0.0059663869073712916
37.800000000000004,44.86864616342345,0.027351734876724234,-0.005913274289447042
37.9,44.87138133691112,0.026760407447779563,-0.00582789158814686
38.0,44.874057377655895,0.02617761828896487,-0.005777579708702214
38.1,44.876675139484796,0.02559986031809464,-0.0057296257391624295
38.2,44.8792351255166,0.02502689774417839,-0.005717215334209042
38.300000000000004,44.88173781529102,0.024455176210757476,-0.005724634743036182
38.400000000000006,44.884183332912094,0.02388271273645385,-0.005707808293079706
38.5,44.88657160418574,0.02331193190714591,-0.005669749853403269
38.6,44.88890279737645,0.022744956921805577,-0.0056349850389840715
38.7,44.89117729306864,0.02218145841790716,-0.005644887711113666
38.800000000000004,44.893395438910424,0.021616969646795787,-0.005622580677117895
38.900000000000006,44.89555713587511,0.02105471157908399,-0.005529402175993953
39.0,44.89766260703301,0.020501771361484625,-0.0054804778392011835
39.1,44.89971278416916,0.0199537235775645,-0.005421916723495581
39.2,44.90170815652692,0.019411531905214933,-0.005292437066405948
39.300000000000004,44.903649309717444,0.01888228819857433,-0.005157640800441325
39.400000000000006,44.905537538537295,0.01836652411853019,-0.0049978914069518585
39.5,44.90737419094915,0.017866734977835034,-0.004791444839722902
39.6,44.90916086444693,0.017387590493862737,-0.004551673269088817
39.7,44.91089962349632,0.01693242316695385,-0.004263520941016974
39.800000000000004,44.91259286581302,0.016506071072852145,-0.0039749788940352795
39.900000000000006,44.914243472920305,0.01610857318344861,-0.00385011786337414
40.0,44.915854330238645,0.01572356139711122,-0.003782983422985062
40.1,44.917426686378356,0.015345263054812708,-0.003712932859081408
40.2,44.91896121268384,0.014973969768904562,-0.0036104692523652665
40.300000000000004,44.92045860966073,0.01461292284366803,-0.003602637524122398
40.400000000000006,44.921919901945095,0.014252659091255785,-0.0035663550699566635
40.5,44.92334516785422,0.013896023584260139,-0.00359067005453637
40.6,44.924734770212645,0.013536956578806497,-0.0036863068240510113
40.7,44.92608846587053,0.01316832589640139,-0.0038048764703033935
40.800000000000004,44.92740529846017,0.012787838249371046,-0.0038237472714951876
40.900000000000006,44.92868408228511,0.012405463522221521,-0.003838209372723562
41.0,44.92992462863733,0.012021642584949187,-0.0038678897208043917
41.1,44.931126792895824,0.011634853612868742,-0.00398203116312256
41.2,44.93229027825711,0.01123665049655648,-0.004142893644676515
41.300000000000004,44.93341394330677,0.010822361132088823,-0.0043393037852752685
41.400000000000006,44.93449617941997,0.01038843075356129,-0.0045880751096139686
41.5,44.93553502249533,0.00992962324259992,-0.004827294127325907
41.6,44.93652798481959,0.009446893829867322,-0.005056533557778566
41.7,44.937472674202574,0.008941240474089458,-0.00532800068958975
41.800000000000004,44.93836679824999,0.008408440405130476,-0.005510227641081613
41.900000000000006,44.9392076422905,0.007857417641022307,-0.0055868236455651615
42.0,44.9399933840546,0.007298735276465822,-0.005643845513784065
42.1,44.94072325758225,0.006734350725087408,-0.005694272825407839
