Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.5,44.731444571144046,-0.036695888419608455,0.0016972243031998966
11.600000000000001,44.72777498230208,-0.03652616598928846,0.001752669472600977
11.700000000000001,44.72412236570315,-0.036350899042028366,0.0018781281775606046
11.8,44.72048727579895,-0.036163086224272306,0.0020000115332775223
11.9,44.716870967176526,-0.035963085070944555,0.00196548672656887
12.0,44.71327465866943,-0.03576653639828767,0.0019192932926821453
12.100000000000001,44.7096980050296,-0.03557460706901945,0.001819229996078912
12.200000000000001,44.7061405443227,-0.03539268406941156,0.0016068859482660431
12.3,44.702601275915754,-0.03523199547458496,0.0013606341358325716
12.4,44.699078076368295,-0.0350959320610017,0.0011204480558793567
12.5,44.6955684831622,-0.034983887255413765,0.0009688024778808786
12.600000000000001,44.69207009443666,-0.034887007007625676,0.0008607733494631095
12.700000000000001,44.688581393735895,-0.034800929672679365,0.000809291367721013
12.8,44.68510130076863,-0.034720000535907264,0.0008068259291184349
12.9,44.68162930071504,-0.03463931794299542,0.0008501309547209071
13.0,44.67816536892074,-0.03455430484752333,0.0008417515276595725
13.100000000000001,44.67470993843598,-0.03447012969475737,0.0008121360287646097
13.200000000000001,44.67126292546651,-0.03438891609188091,0.0006573918192077251
13.3,44.66782403385732,-0.03432317690996014,0.0004141210015387601
13.4,44.66439171616632,-0.03428176480980626,0.00017555800165602937
13.5,44.66096353968534,-0.03426420900964066,-2.9927451918043264e-05
13.600000000000001,44.657537118784376,-0.034267201754832464,-0.00016898547888964725
13.700000000000001,44.65411039860889,-0.03428410030272143,-0.00017671763179585916
13.8,44.650681988578626,-0.034301772065901015,-0.00022381491272191546
13.9,44.64725181137204,-0.034324153557173206,-0.00021712596870712773
14.0,44.64381939601632,-0.03434586615404392,-0.00017909278567866416
14.100000000000001,44.64038480940091,-0.034363775432611786,-0.00014391329563587292
14.200000000000001,44.636948431857654,-0.03437816676217537,-0.00010354256115639763
14.3,44.633510615181436,-0.03438852101829101,-3.6559663390348236e-05
14.4,44.630071763079606,-0.03439217698463005,0.00010566864282302062
14.5,44.62663254538114,-0.034381610120347746,0.00019659351848576033
14.600000000000001,44.62319438436911,-0.03436195076849917,0.00030141015308495053
14.700000000000001,44.619758189292256,-0.034331809753190674,0.00034696875526353657
14.8,44.616325008316934,-0.03429711287766432,0.00030883789943467297
14.9,44.61289529702917,-0.034266229087720854,0.00018103701784184865
15.0,44.6094686741204,-0.03424812538593667,6.922341260491472e-05
15.100000000000001,44.6060438615818,-0.03424120304467618,-4.115604284753175e-05
15.200000000000001,44.60261974127734,-0.03424531864896093,-0.00016854227497774325
15.3,44.59919520941244,-0.034262172876458705,-0.0002001655154446759
15.4,44.595768992124796,-0.03428218942800317,-0.00032027992305935896
15.5,44.592340773181995,-0.03431421742030911,-0.0005203592031774377
15.600000000000001,44.588909351439966,-0.03436625334062685,-0.0007065610879240816
15.700000000000001,44.5854727261059,-0.03443690944941926,-0.0008084122952409956
15.8,44.58202903516096,-0.03451775067894336,-0.0008996684158164185
15.9,44.57857726009306,-0.034607717520525,-0.0009784755376033467
16.0,44.57511648834101,-0.034705565074285336,-0.0010636358538044914
16.1,44.57164593183359,-0.034811928659665786,-0.0010867902474133672
16.2,44.56816473896762,-0.03492060768440712,-0.0010384444268771017
16.3,44.56467267819918,-0.03502445212709483,-0.0009383239914181057
16.400000000000002,44.56117023298647,-0.035118284526236644,-0.0008072484301839717
16.5,44.557658404533846,-0.03519900936925504,-0.0007094325541415796
16.6,44.55413850359692,-0.0352699526246692,-0.0005327564187264491
16.7,44.55061150833445,-0.03532322826654184,-0.0002861098691908607
16.8,44.5470791855078,-0.03535183925346093,-1.499368682912595e-05
16.900000000000002,44.543544001582454,-0.03535333862214384,0.00015501784946935268
17.0,44.54000866772024,-0.035337836837196906,0.00031782903019874736
17.1,44.536474884036515,-0.03530605393417703,0.00046159313370223597
17.2,44.5329442786431,-0.03525989462080681,0.0005537076272280676
17.3,44.52941828918102,-0.035204523858084,0.0005950738773469798
17.400000000000002,44.52589783679521,-0.0351450164703493,0.0006470870968055541
17.5,44.52238333514818,-0.03508030776066875,0.0006520779462941458
17.6,44.51887530437211,-0.03501509996603933,0.0006613302742630169
17.7,44.515373794375506,-0.03494896693861303,0.0006057749310285546
17.8,44.51187889768164,-0.034888389445510176,0.0004269217830765665
17.900000000000002,44.50839005873709,-0.03484569726720252,0.00024985355447385536
18.0,44.50490548901037,-0.034820711911755134,8.663401122974023e-05
18.1,44.5014234178192,-0.03481204851063216,-7.804149227519541e-05
18.2,44.497942212968134,-0.03481985265985968,-0.00018610453106013015
18.3,44.49446022770215,-0.03483846311296569,-0.00026840268206422167
18.400000000000002,44.49097638139085,-0.034865303381172115,-0.00035288657884755746
18.5,44.487489851052736,-0.03490059203905687,-0.0003552569432127511
18.6,44.48399979184883,-0.034936117733378146,-0.0002681926813610154
18.7,44.48050618007549,-0.03496293700151425,-0.00018268809805682424
18.8,44.47700988637534,-0.03498120581131993,-4.740595672160441e-05
18.900000000000002,44.47351176579421,-0.03498594640699209,7.557241443023771e-05
19.0,44.47001317115351,-0.034978389165549066,0.00023081655128986639
19.1,44.46651533223695,-0.03495530751042008,0.00038892923640224954
19.200000000000003,44.46301980148591,-0.034916414586779854,0.0005228711480036286
19.3,44.45952816002723,-0.03486412747197949,0.0005171881666179222
19.400000000000002,44.45604174728003,-0.0348124086553177,0.0004988457746041392
19.5,44.4525605064145,-0.034762524077857286,0.0005547809622548282
19.6,44.44908425400672,-0.0347070459816318,0.0006725145759443095
19.700000000000003,44.445613549408556,-0.03463979452403737,0.0007837070984209771
19.8,44.44214956995615,-0.034561423814195275,0.0009663583516942993
19.900000000000002,44.438693427574734,-0.03446478797902584,0.0012061473691466881
20.0,44.43524694877683,-0.03434417324211118,0.0014746963518641948
20.1,44.431812531452614,-0.034196703606924755,0.0017775225202610904
20.200000000000003,44.42839286109192,-0.034018951354898644,0.0021234921687543935
20.3,44.42499096595643,-0.03380660213802321,0.0023995292670133885
20.400000000000002,44.42161030574263,-0.03356664921132187,0.0026621909307562044
20.5,44.4182536408215,-0.03330043011824625,0.0029638172528238384
20.6,44.414923597809675,-0.033004048392963864,0.0032050937677553337
20.700000000000003,44.41162319297038,-0.032683539016188326,0.003435255030821986
20.8,44.408354839068764,-0.032340013513106135,0.0036264287631085535
20.900000000000002,44.40512083771745,-0.031977370636795274,0.0037832895806960117
21.0,44.40192310065377,-0.03159904167872568,0.0039015078990057225
21.1,44.398763196485895,-0.031208890888825103,0.003985833723026805
21.200000000000003,44.39564230739702,-0.030810307516522417,0.004033331061276661
21.3,44.39256127664536,-0.03040697441039476,0.004022174487686414
21.400000000000002,44.38952057920432,-0.030004756961626113,0.0039799125439576675
21.5,44.38652010350816,-0.029606765707230354,0.004003576322522106
21.6,44.38355942693744,-0.029206408074978138,0.003960221796085474
21.700000000000003,44.38063878612994,-0.028810385895369585,0.0039113679595501535
21.8,44.3777577475404,-0.028419249099414578,0.0037827832646678845
21.900000000000002,44.37491582263046,-0.028040970772947784,0.0036057050265579376
22.0,44.37211172555317,-0.027680400270291998,0.0034500135542692707
22.1,44.36934368552614,-0.027335398914865066,0.003284794669170728
22.200000000000003,44.36661014563465,-0.02700691944794799,0.00314108995838575
22.3,44.36390945368986,-0.02669281045210942,0.0030577987528034294
22.400000000000002,44.36124017264464,-0.026387030576829073,0.002989704681237397
22.5,44.358601469586965,-0.02608806010870534,0.0029196448492077517
22.6,44.35599266357609,-0.02579609562378456,0.002854428066861655
22.700000000000003,44.353413054013714,-0.02551065281709839,0.0028298474868178234
22.8,44.35086198873201,-0.025227668068416614,0.0027986214480506897
22.900000000000002,44.34833922192516,-0.02494780592361154,0.0026958816765175705
23.0,44.3458444413328,-0.02467821775595979,0.002581385527553428
23.1,44.343376619557205,-0.024420079203204444,0.0024596614455369907
23.200000000000003,44.34093461163688,-0.02417411305865074,0.002316777440920772
23.3,44.33851720033102,-0.02394243531455867,0.002150540514002032
23.400000000000002,44.336122956799564,-0.023727381263158463,0.0019750666757110337
23.5,44.333750218673245,-0.023529874595587363,0.0018313698418037042
23.6,44.331397231213685,-0.02334673761140699,0.001702507318519484
23.700000000000003,44.329062557452545,-0.02317648687955504,0.00151319168711538
23.8,44.326744908764596,-0.023025167710843505,0.001270724611759036
23.900000000000002,44.32444239199351,-0.0228980952496676,0.0010553812603516944
24.0,44.32215258246854,-0.022792557123632432,0.0009058209708381763
24.1,44.31987332675618,-0.022701975026548613,0.0007462802667572326
24.200000000000003,44.31760312925352,-0.02262734699987289,0.0006658854445522822
24.3,44.31534039455354,-0.022560758455417662,0.000625828213043555
24.400000000000002,44.31308431870799,-0.022498175634113306,0.0006048654297435969
24.5,44.31083450114458,-0.022437689091138947,0.0004968774412445891
24.6,44.308590732235466,-0.022388001347014488,0.0003848094471174277
24.700000000000003,44.30635193210077,-0.022349520402302744,0.00034609270179301226
24.8,44.304116980060535,-0.022314911132123444,0.00028017263845002714
24.900000000000002,44.30188548894733,-0.02228689386827844,0.00015097314300778809
25.0,44.299656799560495,-0.022271796553977662,3.149412100753684e-05
25.1,44.2974296199051,-0.02226864714187691,-0.00013945967969407138
25.200000000000003,44.295202755190914,-0.022282593109846316,-0.0003110258341706345
25.3,44.292974495879925,-0.02231369569326338,-0.00043091595010080833
25.400000000000002,44.2907431263106,-0.02235678728827346,-0.0006070204205147399
25.5,44.28850744758177,-0.022417489330324933,-0.0007906886772199541
25.6,44.28626569864874,-0.02249655819804693,-0.0009550614659838353
25.700000000000003,44.28401604282894,-0.022592064344645314,-0.0011844048398482786
25.8,44.28175683639447,-0.02271050482863014,-0.001516068345489368
25.900000000000002,44.27948578591161,-0.02286211166317908,-0.0018775565309342142
26.0,44.27719957474529,-0.023049867316272496,-0.0022401212778895593
26.1,44.274894588013666,-0.023273879444061455,-0.002493112912711342
26.200000000000003,44.272567200069254,-0.023523190735332593,-0.0027907234201877515
26.3,44.270214880995724,-0.023802263077351362,-0.0030806527621266267
26.400000000000002,44.26783465468799,-0.02411032835356403,-0.003358303988607698
26.5,44.265423621852634,-0.02444615875242479,-0.0035591251644995054
26.6,44.26297900597739,-0.024802071268874747,-0.003702195029974767
26.700000000000003,44.260498798850506,-0.02517229077187223,-0.0038252422734186397
26.8,44.257981569773314,-0.025554814999214085,-0.004054344559166907
26.900000000000002,44.255426088273396,-0.02596024945513078,-0.004400654920900898
27.0,44.25283006332788,-0.026400314947220862,-0.004733531449127063
27.1,44.25019003183316,-0.026873668092133575,-0.005045288117727223
27.200000000000003,44.247502665023944,-0.027378196903906304,-0.005410704206169949
27.3,44.244764845333556,-0.027919267324523288,-0.00579128022079762
27.400000000000002,44.2419729186011,-0.028498395346603058,-0.00615506297008346
27.5,44.239123079066445,-0.02911390164361139,-0.00646238410621122
27.6,44.23621168890208,-0.029760140054232522,-0.006749955129849238
27.700000000000003,44.233235674896655,-0.030435135567217456,-0.0070381761664611965
27.8,44.230192161339936,-0.03113895318386356,-0.007283929745801645
27.900000000000002,44.22707826602155,-0.031867346158443735,-0.007511931744133443
28.0,44.223891531405705,-0.03261853933285706,-0.007811771530548017
28.1,44.22062967747242,-0.033399716485911876,-0.008190494672631771
28.200000000000003,44.21728970582383,-0.034218765953175065,-0.008542528916253402
28.3,44.21386782922851,-0.03507301884480039,-0.008879887614999053
28.400000000000002,44.21036052734403,-0.035961007606300305,-0.00922261268955177
28.5,44.2067644265834,-0.03688326887525546,-0.009645907004633624
28.6,44.20307609969588,-0.03784785957571884,-0.01005305064247369
28.700000000000003,44.19929131373831,-0.03885316463996622,-0.010462910512149067
28.8,44.19540599727431,-0.039899455691181106,-0.010911742137007087
28.900000000000002,44.19141605170519,-0.04099062990488183,-0.011330285984009236
29.0,44.1873169887147,-0.04212365850328273,-0.01172143243054477
29.1,44.18310462286437,-0.04329580174633722,-0.011996751942051877
29.200000000000003,44.178775042689736,-0.04449547694054243,-0.01222804563222898
29.3,44.174325494995685,-0.0457182815037653,-0.01237917630000345
29.400000000000002,44.16975366684531,-0.04695619913376566,-0.012469290155396941
29.5,44.16505804693193,-0.04820312814930533,-0.012451676536263837
29.6,44.160237734117004,-0.04944829580293173,-0.012393619625728245
29.700000000000003,44.15529290453671,-0.050687657765504573,-0.01236413975939639
29.8,44.15022413876016,-0.051924071741444186,-0.012385708305754672
29.900000000000002,44.145031731586016,-0.05316264257201967,-0.012366657991511515
30.0,44.13971546732881,-0.054399308371170796,-0.012331343314898635
30.1,44.13427553649169,-0.05563244270266068,-0.012219071851497475
30.200000000000003,44.12871229222143,-0.05685434988781044,-0.012066000448475077
30.3,44.123026857232645,-0.058060949932657924,-0.011915561777895958
30.400000000000002,44.117220762239384,-0.059252506110447536,-0.01174504245628577
30.5,44.111295511628335,-0.06042701035607609,-0.01153471629684458
30.6,44.10525281059273,-0.06158048198576056,-0.01126751023586959
30.700000000000003,44.09909476239415,-0.06270723300934754,-0.011001760116274252
30.8,44.092824039093216,-0.06380740902097494,-0.010724233279030396
30.900000000000002,44.08644329819112,-0.064879832348878,-0.01042553389748535
31.0,44.07995531495623,-0.06592238573862651,-0.010087602421057768
31.1,44.07336307638237,-0.0669311459807323,-0.009751099829967136
31.200000000000003,44.0666699617843,-0.06790625596372903,-0.00939833309744515
31.3,44.059879336187926,-0.06884608927347352,-0.009059325135982742
31.400000000000002,44.052994727260575,-0.06975202178707181,-0.008717722757542642
31.5,44.04601952508187,-0.07062379406282605,-0.008346609264667813
31.6,44.03895714567559,-0.07145845498929285,-0.007856278198959982
31.700000000000003,44.031811300176656,-0.07224408280918886,-0.007312069066564165
31.8,44.02458689189574,-0.07297528971584526,-0.006786223417545077
31.900000000000002,44.01728936292415,-0.07365391205759977,-0.006170571603330559
32.0,44.00992397171839,-0.07427096921793282,-0.0055613034529442594
32.1,44.0024968747966,-0.07482709956322725,-0.005005109498507699
32.2,43.99501416484028,-0.07532761051307803,-0.00443691109692925
32.300000000000004,43.98748140378897,-0.07577130162277096,-0.003907366933633222
32.4,43.979904273626694,-0.07616203831613426,-0.003441089336219345
32.5,43.97228806979508,-0.0765061472497562,-0.002986779272498254
32.6,43.964637455070104,-0.07680482517700603,-0.0025370988458360195
32.7,43.956956972552405,-0.07705853506158963,-0.002124810164431637
32.800000000000004,43.949251119046245,-0.0772710160780328,-0.0016852037853732752
32.9,43.94152401743844,-0.07743953645657012,-0.0012499022020748085
33.0,43.93378006379278,-0.0775645266767776,-0.0008256054417164643
33.1,43.9260236111251,-0.07764708722094925,-0.00042842870158223915
33.2,43.91825890240301,-0.07768993009110747,-2.361088640351305e-05
33.300000000000004,43.9104899093939,-0.07769229117974782,0.0003783971927745704
33.4,43.90272068027593,-0.07765445146047037,0.0007421479129721026
33.5,43.89495523512988,-0.07758023666917316,0.001205954638224937
33.6,43.88719721146296,-0.07745964120535066,0.001661275347812606
33.7,43.87945124734242,-0.0772935136705694,0.0021337819576762148
33.800000000000004,43.87172189597537,-0.07708013547480178,0.0026766585015521173
33.9,43.86401388242789,-0.07681246962464658,0.0031296505344847567
34.0,43.85633263546542,-0.0764995045711981,0.0034960129164927412
34.1,43.848682685008306,-0.07614990327954882,0.0038400709126874275
34.2,43.84106769468035,-0.07576589618828007,0.004145222186850785
34.300000000000004,43.83349110506152,-0.07535137396959499,0.00441677476419819
34.4,43.82595596766456,-0.07490969649317519,0.004587715178004316
34.5,43.818464998015244,-0.07445092497537475,0.004734223569640638
34.6,43.81101990551771,-0.07397750261841068,0.004822118013422875
34.7,43.803622155255866,-0.07349529081706839,0.004785028377223903
34.800000000000004,43.79627262617416,-0.07301678797934599,0.004653146538984563
34.9,43.78897094737623,-0.07255147332544756,0.00454798912139794
35.0,43.78171580004368,-0.07209667441330776,0.00441687868342832
35.1,43.77450613260235,-0.07165498654496492,0.004231341901174353
35.2,43.76734063394785,-0.07123185235484748,0.004133156794087291
35.300000000000004,43.76021744871237,-0.07081853667543875,0.0040882423842461095
35.4,43.753135595044824,-0.07040971243701416,0.004041749636365886
35.5,43.74609462380112,-0.07000553747337757,0.003987580944623897
35.6,43.73909407005378,-0.06960677937891517,0.0039027838168098072
35.7,43.73213339211589,-0.06921650099723418,0.0038437098803501832
35.800000000000004,43.72521174201617,-0.06883213000919916,0.0036924807709520103
35.9,43.71832852901525,-0.06846288193210398,0.003550329022172871
36.0,43.711482240822036,-0.06810784902988669,0.0034502389868927073
36.1,43.70467145591905,-0.06776282513119741,0.0034380576680281337
36.2,43.69789517340593,-0.0674190193643946,0.0034164932049885813
36.300000000000004,43.69115327146949,-0.06707737004389573,0.003349777230367608
36.4,43.684445534465105,-0.06674239232085899,0.003278930335618944
36.5,43.677771295233015,-0.06641449928729709,0.003254527635010255
36.6,43.671129845304286,-0.06608904652379606,0.0032141786361920377
36.7,43.664520940651904,-0.06576762866017685,0.003175433537354288
36.800000000000004,43.657944177785886,-0.06545008530644142,0.0032382329130097483
36.9,43.65139916925524,-0.06512626201514046,0.0034097312824715245
37.0,43.64488654305373,-0.0647852888868933,0.003614804398004383
37.1,43.638408014165044,-0.06442380844709286,0.0038056187223328166
37.2,43.631965633320334,-0.06404324657485957,0.003974174393268303
37.300000000000004,43.625561308662846,-0.06364582913553274,0.004194636310764321
37.4,43.61919672574929,-0.06322636550445633,0.004393451685944037
37.5,43.61287408919885,-0.06278702033586192,0.004546572876759502
37.6,43.606595387165264,-0.062332363048185964,0.004644022498325951
37.7,43.60036215086044,-0.06186796079835336,0.004715814190918158
37.800000000000004,43.59417535478061,-0.06139637937926154,0.004695156157670511
37.9,43.58803571684268,-0.060926863763494515,0.004590146672840416
38.0,43.581943030466334,-0.06046784909621047,0.004430311242271049
38.1,43.57589624555671,-0.060024817971983356,0.004229986323022471
38.2,43.56989376375951,-0.0596018193396811,0.004060598341640517
38.300000000000004,43.563933581825545,-0.059195759505517045,0.003972072504829101
38.400000000000006,43.558014005874995,-0.05879855225503413,0.0038694238956607624
38.5,43.552134150649486,-0.058411609865468075,0.003756286236551528
38.6,43.546292989662945,-0.05803598124181292,0.0036264173302797726
38.7,43.54048939153876,-0.057673339508784935,0.003475143190456948
38.800000000000004,43.534722057587885,-0.057325825189739235,0.0032891507044281957
38.900000000000006,43.52898947506891,-0.05699691011929641,0.0030938786938128028
39.0,43.52328978405698,-0.05668752224991515,0.0029474690358284867
39.1,43.517621031831986,-0.056392775346332295,0.0028014013570777947
39.2,43.51198175429735,-0.05611263521062451,0.0027600040618249192
39.300000000000004,43.50637049077629,-0.055836634804442016,0.0027575769809831284
39.400000000000006,43.50078682729585,-0.0555608771063437,0.0027658596304214376
39.5,43.49523073958521,-0.05528429114330157,0.0028161831846061237
39.6,43.48970231047088,-0.055002672824840955,0.0028634587940417075
39.7,43.4842020431884,-0.05471632694543678,0.0029048376750601406
39.800000000000004,43.47873041049385,-0.05442584317793076,0.0027726234686018974
39.900000000000006,43.47328782617606,-0.05414858083107057,0.0025772675262580947
40.0,43.467872968092955,-0.05389085407844477,0.0023325315908761055
40.1,43.46248388268511,-0.05365760091935716,0.002063010664258331
40.2,43.45711812259317,-0.053451299852931324,0.001795319983325635
40.300000000000004,43.45177299260788,-0.05327176785459876,0.001522702095470888
40.400000000000006,43.44644581582242,-0.053119497645051666,0.0012477395317020427
40.5,43.44113386605792,-0.05299472369188147,0.0009487446758087719
40.6,43.43583439368873,-0.05289984922430059,0.0006509441389846484
40.7,43.430544408766295,-0.052834754810402125,0.00036936374806290946
40.800000000000004,43.42526093328526,-0.052797818435595834,9.68879149693111e-05
40.900000000000006,43.4199811514417,-0.0527881296440989,-0.0003118640070801964
41.0,43.41470233847729,-0.05281931604480692,-0.0006705527225073131
41.1,43.409420406872805,-0.05288637131705765,-0.0010130948081646936
41.2,43.4041317697411,-0.05298768079787412,-0.001416243338826486
41.300000000000004,43.398833001661316,-0.053129305131756774,-0.001769466493828131
