Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
6.7,45.01733004860432,-0.011263792734313941,-0.007334407625307934
6.800000000000001,45.016203669330885,-0.011997233496844738,-0.007293093920977796
6.9,45.015003945981206,-0.012726542888942515,-0.007295178157957468
7.0,45.01373129169231,-0.01345606070473826,-0.007257875146836289
7.1000000000000005,45.01238568562184,-0.014181848219421892,-0.007177488714498842
7.2,45.01096750079989,-0.014899597090871774,-0.007156248514045435
7.300000000000001,45.0094775410908,-0.015615221942276322,-0.0072082191256311445
7.4,45.00791601889658,-0.016336043854839433,-0.007240872441182647
7.5,45.00628241451109,-0.017060131098957695,-0.007186171984890594
7.6000000000000005,45.004576401401195,-0.01777874829744676,-0.007143467107287295
7.7,45.00279852657145,-0.018493095008175486,-0.007083810369594119
7.800000000000001,45.000949217070634,-0.0192014760451349,-0.007078776013998586
7.9,44.999029069466125,-0.019909353646534757,-0.007010802021711155
8.0,44.99703813410147,-0.02061043384870587,-0.006839645919883137
8.1,44.994977090716596,-0.02129439844069418,-0.006743605346206912
8.200000000000001,44.99284765087253,-0.021968758975314882,-0.006603898643449633
8.3,44.990650774974995,-0.022629148839659843,-0.00641254616161833
8.4,44.98838786009103,-0.023270403455821674,-0.006278530210648997
8.5,44.98606081974545,-0.02389825647688657,-0.006144815983818602
8.6,44.983670994097764,-0.02451273807526843,-0.0059787280957574445
8.700000000000001,44.981219720290234,-0.025110610884844183,-0.005809923402928331
8.8,44.97870865920175,-0.025691603225137014,-0.005709901986012975
8.9,44.976139498879235,-0.02626259342373831,-0.0056754494492506
9.0,44.973513239536864,-0.026830138368663367,-0.005722566277648527
9.1,44.9708302257,-0.027402394996428218,-0.005750090715440451
9.200000000000001,44.968089986200354,-0.02797740406797227,-0.005675801712935419
9.3,44.965292245793556,-0.02854498423926581,-0.005615929705990923
9.4,44.96243774736963,-0.0291065772098649,-0.005534005582347407
9.5,44.959527089648645,-0.02965997776809964,-0.005491266313327808
9.600000000000001,44.95656109187183,-0.03020910439943243,-0.005547731963689523
9.700000000000001,44.95354018143189,-0.03076387759580138,-0.005667448814169181
9.8,44.95046379367231,-0.031330622477218295,-0.005813076209351002
9.9,44.947330731424586,-0.03191193009815339,-0.005890059332024099
10.0,44.944139538414774,-0.0325009360313558,-0.0059655699616151785
10.100000000000001,44.94088944481164,-0.03309749302751733,-0.006025629304462509
10.200000000000001,44.93757969550889,-0.033700055957963576,-0.005974373143591442
10.3,44.93420968991309,-0.03429749327232272,-0.005859609942786857
10.4,44.93077994058586,-0.0348834542666014,-0.005744492659857332
10.5,44.9272915951592,-0.03545790353258713,-0.005474127197076231
10.600000000000001,44.92374580480594,-0.036005316252294764,-0.00520440865726753
10.700000000000001,44.92014527318071,-0.036525757118021515,-0.004919687459027603
10.8,44.916492697468904,-0.037017725863924274,-0.004651664497590541
10.9,44.912790924882515,-0.037482892313683326,-0.004367999241575939
11.0,44.90904263565115,-0.03791969223784092,-0.004093512988904644
11.100000000000001,44.905250666427364,-0.03832904353673139,-0.0038030393654235046
11.200000000000001,44.901417762073685,-0.03870934747327374,-0.003498748141131601
11.3,44.89754682732636,-0.0390592222873869,-0.0032223983807375236
11.4,44.89364090509762,-0.03938146212546065,-0.0029606573346920816
11.5,44.88970275888508,-0.039677527858929855,-0.0027112698047821906
11.600000000000001,44.88573500609918,-0.03994865483940808,-0.0024980664679621293
11.700000000000001,44.88174014061524,-0.04019846148620429,-0.002298839874096273
11.8,44.87772029446662,-0.040428345473613916,-0.0021235708261938065
11.9,44.87367745991926,-0.040640702556233296,-0.0020022224296603677
12.0,44.869613389663634,-0.04084092479919933,-0.0018839001796132082
12.100000000000001,44.86552929718372,-0.041029314817160656,-0.0017444035935140136
12.200000000000001,44.861426365702,-0.04120375517651206,-0.0015456112196436027
12.3,44.85730599018435,-0.041358316298476416,-0.0013819635774493155
12.4,44.853170158554505,-0.04149651265622135,-0.0012285276260232169
12.5,44.84902050728888,-0.04161936541882367,-0.0010368148676335167
12.600000000000001,44.844858570747,-0.04172304690558702,-0.0008865389699057345
12.700000000000001,44.84068626605644,-0.041811700802577595,-0.0007740844852145739
12.8,44.83650509597618,-0.04188910925109905,-0.0005972633789300152
12.9,44.83231618505107,-0.04194883558899205,-0.0004010242966209096
13.0,44.828121301492175,-0.041988938018654144,-0.000254965824697039
13.100000000000001,44.823922407690304,-0.04201443460112385,-6.886578818178526e-05
13.200000000000001,44.81972096423019,-0.04202132117994203,0.00015372841951806547
13.3,44.8155188321122,-0.04200594833799022,0.00035019036378689097
13.4,44.8113182372784,-0.04197092930161153,0.0005515605536022419
13.5,44.80712114434824,-0.04191577324625131,0.0007762986054889065
13.600000000000001,44.80292956702362,-0.041838143385702416,0.0010170299726987334
13.700000000000001,44.79874575268504,-0.04173644038843254,0.0013173161769485706
13.8,44.7945721086462,-0.041604708770737686,0.00163822684772747
13.9,44.790411637769125,-0.04144088608596494,0.0018910720424904976
14.0,44.786267549160534,-0.04125177888171589,0.0020990979763254153
14.100000000000001,44.78214237127236,-0.041041869084083346,0.002237295759711316
14.200000000000001,44.77803818436395,-0.040818139508112215,0.002408457964495842
14.3,44.77395637041314,-0.04057729371166263,0.0025793110873662075
14.4,44.769898641041976,-0.04031936260292601,0.002757707176551601
14.5,44.76586670478168,-0.04004359188527085,0.0028734034252214944
14.600000000000001,44.76186234559315,-0.0397562515427487,0.002914412684276387
14.700000000000001,44.757886720438876,-0.03946481027432106,0.002927563736475635
14.8,44.75394023941145,-0.0391720539006735,0.002941521929026591
14.9,44.75002303402138,-0.03887790170777084,0.0029322931330123918
15.0,44.7461352438506,-0.0385846723944696,0.0029828370933970413
15.100000000000001,44.742276776611156,-0.038286388685129895,0.003008261954339658
15.200000000000001,44.738448137742644,-0.03798556248969593,0.003125284293556141
15.3,44.73464958149367,-0.03767303406034032,0.003219711579679288
15.4,44.73088227808764,-0.03735106290237239,0.003278831391200094
15.5,44.7271471717974,-0.03702317976325238,0.0032728744536702583
15.600000000000001,44.72344485382108,-0.03669589231788535,0.0032196935131857786
15.700000000000001,44.71977526458929,-0.036373922966566774,0.0031860870147162297
15.8,44.716137872292634,-0.03605531426509515,0.0030855606756050144
15.9,44.71253234086612,-0.03574675819753465,0.0028907057440248733
16.0,44.70895766504637,-0.035457687623132166,0.0027269769294873156
16.1,44.705411896284055,-0.03518498993018343,0.00262945730873139
16.2,44.70189339729104,-0.0349220441993103,0.00251435593319426
16.3,44.6984011928711,-0.03467060860599087,0.0022952257312567844
16.400000000000002,44.69493413201051,-0.034441086032865185,0.002020472654136575
16.5,44.69149002340722,-0.03423903876745153,0.00173079705318745
16.6,44.688066119530475,-0.034065959062132785,0.0014255339537382365
16.7,44.68465952362426,-0.033923405666758964,0.0011089001274636032
16.8,44.681267183057585,-0.0338125156540126,0.0008008645964557051
16.900000000000002,44.677885931492185,-0.03373242919436703,0.0004641009705776232
17.0,44.67451268857275,-0.03368601909730927,0.00017690591226290656
17.1,44.67114408666302,-0.03366832850608298,-8.964076544611313e-05
17.2,44.66777725381241,-0.03367729258262759,-0.0002385311258126765
17.3,44.664409524554145,-0.03370114569520886,-0.00039166148651417206
17.400000000000002,44.661039409984625,-0.033740311843860275,-0.0005957925566316263
17.5,44.65766537880024,-0.03379989109952344,-0.0007746596007673801
17.6,44.65428538969029,-0.033877357059600176,-0.0008708048242644419
17.7,44.65089765398432,-0.03396443754202662,-0.0009029568974540253
17.8,44.647501210230125,-0.03405473323177202,-0.0009138981918670056
17.900000000000002,44.64409573690695,-0.034146123050958724,-0.0008990826290557389
18.0,44.64068112460185,-0.034236031313864296,-0.0009515818561920412
18.1,44.63725752147047,-0.0343311894994835,-0.00094818157674837
18.2,44.63382440252052,-0.034426007657158336,-0.000949747757465536
18.3,44.6303818017548,-0.03452098243290489,-0.0009802476081983147
18.400000000000002,44.62692970351151,-0.034619007193724724,-0.000988065436386153
18.5,44.623467802792135,-0.03471781373736334,-0.0009869974291970421
18.6,44.6199960214184,-0.03481651348028304,-0.0009543248801454
18.7,44.61651437007037,-0.03491194596829758,-0.0009595274225865232
18.8,44.61302317547354,-0.035007898710556234,-0.0009637487982601253
18.900000000000002,44.60952238560249,-0.03510427359038225,-0.0009408701977740359
19.0,44.60601195824345,-0.03519836061015965,-0.0009187554552329011
19.1,44.60249212218243,-0.03529023615568294,-0.0008695749268928952
19.200000000000003,44.59896309856686,-0.03537719364837223,-0.0008070483178244414
19.3,44.59542537920203,-0.035457898480154675,-0.0007014676838159356
19.400000000000002,44.591879589354015,-0.03552804524853627,-0.0005559657393448943
19.5,44.58832678482916,-0.03558364182247076,-0.0004062579237756823
19.6,44.58476842064691,-0.035624267614848326,-0.00025190777443228815
19.700000000000003,44.581205993885426,-0.035649458392291555,-6.535492566545204e-05
19.8,44.577641048046196,-0.0356559938848581,0.00013547230964826103
19.900000000000002,44.57407544865771,-0.035642446653893274,0.00039998672384086183
20.0,44.570511203992325,-0.03560244798150919,0.0006998145417591484
20.1,44.56695095919417,-0.03553246652733327,0.000960795888732602
20.200000000000003,44.56339771254144,-0.03543638693846001,0.0011635600488643203
20.3,44.55985407384759,-0.03532003093357358,0.0013844974784839117
20.400000000000002,44.556322070754234,-0.03518158118572519,0.0016483825868835946
20.5,44.55280391263566,-0.03501674292703683,0.0018768005250334185
20.6,44.54930223834296,-0.03482906287453349,0.0020342330822492303
20.700000000000003,44.54581933205551,-0.03462563956630856,0.0021388152024888235
20.8,44.54235676809888,-0.034411758046059684,0.0023374984904033307
20.900000000000002,44.538915592294266,-0.03417800819701935,0.0025899256011568807
21.0,44.53549779147457,-0.033919015636903666,0.002877451521293526
21.1,44.53210588991087,-0.03363127048477431,0.003132024429961963
21.200000000000003,44.5287427628624,-0.03331806804177811,0.0033895889881314953
21.3,44.525410956058224,-0.032979109142964966,0.0035312272730188467
21.400000000000002,44.522113045143925,-0.032625986415663076,0.003599020230488852
21.5,44.518850446502356,-0.0322660843926142,0.0037177455654449102
21.6,44.5156238380631,-0.0318943098360697,0.003923481454056341
21.700000000000003,44.51243440707949,-0.03150196169066406,0.004062791120986852
21.8,44.50928421091042,-0.031095682578565386,0.004186535504846429
21.900000000000002,44.50617464265257,-0.030677029028080737,0.004347069754018276
22.0,44.503106939749756,-0.03024232205267892,0.004496356637663864
22.1,44.50008270754449,-0.029792686388912526,0.00466527499014387
22.200000000000003,44.4971034389056,-0.029326158889898132,0.004845560215562746
22.3,44.49417082301661,-0.028841602868341868,0.004986278410062451
22.400000000000002,44.49128666272978,-0.028342975027335616,0.005141074028581499
22.5,44.48845236522704,-0.027828867624477477,0.005318272638410373
22.6,44.485669478464594,-0.027297040360636432,0.005472168382465994
22.700000000000003,44.48293977442853,-0.026749823522389825,0.005674053910908523
22.8,44.48026479207629,-0.026182418131298985,0.0059329807297866235
22.900000000000002,44.47764655026316,-0.025589120058320314,0.006160744538638358
23.0,44.47508763825733,-0.02497304560445649,0.006398137927975853
23.1,44.472590333696886,-0.024333231811658897,0.0065853968147548785
23.200000000000003,44.47015701051572,-0.0236746921301834,0.006720250868246899
23.3,44.4677895413027,-0.023002667043358724,0.006853918733290283
23.400000000000002,44.46548927459836,-0.022317275170029686,0.006958342094399553
23.5,44.46325754708136,-0.021621440960589745,0.007041871189271171
23.6,44.4610954029853,-0.02091725384166262,0.007178609195359379
23.700000000000003,44.45900367760114,-0.02019939292212667,0.007313551022161639
23.8,44.45698373830892,-0.019468037819910522,0.007447237572966203
23.900000000000002,44.45503693452693,-0.01872331406261389,0.007579698953114529
24.0,44.45316460312067,-0.017965344167302454,0.007806727165031925
24.1,44.45136806870394,-0.01718467145079925,0.008077782742993863
24.200000000000003,44.44964960155886,-0.016376893176499853,0.008359543871451028
24.3,44.44801191224121,-0.015540938789354768,0.008573956358914007
24.400000000000002,44.446457818362276,-0.014683543153463355,0.008768915849966405
24.5,44.44498946404693,-0.013806651568466733,0.008907698210295403
24.6,44.44360879889008,-0.01291588174743718,0.009027556744763663
24.700000000000003,44.44231721071534,-0.012013126072960801,0.009113625586001515
24.8,44.441115898108045,-0.01110176351436067,0.00921318795410222
24.900000000000002,44.440005721756606,-0.010180444718950434,0.009271213975470233
25.0,44.43898767728471,-0.00925332332140343,0.009249805229051944
25.1,44.43806234495257,-0.008328342798498223,0.009228436217422881
25.200000000000003,44.43722951067272,-0.007405499176755922,0.009155889803077853
25.3,44.43648896075504,-0.006489910196448156,0.009048348717390268
25.400000000000002,44.4358399697354,-0.0055850753247091165,0.008853479626343348
25.5,44.43528146220293,-0.004699727362074801,0.00877446523893131
25.6,44.434811489466725,-0.0038222808381816573,0.00872938880490875
25.700000000000003,44.4344292613829,-0.00294934195769077,0.008579584170059591
25.8,44.43413432718714,-0.002091383540684829,0.008396389845677367
25.900000000000002,44.433925188833065,-0.0012517445561170803,0.008142472159857847
26.0,44.433800014377454,-0.0004374973401313129,0.007879305869653373
26.1,44.43375626464344,0.00035043324683403567,0.007575109954099354
26.200000000000003,44.43379130796812,0.0011079442422439818,0.007198164388862873
26.3,44.43390210239235,0.0018277606811302539,0.006833596121694126
26.400000000000002,44.43408487846046,0.002511120293299676,0.006520795085031852
26.5,44.43433599048979,0.0031631998018028474,0.006267055665755839
26.6,44.43465231046997,0.0037899053683784403,0.006070800677842309
26.700000000000003,44.43503130100681,0.00439698543616268,0.0059382842548583135
26.8,44.435470999550425,0.004990813861648498,0.005835495813968685
26.900000000000002,44.43597008093659,0.005574363443045375,0.0057749327602475715
27.0,44.436527517280894,0.00615185671907012,0.0056479584606860455
27.1,44.437142702952805,0.006716652565138733,0.005450416727396805
27.200000000000003,44.43781436820932,0.007261694237878421,0.005274491777376008
27.3,44.4385405376331,0.0077891434156160105,0.0051157033477136245
27.400000000000002,44.43931945197467,0.00830071375038738,0.004922943756865834
27.5,44.4401495233497,0.008793008126073953,0.0047249931529169354
27.6,44.44102882416231,0.009265507441365653,0.004517887743718986
27.700000000000003,44.44195537490645,0.009717296215737558,0.004256805913275216
27.8,44.442927104528025,0.01014297680706507,0.003995551028978385
27.900000000000002,44.44394140220873,0.010542531909962915,0.0036722927636254157
28.0,44.44499565539972,0.010909761186325449,0.0032995389573418268
28.1,44.446086631518355,0.011239715082059636,0.0029835897514608146
28.200000000000003,44.44721060302656,0.011538074057205722,0.0027026661627377727
28.3,44.44836441043228,0.011808340673479493,0.002486629222777491
28.400000000000002,44.44954524449963,0.012057003595757246,0.002300517710163132
28.5,44.45075094485921,0.012287055366773554,0.0021224701319013566
28.6,44.451979650395884,0.012499302379963693,0.0018784221611627902
28.700000000000003,44.45322958063388,0.012687144596079974,0.001618422467213106
28.8,44.45449829509349,0.012848986842801282,0.0012551586596477866
28.900000000000002,44.45578319377777,0.012974502708766062,0.0008434771381430832
29.0,44.457080644048645,0.013058850422580369,0.00045813444035650063
29.1,44.4583865290909,0.01310466386661602,2.498929806485326e-06
29.200000000000003,44.459696995477564,0.013104913759596668,-0.0004986180007669173
29.3,44.461007486853525,0.013055051959519977,-0.0009097528667195233
29.400000000000002,44.462312992049476,0.012964076672848024,-0.0012187797955571112
29.5,44.46360939971676,0.012842198693292315,-0.0014984178353852832
29.6,44.46489361958609,0.012692356909753785,-0.0018009066514074975
29.700000000000003,44.46616285527707,0.012512266244613032,-0.0021153031178017014
29.8,44.46741408190153,0.012300735932832867,-0.002322377085074696
29.900000000000002,44.468644155494815,0.012068498224325394,-0.0024435657422270177
30.0,44.469851005317246,0.011824141650102697,-0.0024821469211653946
30.1,44.471033419482254,0.011575926957986154,-0.002510630598335349
30.200000000000003,44.47219101217805,0.011324863898152616,-0.0024883263544420867
30.3,44.47332349856787,0.011076031262708412,-0.002451580097012629
30.400000000000002,44.47443110169414,0.010830873253007146,-0.002460789531217173
30.5,44.47551418901944,0.010584794299885434,-0.002458728773212688
30.6,44.47657266844943,0.010338921422564162,-0.002470821853040247
30.700000000000003,44.47760656059169,0.010091839237260133,-0.0025083829462171927
30.8,44.47861574451541,0.00984100094263842,-0.002510638570300798
30.900000000000002,44.47959984460967,0.009589937085608336,-0.002514140603301596
31.0,44.48055883831824,0.009338523025278182,-0.00242681486614868
31.1,44.48149269062076,0.00909584153866331,-0.0023208764005381976
31.200000000000003,44.48240227477463,0.008863753898609487,-0.0022324024498807235
31.3,44.48328865016449,0.00864051365362142,-0.0020368868191228463
31.400000000000002,44.48415270152985,0.008436824971709132,-0.0018524797510237555
31.5,44.48499638402702,0.00825157699660676,-0.0016483323149470786
31.6,44.485821541726686,0.00808674376511205,-0.0014172329774106227
31.700000000000003,44.486630216103194,0.007945020467370986,-0.001139495557438877
31.8,44.48742471814993,0.007831070911627101,-0.0008286371062165395
31.900000000000002,44.4882078252411,0.007748207201005446,-0.0005240622544058969
32.0,44.488982645961194,0.007695800975564857,-0.00024074752435105864
32.1,44.489752226058755,0.007671726223129751,5.2285030380602675e-05
32.2,44.490519398681066,0.007676954726167811,0.00032424702550186484
32.300000000000004,44.491287094153684,0.007709379428717998,0.0005695393747529269
32.4,44.49205803209655,0.007766333366193288,0.0007803188070285079
32.5,44.49283466543317,0.00784436524689614,0.0009718631560985542
32.6,44.49361910195786,0.007941551562505996,0.001136087156340134
32.7,44.49441325711411,0.008055160278140011,0.0012131763882792385
32.800000000000004,44.49521877314193,0.008176477916967937,0.0012389214135303747
32.9,44.49603642093363,0.008300370058320967,0.0012610037127637295
33.0,44.496866457939454,0.008426470429597342,0.0013255027323229118
33.1,44.49770910498242,0.008559020702829635,0.0014516486390630005
33.2,44.4985650070527,0.008704185566735937,0.0016422328708634174
33.300000000000004,44.49943542560937,0.008868408853822281,0.0017535183085079292
33.4,44.500322266494756,0.009043760684673064,0.0018016415529900549
33.5,44.501226642563225,0.009223924839972072,0.0018383918029282308
33.6,44.50214903504722,0.009407764020264898,0.0017868142277173867
33.7,44.50308981144924,0.00958644544303664,0.0017559466985038214
33.800000000000004,44.50404845599355,0.009762040112887024,0.001787118154381419
33.9,44.505024660004835,0.009940751928325156,0.0018738780832571512
34.0,44.50601873519767,0.010128139736650874,0.0019244428442164838
34.1,44.50703154917134,0.010320584021072525,0.0019384176189557007
34.2,44.50806360757344,0.010514425782968097,0.001948990010849888
34.300000000000004,44.50911505015174,0.010709324784053089,0.0019095357415579693
34.4,44.51018598263015,0.010900278358208875,0.0018031637094683647
34.5,44.51127601046596,0.011080594729155714,0.0016750824782311058
34.6,44.51238406993888,0.011248102976978827,0.0014700464114362835
34.7,44.51350888023658,0.011395107618122458,0.0012401135245517813
34.800000000000004,44.51464839099839,0.011519118970577637,0.0009496431980133611
34.9,44.51580030289545,0.011614083290378968,0.000690197936235444
35.0,44.51696171122449,0.011683103084002514,0.00047030352441089523
35.1,44.51813002153289,0.011730133436443604,0.0002560950971158096
35.2,44.51930303487653,0.011755742946155185,0.0001011432388821155
35.300000000000004,44.52047860917115,0.011765857270043397,-2.880637392366725e-05
35.4,44.52165519489815,0.01176297663265103,-0.00015956948108927207
35.5,44.522831492561416,0.011747019684542103,-0.000302520315619277
35.6,44.524006194529875,0.011716767652980175,-0.0003924844411168304
35.7,44.52517787129517,0.011677519208868491,-0.00042364043359445236
35.800000000000004,44.52634562321606,0.011635155165509045,-0.00040507674975775884
35.9,44.527509138732604,0.011594647490533272,-0.00036061754267396716
36.0,44.52866860348166,0.011558585736265874,-0.0002815810411510711
36.1,44.52982446205529,0.011530427632150767,-0.00019688880201874993
36.2,44.5309775048185,0.011510738751948892,-0.0001642638988645963
36.300000000000004,44.532128578693694,0.011494312362062432,-0.0001944174435484301
36.4,44.5332780099299,0.01147487061770759,-0.00020698193310689626
36.5,44.53442549699167,0.0114541724243969,-0.00023338665274348652
36.6,44.535570914234114,0.011430833759122551,-0.0002589085652058389
36.7,44.53671399761003,0.011404942902601967,-0.00033800463171955664
36.800000000000004,44.53785449190028,0.01137114243943001,-0.0004956206300477735
36.9,44.53899160614423,0.011321580376425236,-0.0006883466027739801
37.0,44.54012376418187,0.011252745716147837,-0.0008173310838409444
37.1,44.541249038753485,0.011171012607763741,-0.0009447478514830157
37.2,44.542366140014266,0.011076537822615438,-0.001081703109693055
37.300000000000004,44.54347379379652,0.010968367511646131,-0.00125855452476365
37.4,44.54457063054769,0.010842512059169774,-0.0014315066401686016
37.5,44.545654881753606,0.010699361395152911,-0.0015718882350197526
37.6,44.54672481789312,0.010542172571650934,-0.001746458150501388
37.7,44.547779035150285,0.010367526756600793,-0.0019420357096127073
37.800000000000004,44.548815787825944,0.010173323185639519,-0.0021387021754491406
37.9,44.54983312014451,0.009959452968094617,-0.0023436020446465657
38.0,44.55082906544132,0.009725092763629957,-0.0025919930443007457
38.1,44.551801574717686,0.009465893459199879,-0.0027905652058525993
38.2,44.5527481640636,0.009186836938614615,-0.002931207624688365
38.300000000000004,44.55366684775746,0.008893716176145774,-0.0030376574947708814
38.400000000000006,44.55455621937508,0.008589950426668682,-0.0030979093282779693
38.5,44.55541521441775,0.008280159493840903,-0.003163131067910996
38.6,44.55624323036713,0.007963846387049799,-0.0032950009424791635
38.7,44.557039615005834,0.0076343462928018775,-0.0034044541293929854
38.800000000000004,44.55780304963511,0.007293900879862574,-0.0034234529656703514
38.900000000000006,44.5585324397231,0.006951555583295534,-0.0034373072089039255
39.0,44.55922759528143,0.006607824862405161,-0.0034372242376765785
39.1,44.55988837776767,0.006264102438637498,-0.003482419493817358
39.2,44.56051478801154,0.005915860489255758,-0.0034587212287966475
39.300000000000004,44.56110637406046,0.005569988366376088,-0.003439301904941547
39.400000000000006,44.5616633728971,0.005226058175881928,-0.0034549364317827997
39.5,44.56218597871469,0.004880564532703668,-0.0034436006377177044
39.6,44.56267403516796,0.004536204468931893,-0.0034123158355659575
39.7,44.56312765561485,0.004194972885375292,-0.00340139766751687
39.800000000000004,44.56354715290339,0.0038548331186236003,-0.003423649055708998
39.900000000000006,44.56393263621525,0.0035124682130526956,-0.003392376216832932
40.0,44.56428388303655,0.0031732305913694217,-0.003366559214517586
40.1,44.564601206095695,0.0028365746699176584,-0.0033897347337848373
40.2,44.56488486356268,0.00249760119653917,-0.0034526618843062676
40.300000000000004,44.56513462368234,0.002152335008108538,-0.0035873823898645023
40.400000000000006,44.56534985718315,0.0017935967691220828,-0.0036955857018241846
40.5,44.565529216860064,0.0014240381989396853,-0.0037349422980639565
40.6,44.56567162067996,0.0010505439691332844,-0.003753445270316425
40.7,44.56577667507687,0.0006751994421016366,-0.003670563609919037
40.800000000000004,44.56584419502108,0.00030814308110972764,-0.0036411789702914693
40.900000000000006,44.56587500932919,-5.597481591942446e-05,-0.0036805965569359457
41.0,44.5658694118476,-0.0004240344716129981,-0.0037345773347853464
41.1,44.56582700840043,-0.0007974922050915381,-0.003819973950854752
41.2,44.56574725917993,-0.0011794896001770187,-0.0039484719781225554
41.300000000000004,44.56562931021991,-0.0015743367979892799,-0.0040822768156673515
41.400000000000006,44.56547187654011,-0.001982564479556021,-0.004164298844632029
41.5,44.56527362009216,-0.0023989943640192,-0.004220175542274351
41.6,44.565033720655755,-0.002821011918246641,-0.004207135077883254
41.7,44.56475161946393,-0.0032417254260349725,-0.004147564642297122
41.800000000000004,44.56442744692132,-0.0036564818902646906,-0.004207355032621224
