Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.1000000000000005,45.02609376912352,0.0040112506065290605,-0.0022007762474824605
5.2,45.026494894184175,0.0037911729817808153,-0.0021693053309305523
5.300000000000001,45.02687401148235,0.003574242448687759,-0.002136362826234234
5.4,45.027231435727224,0.0033606061660643363,-0.0020985875741568673
5.5,45.02756749634383,0.0031507474086486503,-0.002098008308073658
5.6000000000000005,45.02788257108469,0.0029409465778412833,-0.0022050675907344082
5.7,45.02817666574248,0.0027204398187678433,-0.0023339258172320547
5.800000000000001,45.02844870972435,0.0024870472370446366,-0.0024532891109797176
5.9,45.028697414448054,0.0022417183259466657,-0.002511910021460564
6.0,45.02892158628065,0.00199052732380061,-0.00264657300980272
6.1000000000000005,45.02912063901303,0.0017258700228203368,-0.002790413117128482
6.2,45.02929322601531,0.0014468287111074896,-0.00287796640391993
6.300000000000001,45.02943790888642,0.001159032070715495,-0.0029848941476388127
6.4,45.029553812093496,0.0008605426559516148,-0.003031710514193747
6.5,45.02963986635909,0.0005573716045322412,-0.0030050793304280655
6.6000000000000005,45.02969560351954,0.00025686367148943304,-0.002850916962987292
6.7,45.029721289886695,-2.8228024809295177e-05,-0.0026491274742107755
6.800000000000001,45.029718467084216,-0.00029314077223037416,-0.002472667431778876
6.9,45.02968915300699,-0.0005404075154082609,-0.0023197266534593065
7.0,45.02963511225545,-0.0007723801807541907,-0.0022158926530351183
7.1000000000000005,45.029557874237376,-0.0009939694460577037,-0.0021004466040679373
7.2,45.02945847729277,-0.0012040141064644967,-0.002011254205481455
7.300000000000001,45.02933807588212,-0.0014051395270126433,-0.001958217689858554
7.4,45.02919756192942,-0.001600961295998498,-0.0018526811367394823
7.5,45.02903746579982,-0.0017862294096724456,-0.0017160850486201257
7.6000000000000005,45.02885884285885,-0.001957837914534459,-0.001515642203239921
7.7,45.0286630590674,-0.0021094021348584506,-0.0012541749942949455
7.800000000000001,45.02845211885391,-0.002234819634287946,-0.0010082042711376112
7.9,45.02822863689048,-0.0023356400614017066,-0.0007552811082254244
8.0,45.027995072884345,-0.0024111681722242487,-0.0005111659407317314
8.1,45.02775395606712,-0.0024622847662974217,-0.000290858634661019
8.200000000000001,45.02750772759049,-0.002491370629763524,-8.987831541634424e-05
8.3,45.027258590527516,-0.0025003584613051584,4.1208909948558536e-05
8.4,45.02700855468139,-0.0024962375703103026,0.00010375271627813996
8.5,45.02675893092435,-0.0024858622986824886,0.00016865508587878057
8.6,45.026510344694486,-0.0024689967900946106,0.0002612517312978802
8.700000000000001,45.02626344501547,-0.0024428716169648222,0.0004582832070189178
8.8,45.02601915785378,-0.0023970432962629306,0.0006519054684589488
8.9,45.02577945352415,-0.002331852749417036,0.0007095597036955334
9.0,45.025546268249215,-0.002260896779047483,0.0006474157097007537
9.1,45.025320178571306,-0.0021961552080774077,0.000670539552714418
9.200000000000001,45.0251005630505,-0.002129101252805965,0.0006876942295102145
9.3,45.024887652925216,-0.0020603318298549438,0.0006593408294164698
9.4,45.02468161974223,-0.001994397746913297,0.0006864751688817814
9.5,45.02448217996754,-0.0019257502300251191,0.0006579360249923856
9.600000000000001,45.02428960494454,-0.0018599566275258796,0.0005536811866008291
9.700000000000001,45.02410360928179,-0.001804588508865797,0.00044519091946235314
9.8,45.0239231504309,-0.0017600694169195618,0.00032113683585081296
9.9,45.02374714348921,-0.0017279557333344806,0.00025364144313091893
10.0,45.023574347915876,-0.0017025915890213888,0.00016580982596871234
10.100000000000001,45.023404088756976,-0.0016860106064245173,4.7514292337630204e-05
10.200000000000001,45.02323548769633,-0.0016812591771907543,2.1739777124850444e-06
10.3,45.02306736177861,-0.0016810417794195058,-3.790590000473881e-05
10.4,45.02289925760067,-0.0016848323694199797,-9.966998151310046e-05
10.5,45.02273077436373,-0.0016947993675712897,-0.00017640951482489093
10.600000000000001,45.02256129442697,-0.001712440319053779,-0.00023866920674436937
10.700000000000001,45.02239005039507,-0.0017363072397282159,-0.0002739919863583097
10.8,45.02221641967109,-0.0017637064383640468,-0.00032900755829222883
10.9,45.022040049027254,-0.0017966071941932695,-0.00043352758033850225
11.0,45.021860388307836,-0.0018399599522271196,-0.0005849188357783152
11.100000000000001,45.021676392312614,-0.001898451835804952,-0.0007820132065549025
11.200000000000001,45.02148654712903,-0.001976653156460442,-0.000941675217442827
11.3,45.02128888181339,-0.0020708206782047243,-0.0011452948728770229
11.4,45.021081799745566,-0.002185350165492426,-0.0013066741078624586
11.5,45.020863264729016,-0.0023160175762786716,-0.0014348687172726642
11.600000000000001,45.02063166297139,-0.00245950444800594,-0.0015338762364350332
11.700000000000001,45.02038571252659,-0.002612892071649443,-0.0015438277331504687
11.8,45.02012442331942,-0.002767274844964489,-0.0015498539461757685
11.9,45.019847695834926,-0.0029222602395820654,-0.0014958682047576095
12.0,45.01955546981097,-0.003071847060057826,-0.0013977123885148034
12.100000000000001,45.019248285104965,-0.003211618298909308,-0.0012272034205895732
12.200000000000001,45.01892712327507,-0.003334338640968265,-0.0010734421503407264
12.3,45.01859368941098,-0.0034416828560023373,-0.0008987697354569925
12.4,45.01824952112538,-0.0035315598295480363,-0.0007329688989003219
12.5,45.01789636514242,-0.003604856719438068,-0.0006034338635670708
12.600000000000001,45.01753587947048,-0.003665200105794776,-0.0004818187135389373
12.700000000000001,45.0171693594599,-0.0037133819771486697,-0.00039333423209261516
12.8,45.01679802126218,-0.003752715400357931,-0.0003117076198159345
12.9,45.016422749722146,-0.0037838861623395244,-0.00020558100048799128
13.0,45.01604436110591,-0.0038044442623883234,-0.00010747719311095096
13.100000000000001,45.01566391667967,-0.0038151919816994187,-4.924522956236393e-06
13.200000000000001,45.015282397481506,-0.0038156844339950423,5.832856654217955e-05
13.3,45.014900829038105,-0.0038098515773408244,0.00013626495557851403
13.4,45.01451984388037,-0.003796225081782973,0.0001670537974101007
13.5,45.014140221372195,-0.003779519702041963,0.00012450708121543219
13.600000000000001,45.01376226940199,-0.0037670689939204196,0.00011672930549947367
13.700000000000001,45.0133855625026,-0.0037553960633704723,0.0001263137059462007
13.8,45.01301002289626,-0.0037427646927758523,0.00016785190558685274
13.9,45.01263574642698,-0.003725979502217167,0.00021410566956920208
14.0,45.01226314847676,-0.003704568935260247,0.00024294943886549097
14.100000000000001,45.011892691583235,-0.0036802739913736975,0.00019563688790325847
14.200000000000001,45.011524664184094,-0.0036607103025833717,0.00017362258397536436
14.3,45.01115859315384,-0.0036433480441858354,0.00024948801868487826
14.4,45.01079425834942,-0.0036183992423173476,0.00033145808085899146
14.5,45.01043241842519,-0.0035852534342314486,0.000351662747797424
14.600000000000001,45.01007389308177,-0.0035500871594517057,0.0003265677229143474
14.700000000000001,45.00971888436582,-0.003517430387160271,0.0002587592766125939
14.8,45.009367141327104,-0.0034915544594990118,0.00017609926428776665
14.9,45.00901798588115,-0.003473944533070235,4.839123999603976e-05
15.0,45.008670591427844,-0.003469105409070631,-0.00011090220858814211
15.100000000000001,45.00832368088694,-0.0034801956299294456,-0.00030445280012175485
15.200000000000001,45.00797566132395,-0.003510640909941621,-0.0005201203692094971
15.3,45.007624597232954,-0.0035626529468625705,-0.0007872410149568287
15.4,45.00726833193826,-0.003641377048358253,-0.001053567941016325
15.5,45.00690419423343,-0.003746733842459885,-0.001343475112034964
15.600000000000001,45.006529520849185,-0.0038810813536633835,-0.0016122361535504683
15.700000000000001,45.006141412713816,-0.00404230496901843,-0.0017904174257151403
15.8,45.00573718221692,-0.004221346711589943,-0.0018890306544647511
15.9,45.00531504754576,-0.004410249777036418,-0.002059248729133705
16.0,45.00487402256805,-0.004616174649949787,-0.0022896326252032557
16.1,45.00441240510306,-0.004845137912470116,-0.002512632024333817
16.2,45.00392789131181,-0.0050964011149034925,-0.0026801927923220427
16.3,45.00341825120032,-0.005364420394135701,-0.0027945209202928246
16.400000000000002,45.002881809160904,-0.005643872486164987,-0.0028894808385501744
16.5,45.00231742191229,-0.005932820570019998,-0.00294271230489929
16.6,45.00172413985529,-0.0062270918005099315,-0.0029943617405743385
16.7,45.001101430675234,-0.006526527974567359,-0.003031427936780974
16.8,45.00044877787778,-0.006829670768245461,-0.0029930967357913113
16.900000000000002,44.99976581080096,-0.007128980441824596,-0.0029039255241489303
17.0,44.999052912756774,-0.007419372994239483,-0.0028234850976810474
17.1,44.99831097545735,-0.007701721504007592,-0.002707123412012937
17.2,44.99754080330695,-0.00797243384520888,-0.002664440642427855
17.3,44.99674355992243,-0.008238877909451669,-0.002654748705464696
17.400000000000002,44.995919672131485,-0.008504352779998142,-0.002665270962257491
17.5,44.99506923685348,-0.008770879876223886,-0.0026897975440671115
17.6,44.994192148865864,-0.0090398596306306,-0.002743478165889875
17.7,44.9932881629028,-0.009314207447219582,-0.00278087982703555
17.8,44.99235674215807,-0.009592295429923141,-0.0028114481517544972
17.900000000000002,44.99139751261508,-0.009873440245098595,-0.002869160280029428
18.0,44.99041016859057,-0.010160356273101532,-0.0029144652908257122
18.1,44.98939413296326,-0.010451802802184107,-0.0029073593162582292
18.2,44.98834895268305,-0.010742538733809924,-0.00289725172536064
18.3,44.987274698809664,-0.011032263906345992,-0.002837453683648868
18.400000000000002,44.98617147241903,-0.011316009274710883,-0.0027875085370102155
18.5,44.98503987149156,-0.011594760128411898,-0.002655154791952327
18.6,44.983880395478714,-0.011860275607607135,-0.0025295012188336647
18.7,44.98269436791796,-0.012113225729490496,-0.0023343228574646876
18.8,44.98148304534501,-0.012346658015236968,-0.002094736761906525
18.900000000000002,44.98024837954348,-0.012556131691427623,-0.0018399675415136732
19.0,44.97899276637434,-0.012740128445578987,-0.001659918671410171
19.1,44.977718753529786,-0.012906120312720006,-0.0014844964326652837
19.200000000000003,44.97642814149851,-0.013054569955986537,-0.001294636892313256
19.3,44.975122684502914,-0.01318403364521786,-0.0011462326038506204
19.400000000000002,44.97380428113839,-0.013298656905602923,-0.0010251640456715842
19.5,44.97247441544783,-0.01340117331017008,-0.0009422110731666834
19.6,44.971134298116816,-0.013495394417486749,-0.0009429043443858307
19.700000000000003,44.96978475867507,-0.013589684851925334,-0.0010197611606475735
19.8,44.96842579018987,-0.013691660967990089,-0.0011545639432817426
19.900000000000002,44.967056624093075,-0.013807117362318265,-0.0013330541404487958
20.0,44.96567591235684,-0.013940422776363141,-0.0015772165656070243
20.1,44.964281870079205,-0.014098144432923846,-0.001831509473793633
20.200000000000003,44.96287205563591,-0.014281295380303212,-0.002006417775955891
20.3,44.961443926097886,-0.014481937157898797,-0.0021849323600956656
20.400000000000002,44.95999573238209,-0.014700430393908366,-0.0023576307787892877
20.5,44.9585256893427,-0.01493619347178729,-0.0025745261765225385
20.6,44.95703206999552,-0.015193646089439548,-0.0027979839146744945
20.700000000000003,44.95551270538658,-0.015473444480907001,-0.003031493614296279
20.8,44.95396536093849,-0.015776593842336623,-0.003244551964143745
20.900000000000002,44.95238770155426,-0.016101049038751,-0.0034626941733326188
21.0,44.95077759665038,-0.016447318456084256,-0.00366812130620767
21.1,44.949132864804774,-0.01681413058670503,-0.003895183533064117
21.200000000000003,44.9474514517461,-0.017203648940011446,-0.004185117112995038
21.3,44.9457310868521,-0.01762216065131094,-0.004455382405126509
21.400000000000002,44.94396887078697,-0.018067698891823598,-0.004585781116012566
21.5,44.94216210089779,-0.018526277003424844,-0.004616443689914148
21.6,44.940309473197445,-0.018987921372416266,-0.004616501650265042
21.700000000000003,44.938410681060205,-0.019449571537442777,-0.004623874475572979
21.8,44.93646572390646,-0.019911958985000065,-0.004630119698561638
21.900000000000002,44.93447452800796,-0.020374970954856235,-0.004657604717783927
22.0,44.932437030912475,-0.020840731426634618,-0.004681526925817347
22.1,44.930352957769806,-0.02130888411921636,-0.00468597923430913
22.200000000000003,44.928222069357886,-0.02177748204264728,-0.004675824613961997
22.3,44.926044321153626,-0.02224506450404347,-0.004612750736850347
22.400000000000002,44.923819814703215,-0.02270633957772851,-0.004574413440915838
22.5,44.921549180745444,-0.023163780921820084,-0.0045561616584876815
22.6,44.91923280265326,-0.02361939708766886,-0.004612387234133462
22.700000000000003,44.9168708629445,-0.02408063581108221,-0.004667290406019024
22.8,44.914462799363385,-0.024547364851684104,-0.004728117241828737
22.900000000000002,44.91200806287822,-0.025020176575866984,-0.004778069412640533
23.0,44.90950604522063,-0.025497983517131027,-0.004827462527165171
23.1,44.90695624686892,-0.02598072976984755,-0.004833791678018549
23.200000000000003,44.904358173891936,-0.026464108937649413,-0.004772389281176498
23.3,44.90171176299817,-0.026941347865767053,-0.004667964037118614
23.400000000000002,44.899017628211595,-0.02740814426947892,-0.004621423275891242
23.5,44.896276813784645,-0.027870286597068035,-0.004588707002475341
23.6,44.89348978512494,-0.028329157297315576,-0.0045646682898739565
23.700000000000003,44.89065686939521,-0.028785624126302978,-0.004556334781492595
23.8,44.887778306982575,-0.029241257604452228,-0.004556777453987135
23.900000000000002,44.88485418122213,-0.029696935349850948,-0.004504465532732842
24.0,44.881884487687145,-0.030147381903124222,-0.004430956038002753
24.1,44.878869749496836,-0.030590477506924504,-0.0044212159676143975
24.200000000000003,44.87581070174614,-0.03103259910368595,-0.004365178699522419
24.3,44.87270744183577,-0.03146911697363818,-0.004195825008423494
24.400000000000002,44.86956053013841,-0.03188869947448054,-0.004017318878754786
24.5,44.866371660190964,-0.03229043136235601,-0.0038714615026080317
24.6,44.86314261705473,-0.032677577512616816,-0.003794132023056689
24.700000000000003,44.85987485930347,-0.03305699071492249,-0.0037506535486819224
24.8,44.85656916023197,-0.033432056069790675,-0.0037191479468653447
24.900000000000002,44.85322595462499,-0.033803970864477215,-0.0037098374403046154
25.0,44.84984555753854,-0.03417495460850767,-0.0036222566376436544
25.1,44.84642806207769,-0.03453718027227204,-0.0035699173580107566
25.200000000000003,44.84297434405047,-0.03489417200807312,-0.0035378784578354227
25.3,44.83948492684966,-0.035247959853856654,-0.003543934337666579
25.400000000000002,44.83596013086427,-0.03560235328762332,-0.00353919407113775
25.5,44.83239989553551,-0.035956272694737085,-0.0035993327492795006
25.6,44.82880426826604,-0.03631620596966504,-0.0036805137000976876
25.700000000000003,44.82517264766907,-0.036684257339674814,-0.0038042252295548396
25.8,44.8215042219351,-0.03706467986263029,-0.004012911639515183
25.900000000000002,44.81779775394884,-0.037465971026581814,-0.004257407505469679
26.0,44.81405115684618,-0.03789171177712877,-0.004470836489265182
26.1,44.81026198566847,-0.0383387954260553,-0.004652671601835388
26.200000000000003,44.806428106125864,-0.03880406258623884,-0.0047762540865041074
26.3,44.80254769986724,-0.03928168799488924,-0.004899381357390403
26.400000000000002,44.79861953106775,-0.03977162613062829,-0.005035081992302817
26.5,44.79464236845469,-0.04027513432985856,-0.005169445852044592
26.6,44.7906148550217,-0.04079207891506303,-0.005361141777558344
26.700000000000003,44.786535647130194,-0.04132819309281887,-0.005568793583390194
26.8,44.78240282782092,-0.04188507245115788,-0.005766535637564534
26.900000000000002,44.7782143205758,-0.04246172601491434,-0.005875127237138358
27.0,44.77396814797431,-0.04304923873862816,-0.005906630195526757
27.1,44.76966322410044,-0.043639901758180846,-0.005822970396591729
27.200000000000003,44.76529923392463,-0.04422219879784003,-0.00574542349662614
27.3,44.760877014044844,-0.04479674114750263,-0.005688558613523703
27.400000000000002,44.75639733993009,-0.04536559700885501,-0.005613943746484074
27.5,44.75186078022921,-0.0459269913835034,-0.005559103507343778
27.6,44.74726808109086,-0.04648290173423779,-0.00554880302925254
27.700000000000003,44.74261979091743,-0.04703778203716305,-0.005627855367632878
27.8,44.73791601271372,-0.047600567573926326,-0.00567390809954055
27.900000000000002,44.73315595595632,-0.04816795838388039,-0.005665292932715125
28.0,44.72833916011793,-0.04873448767715189,-0.005604951037109011
28.1,44.72346571135022,-0.0492949827808628,-0.005571500971063838
28.200000000000003,44.718536213072134,-0.04985213287796919,-0.005515870427158835
28.3,44.71355099978434,-0.05040371992068506,-0.0055401823849613495
28.400000000000002,44.70851062779227,-0.050957738159181205,-0.005538833477600459
28.5,44.70341485397635,-0.05151162150694124,-0.0055221446003302695
28.6,44.69826369182566,-0.052063835966974274,-0.005462599164703089
28.700000000000003,44.69305730822896,-0.05261009588344459,-0.005366147183905507
28.8,44.68779629864061,-0.05314671060183513,-0.005190718014826119
28.900000000000002,44.68248162758043,-0.05366578240331775,-0.005011115296957062
29.0,44.6771150493401,-0.054166893933013445,-0.00488060271659263
29.1,44.671698359946795,-0.054654954204672715,-0.004817166918200181
29.200000000000003,44.66623286452633,-0.05513667089649274,-0.004772594064620277
29.3,44.660719197436684,-0.05561393030295476,-0.004753885594791301
29.400000000000002,44.655157804406386,-0.056089318862433894,-0.004692850476006138
29.5,44.64954887252014,-0.0565586039100345,-0.0045894920239848746
29.6,44.64389301212914,-0.05701755311243299,-0.004450361375653445
29.700000000000003,44.6381912568179,-0.05746258924999834,-0.004254564424460588
29.8,44.6324449978929,-0.05788804569244439,-0.004088123770795854
29.900000000000002,44.626656193323655,-0.058296858069523984,-0.00384988827163779
30.0,44.620826507516696,-0.058681846896687755,-0.003525964445853671
30.1,44.61495832282703,-0.05903444334127313,-0.003158652679833864
30.200000000000003,44.609054878492906,-0.05935030860925652,-0.0028062401771751415
30.3,44.60311984763198,-0.059630932626974026,-0.0024898930355960252
30.400000000000002,44.59715675436928,-0.05987992193053363,-0.002107583587209031
30.5,44.591168762176224,-0.06009068028925453,-0.0016810356055017611
30.6,44.5851596941473,-0.06025878384980471,-0.0013306677134157319
30.700000000000003,44.57913381576232,-0.060391850621146284,-0.0009872752715624422
30.8,44.573094630700204,-0.060490578148302526,-0.0006332323270319317
30.900000000000002,44.56704557288538,-0.06055390138100572,-0.00024597258074702226
31.0,44.560990182747275,-0.06057849863908042,0.0002165943078664936
31.1,44.55493233288337,-0.06055683920829377,0.0006443635278665419
31.200000000000003,44.54887664896254,-0.06049240285550712,0.0010327996692605312
31.3,44.542827408676985,-0.060389122888581066,0.0014572395629480553
31.400000000000002,44.53678849638813,-0.06024339893228626,0.0018834619021370193
31.5,44.530764156494904,-0.06005505274207256,0.0023737369199112674
31.6,44.524758651220694,-0.05981767905008143,0.0028372287624879185
31.700000000000003,44.51877688331569,-0.059533956173832635,0.003282390537995284
31.8,44.5128234876983,-0.05920571712003311,0.003654824886864059
31.900000000000002,44.506902915986295,-0.0588402346313467,0.003993489859890566
32.0,44.50101889252316,-0.058440885645357654,0.004343507100512408
32.1,44.495174803958626,-0.05800653493530641,0.004661516594884969
32.2,44.489374150465096,-0.057540383275817904,0.004912576530557294
32.300000000000004,44.483620112137515,-0.05704912562276217,0.004989340827286157
32.4,44.477915199575236,-0.05655019154003358,0.0050415342816980515
32.5,44.47226018042124,-0.05604603811186377,0.004998258200963264
32.6,44.46665557661005,-0.055546212291767434,0.0049857157021453834
32.7,44.46110095538087,-0.05504764072155289,0.004926571930206901
32.800000000000004,44.455596191308715,-0.05455498352853219,0.004864357049940287
32.9,44.45014069295586,-0.05406854782353819,0.00474564386497907
33.0,44.44473383817351,-0.05359398343704028,0.004558071479102981
33.1,44.439374439829805,-0.05313817628912997,0.004353035020457371
33.2,44.434060622200896,-0.05270287278708423,0.004194778843052356
33.300000000000004,44.42879033492218,-0.05228339490277899,0.004102944518953486
33.4,44.42356199543191,-0.05187310045088366,0.0039787965132490185
33.5,44.418374685386816,-0.051475220799558755,0.003843530116639322
33.6,44.413227163306864,-0.05109086778789482,0.003666176069703018
33.7,44.408118076528076,-0.05072425018092451,0.0034751442360400125
33.800000000000004,44.40304565150998,-0.050376735757320504,0.003272539667171204
33.9,44.39800797793425,-0.0500494817906034,0.0030948588287842394
34.0,44.393003029755185,-0.049739995907724974,0.0029536023094653
34.1,44.38802903016442,-0.04944463567677844,0.0028065325163037797
34.2,44.383084566596736,-0.04916398242514806,0.0024818937682845664
34.300000000000004,44.37816816835422,-0.0489157930483196,0.002070208292306495
34.4,44.37327658904939,-0.04870877221908896,0.001643595956192072
34.5,44.368405711827485,-0.04854441262346975,0.0013096118497471312
34.6,44.36355127056513,-0.048413451438495035,0.0009753778989058381
34.7,44.35870992542129,-0.04831591364860445,0.0006569831170129177
34.800000000000004,44.353878334056425,-0.04825021533690316,0.0003500742043460241
34.9,44.349053312522734,-0.04821520791646856,0.00013723591475188284
35.0,44.34423179173109,-0.04820148432499337,2.4488153274881614e-05
35.1,44.33941164329859,-0.04819903550966588,-4.193293301472885e-05
35.2,44.33459173974762,-0.04820322880296735,-6.165376841352122e-05
35.300000000000004,44.329771416867324,-0.048209394179808705,-4.375928728005378e-05
35.4,44.32495047744934,-0.04821377010853671,3.2641766876672734e-05
35.5,44.32012910043849,-0.04821050593184904,0.00013947509733005871
35.6,44.31530804984531,-0.04819655842211604,0.00027298230565693136
35.7,44.310488394003094,-0.048169260191550343,0.0004486772323840307
35.800000000000004,44.30567146798394,-0.04812439246831194,0.0005931163993204762
35.9,44.30085902873711,-0.048065080828379896,0.0007686653638254328
36.0,44.29605252065427,-0.04798821429199735,0.0008858307420250718
36.1,44.291253699225074,-0.04789963121779484,0.0009116216231794132
36.2,44.28646373610329,-0.0478084690554769,0.0008667182376551634
36.300000000000004,44.28168288919775,-0.04772179723171138,0.0007707315346849619
36.4,44.27691070947457,-0.04764472407824289,0.0006522660575330926
36.5,44.27214623706675,-0.04757949747248958,0.0005787066026260224
36.6,44.2673882873195,-0.04752162681222698,0.0005591109969130874
36.7,44.26263612463828,-0.04746571571253567,0.0005742506716730546
36.800000000000004,44.257889553067024,-0.04740829064536836,0.0006381396486347337
36.9,44.253148724002486,-0.04734447668050489,0.0008153951963356271
37.0,44.24841427633444,-0.04726293716087133,0.001011513173621636
37.1,44.24368798261835,-0.04716178584350916,0.0010826753570290627
37.2,44.238971804033994,-0.047053518307806255,0.001061009702795128
37.300000000000004,44.234266452203215,-0.04694741733752674,0.0010725445875148841
37.4,44.229571710469465,-0.04684016287877526,0.0010758690210951034
37.5,44.22488769418159,-0.04673257597666575,0.001097455654886904
37.6,44.22021443658392,-0.046622830411177055,0.0011285988945058784
37.7,44.2155521535428,-0.046509970521726465,0.0012141634732354238
37.800000000000004,44.21090115649063,-0.04638855417440292,0.0013876267020446987
37.9,44.20626230107319,-0.04624979150419846,0.001614015148727587
38.0,44.20163732192277,-0.0460883899893257,0.0017943007016158357
38.1,44.197028482923834,-0.04590895991916411,0.0019284613973310082
38.2,44.19243758693192,-0.04571611377943101,0.0020165156496518
38.300000000000004,44.187865975553976,-0.045514462214465826,0.0020620954373635047
38.400000000000006,44.183314529332534,-0.04530825267072947,0.0021064222221958504
38.5,44.17878370406546,-0.0450976104485099,0.002270092834324065
38.6,44.17427394302061,-0.04487060116507749,0.002510755076388752
38.7,44.1697868829041,-0.04461952565743861,0.002741224405703002
38.800000000000004,44.16532493033836,-0.04434540321686831,0.0029542408361253876
38.900000000000006,44.16089039001667,-0.044049979133255764,0.0031027310714011286
39.0,44.15648539210334,-0.04373970602611567,0.0031951889271112743
39.1,44.152111421500734,-0.043420187133404536,0.0032856521616710325
39.2,44.14776940278739,-0.04309162191723743,0.003318361732024219
39.300000000000004,44.143460240595665,-0.042759785744035,0.0033558295587629095
39.400000000000006,44.13918426202127,-0.042424202788158706,0.0034568697661707553
39.5,44.134941841742446,-0.04207851581154165,0.003524027327857038
39.6,44.130733990161296,-0.04172611307875594,0.0035504341594156715
39.7,44.12656137885342,-0.04137106966281437,0.0036127778139829524
39.800000000000004,44.122424271887134,-0.04100979188141607,0.003735857143045157
39.900000000000006,44.118323292698996,-0.04063620616711155,0.003818719381976999
40.0,44.114259672082284,-0.04025433422891387,0.003847515773017938
40.1,44.110234238659395,-0.03986958265161207,0.0039307445696584176
40.2,44.10624728039423,-0.03947650819464622,0.004037933766079955
40.300000000000004,44.102299629574766,-0.03907271481803822,0.004090729635552401
40.400000000000006,44.098392358092966,-0.038663641854482976,0.004130174019055895
40.5,44.09452599390752,-0.03825062445257741,0.004199170882068166
40.6,44.09070093146226,-0.03783070736437059,0.004285159413645332
40.7,44.08691786072582,-0.03740219142300605,0.004350960801341738
40.800000000000004,44.08317764158352,-0.03696709534287187,0.0044350914600725716
40.900000000000006,44.07948093204923,-0.036523586196864605,0.004563370632293169
41.0,44.07582857342955,-0.036067249133635314,0.004671303521206832
41.1,44.07222184851618,-0.035600118781514624,0.00475805700145965
41.2,44.06866183663803,-0.03512431308136865,0.0049054073973053836
