Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.4,44.984961366087276,-0.004928150272849041,0.0010430048875284227
4.5,44.98446855105999,-0.004823849784096199,0.0009646505563418122
4.6000000000000005,44.98398616608158,-0.0047273847284620175,0.0008402730075913359
4.7,44.983513427608735,-0.004643357427702884,0.0006902850097704296
4.800000000000001,44.983049091865965,-0.004574328926725841,0.0005384525011196287
4.9,44.98259165897329,-0.004520483676613878,0.00040894344888305214
5.0,44.98213961060563,-0.004479589331725573,0.0002950026833388448
5.1000000000000005,44.981691651672456,-0.0044500890633916886,0.00019311491081180283
5.2,44.981246642766116,-0.004430777572310508,0.00010398035081696177
5.300000000000001,44.980803565008884,-0.004420379537228812,4.67527187637819e-05
5.4,44.980361527055166,-0.004415704265352434,-7.019693279448232e-05
5.5,44.97991995662863,-0.004422723958631882,-0.00016812271370302605
5.6000000000000005,44.97947768423277,-0.004439536230002185,-0.00028392768843831065
5.7,44.979033730609764,-0.004467928998846016,-0.00039078575737996684
5.800000000000001,44.97858693770988,-0.004507007574584013,-0.0005036505348321123
5.9,44.97813623695242,-0.004557372628067224,-0.0006175177447596846
6.0,44.97768049968962,-0.004619124402543192,-0.0007055754179842753
6.1000000000000005,44.97721858724936,-0.00468968194434162,-0.0008985443462325469
6.2,44.97674961905493,-0.004779536378964874,-0.0011327131724703865
6.300000000000001,44.97627166541703,-0.0048928076962119135,-0.001422269251151643
6.4,44.97578238464741,-0.005035034621327077,-0.0017363505216683927
6.5,44.975278881185275,-0.005208669673493916,-0.0019482034357836096
6.6000000000000005,44.974758014217926,-0.005403490017072278,-0.0021083064467996506
6.7,44.97421766521622,-0.005614320661752242,-0.002309476063004483
6.800000000000001,44.973656233150045,-0.005845268268052692,-0.0024336237339544087
6.9,44.97307170632324,-0.006088630641448132,-0.0024980035233442086
7.0,44.972462843259095,-0.006338430993782552,-0.002580895618922982
7.1000000000000005,44.971829000159715,-0.006596520555674851,-0.002694634881310792
7.2,44.97116934810415,-0.00686598404380593,-0.0028266265953372422
7.300000000000001,44.97048274969977,-0.0071486467033396554,-0.0029950231397136745
7.4,44.969767885029434,-0.007448149017311022,-0.0031239327886055145
7.5,44.969023070127705,-0.007760542296171572,-0.0032017037706838333
7.6000000000000005,44.968247015898086,-0.008080712673239957,-0.003194500256430606
7.7,44.967438944630764,-0.008400162698883017,-0.003173217104506365
7.800000000000001,44.966598928360874,-0.008717484409333655,-0.003153948906928575
7.9,44.96572717991994,-0.009032879300026511,-0.0031595862940843435
8.0,44.96482389198994,-0.009348837929434944,-0.0032193009588347395
8.1,44.96388900819699,-0.009670768025318417,-0.003276553061575318
8.200000000000001,44.96292193139446,-0.009998423331475954,-0.0032814878469175058
8.3,44.96192208906132,-0.010326572116167703,-0.0032905718560353263
8.4,44.9608894318497,-0.010655629301771235,-0.003277228589989694
8.5,44.95982386891952,-0.010983352160770203,-0.0031814768745761926
8.6,44.95872553370344,-0.011301499848227821,-0.0030904341406404446
8.700000000000001,44.95759538371862,-0.01161054326229187,-0.00295080230880607
8.8,44.956434329392394,-0.011905623493172476,-0.002757797288928623
8.9,44.95524376704307,-0.012181403222065337,-0.0026159196222560765
9.0,44.95402562672087,-0.012442995184290944,-0.0025112428199488336
9.1,44.95278132720244,-0.012694119466285826,-0.002405147345385904
9.200000000000001,44.951511915255814,-0.01293463420082442,-0.0022712118613607292
9.3,44.95021845183573,-0.013161755386960492,-0.002133277396223113
9.4,44.948902276297034,-0.013375083126582803,-0.0020076043698004954
9.5,44.947564767984375,-0.013575843563562852,-0.0020260208762638383
9.600000000000001,44.94620718362802,-0.013778445651189238,-0.002082499438464069
9.700000000000001,44.9448293390629,-0.013986695595035644,-0.002149029021796732
9.8,44.94343066950339,-0.014201598497215317,-0.002194211564372988
9.9,44.94201050965368,-0.014421019653652615,-0.0022875347853807105
10.0,44.94056840768831,-0.014649773132190685,-0.002425008810271728
10.100000000000001,44.93910343037509,-0.014892274013217861,-0.0025422244090525085
10.200000000000001,44.93761420297377,-0.015146496454123111,-0.0026245341589436087
10.3,44.936099553328354,-0.015408949870017471,-0.0027446778349101827
10.4,44.93455865834135,-0.01568341765350849,-0.0028638280187366044
10.5,44.932990316576,-0.015969800455382148,-0.0030036657008539807
10.600000000000001,44.93139333653046,-0.01627016702546755,-0.0031196550619501844
10.700000000000001,44.92976631982792,-0.016582132531662568,-0.003308824474182575
10.8,44.928108106574754,-0.016913014979080824,-0.0035000152785819847
10.9,44.92641680507684,-0.01726301650693902,-0.003716886317226948
11.0,44.92469050342615,-0.017634705138661715,-0.003937913018768001
11.100000000000001,44.922927032912284,-0.01802849644053852,-0.0041889169760596515
11.200000000000001,44.921124183268226,-0.018447388138144484,-0.0044632929247598475
11.3,44.91927944445442,-0.018893717430620467,-0.004750275993989447
11.4,44.917390072711356,-0.01936874503001941,-0.004912183433782528
11.5,44.915453198208354,-0.01985996337339766,-0.004953482188764304
11.600000000000001,44.913467201871015,-0.0203553115922741,-0.004927511896583841
11.700000000000001,44.911431670711785,-0.02084806278193248,-0.0049391857326903064
11.8,44.909346864433594,-0.02134198135520151,-0.004965953878354832
11.9,44.90721266629807,-0.02183857674303699,-0.005007481592420264
12.0,44.90502880862377,-0.022339324902279016,-0.005131058251637562
12.100000000000001,44.90279487613354,-0.02285243072744278,-0.005323821238912235
12.200000000000001,44.90050963306079,-0.023384812851334,-0.0055155042765565035
12.3,44.898171151775664,-0.02393636327898965,-0.0056604836930773525
12.4,44.89577751544776,-0.024502411648297383,-0.005844450058003721
12.5,44.89332727428293,-0.025086856654097753,-0.006003485140825117
12.600000000000001,44.89081858861752,-0.025687205168180273,-0.0061304394641817925
12.700000000000001,44.88824986810071,-0.02630024911459845,-0.006255148899321343
12.8,44.88561984318925,-0.026925764004530582,-0.006345398566813218
12.9,44.88292726678879,-0.0275603038612119,-0.006410110829884
13.0,44.880171236402674,-0.0282013149442003,-0.006457475951873749
13.100000000000001,44.87735110490825,-0.028847062539387684,-0.006433304712094913
13.200000000000001,44.87446639865431,-0.029490393010597173,-0.006402172227110899
13.3,44.871517359353255,-0.03013061023330826,-0.006386200389344858
13.4,44.868504298329924,-0.030769230272242744,-0.006417391545668916
13.5,44.865427375302694,-0.03141096942680963,-0.006406830999920155
13.600000000000001,44.86228627836002,-0.03205165252680166,-0.006387310008832437
13.700000000000001,44.85908111310734,-0.0326903835276849,-0.006327293508681548
13.8,44.85581207475457,-0.03332311287855305,-0.00625987580230194
13.9,44.85247976346671,-0.03394910045878324,-0.006186775007786202
14.0,44.849084853420834,-0.03456777795956186,-0.006099331153868511
14.100000000000001,44.84562807562488,-0.03517771107494872,-0.005932750773403002
14.200000000000001,44.842110304517384,-0.03577098615228902,-0.0057277389072171924
14.3,44.83853320590215,-0.03634376004301074,-0.005540437260782869
14.4,44.83489882989785,-0.03689780376908902,-0.005257572632111301
14.5,44.83120904952094,-0.03742356103230015,-0.004945184874559637
14.600000000000001,44.82746669341771,-0.03791807951975612,-0.004639501442158678
14.700000000000001,44.823674885465735,-0.03838202966397199,-0.004280395933418892
14.8,44.81983668249934,-0.038810069257313874,-0.0038577227254662505
14.9,44.81595567557361,-0.0391958415298605,-0.0035217796993458742
15.0,44.81203609142062,-0.039548019499795084,-0.003260563938918224
15.100000000000001,44.80808128947064,-0.03987407589368691,-0.003080212957956238
15.200000000000001,44.80409388188127,-0.040182097189482534,-0.002944410354284662
15.3,44.80007567216233,-0.040476538224911,-0.0028001813618019305
15.4,44.79602801833984,-0.04075655636109119,-0.002628153642456203
15.5,44.791952362703725,-0.04101937172533681,-0.0024835607546227
15.600000000000001,44.7878504255312,-0.041267727800799084,-0.0022792815238399044
15.700000000000001,44.783723652751114,-0.041495655953183073,-0.0020832446131704365
15.8,44.779574087155794,-0.041703980414500116,-0.0019005956673662989
15.9,44.77540368911435,-0.041894039981236746,-0.0016777552063000692
16.0,44.77121428511622,-0.04206181550186675,-0.0014849065083002084
16.1,44.767008103566035,-0.042210306152696775,-0.00127157524020284
16.2,44.762787072950765,-0.042337463676717056,-0.0010553859809706567
16.3,44.75855332658309,-0.04244300227481412,-0.000863636227779867
16.400000000000002,44.754309026355614,-0.04252936589759211,-0.0006027820003507701
16.5,44.750056089765856,-0.04258964409762719,-0.000410185814869243
16.6,44.74579712535609,-0.04263066267911411,-0.00018072559563528764
16.7,44.74153405908818,-0.04264873523867764,1.2309130920789938e-05
16.8,44.73726918556431,-0.04264750432558556,0.00019089736896043825
16.900000000000002,44.733004435131754,-0.04262841458868952,0.00046583013656218856
17.0,44.728741593672886,-0.0425818315750333,0.0007287390320433774
17.1,44.72448341051538,-0.04250895767182896,0.0009225886331756308
17.2,44.7202325147482,-0.0424166988085114,0.0010185980707305552
17.3,44.71599084486735,-0.04231483900143834,0.0010242496860510119
17.400000000000002,44.7117593609672,-0.04221241403283324,0.0009835243875867333
17.5,44.70753811956392,-0.04211406159407457,0.0008759826580014577
17.6,44.703326713404515,-0.04202646332827442,0.0007537639799846418
17.7,44.699124067071686,-0.04195108693027596,0.0007132396917285715
17.8,44.694928958378654,-0.0418797629611031,0.0006636174086420327
17.900000000000002,44.690740982082545,-0.0418134012202389,0.0006024951711788285
18.0,44.68655964196052,-0.041753151703121015,0.0005156462860145881
18.1,44.68238432679021,-0.041701587074519555,0.00045667820369696
18.2,44.67821416808276,-0.04165591925414986,0.0005012459414905424
18.3,44.67404857615734,-0.041605794660000806,0.0005805184415747567
18.400000000000002,44.669887996691344,-0.04154774281584333,0.0006775760210207959
18.5,44.665733222409756,-0.04147998521374125,0.0008245899156856273
18.6,44.66158522388839,-0.04139752622217269,0.000940233979952832
18.7,44.657445471266165,-0.041303502824177406,0.0009871707073170891
18.8,44.65331512098375,-0.041204785753445695,0.0010281909882073191
18.900000000000002,44.6491946424084,-0.04110196665462496,0.0010967433354040308
19.0,44.645084445742945,-0.04099229232108456,0.0011231870977432812
19.1,44.640985216510835,-0.04087997361131023,0.0011924174060887025
19.200000000000003,44.6368972191497,-0.04076073187070136,0.0012541303864923015
19.3,44.63282114596263,-0.04063531883205213,0.0013717598393952145
19.400000000000002,44.628757614079426,-0.04049814284811261,0.0014415513645978403
19.5,44.62470779979461,-0.04035398771165283,0.0014760310853295445
19.6,44.62067240102345,-0.04020638460311987,0.0015592531846221392
19.700000000000003,44.61665176256314,-0.040050459284657655,0.0016505245090673794
19.8,44.61264671663467,-0.03988540683375092,0.0017393264697675606
19.900000000000002,44.6086581759513,-0.03971147418677416,0.0018202250042237105
20.0,44.604687028532624,-0.039529451686351795,0.0018669178289202905
20.1,44.60073408336399,-0.03934275990345976,0.0018253066089326826
20.200000000000003,44.59679980737364,-0.03916022924256649,0.0017766947222831416
20.3,44.592883784449384,-0.03898255977033818,0.0017483770143336436
20.400000000000002,44.58898552847235,-0.038807722068904815,0.0016664717865126294
20.5,44.58510475626546,-0.038641074890253556,0.0015454145219918672
20.6,44.581240648776436,-0.03848653343805437,0.0014538007040459033
20.700000000000003,44.57739199543263,-0.038341153367649775,0.0014401474077775952
20.8,44.57355788009586,-0.03819713862687202,0.0013323563619114887
20.900000000000002,44.56973816623317,-0.03806390299068087,0.0011999409012744106
21.0,44.56593177593411,-0.03794390890055343,0.0010669901466631008
21.1,44.56213738504405,-0.03783720988588712,0.0010458668268795007
21.200000000000003,44.55835366405547,-0.037732623203199166,0.0010315127154549933
21.3,44.554580401735144,-0.03762947193165367,0.0010091641892430998
21.400000000000002,44.55081745454198,-0.03752855551272936,0.0009693665772214851
21.5,44.54706459899071,-0.03743161885500721,0.0009295395824974191
21.6,44.543321437105206,-0.03733866489675747,0.0009437123442750666
21.700000000000003,44.53958757061553,-0.03724429366232996,0.0009086393666967785
21.8,44.535863141249294,-0.037153429725660284,0.0007843839720593381
21.900000000000002,44.53214779827673,-0.03707499132845435,0.000562613659506687
22.0,44.52844029914388,-0.03701872996250368,0.00042432073347961017
22.1,44.524738426147636,-0.03697629788915572,0.0002755535599469022
22.200000000000003,44.52104079635872,-0.03694874253316103,0.0001718305118697564
22.3,44.517345922105406,-0.036931559481974054,0.00017135422993467853
22.400000000000002,44.51365276615721,-0.036914424058980586,0.0001616366392563663
22.5,44.509961323751305,-0.03689826039505495,0.0001826340759267216
22.6,44.5062714977118,-0.03687999698746228,0.00019090071364031853
22.700000000000003,44.50258349801305,-0.036860906916098245,0.00020080491762019132
22.8,44.498897407321444,-0.036840826424336226,0.0002106911095652695
22.900000000000002,44.495213324679014,-0.0368197573133797,0.00028881640245469805
23.0,44.491531348947674,-0.03679087567313423,0.0003704811327730154
23.1,44.48785226138036,-0.03675382755985693,0.00041168891551708023
23.200000000000003,44.484176878624375,-0.03671265866830522,0.0003716672108900694
23.3,44.48050561275755,-0.03667549194721621,0.0003087546714643186
23.400000000000002,44.47683806356282,-0.03664461648006978,0.00021474403082838892
23.5,44.473173601914816,-0.03662314207698694,7.818498313598321e-05
23.6,44.469511287707114,-0.036615323578673344,-0.00010673640535772814
23.700000000000003,44.46584975534925,-0.03662599721920912,-0.0002865370653322491
23.8,44.462187155627326,-0.03665465092574234,-0.00041737849862658847
23.900000000000002,44.45852169053475,-0.036696388775605,-0.0005116871667079052
24.0,44.45485205165719,-0.03674755749227579,-0.0006467387620685735
24.1,44.45117729590797,-0.03681223136848265,-0.0008443546232537892
24.200000000000003,44.447496072771116,-0.03689666683080803,-0.001064548520440684
24.3,44.44380640608804,-0.037003121682852094,-0.0011982998842792992
24.400000000000002,44.44010609391975,-0.037122951671280026,-0.0012983127002251793
24.5,44.436393798752626,-0.03725278294130254,-0.0014603262830774136
24.6,44.43266852045849,-0.037398815569610284,-0.0016781096223874204
24.700000000000003,44.42892863890153,-0.03756662653184903,-0.001810225035084084
24.8,44.42517197624835,-0.03774764903535743,-0.001833438633852798
24.900000000000002,44.42139721134481,-0.037930992898742716,-0.0018615037863163994
25.0,44.41760411205494,-0.03811714327737435,-0.001871456536826675
25.1,44.4137923977272,-0.03830428893105702,-0.001897782604177418
25.200000000000003,44.4099619688341,-0.038494067191474766,-0.0018966761151414644
25.3,44.40611256211495,-0.03868373480298891,-0.0018606040013658966
25.400000000000002,44.40224418863465,-0.0388697952031255,-0.0018355128769597913
25.5,44.39835720911434,-0.039053346490821476,-0.0018186027618711817
25.6,44.394451874465254,-0.0392352067670086,-0.0017461861628446681
25.700000000000003,44.390528353788554,-0.039409825383293066,-0.0016204121360418806
25.8,44.38658737125022,-0.03957186659689725,-0.001433462727831091
25.900000000000002,44.38263018459053,-0.03971521286968036,-0.0013259664397301534
26.0,44.37865866330357,-0.039847809513653375,-0.0012688739067773056
26.1,44.3746738823522,-0.03997469690433111,-0.0011808187482457127
26.200000000000003,44.370676412661766,-0.04009277877915568,-0.001037503141672913
26.3,44.36666713478385,-0.04019652909332297,-0.0008691403598580381
26.400000000000002,44.36264748187452,-0.040283443129308774,-0.000725496602512492
26.5,44.35861913756159,-0.04035599278956002,-0.0005222187664138882
26.6,44.35458353828263,-0.04040821466620141,-0.00031389557888921837
26.700000000000003,44.350542716816015,-0.040439604224090334,-5.404985215756834e-05
26.8,44.3464987563936,-0.04044500920930609,0.0002783763730382321
26.900000000000002,44.342454255472674,-0.04041717157200227,0.0005302333924603444
27.0,44.338412538315474,-0.04036414823275623,0.0007500239942242919
27.1,44.3343761234922,-0.0402891458333338,0.0008986251556534913
27.200000000000003,44.33034720890886,-0.04019928331776845,0.0010651204911142859
27.3,44.32632728057709,-0.040092771268657026,0.0012725677734167454
27.400000000000002,44.32231800345022,-0.03996551449131535,0.0014334093084829608
27.5,44.318321452001086,-0.03982217356046706,0.0014892075366900385
27.6,44.31433923464504,-0.03967325280679805,0.0015295591016085746
27.700000000000003,44.31037190936436,-0.03952029689663719,0.0015966311532197499
27.8,44.3064198796747,-0.03936063378131522,0.0017023262582393818
27.900000000000002,44.302483816296565,-0.03919040115549128,0.0017339399008912634
28.0,44.29856477618102,-0.03901700716540216,0.001825661612814668
28.1,44.29466307546448,-0.03883444100412069,0.0019029193012852226
28.200000000000003,44.29077963136407,-0.03864414907399216,0.001998210913243926
28.3,44.28691521645667,-0.038444327982667774,0.002056230282497003
28.400000000000002,44.2830707836584,-0.03823870495441807,0.0021115912429870327
28.5,44.27924691316296,-0.03802754583011937,0.0021344739927265906
28.6,44.275444158579944,-0.03781409843084671,0.002193002869508475
28.700000000000003,44.27166274873686,-0.03759479814389586,0.0022214879204963734
28.8,44.267903268922474,-0.03737264935184623,0.0022214350211632555
28.900000000000002,44.264166003987285,-0.0371505058497299,0.0022401498887722948
29.0,44.26045095340231,-0.03692649086085267,0.002282130480294293
29.1,44.25675830431623,-0.03669827781282324,0.002404801544816961
29.200000000000003,44.25308847653495,-0.03645779765834154,0.0025517452750719997
29.3,44.249442696769115,-0.03620262313083435,0.002756945672651059
29.400000000000002,44.24582243445603,-0.03592692856356924,0.002979450365174976
29.5,44.24222974159967,-0.035628983527051745,0.0031534822242753027
29.6,44.23866684324697,-0.03531363530462421,0.0033324869083895896
29.700000000000003,44.235135479716504,-0.03498038661378525,0.00349210087409888
29.8,44.23163744105513,-0.03463117652637537,0.0035802085647803675
29.900000000000002,44.22817432340249,-0.034273155669897325,0.0035835326806978804
30.0,44.2247470078355,-0.033914802401827544,0.0035545714365906225
30.1,44.221355527595314,-0.03355934525816848,0.003523707747423255
30.200000000000003,44.2179995930695,-0.03320697448342615,0.0034092918953532204
30.3,44.214678895621155,-0.03286604529389083,0.0032890079008771975
30.400000000000002,44.21139229109177,-0.03253714450380311,0.003203726262456587
30.5,44.20813857664139,-0.032216771877557455,0.003106141654046932
30.6,44.20491689945363,-0.03190615771215276,0.002959182567663809
30.700000000000003,44.20172628368242,-0.03161023945538637,0.0028505490138164193
30.8,44.19856525973688,-0.03132518455400474,0.0028184198813718756
30.900000000000002,44.19543274128148,-0.031043342565867545,0.002824106371662254
31.0,44.19232840702489,-0.030760931928701326,0.002877790811658635
31.1,44.18925231383202,-0.03047315284753546,0.002968794987911291
31.200000000000003,44.18620499854727,-0.030176273348744325,0.003096968699291578
31.3,44.18318737121239,-0.029866576478815174,0.0032536983486303414
31.400000000000002,44.18020071356451,-0.029541206643952135,0.0034809405983028028
31.5,44.17724659290012,-0.029193112584121862,0.0036758339765700747
31.6,44.1743272816417,-0.02882552918646485,0.003879107124006243
31.700000000000003,44.17144472872306,-0.02843761847406422,0.004144512611316908
31.8,44.16860096687565,-0.028023167212932538,0.004437863420894076
31.900000000000002,44.16579865015436,-0.027579380870843124,0.004704428247976063
32.0,44.16304071206727,-0.027108938046045528,0.004981403810459041
32.1,44.16032981826267,-0.026610797664999616,0.005348386208258893
32.2,44.15766873849617,-0.02607595904417372,0.0056482022201160996
32.300000000000004,44.15506114259175,-0.0255111388221621,0.0059801140783059745
32.4,44.152510028709536,-0.024913127414331538,0.006297662003142566
32.5,44.1500187159681,-0.024283361214017272,0.006570448155447672
32.6,44.1475903798467,-0.023626316398472496,0.006756856815303803
32.7,44.14522774820685,-0.022950630716942106,0.006868678543162267
32.800000000000004,44.14293268513516,-0.02226376286262587,0.006974289413028322
32.9,44.1407063088489,-0.021566333921323077,0.007110165845794148
33.0,44.138549675456765,-0.020855317336743652,0.007170907108166455
33.1,44.13646414372309,-0.020138226625926996,0.00712374149135619
33.2,44.1344503210605,-0.019425852476791367,0.007004915892417679
33.300000000000004,44.132507735812815,-0.01872536088754959,0.006829590507990882
33.4,44.13063519972406,-0.01804240183675054,0.006565923596758189
33.5,44.12883095954039,-0.01738580947707471,0.006269421509712735
33.6,44.12709237859268,-0.01675886732610343,0.00601712184734626
33.7,44.12541649186007,-0.016157155141368795,0.005785034044864319
33.800000000000004,44.12380077634593,-0.015578651736882354,0.005562337689810491
33.9,44.12224291117224,-0.015022417967901337,0.005330499383003577
34.0,44.12074066937546,-0.014489368029600972,0.00515160424117847
34.1,44.11929173257249,-0.013974207605483117,0.004910640443571441
34.2,44.117894311811945,-0.013483143561125966,0.004613502422796404
34.300000000000004,44.11654599745583,-0.01302179331884632,0.0042694688580361545
34.4,44.11524381812395,-0.012594846433042728,0.003834262707646267
34.5,44.113984333480644,-0.012211420162278096,0.003476952999351068
34.6,44.11276319146442,-0.011863724862342984,0.0031696914863012134
34.7,44.11157681897818,-0.011546755713712858,0.0029426624745254697
34.800000000000004,44.11042214340681,-0.011252489466260307,0.002742515331927552
34.9,44.109296894460186,-0.010978237933067568,0.002648036405347509
35.0,44.10819907066688,-0.010713434292532813,0.002607644753323203
35.1,44.107127727237625,-0.010452669817200489,0.0024805486733628884
35.2,44.106082460255905,-0.010204614949864197,0.002324641340462152
35.300000000000004,44.10506199876092,-0.009972150815817978,0.002118585324129718
35.4,44.104064783679334,-0.009760292283405018,0.0018824735063362786
35.5,44.103088754450994,-0.009572044932771388,0.0016723428689367184
35.6,44.10213154995772,-0.009404810645877714,0.0014671838691158977
35.7,44.10119106889313,-0.009258092258966122,0.0012162027286554897
35.800000000000004,44.10026525966723,-0.009136471986100571,0.0009260427294103576
35.9,44.099351612468624,-0.00904386771315954,0.0006143816255998416
36.0,44.098447225697306,-0.008982429550599556,0.00034114408437548944
36.1,44.097548982742246,-0.008948315142162006,6.66356860137646e-05
36.2,44.09665415122803,-0.00894165157356063,-5.0113525348945125e-05
36.300000000000004,44.095759986070675,-0.008946662926095524,-5.651287427475118e-05
36.4,44.094865319778066,-0.008952314213522999,-8.018810206452423e-05
36.5,44.09397008835671,-0.008960333023729452,-0.00010272678029223304
36.6,44.093074055054345,-0.008970605701758675,-0.00020663418178608394
36.7,44.09217699448416,-0.008991269119937284,-0.00044345084213343457
36.800000000000004,44.091277867572174,-0.009035614204150628,-0.0006998410446112465
36.9,44.09037430615176,-0.009105598308611748,-0.000880566267352384
37.0,44.089463746320895,-0.009193654935346988,-0.0010661065267604888
37.1,44.08854438082736,-0.009300265588023039,-0.0012889261289616453
37.2,44.08761435426856,-0.009429158200919205,-0.0016678537188897127
37.300000000000004,44.08667143844847,-0.009595943572808179,-0.0020727934566560115
37.4,44.085711844091186,-0.009803222918473768,-0.0025392626876099404
37.5,44.08473152179934,-0.010057149187234765,-0.0029367733289471717
37.6,44.083725806880615,-0.010350826520129487,-0.0032612949330870834
37.7,44.082690724228605,-0.0106769560134382,-0.0035119004364091524
37.800000000000004,44.081623028627256,-0.01102814605707912,-0.00379819952618497
37.9,44.080520214021554,-0.011407966009697595,-0.004013153804907696
38.0,44.07937941742058,-0.01180928139018837,-0.0041371989354101295
38.1,44.07819848928156,-0.01222300128372939,-0.004315480452298939
38.2,44.076976189153186,-0.01265454932895929,-0.004466581352266004
38.300000000000004,44.075710734220294,-0.013101207464185896,-0.004538187410994357
38.400000000000006,44.07440061347388,-0.013555026205285339,-0.004566349834711907
38.5,44.07304511085334,-0.014011661188756503,-0.004613679346249792
38.6,44.07164394473447,-0.01447302912338149,-0.004635439086911126
38.7,44.07019664182213,-0.014936573032072608,-0.004670653460269964
38.800000000000004,44.06870298451892,-0.015403638378099611,-0.004647693063977481
38.900000000000006,44.06716262068112,-0.015868407684497366,-0.004591039961842816
39.0,44.06557577991266,-0.01632751168068162,-0.0045573139821811605
39.1,44.063943028744596,-0.016783243078899744,-0.004572550871381202
39.2,44.06226470443671,-0.01724049816603787,-0.004665782013466294
39.300000000000004,44.060540654620105,-0.017707076367384507,-0.004782468195180594
39.400000000000006,44.05876994698337,-0.018185323186902573,-0.004880027958556778
39.5,44.056951414664674,-0.018673325982758223,-0.005024240885142561
39.6,44.0550840820664,-0.019175750071272486,-0.0051063199893687135
39.7,44.053166507059274,-0.019686382070209365,-0.005177542344360002
39.800000000000004,44.05119786885225,-0.020204136304645372,-0.005235815812935739
39.900000000000006,44.04917745522179,-0.020727717885938954,-0.005298048673779514
40.0,44.04710468343319,-0.021257522753316875,-0.005413793636481679
40.1,44.04497893115786,-0.02179890211696505,-0.005507766567483764
40.2,44.042799040946164,-0.022349678773713435,-0.0055960357081573965
40.300000000000004,44.04056407306879,-0.022909282344529183,-0.005659544420114892
40.400000000000006,44.03827314483434,-0.02347523678654068,-0.005700346590901904
40.5,44.035925621155684,-0.024045271445630838,-0.005725765742733308
40.6,44.03352109401112,-0.024617848019904177,-0.005806425881446143
40.7,44.031059309209134,-0.0251984906080488,-0.005900914432828196
40.800000000000004,44.02853946014833,-0.025788582051331627,-0.005992491732118422
40.900000000000006,44.0259606019432,-0.026387831224543478,-0.006079166814683573
41.0,44.02332181882074,-0.0269957479060118,-0.006026507719804741
41.1,44.020622244030136,-0.027598398677992284,-0.005902414681459008
41.2,44.01786240416234,-0.028188640146138193,-0.005713482552483761
