Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.9000000000000004,45.00357106203177,0.0021057613884590994,0.00022055309024875204
4.0,45.003781638170615,0.0021278166974839745,7.297559099797529e-05
4.1000000000000005,45.00399441984036,0.002135114256583772,-6.95832700188528e-05
4.2,45.004207931266016,0.002128155929581887,-0.0002547610135416124
4.3,45.004420746858976,0.0021026798282277256,-0.0005132790038126265
4.4,45.0046310148418,0.0020513519278464627,-0.0007056210587069064
4.5,45.004836150034585,0.0019807898219757723,-0.0007612609678745887
4.6000000000000005,45.00503422901678,0.001904663725188313,-0.0007633833051793145
4.7,45.0052246953893,0.0018283253946703819,-0.0007488054205905635
4.800000000000001,45.00540752792877,0.0017534448526113251,-0.0006478972809855996
4.9,45.00558287241403,0.0016886551245127654,-0.0005481431604845521
5.0,45.00575173792648,0.0016338408084643104,-0.0005452552412138113
5.1000000000000005,45.00591512200732,0.001579315284342929,-0.0006876367364021277
5.2,45.00607305353576,0.0015105516107027164,-0.0008938732467928625
5.300000000000001,45.006224108696834,0.0014211642860234297,-0.0011682260478043701
5.4,45.00636622512543,0.001304341681242993,-0.0014056195379347264
5.5,45.00649665929356,0.001163779727449521,-0.0016426453803509208
5.6000000000000005,45.006613037266305,0.000999515189414428,-0.0018733354702434102
5.7,45.006712988785246,0.0008121816423900877,-0.0020385257068580745
5.800000000000001,45.006794206949486,0.0006083290717042791,-0.0022032663380906837
5.9,45.00685503985665,0.00038800243789521155,-0.002324688729965331
6.0,45.006893840100446,0.00015553356489867928,-0.00235167295072477
6.1000000000000005,45.00690939345693,-7.963373017379899e-05,-0.002351697698093494
6.2,45.006901430083914,-0.00031480349998314755,-0.0023702503016138784
6.300000000000001,45.00686994973392,-0.0005518285301445366,-0.0023748758472872957
6.4,45.0068147668809,-0.0007893161148732654,-0.002386872594708671
6.5,45.00673583526942,-0.0010280033743441316,-0.0023764763252676984
6.6000000000000005,45.00663303493198,-0.0012656510068709027,-0.0022956007650202794
6.7,45.006506469831294,-0.0014952110833729299,-0.0022508701423567274
6.800000000000001,45.00635694872296,-0.0017202980976086038,-0.0021574690817428932
6.9,45.0061849189132,-0.0019360450057828923,-0.002057775008667419
7.0,45.00599131441262,-0.0021418225066496335,-0.0018529224669975694
7.1000000000000005,45.00577713216195,-0.0023271147533493915,-0.0016691675788053975
7.2,45.00554442068662,-0.0024940315112299306,-0.0014131609241781814
7.300000000000001,45.005295017535495,-0.0026353476036477495,-0.0011270052702314804
7.4,45.00503148277513,-0.002748048130670897,-0.0008589837688715465
7.5,45.004756677962064,-0.0028339465075580515,-0.0005412457057160964
7.6000000000000005,45.004473283311306,-0.0028880710781296615,-0.0002289216931614457
7.7,45.00418447620349,-0.002910963247445806,6.795724858090593e-05
7.800000000000001,45.00389337987875,-0.0029041675225877153,0.00022904407084235132
7.9,45.00360296312649,-0.0028812631155034803,0.00033899507792471814
8.0,45.00331483681494,-0.0028473636077110086,0.0003679306846896698
8.1,45.00303010045417,-0.0028105705392420417,0.0003298351990543453
8.200000000000001,45.00274904340024,-0.0027775870193366067,0.000305009120741517
8.3,45.00247128469831,-0.002747086107262455,0.00029605454546957724
8.4,45.002196576087584,-0.0027174806527154975,0.00023472602227833734
8.5,45.00192482802231,-0.002694008050487664,9.40969288524069e-05
8.6,45.001655427217266,-0.002684598357602423,-3.5101930810979065e-06
8.700000000000001,45.00138696738151,-0.002684949376910533,-8.395150977714318e-05
8.8,45.001118472443814,-0.0026933445278882473,-0.0002046259489167306
8.9,45.000849137991025,-0.0027138071227799203,-0.00033048476737841095
9.0,45.00057775727875,-0.0027468555995177613,-0.0004908237650410475
9.1,45.0003030717188,-0.002795937976021866,-0.0006444243695816801
9.200000000000001,45.00002347792119,-0.0028603804129800348,-0.0008143746302008802
9.3,44.999737439879894,-0.0029418178760001225,-0.000980741919026227
9.4,44.99944325809229,-0.003039892067902745,-0.0011338072320023595
9.5,44.99913926888551,-0.0031532727911029804,-0.0012350521555501597
9.600000000000001,44.998823941606396,-0.003276778006657998,-0.0013594685579732721
9.700000000000001,44.99849626380573,-0.003412724862455325,-0.0014281891914210262
9.8,44.99815499131948,-0.003555543781597427,-0.0014591440797435493
9.9,44.99779943694132,-0.0037014581895717814,-0.0015357616481323554
10.0,44.997429291122366,-0.0038550343543850164,-0.0016068429831161393
10.100000000000001,44.99704378768693,-0.004015718652696633,-0.0016644229855212213
10.200000000000001,44.99664221582166,-0.004182160951248754,-0.0017953550681130686
10.3,44.99622399972653,-0.00436169645806006,-0.00192622110008921
10.4,44.99578783008073,-0.004554318568068981,-0.0020592694631331007
10.5,44.99533239822392,-0.00476024551438229,-0.0022619829888384886
10.600000000000001,44.994856373672484,-0.004986443813266142,-0.0025404688701303594
10.700000000000001,44.99435772929115,-0.005240490700279177,-0.0027068632829479597
10.8,44.99383368022113,-0.005511177028573972,-0.00278488104618272
10.9,44.99328256251827,-0.005789665133192243,-0.0027903785558183315
11.0,44.99270359600495,-0.006068702988774075,-0.002727436112327591
11.100000000000001,44.99209672570608,-0.006341446600006838,-0.002613690103194901
11.200000000000001,44.99146258104607,-0.006602815610326327,-0.00250670510048936
11.3,44.99080229948504,-0.0068534861203752625,-0.00241837082667431
11.4,44.990116950873,-0.007095323203042693,-0.0023795585292219527
11.5,44.989407418552695,-0.007333279055964887,-0.002454122431185292
11.600000000000001,44.9886740906471,-0.00757869129908342,-0.0025652462017660125
11.700000000000001,44.987916221517196,-0.00783521591926002,-0.0026696409271009898
11.8,44.98713269992527,-0.008102180011970118,-0.00278973954790607
11.9,44.98632248192407,-0.008381153966760724,-0.0028892604578460122
12.0,44.985484366527395,-0.008670080012545324,-0.0029552386923490967
12.100000000000001,44.98461735852614,-0.008965603881780238,-0.002940546465177954
12.200000000000001,44.98372079813796,-0.009259658528298033,-0.002925133118947102
12.3,44.98279483228513,-0.009552171840192742,-0.002824662241634929
12.4,44.981839615101116,-0.009834638064356234,-0.0026406088759287167
12.5,44.980856151294674,-0.010098698951949104,-0.0024034213164102554
12.600000000000001,44.97984628139948,-0.010339041083590133,-0.002287045387118465
12.700000000000001,44.97881237729112,-0.010567745622301979,-0.0021734079088405163
12.8,44.97775560272889,-0.01078508641318603,-0.002041851837284663
12.9,44.97667709408758,-0.010989271596914495,-0.001906775627414949
13.0,44.97557816692788,-0.01117994915965599,-0.0017257802559806944
13.100000000000001,44.974460172011916,-0.011352527185254062,-0.0015503532641318477
13.200000000000001,44.97332491929339,-0.011507562511667246,-0.0013516639480903223
13.3,44.972174163042226,-0.011642728906476277,-0.0011156022227872373
13.4,44.97100989015158,-0.011754289128755,-0.0009216987751173159
13.5,44.969834461238705,-0.011846459006266732,-0.0007283692706009233
13.600000000000001,44.968649815338075,-0.011919295933326825,-0.00044683465047535583
13.700000000000001,44.96745788574474,-0.01196397939837436,-0.00017339300435209655
13.8,44.96626148780491,-0.01198131869880957,4.0393865241451225e-05
13.9,44.96506335593502,-0.011977279312285425,0.00018608151438972357
14.0,44.963865628003795,-0.011958671160846453,0.00034345093231277974
14.100000000000001,44.962669760887714,-0.011924326067615175,0.000497595883315537
14.200000000000001,44.96147732828095,-0.011874566479283621,0.0006197528899445763
14.3,44.96028987163302,-0.011812591190289164,0.0007093737458710646
14.4,44.959108612513994,-0.011741653815702057,0.0008941292518252344
14.5,44.95793444713242,-0.011652240890519534,0.0010980397909673995
14.600000000000001,44.956769223043366,-0.011542436911422793,0.0011633091229276734
14.700000000000001,44.95561497935223,-0.011426105999130026,0.0012587190679668122
14.8,44.95447236875231,-0.011300234092333345,0.0014139889448410105
14.9,44.95334234534308,-0.011158835197849245,0.0015454110268398622
15.0,44.952226461823294,-0.011004294095165259,0.0016534534067670923
15.100000000000001,44.95112603241378,-0.010838948754488547,0.0017734944149439228
15.200000000000001,44.95004213753833,-0.010661599312994156,0.0019058636522903646
15.3,44.948975977607034,-0.01047101294776512,0.0020780553071359374
15.4,44.947928876312254,-0.010263207417051527,0.0022437543726033697
15.5,44.94690255557055,-0.01003883197979119,0.002450768838675836
15.600000000000001,44.94589867237257,-0.009793755095923604,0.002633444935837638
15.700000000000001,44.94491929686298,-0.00953041060233984,0.002867405334944655
15.8,44.94396625580274,-0.009243670068845376,0.0031893046170097744
15.9,44.94304188879586,-0.0089247396071444,0.0034944613941161524
16.0,44.94214941483514,-0.008575293467732786,0.003772970969214069
16.1,44.941291885488376,-0.008197996370811374,0.004034564613654136
16.2,44.94047208585129,-0.007794539909445969,0.004320632694940024
16.3,44.939692631860346,-0.00736247663995196,0.004607797625728704
16.400000000000002,44.93895638419635,-0.006901696877379083,0.004864543930420042
16.5,44.938266214508616,-0.006415242484337089,0.005072929305843189
16.6,44.93762469026018,-0.005907949553752763,0.005302658310204281
16.7,44.93703389530481,-0.0053776837227323465,0.005548246496333277
16.8,44.93649612693253,-0.004822859073099011,0.005817563506005023
16.900000000000002,44.93601384102522,-0.0042411027224985,0.006018821746042846
17.0,44.93558973075297,-0.0036392205478942286,0.006148360483688268
17.1,44.935225808698185,-0.003024384499525393,0.006298482790073191
17.2,44.93492337024823,-0.0023945362205180874,0.006449745094406692
17.3,44.93468391662618,-0.001749561711077409,0.006610391981658697
17.400000000000002,44.93450896045507,-0.0010885225129115298,0.006719268502320057
17.5,44.93440010820378,-0.0004165956626795385,0.006872258929474098
17.6,44.93435844863751,0.00027063023026788115,0.006963357646255784
17.7,44.93438551166054,0.0009669659948934447,0.007033214739462141
17.8,44.93448220826003,0.0016702874688396688,0.007091431265849232
17.900000000000002,44.93464923700691,0.002379430595424602,0.007120983967344604
18.0,44.934887180066454,0.0030915289921590473,0.007045091680485918
18.1,44.93519633296567,0.003796038160207649,0.0069169478123854485
18.2,44.93557593678169,0.004487732941446179,0.006726888965942965
18.3,44.936024710075834,0.005160421838040485,0.006538615110680817
18.400000000000002,44.93654075225964,0.005814283349108576,0.0063750786161398025
18.5,44.93712218059455,0.006451791210722543,0.006223831112095204
18.6,44.93776735971562,0.007074174321932072,0.006045729743854293
18.7,44.93847477714782,0.007678747296317488,0.005869212730128052
18.8,44.93924265187745,0.008265668569330302,0.00567990592307831
18.900000000000002,44.94006921873438,0.008833659161638141,0.00542057888955062
19.0,44.940952584650546,0.009375717050593192,0.005129678057646851
19.1,44.941890156355605,0.009888684856357884,0.004780690434211915
19.200000000000003,44.94287902484124,0.010366753899779082,0.004481621449653689
19.3,44.943915700231216,0.010814916044744442,0.004139120948703251
19.400000000000002,44.94499719183569,0.011228828139614773,0.0038004840396504576
19.5,44.946120074649656,0.01160887654357981,0.0035073327419071786
19.6,44.94728096230401,0.011959609817770533,0.0031764037202084983
19.700000000000003,44.94847692328579,0.012277250189791387,0.002876781843709894
19.8,44.94970464830477,0.01256492837416237,0.0026107886082738967
19.900000000000002,44.95096114114218,0.012826007234989764,0.0023870400273924724
20.0,44.95224374186568,0.013064711237729006,0.0022314333655386698
20.1,44.953550212989455,0.013287854574282876,0.002100133634964576
20.200000000000003,44.95487899844688,0.013497867937779337,0.002030936923494717
20.3,44.95622878524066,0.013700961630128804,0.0020338359184022465
20.400000000000002,44.957598881403676,0.013904345221969032,0.002083622461452355
20.5,44.95898931592587,0.014112707468114263,0.0020664696727796614
20.6,44.960400586672684,0.014319354435392232,0.001965765826668256
20.700000000000003,44.96183252211622,0.01451593101805906,0.001781929218921712
20.8,44.96328411521803,0.014694123939951228,0.0016728097186883878
20.900000000000002,44.964753527612025,0.014861404911820069,0.0015549780297647085
21.0,44.966239668103206,0.015016902714796537,0.0013805581008984546
21.1,44.96774135837468,0.015154958524886384,0.0011680048830174136
21.200000000000003,44.969256854227176,0.015271759013188127,0.000977434193026424
21.3,44.97078403012849,0.015369502432490767,0.0007402266035323109
21.400000000000002,44.97232098037174,0.015443525092844,0.0005104775806225145
21.5,44.973865332881026,0.01549457285090625,0.00023591316093581418
21.6,44.97541479016611,0.015518164166999832,-7.727150438379433e-05
21.700000000000003,44.97696660658281,0.015510437016561452,-0.0004145833837708534
21.8,44.97851765028447,0.015468978678184368,-0.0006905114349992329
21.900000000000002,44.98006454815229,0.015399927534684443,-0.0009357005298128917
22.0,44.98160454090576,0.015306357481703156,-0.001186654519056887
22.1,44.98313517665393,0.015187692029797466,-0.0014054013804366801
22.200000000000003,44.984653945856905,0.015047151891753796,-0.0016535610490506752
22.3,44.98615866104608,0.014881795786848732,-0.0019165651602769712
22.400000000000002,44.98764684062477,0.014690139270821032,-0.0022072219023605514
22.5,44.98911585455185,0.014469417080584981,-0.0025401268721647594
22.6,44.99056279625991,0.014215404393368502,-0.0028949692436367022
22.700000000000003,44.99198433669925,0.013925907469004828,-0.003259220357788601
22.8,44.99337692744615,0.013599985433225974,-0.0036136072810855078
22.900000000000002,44.99473692598947,0.013238624705117418,-0.0038873654654400128
23.0,44.99606078845998,0.012849888158573426,-0.004080485044972986
23.1,44.99734577727584,0.012441839654076121,-0.004238104636957062
23.200000000000003,44.998589961241244,0.012018029190380409,-0.004320938517595798
23.3,44.999791764160285,0.011585935338620838,-0.004402792102453028
23.400000000000002,45.000950357694144,0.01114565612837553,-0.004520110375990763
23.5,45.00206492330698,0.010693645090776463,-0.004646874290270244
23.6,45.00313428781606,0.010228957661749432,-0.004765452262119071
23.700000000000003,45.00415718358224,0.009752412435537518,-0.004831717508960476
23.8,45.00513242482579,0.00926924068464148,-0.0047804286592862556
23.900000000000002,45.006059348894254,0.008791197818712848,-0.004722699518586254
24.0,45.006938468676125,0.008318927866854233,-0.004627879371863021
24.1,45.00777036146281,0.007856139929667924,-0.004584761414152595
24.200000000000003,45.00855597545578,0.007397663788252658,-0.004509964274785348
24.3,45.009295741834606,0.006946667360774133,-0.004494480176279099
24.400000000000002,45.00999040857068,0.0064972193431462166,-0.004557674149121848
24.5,45.010640130504996,0.0060414519282340415,-0.0046292180351428305
24.6,45.01124427569782,0.005578530124719752,-0.004660969955110663
24.700000000000003,45.01180212871029,0.005112433129208679,-0.004656543233441038
24.8,45.012313372023215,0.004646778805864585,-0.004642570803471495
24.900000000000002,45.0127780499038,0.004182521725517429,-0.0046270509188545824
25.0,45.01319630207635,0.0037198166336319806,-0.004598468913354788
25.1,45.013568283739716,0.0032599697422964953,-0.004550829973478279
25.200000000000003,45.01389428071394,0.002804886744948661,-0.0046081290885678534
25.3,45.01417476938844,0.0023440738360918853,-0.004782048110224942
25.400000000000002,45.01440917677205,0.0018658690250693843,-0.004909453616602923
25.5,45.014595763674556,0.0013749236634091025,-0.005040877933436
25.6,45.01473325604089,0.0008708358700654953,-0.005185083591125247
25.700000000000003,45.0148203396279,0.00035232751095296325,-0.005383309871190989
25.8,45.014855572379,-0.00018600347616612423,-0.005483723239343972
25.900000000000002,45.01483697203138,-0.0007343758001005292,-0.005565916840232782
26.0,45.01476353445137,-0.0012909674841237956,-0.005615257572835568
26.1,45.01463443770296,-0.0018524932414073604,-0.005695695401538639
26.200000000000003,45.01444918837882,-0.0024220627815612324,-0.005803468282101143
26.3,45.01420698210066,-0.0030024096097713343,-0.005887979050296907
26.400000000000002,45.013906741139685,-0.0035912075148010333,-0.005893914743330575
26.5,45.0135476203882,-0.004180598989134078,-0.005837076370490711
26.6,45.01312956048929,-0.004764306626183158,-0.005755898111736596
26.700000000000003,45.012653129826674,-0.0053398964373568255,-0.005637398658254873
26.8,45.01211914018294,-0.005903636303182301,-0.0055446499455829345
26.900000000000002,45.011528776552616,-0.006458101297740602,-0.005451040718208676
27.0,45.01088296642284,-0.007003205369561458,-0.005419395948941227
27.1,45.010182645885884,-0.0075451449644555885,-0.005420932775102124
27.200000000000003,45.00942813138944,-0.008087238241965809,-0.005369498442159188
27.3,45.00861940756525,-0.008624188086181716,-0.005302931350859967
27.400000000000002,45.007756988756626,-0.00915448122126772,-0.005143306353874397
27.5,45.0068415406345,-0.009668811856655149,-0.004926519555766075
27.6,45.005874659448835,-0.010161463812231764,-0.004745393982189644
27.700000000000003,45.00485851306761,-0.010636003210450735,-0.004539700593075163
27.8,45.003794912746564,-0.011089973269758241,-0.0043827757334475685
27.900000000000002,45.00268591541959,-0.011528250843103004,-0.004255821551351177
28.0,45.00153309033528,-0.011953832998238113,-0.004145937962295707
28.1,45.000337707035456,-0.01236842679446769,-0.004050164160577531
28.200000000000003,44.99910086435601,-0.012773443210525448,-0.003926774440325268
28.3,44.997823520034956,-0.013166120654557967,-0.003798531237128604
28.400000000000002,44.996506907969504,-0.013545973778270833,-0.003614616695880789
28.5,44.99515231059168,-0.013907435447858904,-0.0034392440804311935
28.6,44.99376156704689,-0.014251359855902028,-0.0031764316032408743
28.700000000000003,44.9923364310613,-0.01456900301622612,-0.0029173227605385553
28.8,44.99087953075968,-0.01486073529227997,-0.0027135174117314457
28.900000000000002,44.98939345723045,-0.015132087033453118,-0.002511446680044297
29.0,44.987880248527105,-0.015383231701457542,-0.002261679169528882
29.1,44.98634192535695,-0.015609399618410433,-0.001996797518915613
29.200000000000003,44.98478098539511,-0.015809079370301998,-0.001746964007982371
29.3,44.983200077458086,-0.01598377577110023,-0.0014434363544790915
29.400000000000002,44.981601699880976,-0.016128119406548142,-0.00117928179140996
29.5,44.97998888794032,-0.016246047585689136,-0.0009535406424461757
29.6,44.978364283181755,-0.016341401649933755,-0.0007716812441230821
29.700000000000003,44.97673014301676,-0.016418569774346064,-0.0005776257552814661
29.8,44.97508828603932,-0.01647633234987421,-0.0004233285847524771
29.900000000000002,44.973440652804335,-0.016518665208349458,-0.000282268722496092
30.0,44.971788786283504,-0.016546892080599066,-0.00019765324330168056
30.1,44.970134097075444,-0.016566657404929234,-8.163761700485822e-05
30.200000000000003,44.96847743133495,-0.01657482116662972,5.407624720885189e-05
30.3,44.966819949218284,-0.016569413541908835,0.00018721755408498698
30.400000000000002,44.96516300786409,-0.016550691786500336,0.0003780682805868627
30.5,44.963507938685446,-0.01651288495844165,0.000614215311510657
30.6,44.9618566501896,-0.016451463427290584,0.0008874174548880813
30.700000000000003,44.96021150384687,-0.016362721681801775,0.0011320665075716001
30.8,44.958575231678694,-0.016249515031044617,0.001427059386549225
30.900000000000002,44.95695028017558,-0.016106809092389693,0.0016494302320270442
31.0,44.955339599266345,-0.015941866069186992,0.0018432989330221473
31.1,44.95374541265943,-0.015757536175884775,0.0020314051884406993
31.200000000000003,44.95216965904184,-0.015554395657040702,0.002244194248216618
31.3,44.95061421947614,-0.015329976232219045,0.0024829231200793225
31.400000000000002,44.949081221852914,-0.015081683920211109,0.0027947699690983045
31.5,44.94757305346089,-0.014802206923301284,0.0030921846280866027
31.6,44.946092832768564,-0.01449298846049262,0.003426161421664478
31.700000000000003,44.944643533922516,-0.014150372318326167,0.0037511719937637356
31.8,44.94322849669068,-0.013775255118949802,0.004057641006494582
31.900000000000002,44.94185097117879,-0.013369491018300338,0.00434689111920217
32.0,44.940514022076954,-0.01293480190638013,0.004605098973969571
32.1,44.93922054188632,-0.012474292008983166,0.004828726058980476
32.2,44.93797311268542,-0.011991419403085112,0.00508828494114122
32.300000000000004,44.93677397074511,-0.011482590908970983,0.005374806979050108
32.4,44.93562571165421,-0.010945110211066002,0.005645438780931759
32.5,44.93453120063311,-0.010380566332972819,0.005865026881774295
32.6,44.93349314399981,-0.00979406364479538,0.006074908101604982
32.7,44.93251373763533,-0.009186572834634874,0.00626362192220845
32.800000000000004,44.93159508035187,-0.00856021064241402,0.0063495494533201205
32.9,44.930739059287625,-0.007925255697082044,0.006371417657863029
33.0,44.92994653371792,-0.007288113931295732,0.006369508222533942
33.1,44.929217722324786,-0.006651163109042329,0.006398783589558481
33.2,44.92855260601388,-0.006011284750086472,0.006402461829915621
33.300000000000004,44.927951477538876,-0.0053710385670949,0.006377906111023847
33.4,44.92741437368217,-0.004733247955992552,0.006335907503665167
33.5,44.92694104888657,-0.004099657205626026,0.006288473286818602
33.6,44.926531083166005,-0.003470809876944157,0.006189395446046423
33.7,44.92618400217831,-0.002851870332339506,0.006022899443909646
33.800000000000004,44.925898815145075,-0.002249580387948533,0.005860170244148237
33.9,44.92567385710628,-0.0016635633635337425,0.005791374292005891
34.0,44.925507500769925,-0.0010844259343331451,0.0056998421922058685
34.1,44.925399058176495,-0.0005144417151125502,0.005613665192449448
34.2,44.925347614004984,4.692480413240265e-05,0.005549829735979802
34.300000000000004,44.925352306485394,0.0006019077777303908,0.0054674678872490305
34.4,44.92541249726317,0.0011486545664552627,0.005367847741588987
34.5,44.92552736271981,0.001685439340614169,0.005309577220736096
34.6,44.92569590665388,0.002216397062687786,0.005390774056178908
34.7,44.92591754636015,0.0027554744683056845,0.005534552251593989
34.800000000000004,44.92619309380697,0.0033089296934650913,0.005665665961858951
34.9,44.926523986776324,0.0038754962896509542,0.005736056167243878
35.0,44.926911536405285,0.00444910190637535,0.005797685285540469
35.1,44.92735644659592,0.005028870434929405,0.005864685304776653
35.2,44.92785933363942,0.005615338965407079,0.005891434052633833
35.300000000000004,44.928420867535955,0.006204482370670471,0.005929051068988182
35.4,44.92904131577303,0.006797387477569255,0.0059921725264819505
35.5,44.92972105452078,0.007396604730217459,0.006034116894746405
35.6,44.93046071499381,0.008000016419692108,0.006031269558959604
35.7,44.93126071663578,0.008603143375588077,0.005986498117510777
35.800000000000004,44.932121030973335,0.009201793187339163,0.00595840537983402
35.9,44.93304121029207,0.009797633725322531,0.005892148074595971
36.0,44.9340209736646,0.010386848532782137,0.005822020975676562
36.1,44.93505965851788,0.010969050630349801,0.005728610510694279
36.2,44.93615656358091,0.011541911681419237,0.005690026387110854
36.300000000000004,44.937310754749056,0.01211091432013033,0.005671260031594211
36.4,44.93852184618107,0.01267804032328972,0.005633345517666994
36.5,44.93978965021339,0.013241374875056427,0.005539027395346637
36.6,44.9411137877009,0.013795277614591098,0.005393526229258004
36.7,44.94249331546236,0.014334630237516906,0.005290500403551384
36.800000000000004,44.94392677848611,0.014863680277872052,0.00522943174625472
36.9,44.9454131465139,0.015386623452497495,0.0051212747755233
37.0,44.94695180885915,0.015898750930049832,0.00504928750949665
37.1,44.94854168395215,0.016403679680999504,0.004934789662822333
37.2,44.95018205192025,0.016897158647281744,0.00474883707703728
37.300000000000004,44.95187176778498,0.01737204235498548,0.004518687470260893
37.4,44.95360897202048,0.017823911102011543,0.004365372116127739
37.5,44.95539136313068,0.018260448313624323,0.004266924276073178
37.6,44.95721740796204,0.018687140741231647,0.004138359991293059
37.7,44.95908612203617,0.01910097674036096,0.0040287811519914545
37.800000000000004,44.9609962197102,0.01950385485556011,0.0038865959462927023
37.9,44.96294660519576,0.019892514450189358,0.0036394738584432343
38.0,44.96493585664078,0.020256461836033687,0.0034022695359809747
38.1,44.96696150282438,0.02059668878963179,0.003178197084546832
38.2,44.969021171703346,0.020914508498086477,0.0029920815841509496
38.300000000000004,44.97111262255315,0.021213716656501576,0.0028961943427291696
38.400000000000006,44.9732339942188,0.021503336090774497,0.0028284068939029307
38.5,44.97538432782788,0.021786176780164774,0.0027739290242641567
38.6,44.977562945505895,0.022063569682591194,0.0027204777123715457
38.7,44.97976930247415,0.022335617453828352,0.002719480724735174
38.800000000000004,44.98200286421954,0.022607565526301873,0.00274708037685398
38.900000000000006,44.98426362077217,0.022882273563987275,0.0027875577986610626
39.0,44.98655184812857,0.023161029343853366,0.0028178271842432424
39.1,44.98886795106295,0.023442812062277694,0.002885609405368424
39.2,44.991212232269184,0.02373137300281454,0.002890170905503781
39.300000000000004,44.993585369569466,0.024020390093364923,0.0028237902345765813
39.400000000000006,44.9959874085788,0.024302769116822585,0.0026478588623750124
39.5,44.99841768549048,0.02456755500306007,0.0024738669842090315
39.6,45.000874440990785,0.024814941701480978,0.0023601591745796304
39.7,45.00335593516093,0.025050957618938944,0.002259430874566283
39.800000000000004,45.00586103092283,0.025276900706395575,0.0022120424944892976
39.900000000000006,45.008388720993466,0.02549810495584451,0.002202568358517808
40.0,45.01093853148905,0.025718361791696277,0.0021798829308124945
40.1,45.013510367668225,0.02593635008477753,0.0021576729769374023
40.2,45.0161040026767,0.026152117382471272,0.002191178090073454
40.300000000000004,45.01871921441495,0.02637123519147862,0.002142579798946058
40.400000000000006,45.021356337934094,0.02658549317137323,0.002055614382373053
40.5,45.024014887251234,0.026791054609610523,0.0019162718743907519
40.6,45.0266939927122,0.0269826817970496,0.0017622745940831894
40.7,45.029392260891896,0.027158909256457923,0.0016426451715610803
40.800000000000004,45.032108151817546,0.027323173773614033,0.0015797286688471381
40.900000000000006,45.034840469194904,0.02748114664049875,0.0014617361860725998
41.0,45.037588583858955,0.027627320259106,0.0013828296038538382
41.1,45.04035131588487,0.027765603219491387,0.0013162748703122126
41.2,45.04312787620682,0.02789723070652261,0.0012206843638466573
41.300000000000004,45.045917599277466,0.028019299142907277,0.0011959678052705755
41.400000000000006,45.04871952919176,0.028138895923434337,0.0011707704614012631
41.5,45.0515334187841,0.028255972969574456,0.001113905207526194
41.6,45.05435901608106,0.028367363490327077,0.0010521604412948502
41.7,45.05719575243009,0.028472579534456564,0.0009590482551281728
41.800000000000004,45.06004301038354,0.028568484359969382,0.0008615012183835774
