Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,44.98777226163958,-0.0018308620696685166,0.0009158877094023914
5.4,44.98758917543261,-0.0017392732987282777,0.0009446703900933862
5.5,44.987415248102735,-0.0016448062597189395,0.0009646851619056434
5.6000000000000005,44.987250767476766,-0.0015483377435283746,0.0009920063885110499
5.7,44.98709593370241,-0.00144913710467727,0.001012295042128042
5.800000000000001,44.98695101999194,-0.0013479076004644652,0.0009939503284683883
5.9,44.9868162292319,-0.0012485125676176267,0.0009483707679117137
6.0,44.986691377975134,-0.0011536754908264557,0.0009612490936303874
6.1000000000000005,44.98657601042605,-0.0010575505814634165,0.0009833024021860294
6.2,44.986470255367905,-0.0009592203412448139,0.0009512689228152687
6.300000000000001,44.98637433333378,-0.0008640934489632865,0.0009018800861416325
6.4,44.98628792398888,-0.0007739054403491236,0.0008253364568857503
6.5,44.98621053344485,-0.0006913717946605488,0.0007689038839666471
6.6000000000000005,44.98614139626538,-0.0006144814062638837,0.0007970311504545303
6.7,44.98607994812476,-0.000534778291218431,0.0008875189514063971
6.800000000000001,44.986026470295634,-0.00044602639607779077,0.0010655060876081683
6.9,44.98598186765603,-0.0003394757873169743,0.0012935421744128585
7.0,44.985947920077294,-0.00021012156987568892,0.0014830310892938797
7.1000000000000005,44.98592690792031,-6.181846094630017e-05,0.0016110988800691812
7.2,44.98592072607421,9.929142706061739e-05,0.0017077412131342915
7.300000000000001,44.98593065521692,0.00027006554837404745,0.001739325424612726
7.4,44.98595766177176,0.00044399809083531944,0.0017388624701669747
7.5,44.98600206158084,0.0006178843378520163,0.0016905862926596452
7.6000000000000005,44.986063850014624,0.0007869429671179817,0.0016697824477092452
7.7,44.986142544311335,0.0009539212118889057,0.001629300051174806
7.800000000000001,44.986237936432524,0.0011168512170063871,0.0015934711216050086
7.9,44.986349621554226,0.0012761983291668874,0.0015938196331587912
8.0,44.98647724138714,0.001435580292482766,0.0016664959354623493
8.1,44.98662079941639,0.0016022298860290003,0.001792157946150066
8.200000000000001,44.986781022405,0.0017814456806440095,0.0018102533696168622
8.3,44.98695916697306,0.001962471017605695,0.001829060612249841
8.4,44.98715541407482,0.0021453770788306785,0.0018663469515056428
8.5,44.9873699517827,0.002332011773981242,0.001974082728371525
8.6,44.987603152960105,0.002529420046818394,0.0020666542228938625
8.700000000000001,44.98785609496478,0.002736085469107783,0.0021229805998235975
8.8,44.988129703511696,0.002948383529090142,0.0021639226488231406
8.9,44.9884245418646,0.0031647757939724554,0.0021656554509057605
9.0,44.988741019444,0.0033813413390630306,0.0020891849847400825
9.1,44.989079153577904,0.003590259837537038,0.0020393678417035253
9.200000000000001,44.98943817956166,0.0037941966217073936,0.001993386796368443
9.3,44.989817599223834,0.003993535301344237,0.0019560758970594144
9.4,44.99021695275397,0.004189142891050178,0.0020048221157011117
9.5,44.99063586704307,0.004389625102620288,0.0021137052730261416
9.600000000000001,44.991074829553334,0.004600995629922906,0.00219428415488978
9.700000000000001,44.99153492911633,0.004820424045411883,0.002279956674864436
9.8,44.99201697152087,0.005048419712898326,0.002361114420284223
9.9,44.992521813492154,0.005284531154926747,0.002382220707773915
10.0,44.993050266607646,0.005522753225704138,0.002444724125903776
10.100000000000001,44.99360254193022,0.005767225638294519,0.0025889513345270323
10.200000000000001,44.99417926449405,0.006026120771747221,0.002759522177768144
10.3,44.994781876571224,0.0063020729895240345,0.002909663114251542
10.4,44.99541208387018,0.006593039300949188,0.0030451619016585757
10.5,44.99607138780027,0.006897555491115044,0.003184930880179352
10.600000000000001,44.99676114334938,0.007216048579132984,0.0032906971404737923
10.700000000000001,44.9974827482073,0.007545118293180362,0.003323366773577673
10.8,44.99823726003661,0.007877454970538128,0.0033685814356098614
10.9,44.99902500553367,0.008214313114099113,0.0035096241172887428
11.0,44.999846436845075,0.008565275525827986,0.003685344485168124
11.100000000000001,45.00070296439766,0.008933809974344804,0.0038096738314551955
11.200000000000001,45.00159634539509,0.009314777357490322,0.003940396381235334
11.3,45.00252782313084,0.009708816995613854,0.004078487238047595
11.4,45.003498704830406,0.010116665719418612,0.0042468878289523915
11.5,45.00451037140235,0.01054135450231385,0.004403167358684047
11.600000000000001,45.00556450685258,0.01098167123818226,0.004533432885100805
11.700000000000001,45.00666267397639,0.01143501452669234,0.0046730776816883935
11.8,45.00780617542907,0.011902322294861177,0.004792881550740782
11.9,45.00899640765855,0.012381610449935253,0.0049674300558383115
12.0,45.010234568703545,0.012878353455519083,0.005080308717323107
12.100000000000001,45.011522404049096,0.0133863843272514,0.005092655156601606
12.200000000000001,45.01286104248182,0.01389564984291156,0.005007911948015938
12.3,45.01425060746611,0.014396441037713151,0.0048123210602607665
12.4,45.015690251569886,0.014877673143739226,0.004550157678977362
12.5,45.01717801888426,0.015332688911636961,0.00431197231423601
12.600000000000001,45.018711287775425,0.015763886143060568,0.0041478772966107936
12.700000000000001,45.02028767638973,0.016178673872721646,0.003935616514646134
12.8,45.021905543777,0.016572235524186258,0.0037722040800223853
12.9,45.023562767329416,0.016949455932188495,0.0036108182244291636
13.0,45.02525771292264,0.01731053775463141,0.003454173529391285
13.100000000000001,45.0269887666981,0.017655955107570544,0.003326015472102766
13.200000000000001,45.02875436220886,0.01798855665478082,0.003198340628317424
13.3,45.030553217874335,0.01830839071761256,0.003024922497206668
13.4,45.0323840569461,0.018610882967333226,0.0028256560260025393
13.5,45.03424514524283,0.01889344856993348,0.0025500438677090297
13.600000000000001,45.036134490099826,0.019148452956704386,0.002298725019662462
13.700000000000001,45.03804933539549,0.01937832545867063,0.0021108729134369166
13.8,45.03998716794136,0.019589412750014322,0.001898529578028142
13.9,45.04194610921636,0.019779265707817136,0.001651262812130411
14.0,45.04392403578714,0.019944391989030176,0.001363469164074921
14.100000000000001,45.045918474986046,0.02008073890543767,0.001072500251076591
14.200000000000001,45.04792654887659,0.02018798893054533,0.0008176439386156324
14.3,45.04994534776964,0.02026975332440689,0.0006376851619843369
14.4,45.051972323102085,0.020333521840605325,0.0003729223850657353
14.5,45.05400567528615,0.0203708140791119,0.0001598814219923283
14.600000000000001,45.05604275669406,0.02038680222131113,-5.7951861524574636e-05
14.700000000000001,45.05808143691619,0.020381007035158674,-0.0002088347170951112
14.8,45.060119537619705,0.020360123563449163,-0.0002698048589901493
14.9,45.06215554997605,0.02033314307755015,-0.00022995484448683987
15.0,45.06418886428381,0.020310147593101464,-0.00021455845392557822
15.100000000000001,45.06621987904312,0.020288691747708906,-0.00029757430430099705
15.200000000000001,45.06824874821789,0.020258934317278807,-0.00031610195513617187
15.3,45.07027464164961,0.02022732412176519,-0.0003058353341495537
15.4,45.07229737406179,0.020196740588350234,-0.0002971398122591378
15.5,45.074317048120626,0.02016702660712432,-0.0002942630501395024
15.600000000000001,45.07633375078134,0.02013760030211037,-0.0002763559813805115
15.700000000000001,45.07834751081155,0.02010996470397232,-0.0002876517106774345
15.8,45.08035850728195,0.020081199532904576,-0.00028925360339458853
15.9,45.08236662723524,0.020052274172565117,-0.0003330220564405293
16.0,45.084371854652495,0.020018971966921064,-0.00032387500236169775
16.1,45.08637375184919,0.019986584466684894,-0.0003477606545081243
16.2,45.088372410295854,0.019951808401234082,-0.00039641235711338754
16.3,45.09036759113598,0.019912167165522743,-0.0004244456908904177
16.400000000000002,45.09235880785253,0.0198697225964337,-0.0005084232265990568
16.5,45.09434578011217,0.019818880273773796,-0.0005812896303483265
16.6,45.09632766813955,0.019760751310738962,-0.0006660264100564823
16.7,45.09830374327063,0.019694148669733316,-0.0007969879653418428
16.8,45.1002731581376,0.01961444987319913,-0.0008982435078740008
16.900000000000002,45.10223460312492,0.01952462552241173,-0.0009959090744300837
17.0,45.10418706567716,0.019425034614968723,-0.0011289358583062479
17.1,45.10612956913866,0.019312141029138096,-0.0012796902044324913
17.2,45.10806078324157,0.01918417200869485,-0.0014630519123018867
17.3,45.10997920044244,0.01903786681746466,-0.0016359082636393841
17.400000000000002,45.11188298712418,0.018874275991100718,-0.0017781177903464609
17.5,45.1137704147233,0.018696464212066076,-0.0019426063428599068
17.6,45.115640061144504,0.018502203577780083,-0.0020337943234916434
17.7,45.11749028150228,0.018298824145430923,-0.0020418498595288896
17.8,45.119320163916825,0.01809463915947803,-0.0020475766943363048
17.900000000000002,45.12112962783277,0.017889881490044397,-0.002100804785849553
18.0,45.122918615981774,0.017679801011459446,-0.0022068187769200658
18.1,45.124686596082924,0.017459119133767437,-0.002276769436759092
18.2,45.1264325079963,0.017231442190091532,-0.0024131750800013983
18.3,45.128155652215305,0.01699012468209139,-0.002511686228250722
18.400000000000002,45.12985466468351,0.016738956059266313,-0.0025710341235360276
18.5,45.131528560289446,0.016481852646912716,-0.0026392825239884817
18.6,45.13317674555413,0.016217924394513864,-0.0027536416610110764
18.7,45.13479853799359,0.015942560228412762,-0.002894284117842497
18.8,45.13639279401643,0.01565313181662851,-0.003031783697396507
18.900000000000002,45.13795810719809,0.015349953446888854,-0.003219138719826319
19.0,45.13949310254278,0.015028039574906229,-0.003392527395115912
19.1,45.14099590650027,0.014688786835394632,-0.003556174285994572
19.200000000000003,45.14246478518381,0.01433316940679517,-0.0037026567698050543
19.3,45.14389810212449,0.013962903729814673,-0.0038813115022228385
19.400000000000002,45.14529439249747,0.013574772579592383,-0.004085836295211129
19.5,45.14665186975543,0.01316618895007128,-0.004281435734794252
19.6,45.147968488650434,0.012738045376591848,-0.004554338178412794
19.700000000000003,45.149242293188095,0.012282611558750562,-0.004819723817794054
19.8,45.15047055434397,0.011800639176971167,-0.005107868875025616
19.900000000000002,45.15165061826167,0.011289852289468598,-0.005383017576315537
20.0,45.152779603490615,0.010751550531837056,-0.005681293418582842
20.1,45.1538547585438,0.010183421189978763,-0.005998462752993818
20.200000000000003,45.1548731006628,0.009583574914679373,-0.006221845225471087
20.3,45.15583145815427,0.008961390392132278,-0.006347713422551277
20.400000000000002,45.15672759719348,0.008326619049877141,-0.006420633142986668
20.5,45.15756025909847,0.007684555735578488,-0.006497341002210921
20.6,45.158328714672024,0.007034821635357387,-0.0066261405062704405
20.700000000000003,45.15903219683556,0.006372207584730333,-0.006801807473252325
20.8,45.15966941759403,0.005692026837405115,-0.007026133514351127
20.900000000000002,45.160238620277774,0.004989413485969992,-0.007311853957550785
21.0,45.16073756162637,0.0042582280902149295,-0.007615001383942991
21.1,45.16116338443539,0.0034967279518206195,-0.007876088264478767
21.200000000000003,45.16151305723057,0.0027091191253727316,-0.008184161464174822
21.3,45.16178396914311,0.0018907029789552669,-0.008440982584860207
21.400000000000002,45.16197303944101,0.0010466047204692342,-0.00861889722502147
21.5,45.162077699913056,0.00018471499796710554,-0.00876089374941594
21.6,45.16209617141285,-0.0006913743769745009,-0.008925522911846605
21.700000000000003,45.16202703397515,-0.001583926668159174,-0.0090650178078634
21.8,45.16186864130834,-0.0024904284489454948,-0.009205584600897026
21.900000000000002,45.16161959846344,-0.0034109869090352104,-0.00927211021461498
22.0,45.161278499772536,-0.004338197930496689,-0.009248080030774375
22.1,45.16084467997949,-0.005263005933574139,-0.009117055990060302
22.200000000000003,45.16031837938613,-0.0061747115325801825,-0.008976430666094793
22.3,45.15970090823287,-0.007072354599189643,-0.008845152415654442
22.400000000000002,45.15899367277295,-0.0079568698407551,-0.008774341917680784
22.5,45.15819798578888,-0.008834304032523159,-0.008720384049238064
22.6,45.157314555385625,-0.009706342437446978,-0.008658997593345428
22.700000000000003,45.15634392114188,-0.010572242196781533,-0.008518851669399577
22.8,45.155286696922204,-0.011424127363721472,-0.008394684872531281
22.900000000000002,45.15414428418583,-0.012263595850974612,-0.008238618861792989
23.0,45.152917924600736,-0.013087457737153894,-0.008095429655436474
23.1,45.151609178827016,-0.013897000702697553,-0.007937378735260311
23.200000000000003,45.150219478756746,-0.014690738576223595,-0.007871444752821985
23.3,45.148750404899125,-0.015477883051505777,-0.007723131720322942
23.400000000000002,45.14720261659397,-0.016250196223538082,-0.007515071604365015
23.5,45.14557759697162,-0.017001703383974567,-0.007281098187482752
23.6,45.143877426633225,-0.017729813202722853,-0.007016935227278022
23.700000000000003,45.14210444531295,-0.018431506725450665,-0.006701721954935455
23.8,45.1402612946404,-0.019101678920944196,-0.006285158360117679
23.900000000000002,45.13835112674831,-0.019730194756955973,-0.005836880337948081
24.0,45.13637810727262,-0.02031388279075077,-0.005316228030064201
24.1,45.13434671899354,-0.020845505593757196,-0.004848442128575458
24.200000000000003,45.13226216843417,-0.02133034980661475,-0.004432698406507005
24.3,45.13012913345351,-0.02177361964726544,-0.003962939336414318
24.400000000000002,45.127951771488775,-0.022169913580906878,-0.0034163625424800427
24.5,45.125734780130685,-0.022511549835154875,-0.002918599302191599
24.6,45.12348362514717,-0.02280340976537404,-0.0024695347115647258
24.700000000000003,45.12120328417063,-0.023050363236530515,-0.0020040492854029187
24.8,45.11889824784698,-0.023250768165070802,-0.0015877568679444534
24.900000000000002,45.116573171030474,-0.02340954385186525,-0.0012582965405785315
25.0,45.114232216645284,-0.0235353735059231,-0.0010373208062715846
25.1,45.1118786792947,-0.02363910558655026,-0.0008003323144842891
25.200000000000003,45.10951476873604,-0.02371913881799869,-0.0005563598796444934
25.3,45.10714285485424,-0.02377477480596314,-0.000297768528475617
25.400000000000002,45.104765377373646,-0.0238045516588107,-6.592205769876682e-05
25.5,45.10238492220776,-0.023811143864580577,0.00016889086939992257
25.6,45.1000038078213,-0.023794254777640585,0.00042009634439905367
25.700000000000003,45.09762438234354,-0.02375224514320068,0.0006295483541319184
25.8,45.09524915782922,-0.023689290307787488,0.0007919222674595298
25.900000000000002,45.09288022879844,-0.023610098081041534,0.0009065411842913553
26.0,45.09051921899034,-0.0235194439626124,0.0009825693471587765
26.1,45.08816727459408,-0.02342118702789652,0.0010110743521712785
26.200000000000003,45.085825155891285,-0.023320079592679392,0.0010813735287064593
26.3,45.08349314793202,-0.02321194223980875,0.001167151200952306
26.400000000000002,45.081171953708036,-0.023095227119713516,0.0011961137011492254
26.5,45.07886243099607,-0.022975615749598596,0.0012209861454795003
26.6,45.076564869421105,-0.022853517135050645,0.0012727310561039776
26.700000000000003,45.0742795177076,-0.022726244029440245,0.0012384869407749883
26.8,45.07200689330466,-0.02260239533536275,0.0011792901274713774
26.900000000000002,45.06974665377112,-0.02248446632261561,0.0011036155990467337
27.0,45.06749820713886,-0.02237410476271094,0.0010211722905705191
27.1,45.06526079666259,-0.022271987533653885,0.0009806121800007492
27.200000000000003,45.063033597909225,-0.02217392631565381,0.0009512538754450345
27.3,45.06081620527766,-0.022078800928109307,0.0009499097091155779
27.400000000000002,45.05860832518485,-0.021983809957197748,0.0010258585607504516
27.5,45.05640994418913,-0.021881224101122705,0.0011317970734943234
27.6,45.05422182177902,-0.02176804439377327,0.00124073328089452
27.700000000000003,45.05204501733964,-0.021643971065683817,0.001391952160883602
27.8,45.04988062023307,-0.02150477584959546,0.001588121933896158
27.900000000000002,45.04773014264811,-0.021345963656205842,0.0018160221898392808
28.0,45.04559554628249,-0.021164361437221918,0.002020363413925078
28.1,45.04347911013877,-0.020962325095829407,0.0022510448541580184
28.200000000000003,45.04138287762918,-0.020737220610413602,0.0024785668963692
28.3,45.03930915556814,-0.020489363920776688,0.0026893498854729074
28.400000000000002,45.03726021917606,-0.020220428932229393,0.002851051747195443
28.5,45.035238176282846,-0.019935323757509855,0.0030841489561667357
28.6,45.03324464390709,-0.019626908861893177,0.0032916269240251
28.700000000000003,45.0312819530209,-0.019297746169490662,0.003525140457960671
28.8,45.029352178403954,-0.018945232123694603,0.003751214123753533
28.900000000000002,45.02745765519158,-0.018570110711319244,0.003930898861246986
29.0,45.02560064412045,-0.018177020825194554,0.004136259450347814
29.1,45.02378294203793,-0.017763394880159766,0.004322462484746729
29.200000000000003,45.022006602549915,-0.017331148631685087,0.004487334277529708
29.3,45.02027348768675,-0.016882415203932126,0.0047180767317775455
29.400000000000002,45.01858524616635,-0.016410607530754365,0.004999976903408874
29.5,45.01694418541328,-0.015910609840413488,0.005285818371959163
29.6,45.01535312442924,-0.015382028003217564,0.005532318557608514
29.700000000000003,45.013814921628914,-0.014828796147456705,0.005736339574103304
29.8,45.01233204201417,-0.014255162190046387,0.005816226005859152
29.900000000000002,45.010906525795164,-0.013673539589460463,0.005813602881117148
30.0,45.00953917183622,-0.01309217930134876,0.005776612982133903
30.1,45.00822995390608,-0.012514518003135362,0.005715713769603141
30.200000000000003,45.006978502105774,-0.01194294662617504,0.0056842532555231515
30.3,45.005784207443156,-0.011374521300622737,0.005640442738853869
30.400000000000002,45.00464675531309,-0.010810477026737342,0.0055722243675402116
30.5,45.00356570761042,-0.010253254589983333,0.005503221788680868
30.6,45.002540382151416,-0.009702932411115238,0.0054222547603804015
30.700000000000003,45.001570088910306,-0.00916070693507719,0.005368402781998585
30.8,45.0006540182168,-0.008623866656877343,0.005312178543162739
30.900000000000002,44.99979163155111,-0.008092648802561062,0.005266201750441061
31.0,44.99898236667086,-0.007566028627516967,0.005308291848315401
31.1,44.9982257638081,-0.007035199442685419,0.005377624175140086
31.200000000000003,44.997522243863834,-0.006497437025171403,0.005487095167196784
31.3,44.99687250016132,-0.0059487275084517365,0.0055868084173360255
31.400000000000002,44.99627762741047,-0.005390046666718126,0.005723641420148424
31.5,44.9957386227438,-0.004817682524703296,0.005799433541965712
31.6,44.99525685449133,-0.004237739170506716,0.005812349788223976
31.700000000000003,44.99483308057428,-0.0036565041916843104,0.005761127384079042
31.8,44.99446743015511,-0.0030803914532764186,0.005670748138996673
31.900000000000002,44.99415939100979,-0.002513316639376743,0.005550862734047956
32.0,44.99390805934585,-0.0019582303659719594,0.005485928393281917
32.1,44.99371223630925,-0.00140963752664376,0.005460175441283425
32.2,44.993571272556586,-0.0008636199825154097,0.005441021981230124
32.300000000000004,44.99348491055834,-0.00031951778439238954,0.005439795489225439
32.4,44.9934529587799,0.00022446176453012336,0.005504144626924471
32.5,44.99347540495635,0.0007748762272225783,0.005605234023572071
32.6,44.99355289257907,0.0013353996295797934,0.005764583291982813
32.7,44.99368643254203,0.0019118579587780828,0.005969766922031408
32.800000000000004,44.993877618337905,0.002508834650981232,0.0061071601455103515
32.9,44.994128501803004,0.0031195506655322326,0.00626293551653804
33.0,44.994440456869555,0.0037458442171860455,0.006367008738439118
33.1,44.994815041291275,0.004382545091029966,0.006394139259106898
33.2,44.99525329580038,0.005021959016940665,0.006397884590729568
33.300000000000004,44.99575549170207,0.005661747476013631,0.0063572412818695976
33.4,44.996321666449674,0.006297471604200555,0.006276783795346582
33.5,44.99695141361009,0.006925149983735222,0.006096879136032298
33.6,44.99764392860847,0.0075348378973384604,0.005859776160762881
33.7,44.9983974123982,0.008120815513414757,0.005570156568947279
33.800000000000004,44.99920949394954,0.008677831170309493,0.005286581805133491
33.9,45.00007727706657,0.009206489350822812,0.0050788308806658045
34.0,45.00099792600166,0.0097143724388894,0.004886814935427773
34.1,45.00196936324554,0.010203053932432184,0.004661485272120847
34.2,45.00298966863879,0.010669202459644275,0.004504537163968416
34.300000000000004,45.00405658888475,0.011119656176041123,0.004334496027838534
34.4,45.005168554502355,0.011553105778824952,0.004102768751848053
34.5,45.00632386508024,0.011963382654009763,0.003898002310684115
34.6,45.00752020334564,0.01235318288507818,0.0037407846217008497
34.7,45.00875552163415,0.01272726134724827,0.0036691689259079827
34.800000000000004,45.01002824776887,0.013094178239839074,0.0036649890105185795
34.9,45.011337665592855,0.01346067714089091,0.0036541682561291346
35.0,45.01268373330694,0.01382609396650383,0.0036431476523857494
35.1,45.01406634270359,0.01419040873174241,0.0036070559013728224
35.2,45.015485383576774,0.014551114321879697,0.003622247986187766
35.300000000000004,45.01694049500896,0.014913339120498479,0.0036795794654526795
35.4,45.01843182892101,0.015281297067043726,0.0037199647170037256
35.5,45.019959958627716,0.015653293538744104,0.0037871490546865175
35.6,45.02152528798159,0.01603200844421276,0.0039013703206047592
35.7,45.02312848882601,0.016422145476273242,0.004046161624625169
35.800000000000004,45.02477070337363,0.016826761638735765,0.004228800594360396
35.9,45.02645337953751,0.01724964169817178,0.004373304599211016
36.0,45.028178343707324,0.017686972158092888,0.004502772718121486
36.1,45.02994704092313,0.018137249429905043,0.004717437986343396
36.2,45.031760765866125,0.01860899322853939,0.004922837987927814
36.300000000000004,45.03362166518898,0.019101277027332178,0.0050976704245347376
36.4,45.03553179289171,0.019611044069785623,0.005207839045042492
36.5,45.03749289729869,0.02013182797428988,0.0052339177081983605
36.6,45.039506080096125,0.020655219745109723,0.005258631077694089
36.7,45.04157160207063,0.02118108285287914,0.005346547089644306
36.800000000000004,45.04368971035592,0.021715737561843577,0.005413882829802155
36.9,45.04586128411211,0.022257125844823762,0.005492964999496619
37.0,45.04808699669659,0.022806422344773432,0.005575057563422273
37.1,45.050367638931064,0.023363928101115667,0.005622115834880207
37.2,45.05270403174118,0.023926139684603696,0.005669285855258189
37.300000000000004,45.05509664570964,0.024493068270129523,0.005737305789414497
37.4,45.05754595253665,0.02506679884907094,0.005818178878067523
37.5,45.06005263242156,0.0256486167368777,0.005937772354523369
37.6,45.06261749409524,0.026242393972330046,0.006031027628123406
37.7,45.06524173349248,0.026845496735142395,0.0061386033895940465
37.800000000000004,45.06792628316599,0.027459357074101808,0.006208058793313257
37.9,45.0706722188734,0.0280801629534331,0.006294437191768553
38.0,45.073480235168745,0.028709606672609963,0.006365465501662421
38.1,45.076351195836004,0.029346153222776214,0.006355086776068088
38.2,45.079285811158286,0.029981661900383032,0.006339646588155945
38.300000000000004,45.08228397734832,0.030615626559198635,0.006277183898270638
38.400000000000006,45.08534554000424,0.031243344949025708,0.006163625080047207
38.5,45.08846987449915,0.031859707457030394,0.006040385391013117
38.6,45.091655845244844,0.032463745996131714,0.005926331069125975
38.7,45.09490221984446,0.03305637910304432,0.005867116599079222
38.800000000000004,45.098207857754765,0.03364309076295225,0.005792289528462808
38.900000000000006,45.10157216683106,0.03422231971579854,0.005665227045456067
39.0,45.10499439880264,0.034788842420344114,0.005528322546108207
39.1,45.108473283044674,0.03534167467495494,0.0053902051967365874
39.2,45.112007450512166,0.03588069519462861,0.005282383281660843
39.300000000000004,45.11559552003163,0.0364089335227947,0.005143080961831564
39.400000000000006,45.11923641338391,0.036923241618977864,0.004981978629012706
39.5,45.12292873754581,0.03742143948187911,0.004790516754809919
39.6,45.126670881494,0.037900491157360106,0.004615545689134474
39.7,45.130460930609736,0.03836204572627356,0.0043827909460536565
39.800000000000004,45.13429713518236,0.03880032482087893,0.004118035821032787
39.900000000000006,45.13817716766445,0.039212128402982216,0.003900368934587214
40.0,45.14209838050475,0.039602165296440915,0.0037698343184972855
40.1,45.14605859703439,0.03997914872829065,0.0036389127939944793
40.2,45.15005651190722,0.0403430400076901,0.0034007378368215925
40.300000000000004,45.15409081590799,0.040683113791372266,0.0031194750131659484
40.400000000000006,45.15815912728713,0.040995061292688866,0.002815293164018261
40.5,45.16225863341639,0.041276590609090676,0.0024919886775962357
40.6,45.166386292477306,0.0415257894768503,0.0021857260817615236
40.7,45.17053887142499,0.04174436208502646,0.0019377280737558208
40.800000000000004,45.17471330763349,0.04193813489240204,0.0017314706883725139
40.900000000000006,45.178907121122734,0.0421112819612393,0.0015356584365983264
41.0,45.18311824931886,0.04226484780489912,0.001363127000839884
41.1,45.18734473409935,0.04240116050498311,0.0011927318689967073
41.2,45.191584850149844,0.042520433691882784,0.0010809545354043533
41.300000000000004,45.19583689351903,0.04262852914542322,0.0010055070790174754
41.400000000000006,45.20009974643357,0.04272907985332497,0.0008262283485606145
41.5,45.204372654418904,0.042811702688181026,0.0005706531023837782
41.6,45.20865382468772,0.042868767998419405,0.00028133724567446937
41.7,45.21294070148757,0.04289690172298685,-6.562780553935516e-05
41.800000000000004,45.21723039165987,0.042890338942432917,-0.0003483693010258116
41.900000000000006,45.221519425554106,0.042855502012330335,-0.0004927012733398353
42.0,45.225804975755345,0.042806231884996354,-0.000662992636805475
42.1,45.230085598943845,0.042739932621315806,-0.0007850286056766575
