Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
13.3,44.77129378528292,-0.03604575251747432,-0.00582839011995797
13.4,44.76768921003118,-0.036628591529470116,-0.005758004531293569
13.5,44.764026350878225,-0.03720439198259947,-0.005701825953875253
13.600000000000001,44.76030591167997,-0.037774574577987004,-0.005634690751890137
13.700000000000001,44.75652845422217,-0.038338043653176015,-0.00555080266669209
13.8,44.75269464985685,-0.03889312391984522,-0.005412457306709381
13.9,44.748805337464866,-0.03943436965051616,-0.005242503545890513
14.0,44.744861900499814,-0.03995862000510521,-0.005039079997174037
14.100000000000001,44.740866038499306,-0.04046252800482262,-0.0049466988438432065
14.200000000000001,44.73681978569882,-0.04095719788920694,-0.004865253018928057
14.3,44.732724065909906,-0.04144372319109974,-0.004616850547856185
14.4,44.728579693590795,-0.04190540824588536,-0.004238650701985731
14.5,44.72438915276621,-0.04232927331608393,-0.003856905070845366
14.600000000000001,44.72015622543459,-0.04271496382316847,-0.0035449497784159054
14.700000000000001,44.71588472905228,-0.04306945880101006,-0.003352769393015568
14.8,44.71157778317218,-0.04340473574031162,-0.0032103528824637658
14.9,44.70723730959815,-0.04372577102855799,-0.003112297224953386
15.0,44.70286473249529,-0.04403700075105333,-0.003006824518460251
15.100000000000001,44.698461032420184,-0.04433768320289936,-0.0029339355067570343
15.200000000000001,44.694027264099894,-0.04463107675357506,-0.002885770748048421
15.3,44.68956415642454,-0.0449196538283799,-0.0029049357024298166
15.4,44.6850721910417,-0.045210147398622884,-0.002906714568132473
15.5,44.68055117630184,-0.04550081885543613,-0.0029303567035085104
15.600000000000001,44.67600109441629,-0.045793854525786985,-0.0029810105898852544
15.700000000000001,44.67142170896371,-0.04609195558477551,-0.003067008437743085
15.8,44.66681251340524,-0.04639865642854982,-0.0030333096257965345
15.9,44.66217264776238,-0.04670198739112947,-0.0029620793921508147
16.0,44.65750244902327,-0.04699819533034455,-0.0028895470726244686
16.1,44.65280262949024,-0.047287150037607,-0.0027903885200958917
16.2,44.648073914486474,-0.047566188889616584,-0.002692234283645057
16.3,44.64331729559751,-0.047835412317981094,-0.002586682322283753
16.400000000000002,44.63853375436572,-0.04809408055020947,-0.0025324547616771397
16.5,44.63372434631069,-0.04834732602637718,-0.0024493028699446376
16.6,44.628889613708054,-0.04859225631337165,-0.0023187575324132787
16.7,44.62403038807672,-0.04882413206661297,-0.0021756311829363964
16.8,44.61914797487006,-0.049041695184906614,-0.0020811478066270744
16.900000000000002,44.61424380535157,-0.049249809965569324,-0.002005477348601446
17.0,44.60931882435501,-0.049450357700429465,-0.0018667591450667333
17.1,44.604373788584965,-0.04963703361493614,-0.0017377711386287419
17.2,44.599410085223475,-0.04981081072879901,-0.001578412835714546
17.3,44.59442900415059,-0.04996865201237047,-0.001338455743767739
17.400000000000002,44.589432138949356,-0.050102497586747244,-0.0011375925809976421
17.5,44.58442188919068,-0.050216256844847006,-0.0008827296273971343
17.6,44.579400263506194,-0.05030452980758672,-0.0005643041560204324
17.7,44.57436981052544,-0.05036096022318876,-0.00025456046005837755
17.8,44.569333714503124,-0.0503864162691946,0.00015923940038186976
17.900000000000002,44.5642950728762,-0.05037049232915641,0.0005673097743892058
18.0,44.55925802364329,-0.050313761351717494,0.0009913500781842525
18.1,44.554226647508116,-0.05021462634389907,0.0013923693023975717
18.2,44.54920518487372,-0.05007538941365931,0.0018000381404604826
18.3,44.54419764593236,-0.04989538559961326,0.0022203028803642988
18.400000000000002,44.539208107372396,-0.04967335531157683,0.0026089329164716846
18.5,44.53424077184124,-0.049412462019929666,0.0030075606399441583
18.6,44.529299525639246,-0.049111705955935246,0.0033621432595736683
18.7,44.524388355043655,-0.048775491629977887,0.00369541430450317
18.8,44.51951080588066,-0.048405950199527564,0.003966187840892545
18.900000000000002,44.5146702108607,-0.048009331415438304,0.004225037945035391
19.0,44.509869277719154,-0.047586827620934774,0.004470932309320891
19.1,44.50511059495707,-0.04713973439000268,0.004687081461878867
19.200000000000003,44.500396621518064,-0.046671026243814785,0.004904916398954622
19.3,44.49572951889368,-0.04618053460391933,0.005152605394782985
19.400000000000002,44.49111146543329,-0.04566527406444103,0.0054503543334311535
19.5,44.486544938026846,-0.045120238631097924,0.00574265277647776
19.6,44.48203291416374,-0.04454597335345014,0.0060524513945647675
19.700000000000003,44.47757831682839,-0.043940728213993654,0.006383509599378332
19.8,44.473184244006994,-0.043302377254055835,0.00668046930062301
19.900000000000002,44.46885400628159,-0.042634330323993525,0.006929786682163272
20.0,44.46459057324919,-0.04194135165577721,0.007191210952773275
20.1,44.460396438083606,-0.041222230560499874,0.00749446295048913
20.200000000000003,44.45627421502756,-0.04047278426545095,0.007849197630671212
20.3,44.452226936601015,-0.039687864502383846,0.008255728579997186
20.400000000000002,44.44825815015078,-0.038862291644384116,0.008621681899589385
20.5,44.444371920986335,-0.038000123454425196,0.008909452174040168
20.6,44.4405719086409,-0.037109178237021166,0.00917955888998353
20.700000000000003,44.436860990817195,-0.0361912223480228,0.009474843260162742
20.8,44.43324186858239,-0.035243738022006546,0.009795601585133457
20.900000000000002,44.42971749478019,-0.034264177863493187,0.010050771712530542
21.0,44.42629107699384,-0.033259100692240154,0.01027244994685906
21.1,44.42296516692462,-0.03223185569755423,0.01043556158428569
21.200000000000003,44.41974198135486,-0.03118829953912565,0.01059508710566143
21.3,44.41662315140095,-0.03012879082855953,0.010777298890235543
21.400000000000002,44.413610272318095,-0.02905106093953596,0.010985429561725059
21.5,44.41070516622414,-0.027952517983363477,0.011273923626678464
21.6,44.4079099144258,-0.026825125620695615,0.01158070398416187
21.700000000000003,44.40522740186373,-0.02566705522227941,0.011940860806668013
21.8,44.402660696341506,-0.024472969141612635,0.01225846841527909
21.900000000000002,44.400213399427344,-0.02324712230008471,0.012518324589214012
22.0,44.39788868719734,-0.021995289841163335,0.01270300333313066
22.1,44.395689158213216,-0.02072498950785025,0.012761266627851235
22.200000000000003,44.393616659262435,-0.01944886284506511,0.012793350886880698
22.3,44.39167177297793,-0.018169527756377066,0.012779989830283582
22.400000000000002,44.38985482020229,-0.01689152877334869,0.012797975483927778
22.5,44.388165667324955,-0.01561173122495594,0.012786213156385237
22.6,44.38660449420246,-0.014333109909317398,0.012805856608775158
22.700000000000003,44.385171183211526,-0.013052524248439864,0.012826512664861046
22.8,44.38386593078668,-0.011769872981953786,0.012906383862678207
22.900000000000002,44.38268894348849,-0.010479234595685947,0.012983899232250837
23.0,44.38164102002892,-0.009180844672460891,0.01297799403760332
23.1,44.38072293556167,-0.007883045268700541,0.01294207382782685
23.200000000000003,44.37993463103481,-0.0065888378859178375,0.012932519880790095
23.3,44.37927574724621,-0.005295585897838856,0.012922297911891208
23.400000000000002,44.37874618865643,-0.004003356106649716,0.01291529979524042
23.5,44.378345853045765,-0.002711826127125702,0.012946362057715101
23.6,44.37807467043305,-0.0014171899213541734,0.01303719440594819
23.700000000000003,44.37793295144092,-0.00011347048075933583,0.013135332882321219
23.8,44.37792160439284,0.0012000628074727581,0.013264036910014378
23.900000000000002,44.378041610673584,0.002526466498474215,0.013388266276120386
24.0,44.37829425732343,0.003865293126086225,0.013463055616843217
24.1,44.37868078663604,0.005211598687770566,0.013508535233700146
24.200000000000003,44.37920194650482,0.0065624522111406,0.01347196759770463
24.3,44.37985819172594,0.007909648970911034,0.013444866360097264
24.400000000000002,44.38064915662302,0.00925413560692078,0.013453316227796984
24.5,44.381574570183716,0.01059946722970045,0.013478491213726965
24.6,44.382634516906684,0.011947316351073165,0.013484622033570499
24.700000000000003,44.383829248541794,0.013295778554430234,0.013451294614334084
24.8,44.38515882639724,0.014640908015863614,0.013332731537191568
24.900000000000002,44.38662291719882,0.01597418116958279,0.013150050507688454
25.0,44.38822033531578,0.017289186220351607,0.012976276301995018
25.1,44.389949253937814,0.018586813850551127,0.012816184137662374
25.200000000000003,44.39180793532287,0.019868432264317382,0.012713378393563832
25.3,44.39379477854931,0.02113977010367374,0.012688630681014598
25.400000000000002,44.395908755559674,0.022408633171775216,0.012688696225602862
25.5,44.39814961887685,0.023677502794335475,0.012675983718400181
25.6,44.40051736915628,0.02494510116617551,0.012768381530471806
25.700000000000003,44.4030118792729,0.02622193931922271,0.012827096189288453
25.8,44.40563407320482,0.02750464893815153,0.012761192014327126
25.900000000000002,44.40838453809864,0.02878076813958426,0.012627742109440959
26.0,44.411262614912594,0.030043542350528328,0.012547805214721363
26.1,44.41426696914765,0.03129832287200048,0.012473158862208001
26.200000000000003,44.41739680143485,0.0325456387582213,0.012338234220087202
26.3,44.42065136531067,0.033779462180229994,0.012132208561919622
26.400000000000002,44.42402931152869,0.03499268303642197,0.011974277594035803
26.5,44.427528579832334,0.03619011079582553,0.01187146387122921
26.6,44.43114759091192,0.037377257182948466,0.011802326831497454
26.700000000000003,44.434885316630215,0.03855748986609823,0.011690053287285701
26.8,44.438741065616824,0.03972649519482677,0.011543920688477345
26.900000000000002,44.44271371513631,0.040880887263674524,0.011307176231377563
27.0,44.44680180386268,0.04201160488681226,0.011009866337094703
27.1,44.45100296435135,0.04311259152052174,0.010680688339801877
27.200000000000003,44.45531422350341,0.044180660354501945,0.010373104305220216
27.3,44.459732289538856,0.045217970785023945,0.009997978186898206
27.400000000000002,44.46425408661736,0.04621776860371378,0.009599606210908617
27.5,44.468875863477734,0.04717772922480462,0.009284034514648258
27.6,44.47359363640021,0.04810613267626946,0.008997579345199496
27.700000000000003,44.47840424966784,0.04900589061078942,0.008675762589782898
27.8,44.48330483872892,0.049873466869767694,0.008387850021546133
27.900000000000002,44.488292185415894,0.05071225187192232,0.00811453512708487
28.0,44.49336341060309,0.05152370538463079,0.007834328447437436
28.1,44.49851578114155,0.05230713822937454,0.007603945315354898
28.200000000000003,44.50374649496449,0.053067532760910044,0.007364401834150052
28.3,44.509053248240576,0.05380397294432503,0.007126061940867202
28.400000000000002,44.51443364553501,0.054516579138411764,0.006889157072609988
28.5,44.51988530344885,0.05520549484567275,0.006657127430075824
28.6,44.52540585293342,0.05587120758868034,0.0064833150701123134
28.700000000000003,44.530992973692285,0.05651953909569158,0.006370256670964744
28.8,44.536644927601856,0.05715656476278804,0.006309313590858159
28.900000000000002,44.54236058407813,0.057787496121873866,0.006252626805853945
29.0,44.54813933369032,0.05841275880245925,0.006209628735908324
29.1,44.553980609570566,0.05903372167605009,0.006227170448204667
29.200000000000003,44.559883981738174,0.059656438720870564,0.006267991517144156
29.3,44.56584962561026,0.060283237872584966,0.006270357325268338
29.400000000000002,44.57187794939752,0.06091027360511181,0.006267751051904769
29.5,44.57796897675803,0.06153704871030227,0.006270425966649875
29.6,44.58412268162906,0.06216409130696727,0.0062942336878827965
29.700000000000003,44.590339090759755,0.06279351467575556,0.006264656568883692
29.8,44.59661844222733,0.06341998033264391,0.006233661895479381
29.900000000000002,44.602960440260595,0.06404334652219186,0.006163282852330996
30.0,44.60936477491281,0.06465967480742495,0.006010648318830246
30.1,44.615830742393555,0.06526073963930798,0.005845487323455273
30.200000000000003,44.62235681635749,0.06584528837165352,0.005716409839573427
30.3,44.628941345194654,0.06641692935561085,0.005654788774476285
30.400000000000002,44.635583038130214,0.06698240823305848,0.005590288035707249
30.5,44.64228127895352,0.0675414370366292,0.005612688972145206
30.6,44.649035422657185,0.06810270593384372,0.0056829307766555785
30.700000000000003,44.65584569325057,0.06867099901150929,0.005775579801177834
30.8,44.66271279315172,0.06924855699162706,0.005886833218830878
30.900000000000002,44.66963764885088,0.06983724031351016,0.0059838962064898025
31.0,44.67662137288223,0.07043562993415912,0.006057202196104225
31.1,44.68366493587565,0.07104135015376956,0.006088430292023241
31.200000000000003,44.69076907089103,0.07165019318297189,0.006100320978865139
31.3,44.69793409020932,0.07226022528085839,0.006100801087958654
31.400000000000002,44.70516011273741,0.07287030538965426,0.006039155192429774
31.5,44.71244714327637,0.07347422090889723,0.005970059477353793
31.6,44.719794565367266,0.07407122685663262,0.005900406464665802
31.700000000000003,44.72720168805293,0.0746612675030992,0.005821369662728489
31.8,44.73466781480324,0.07524340446937204,0.0057414498224250005
31.900000000000002,44.74219215525017,0.07581754945161455,0.00562953226256239
32.0,44.74977391019534,0.07638050267787078,0.005461033691076179
32.1,44.75741196046312,0.0769266060469784,0.005292337785724807
32.2,44.76510462106782,0.07745583982555089,0.005040946161978044
32.300000000000004,44.772850205050375,0.0779599344417487,0.004778348133155635
32.4,44.78064619849455,0.07843776925506424,0.00454112047512952
32.5,44.788489975420056,0.0788918813025772,0.0043489958675142154
32.6,44.79637916355031,0.07932678088932862,0.004237884176051194
32.7,44.80431184163925,0.07975056930693375,0.004093539952576911
32.800000000000004,44.812286898569944,0.08015992330219145,0.0039401554220339936
32.9,44.82030289090016,0.08055393884439482,0.0037169145721809875
33.0,44.8283582847846,0.08092563030161293,0.003456222971078372
33.1,44.83645084781476,0.08127125259872077,0.0032457902497964415
33.2,44.844577973074635,0.08159583162370042,0.0029563009111807227
33.300000000000004,44.852737556237,0.0818914617148185,0.002620305661415755
33.4,44.860926702408484,0.08215349228096006,0.0022369816600855924
33.5,44.86914205163658,0.08237719044696862,0.0018313522820975498
33.6,44.87737977068128,0.08256032567517838,0.0013290996649427211
33.7,44.885635803248796,0.08269323564167265,0.000875243112815742
33.800000000000004,44.89390512681296,0.08278075995295422,0.00047202181875180457
33.9,44.90218320280826,0.0828279621348294,6.816071792134408e-05
34.0,44.91046599902174,0.08283477820662154,-0.00028581942141711207
34.1,44.9187494768424,0.08280619626447983,-0.0006619236572687109
34.2,44.927030096468854,0.08274000389875295,-0.001063287252446711
34.300000000000004,44.93530409685873,0.08263367517350828,-0.001441192937975204
34.4,44.94356746437608,0.08248955587971077,-0.0017813853686178295
34.5,44.95181641996405,0.08231141734284898,-0.002142180705982763
34.6,44.96004756169833,0.0820971992722507,-0.002621209157783984
34.7,44.96825728162556,0.0818350783564723,-0.0031387203732063493
34.800000000000004,44.97644078946121,0.08152120631915166,-0.003665191717426089
34.9,44.98459291009312,0.08115468714740907,-0.004172761601301058
35.0,44.99270837880786,0.08073741098727896,-0.004638853509024366
35.1,45.00078211990659,0.08027352563637652,-0.005077268244771877
35.2,45.008809472470226,0.07976579881189932,-0.005434720837884855
35.300000000000004,45.01678605235142,0.07922232672811083,-0.005682622000548105
35.4,45.024708285024225,0.07865406452805605,-0.0058875171500639145
35.5,45.03257369147703,0.07806531281304965,-0.006005910583764871
35.6,45.04038022275834,0.07746472175467316,-0.006063470538331864
35.7,45.048126694933806,0.07685837470083996,-0.006127891448026498
35.800000000000004,45.05581253240389,0.0762455855560373,-0.006204589608251119
35.9,45.063437090959496,0.07562512659521223,-0.006344871007780188
36.0,45.070999603619015,0.0749906394944342,-0.00652937109252701
36.1,45.07849866756846,0.07433770238518149,-0.006740432689984243
36.2,45.085932437806974,0.07366365911618306,-0.006987831123132128
36.300000000000004,45.093298803718596,0.07296487600386983,-0.0072337771875066684
36.4,45.10059529131898,0.07224149828511921,-0.007428754309225549
36.5,45.10781944114749,0.07149862285419664,-0.0076048843122578395
36.6,45.114969303432915,0.07073813442297085,-0.007785901701623271
36.7,45.12204311687521,0.06995954425280851,-0.007956298470370186
36.800000000000004,45.12903907130049,0.06916391440577148,-0.00810088347501907
36.9,45.135955462741066,0.06835382605826962,-0.008235066737021535
37.0,45.142790845346894,0.06753031938456745,-0.008374905652865796
37.1,45.14954387728535,0.06669282881928086,-0.008462877104445396
37.2,45.15621316016728,0.06584654110883631,-0.008512296706211803
37.300000000000004,45.162797814278164,0.06499531143821512,-0.008665208080249835
37.4,45.16929734542199,0.06412879063019018,-0.008801677077076728
37.5,45.175710224485,0.0632486229224825,-0.008892519851418935
37.6,45.182035086777255,0.06235937093734059,-0.008965855570274168
37.7,45.18827102387099,0.06146278538031316,-0.009040263399405234
37.800000000000004,45.19441730240902,0.060558759040372626,-0.009134046204191703
37.9,45.200473178313054,0.05964535441995351,-0.00919449355952299
38.0,45.20643771375505,0.058725905064001195,-0.009290655840657268
38.1,45.21231030426145,0.057796839479935455,-0.00934999541905846
38.2,45.21808998820944,0.056861839938029596,-0.009393851318452722
38.300000000000004,45.22377617220325,0.05592245480618431,-0.009412796318300226
38.400000000000006,45.229368417683865,0.054981175174354274,-0.009390667913338945
38.5,45.2348665352013,0.05404210838302043,-0.009360125246386039
38.6,45.240270746039606,0.053106095858381816,-0.009410673188416032
38.7,45.24558135562544,0.0521650285395402,-0.009432908325972897
38.800000000000004,45.250797858479395,0.051221737706942896,-0.00943779154654809
38.900000000000006,45.25592003225009,0.050277958552288074,-0.009469208115343141
39.0,45.260947828105316,0.049331037740753814,-0.009486415875230306
39.1,45.265880931879394,0.04838239615323077,-0.009454644218274
39.2,45.27071917149472,0.047436931731403356,-0.009422003966150441
39.300000000000004,45.27546286466786,0.0464947313347883,-0.00930758973829584
39.400000000000006,45.280112337801334,0.0455639723609587,-0.009100692510384218
39.5,45.284668735037435,0.04465390310992033,-0.008840133854975896
39.6,45.289134125348426,0.04376988972442273,-0.008470821293354322
39.7,45.293511114320864,0.042922807595087285,-0.00803613584131414
39.800000000000004,45.29780339508038,0.04211919401095586,-0.007614432044791525
39.900000000000006,45.30201531448147,0.0413577508064767,-0.007218953284953763
40.0,45.30615108956212,0.04063585547798136,-0.006892761969209168
40.1,45.31021467510992,0.039946579281060435,-0.006559804622833972
40.2,45.31420933303802,0.03929059881877703,-0.006241584435052719
40.300000000000004,45.3181383929199,0.03866644037527175,-0.005859923537579803
40.400000000000006,45.32200503695743,0.03808044802151376,-0.005442607499831322
40.5,45.32581308175958,0.03753618727153066,-0.005044408840387604
40.6,45.32956670048673,0.03703174638749189,-0.004729372686075736
40.7,45.33326987512548,0.03655880911888431,-0.004495438099169502
40.800000000000004,45.33692575603737,0.03610926530896735,-0.004282419408942065
40.900000000000006,45.34053668256827,0.03568102336807314,-0.004069090403854027
41.0,45.34410478490508,0.03527411432768776,-0.0038428347489546386
41.1,45.34763219633784,0.03488983085279229,-0.003735714859807673
41.2,45.351121179423124,0.03451625936681152,-0.003664856625726718
41.300000000000004,45.3545728053598,0.03414977370423884,-0.003594617191261339
41.400000000000006,45.35798778273023,0.0337903119851127,-0.0036286725808653397
41.5,45.36136681392874,0.03342744472702619,-0.003678756861400043
41.6,45.364709558401444,0.03305956904088618,-0.003822768166319311
41.7,45.36801551530553,0.032677292224254244,-0.0038819264117389567
41.800000000000004,45.37128324452796,0.03228909958308034,-0.0038775108426408887
41.900000000000006,45.37451215448626,0.03190134849881625,-0.0038867403194706982
42.0,45.37770228933614,0.0315126744668692,-0.003955122364025037
42.1,45.38085355678283,0.03111716223046669,-0.003919080547483009
