Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
14.100000000000001,44.78332542628337,0.006212091973486173,0.004800034410748057
14.200000000000001,44.78394663548072,0.006692095414560977,0.004473567768105344
14.3,44.784615845022174,0.00713945219137151,0.004127373924990675
14.4,44.78532979024131,0.007552189583870576,0.003801241990375438
14.5,44.786085009199695,0.007932313782908118,0.003522229303045707
14.600000000000001,44.78687824057799,0.008284536713212694,0.003239672499860379
14.700000000000001,44.78770669424931,0.00860850396319873,0.002882609410014586
14.8,44.78856754464563,0.008896764904200188,0.0025600230815310287
14.9,44.789457221136054,0.00915276721235329,0.002303967998298654
15.0,44.790372497857284,0.009383164012183155,0.0020364067599726193
15.100000000000001,44.7913108142585,0.00958680468818042,0.0017736383686548882
15.200000000000001,44.79226949472732,0.009764168525045908,0.0015594875544592637
15.3,44.793245911579824,0.009920117280491834,0.0012666863449298457
15.4,44.794237923307875,0.010046785914984818,0.000985629991875299
15.5,44.795242601899375,0.010145348914172347,0.0007104498657633452
15.600000000000001,44.79625713679079,0.010216393900748683,0.00044049100821416475
15.700000000000001,44.79727877618087,0.0102604430015701,0.00015296727606308304
15.8,44.79830482048102,0.010275739729176408,-0.00018368018120242728
15.9,44.79933239445394,0.010257371711056165,-0.0005242303576092675
16.0,44.800358131625046,0.010204948675295238,-0.000853897754738488
16.1,44.80137862649258,0.010119558899821388,-0.0011449436719012075
16.2,44.80239058238256,0.01000506453263127,-0.001377145145820631
16.3,44.80339108883582,0.009867350018049205,-0.0016218428034498376
16.400000000000002,44.804377823837626,0.009705165737704219,-0.0018004681637818906
16.5,44.8053483404114,0.009525118921326034,-0.001993437909170073
16.6,44.80630085230353,0.009325775130409024,-0.0022501117254314844
16.7,44.80723342981657,0.00910076395786588,-0.0024829851557977944
16.8,44.80814350621236,0.008852465442286097,-0.0026426027555676167
16.900000000000002,44.80902875275659,0.008588205166729332,-0.0027534840370900776
17.0,44.80988757327326,0.00831285676302033,-0.002836210273875391
17.1,44.81071885894956,0.008029235735632786,-0.002833479065640744
17.2,44.81152178252312,0.007745887829068718,-0.0027850016257662106
17.3,44.81229637130603,0.007467387666492093,-0.002721317356313212
17.400000000000002,44.81304311007268,0.007195255930860768,-0.002707961008434559
17.5,44.81376263566577,0.006924459830017318,-0.0026243601048533067
17.6,44.81445508164877,0.0066620238195319835,-0.0024494751398591343
17.7,44.815121284030724,0.006417076305546075,-0.002269630244972276
17.8,44.81576299166127,0.0061901132810488445,-0.002077580979936421
17.900000000000002,44.81638200298938,0.0059823551830551994,-0.0019105968509566867
18.0,44.81698023850769,0.005791295497959535,-0.0018574618554595581
18.1,44.81755936805748,0.005605549312413576,-0.0019152754028461576
18.2,44.81811992298872,0.005414021772128965,-0.0019191020670814613
18.3,44.818661325165934,0.005222111565420816,-0.0019184756766027562
18.400000000000002,44.81918353632248,0.0050302639977605375,-0.0018800429416815335
18.5,44.819686562722254,0.004842259703592388,-0.001812453319881384
18.6,44.820170788692614,0.004661014371604247,-0.0018694577416264943
18.7,44.82063689012978,0.004474068597441602,-0.0019112379040864258
18.8,44.82108429698952,0.004282944807032956,-0.0019947820263460972
18.900000000000002,44.821512591470224,0.004083466604398344,-0.0020704602794575236
19.0,44.82192093813066,0.003876420576452596,-0.002195430418504024
19.1,44.822308580188306,0.0036568775346021904,-0.0023353611342699352
19.200000000000003,44.822674267941764,0.0034233414211751936,-0.002436441867168862
19.3,44.82301660208388,0.0031796972344583126,-0.0026626834127157326
19.400000000000002,44.82333457180733,0.0029134288931867355,-0.002904589137605998
19.5,44.82362591469665,0.002622969979426142,-0.003032896412893706
19.6,44.823888211694594,0.002319680338136767,-0.0031196085969940317
19.700000000000003,44.8241201797284,0.0020077194784373594,-0.003167664461852752
19.8,44.82432095167625,0.001690953032252091,-0.0031795622654525817
19.900000000000002,44.82449004697948,0.0013729968057068283,-0.003202937261081619
20.0,44.824627346660044,0.0010527030795986732,-0.0032485910714836557
20.1,44.82473261696801,0.000727843972450303,-0.003196715090118943
20.200000000000003,44.824805401365246,0.00040817246343840424,-0.003098528283182973
20.3,44.82484621861159,9.831963512011354e-05,-0.002933123466688419
20.400000000000002,44.82485605057511,-0.00019499271154873254,-0.0027456334732520724
20.5,44.82483655130395,-0.00046955605887393393,-0.0026460577242320357
20.6,44.824789595698064,-0.0007341618312971413,-0.002610756100659536
20.700000000000003,44.82471617951494,-0.0009952374413630986,-0.002602396984200279
20.8,44.8246166557708,-0.001255477139783121,-0.0025894096349875456
20.900000000000002,44.82449110805682,-0.0015144181032818792,-0.0025577017808165493
21.0,44.82433966624649,-0.0017701882813635286,-0.0024667191076207288
21.1,44.824162647418355,-0.002016860192125605,-0.0023686350977120615
21.200000000000003,44.823960961399145,-0.0022537237018968146,-0.0022467678788974134
21.3,44.82373558902895,-0.002478400489786551,-0.0021945630408249242
21.400000000000002,44.82348774897997,-0.0026978567938690467,-0.002236516240745963
21.5,44.823217963300586,-0.002921508417943638,-0.0022550403409185207
21.6,44.82292581245879,-0.0031470124520354935,-0.002286182239426848
21.700000000000003,44.82261111121359,-0.0033756306759781815,-0.0023336292500690547
21.8,44.82227354814599,-0.003608993600985082,-0.002293488248546144
21.900000000000002,44.82191264878589,-0.0038383424258396997,-0.0022757551474951896
22.0,44.821528814543306,-0.004065917940589214,-0.002247214431087806
22.1,44.82112222274925,-0.004290639383697998,-0.0021955535244651304
22.200000000000003,44.82069315881088,-0.004510194736144514,-0.002123791093625326
22.3,44.82024213933727,-0.004722573845507042,-0.0020365779560638634
22.400000000000002,44.819769881952716,-0.004926231641113431,-0.001938152600373291
22.5,44.8192772587886,-0.005120046901150756,-0.0018432590604781135
22.6,44.81876525409849,-0.00530437280719857,-0.0017670517437963504
22.700000000000003,44.81823481681777,-0.005481077981578208,-0.0016829704362170052
22.8,44.81768670901961,-0.0056493750251999045,-0.0015704495847794783
22.900000000000002,44.81712177151709,-0.005806419983677855,-0.001482795317248343
23.0,44.816541129518725,-0.005954699515402686,-0.0013859359390297713
23.1,44.815945659567184,-0.006093293109305665,-0.0012928644295121829
23.200000000000003,44.81533633025625,-0.006222579552256885,-0.001253485787552937
23.3,44.81471407230103,-0.006347928131012176,-0.0012066677683484838
23.400000000000002,44.81407927948793,-0.006468594907847026,-0.0011000070870532145
23.5,44.81343241999714,-0.006578595616552345,-0.0010286106458616492
23.6,44.812774560435486,-0.006681456681138512,-0.0008855928927458327
23.700000000000003,44.81210641476737,-0.006770015970413096,-0.0007579053769880903
23.8,44.81142941317033,-0.0068458065081119035,-0.0006767019946007741
23.900000000000002,44.81074483251952,-0.006913476707571982,-0.0006308537894869934
24.0,44.81005348484876,-0.00697656208652068,-0.0006304387301052716
24.1,44.80935582864011,-0.007039605959531208,-0.0006106841233506632
24.200000000000003,44.80865186804416,-0.007100674371866275,-0.0005146928098831374
24.3,44.80794180060697,-0.007152143652854588,-0.00036044751815236993
24.400000000000002,44.80722658624168,-0.007188188404669825,-0.0001744109009454416
24.5,44.806507767401214,-0.007205629494764369,4.435423719374311e-06
24.6,44.80578720445174,-0.007205185952392432,0.00013140119096038426
24.700000000000003,44.8050666858565,-0.007192045833296393,0.00023860627222328952
24.8,44.80434748127317,-0.007168185206074065,0.0003758613515676029
24.900000000000002,44.80363066275257,-0.007130599070917304,0.00044112079451068855
25.0,44.802917602845476,-0.007086486991466236,0.0004612517428802622
25.1,44.80220895414632,-0.007040361817178209,0.0004202952125754853
25.200000000000003,44.80150491796461,-0.00699833229592066,0.0003626526943248985
25.3,44.80080508473502,-0.006962067026488171,0.00024637058535378545
25.400000000000002,44.80010887803237,-0.006937429967952792,0.00014548872185149577
25.5,44.799415135035574,-0.006922881095767643,2.4488387690354758e-05
25.6,44.798722846926,-0.006920432256998607,-0.00017056466142808676
25.700000000000003,44.79803080370029,-0.006937488723141416,-0.0003603042122327084
25.8,44.797337054827985,-0.006973519144364686,-0.0006181684265867039
25.900000000000002,44.796639702913545,-0.007035335987023357,-0.0008852313904707009
26.0,44.79593616931484,-0.0071238591260704255,-0.0011318504576313042
26.1,44.795223783402236,-0.007237044171833558,-0.001314512333251415
26.200000000000003,44.79450007898505,-0.007368495405158701,-0.0015762212930407911
26.3,44.79376322944454,-0.007526117534462777,-0.001808470449826275
26.400000000000002,44.79301061769109,-0.007706964579445407,-0.00210017383069596
26.5,44.79223992123315,-0.007916981962514998,-0.0024604143028904113
26.6,44.791448223036895,-0.008163023392804043,-0.0028581302556086987
26.700000000000003,44.790631920697614,-0.008448836418364917,-0.0032417106159560514
26.8,44.789787037055774,-0.008773007479960515,-0.0035895487555933853
26.900000000000002,44.78890973630778,-0.009131962355519859,-0.00390619849178871
27.0,44.78799654007223,-0.009522582204698721,-0.004233264550698247
27.1,44.787044281851756,-0.009945908659768552,-0.004572631847173819
27.200000000000003,44.786049690985784,-0.01040317184448594,-0.004967829218282227
27.3,44.78500937380134,-0.010899954766314153,-0.005316220946226501
27.400000000000002,44.783919378324704,-0.01143157686093681,-0.005625462163820568
27.5,44.78277622063861,-0.011994123077318855,-0.005934090922350129
27.6,44.781576808330875,-0.012587532169553876,-0.0062547424790564115
27.700000000000003,44.78031805511392,-0.013213006417459526,-0.006566087247524694
27.8,44.778996754472175,-0.013869615142211982,-0.006902928023206137
27.900000000000002,44.77760979295795,-0.014559907944532605,-0.007265061858247427
28.0,44.7761538021635,-0.015286414130357332,-0.007497760462623918
28.1,44.77462516075047,-0.016036190176619735,-0.007611218334229518
28.200000000000003,44.7730215417328,-0.016797312010042698,-0.007649234847354736
28.3,44.7713418105318,-0.017562235494778155,-0.0075788172216745935
28.400000000000002,44.76958558698232,-0.018320117216945625,-0.007382606012403971
28.5,44.76775357526063,-0.019058377818186006,-0.007189046208060554
28.6,44.76584773747881,-0.019777282438992072,-0.006983866143211904
28.700000000000003,44.76387000923491,-0.020475669053313272,-0.006775745560929781
28.8,44.761822442329574,-0.021153243609406236,-0.006676855114187567
28.900000000000002,44.75970711796864,-0.021820929120825002,-0.006628803092219897
29.0,44.75752502505655,-0.022483809430046978,-0.006494014635706943
29.1,44.75527664411355,-0.02313321089361768,-0.006313528753470619
29.200000000000003,44.75296332302419,-0.023764563768964752,-0.00610824555977974
29.3,44.75058686664729,-0.024375388324942713,-0.005930746756342509
29.400000000000002,44.748149327814794,-0.024968463000576972,-0.005789848893481225
29.5,44.74565248151474,-0.025547447889925082,-0.0056670708105358595
29.6,44.743097736725744,-0.026114154970978676,-0.005502830956593671
29.700000000000003,44.74048632122865,-0.02666443806663805,-0.005328626676751681
29.8,44.737819877421984,-0.027197300734313208,-0.005109879955313489
29.900000000000002,44.735100147348554,-0.027708288729844564,-0.004848328946859304
30.0,44.73232931847557,-0.028193121624530484,-0.004655215843083833
30.1,44.72951000631311,-0.028658643208838874,-0.004459172465161732
30.200000000000003,44.72664414199223,-0.029104560455355054,-0.004202966754360603
30.3,44.7237336859467,-0.029524857130791105,-0.0038418845218873296
30.400000000000002,44.72078120023362,-0.029909045582979844,-0.003425594669032691
30.5,44.71779029567532,-0.030251605049883105,-0.0030290309292627716
30.6,44.71476513517033,-0.030554508142809387,-0.002695917895577552
30.700000000000003,44.71170968435605,-0.030824099932367146,-0.0024423751866744538
30.8,44.70862727436281,-0.031068337451034586,-0.002148074412223447
30.900000000000002,44.70552044061771,-0.031283144892256934,-0.0018661106002656033
31.0,44.70239212612849,-0.03146975595228349,-0.001558367571657579
31.1,44.69924515053326,-0.03162559270944925,-0.0012372055138008644
31.200000000000003,44.69608259126231,-0.03174931326082934,-0.0009718296877593776
31.3,44.69290765993623,-0.031846496229605274,-0.000737644773061697
31.400000000000002,44.689723010313266,-0.031920260706911445,-0.0005325723420439413
31.5,44.68653098424258,-0.03197351794111584,-0.000402198201972717
31.6,44.683333632448466,-0.03201373776131311,-0.00024987372002231365
31.700000000000003,44.68013225867234,-0.03203872513331534,-0.00016126881248191072
31.8,44.676928386159005,-0.03205485201456353,-7.502696113256717e-05
31.900000000000002,44.67372290095754,-0.03206235471067679,-6.811778373985867e-05
32.0,44.67051666548648,-0.032069166489050775,7.600658051692857e-06
32.1,44.667309748837575,-0.032068406423245606,7.484807177618352e-05
32.2,44.66410290819525,-0.03206092161606799,0.00014913346234011815
32.300000000000004,44.66089681603364,-0.032046008269833975,0.0002374599462659634
32.4,44.65769221520666,-0.03202226227520738,0.00042996372015796034
32.5,44.65448998897914,-0.031979265903191584,0.0006322729983614016
32.6,44.65129206238882,-0.03191603860335544,0.0008497445835293928
32.7,44.64810045852848,-0.0318310641450025,0.0010852694947390536
32.800000000000004,44.644917352113985,-0.031722537195528595,0.0013183398344128517
32.9,44.64174509839443,-0.03159070321208732,0.0014733113169012946
33.0,44.63858602807322,-0.031443372080397186,0.0015596824342766409
33.1,44.63544169086518,-0.03128740383696952,0.0016807678886320465
33.2,44.632312950481484,-0.031119327048106313,0.0017559767684930283
33.300000000000004,44.62920101777667,-0.030943729371257007,0.0018266430288145852
33.4,44.626106644839545,-0.03076106506837556,0.0019008024087946516
33.5,44.62303053833271,-0.03057098482749609,0.0019783468388901294
33.6,44.619973439849964,-0.030373150143607076,0.002084862856984558
33.7,44.6169361248356,-0.030164663857908617,0.002238375491882622
33.800000000000004,44.61391965844981,-0.02994082630872035,0.002435570494183185
33.9,44.61092557581894,-0.029697269259302047,0.0026900135794362713
34.0,44.607955848893006,-0.029428267901358416,0.0029673013131929003
34.1,44.605013022102874,-0.029131537770039122,0.003250818853602367
34.2,44.602099868325865,-0.02880645588467888,0.0035472464457352564
34.300000000000004,44.599219222737396,-0.02845173124010535,0.003784531385101181
34.4,44.59637404961339,-0.028073278101595253,0.003935361967630689
34.5,44.59356672180323,-0.02767974190483218,0.004014166132498149
34.6,44.590798747612745,-0.027278325291582358,0.004101495471228085
34.7,44.58807091508359,-0.026868175744459544,0.004138457411563521
34.800000000000004,44.58538409750914,-0.026454330003303186,0.004124517617732247
34.9,44.58273866450881,-0.026041878241529984,0.004081692491355431
35.0,44.580134476684655,-0.025633708992394436,0.0040215231728305805
35.1,44.57757110578542,-0.025231556675111372,0.003919447628251915
35.2,44.575047950117906,-0.024839611912286175,0.0037594241372578157
35.300000000000004,44.57256398892668,-0.024463669498560388,0.0035966713690314916
35.4,44.57011762197683,-0.02410400236165726,0.00348979892674505
35.5,44.567707221740655,-0.02375502246898275,0.0033890478202959003
35.6,44.56533171949376,-0.023416117686953154,0.003230810844347491
35.7,44.562990107725064,-0.0230930366025184,0.003019348512119198
35.800000000000004,44.56068080406481,-0.022791101751306476,0.0028202202310420458
35.9,44.558401693889685,-0.022509079728202288,0.0027072141717371686
36.0,44.55615078591686,-0.022238358311028567,0.0025666477635501155
36.1,44.55392695008576,-0.021981693534673552,0.0023766108544686507
36.2,44.55172878073229,-0.021744032449226684,0.0022114393214841786
36.300000000000004,44.54955437748737,-0.021522888517078263,0.002160546650562483
36.4,44.547402088635664,-0.021306833852022027,0.002145335201673812
36.5,44.54527140525046,-0.021092300331854642,0.0021892875869272722
36.6,44.543162175217276,-0.020873371573161912,0.002272021950962477
36.7,44.541074838059956,-0.02064616937806566,0.0022644969829292037
36.800000000000004,44.53901022112215,-0.020419719679772737,0.002198837022439601
36.9,44.53696824915417,-0.02019983597752879,0.002124273000447649
37.0,44.53494826555642,-0.019987408677484022,0.002084356253631575
37.1,44.532949524688675,-0.01977897305212086,0.0020268090747311484
37.2,44.53097162738346,-0.019576292144647744,0.0020593787128965883
37.300000000000004,44.52901399816899,-0.019370354273358082,0.0020778880398436006
37.4,44.52707696274166,-0.019162565469373734,0.002098370482340501
37.5,44.525160706194725,-0.01895272842113968,0.002212700767204905
37.6,44.523265433352606,-0.018731458344419187,0.0023652020109728522
37.7,44.52139228751817,-0.0184949381433219,0.002490073324179428
37.800000000000004,44.519542793703835,-0.018245930810903952,0.002580015007679599
37.9,44.517718200622745,-0.017987929310136007,0.002704577765962435
38.0,44.51591940769173,-0.01771747153353976,0.0028114479306616137
38.1,44.51414766053838,-0.017436326740473594,0.002901703366449224
38.2,44.51240402786433,-0.017146156403828668,0.0029800362263160676
38.300000000000004,44.51068941222395,-0.016848152781197057,0.003030895800341825
38.400000000000006,44.50900459694583,-0.01654506320116287,0.003079772143351549
38.5,44.50735009062571,-0.016237085986827732,0.0031531829024210906
38.6,44.50572638202703,-0.01592176769658562,0.0031657127830228456
38.7,44.504134205257365,-0.01560519641828333,0.003241891851765699
38.800000000000004,44.50257368561554,-0.015281007233106755,0.0033456904741426376
38.900000000000006,44.50104558489223,-0.014946438185692487,0.0034369002530944487
39.0,44.49955094107366,-0.014602748160383061,0.0034858655208420816
39.1,44.498090666257625,-0.014254161608298848,0.0035659079806492715
39.2,44.49666525009679,-0.013897570810233916,0.003620150576031864
39.300000000000004,44.49527549301577,-0.013535555752630725,0.0036606293898610275
39.400000000000006,44.493921937440504,-0.013169492813644617,0.0036985328408997383
39.5,44.492604988159144,-0.012799639529554664,0.0037605313866978505
39.6,44.49132502420618,-0.012423586390884873,0.0038206465668837674
39.7,44.490082665567094,-0.012041521734196491,0.003918003790307538
39.800000000000004,44.48887851339368,-0.011649721355165732,0.004082210021141332
39.900000000000006,44.48771354125816,-0.011241500353051593,0.004287669410689855
40.0,44.48658939122286,-0.010812733411982632,0.00440037371196797
40.1,44.48550811788166,-0.010372696040785829,0.004461988757553665
40.2,44.48447084827758,-0.009926497165030456,0.004481795546988464
40.300000000000004,44.48347819856107,-0.009478317610331603,0.004531352339910704
40.400000000000006,44.48253036680004,-0.009025182376340526,0.00455880342258276
40.5,44.48162784856241,-0.008569302034082276,0.004681557150071731
40.6,44.480770918359,-0.008101146319075096,0.004837819020711765
40.7,44.479960803727096,-0.007617364417003913,0.004918809766845128
40.800000000000004,44.47919906728539,-0.007125483440319393,0.004967859769487436
40.900000000000006,44.47848651894136,-0.0066286974633706424,0.005031285624629107
41.0,44.477823649195024,-0.00612556890090776,0.005081464440293392
41.1,44.477211092304934,-0.005617422456878414,0.0051426144666288885
41.2,44.47664935005925,-0.005103161010215518,0.0052440587042991635
41.300000000000004,44.476139033958226,-0.004578755139785594,0.005368168748478366
41.400000000000006,44.475681158444246,-0.00404193826493775,0.00545316223679249
41.5,44.47527696461775,-0.0034966220412585318,0.005514703590459237
41.6,44.474927302413626,-0.0029451516822126002,0.005563108330992999
