Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
12.3,44.87449706133913,0.018576899290832324,0.0024064893590476383
12.4,44.87635475126821,0.018817548226737087,0.002141812556547628
12.5,44.878236506090886,0.01903172948239185,0.001847852411118499
12.600000000000001,44.880139679039125,0.019216514723503702,0.0015590856478616953
12.700000000000001,44.882061330511476,0.01937242328828987,0.00125946576655545
12.8,44.883998572840305,0.019498369864945415,0.0009742942457580499
12.9,44.8859484098268,0.01959579928952122,0.0007474981702246973
13.0,44.88790798975575,0.01967054910654369,0.0005632587697646924
13.100000000000001,44.889875044666404,0.01972687498352016,0.00044428935130382143
13.200000000000001,44.891847732164756,0.01977130391865054,0.0003946869047893889
13.3,44.89382486255662,0.01981077260912948,0.0003038063069955518
13.4,44.895805939817535,0.019841153239829035,0.00020945235022471688
13.5,44.89779005514152,0.019862098474851507,0.00013706198294209464
13.600000000000001,44.89977626498901,0.019875804673145717,0.00011689443593303248
13.700000000000001,44.901763845456315,0.01988749411673902,0.00020044861132533718
13.8,44.903752594867996,0.019907538977871553,0.00028432186590314593
13.9,44.90574334876578,0.019935971164461868,0.00043619227530624656
14.0,44.90773694588223,0.019979590391992492,0.0004945066005617864
14.100000000000001,44.90973490492143,0.020029041052048672,0.0005148535573143797
14.200000000000001,44.91173780902663,0.02008052640778011,0.000507330840593125
14.3,44.91374586166741,0.020131259491839422,0.0005321094128282762
14.4,44.91575898761659,0.02018447043312225,0.0006002709824195368
14.5,44.917777434659904,0.020244497531364203,0.0006152261166549998
14.600000000000001,44.91980188441304,0.020306020143029704,0.0005747817755469654
14.700000000000001,44.92183248642734,0.0203634983205844,0.000460555190390616
14.8,44.9238688362594,0.02040955383962346,0.0003655056226398875
14.9,44.92590979164336,0.02044610440188745,0.0002886338233585802
15.0,44.92795440208355,0.020474967784223308,0.0002021995625232197
15.100000000000001,44.930001898861974,0.02049518774047563,8.905071188666128e-05
15.200000000000001,44.932051417636025,0.020504092811664296,-6.449290663561336e-06
15.3,44.93410182691719,0.02050344788259794,-8.249130364793746e-05
15.4,44.93615217170545,0.020495198752233146,-9.996798758942667e-05
15.5,44.93820169158067,0.020485201953474204,-0.00011939186955900985
15.600000000000001,44.94025021177602,0.020473262766518303,-0.00019338370269007184
15.700000000000001,44.94229753805267,0.020453924396249296,-0.0002715133915065514
15.8,44.9443429304923,0.02042677305709864,-0.00032107228723377126
15.9,44.94638560779801,0.020394665828375264,-0.00035503294292554957
16.0,44.94842507438084,0.02035916253408271,-0.00043495071756361684
16.1,44.950460990634255,0.020315667462326346,-0.00048436940033804224
16.2,44.95249255738049,0.020267230522292543,-0.0004901170285728715
16.3,44.95451928043271,0.020218218819435255,-0.00046078215762214474
16.400000000000002,44.95654110231466,0.02017214060367304,-0.000456754199502997
16.5,44.958558316375026,0.02012646518372274,-0.0004307620472161358
16.6,44.9605709628934,0.020083388979001127,-0.00039482755853176434
16.7,44.9625793017913,0.02004390622314795,-0.00047146226987214456
16.8,44.96458369241361,0.019996759996160737,-0.0005813883232305265
16.900000000000002,44.966583368413225,0.019938621163837683,-0.0006611128415357772
17.0,44.96857723052961,0.019872509879684107,-0.0007203023590258188
17.1,44.97056448151758,0.019800479643781524,-0.0007294182372903096
17.2,44.97254452948196,0.019727537820052495,-0.0007269520274668409
17.3,44.974517283263964,0.01965484261730581,-0.0006388396160194368
17.400000000000002,44.976482767525695,0.019590958655703865,-0.0006433025367452506
17.5,44.97844186339127,0.01952662840202934,-0.0007258540418236364
17.6,44.98039452623147,0.019454042997846976,-0.0009023985310240898
17.7,44.98233993053125,0.01936380314474457,-0.0010958568197410989
17.8,44.98427631084573,0.019254217462770458,-0.001222972994047774
17.900000000000002,44.986201732592,0.01913192016336568,-0.001340427492599391
18.0,44.98811492460834,0.018997877414105743,-0.0014522675787607064
18.1,44.990014712349755,0.01885265065622967,-0.0015078567690075097
18.2,44.99189997741537,0.018701864979328922,-0.0015665019981411564
18.3,44.993770163913304,0.018545214779514804,-0.0016465929558039218
18.400000000000002,44.995624685391256,0.01838055548393441,-0.0016974999356063351
18.5,44.99746274093965,0.01821080549037378,-0.0017418870116130583
18.6,44.99928382148869,0.01803661678921247,-0.0017895536507357736
18.7,45.00108748316761,0.017857661424138898,-0.0018194438962429885
18.8,45.00287324931003,0.017675717034514597,-0.0018586098846704118
18.900000000000002,45.004640821013474,0.017489856046047553,-0.0018027635476159899
19.0,45.00638980661808,0.017309579691285958,-0.0016415773638049401
19.1,45.00812076458721,0.01714542195490546,-0.0015002861954368156
19.200000000000003,45.0098353067827,0.016995393335361778,-0.0013150098274599816
19.3,45.011534846116234,0.016863892352615782,-0.0012067614633151475
19.400000000000002,45.013221235351494,0.016743216206284266,-0.0011127260073719406
19.5,45.01489555697213,0.016631943605547074,-0.0010455557989371411
19.6,45.01655875133268,0.01652738802565336,-0.0009250287195907433
19.700000000000003,45.01821149013524,0.016434885153694283,-0.0008115488859202109
19.8,45.01985497865061,0.016353730265102263,-0.0007024710252092376
19.900000000000002,45.02149035167712,0.01628348316258134,-0.0005739564130711456
20.0,45.02311869999338,0.016226087521274225,-0.0004521126260319535
20.1,45.02474130874551,0.01618087625867103,-0.00038047663167998526
20.200000000000003,45.026359396371376,0.01614282859550303,-0.00027909322924919613
20.3,45.02797367923093,0.01611491927257811,-0.00012258719550933654
20.400000000000002,45.02958517115819,0.016102660553027177,-2.2550660555218297e-05
20.5,45.03119543721349,0.016100405486971656,4.000145239171858e-05
20.6,45.03280547776219,0.016104405632210828,0.00010941221139721385
20.700000000000003,45.03441591832541,0.01611534685335055,0.00011040389138499793
20.8,45.036027453010746,0.01612638724248905,0.00011250660703655664
20.900000000000002,45.03764009173499,0.016137637903192704,0.00025630001920015486
21.0,45.03925385552531,0.01616326790511272,0.0004015167882844643
21.1,45.04087018231582,0.016203419583941166,0.0005838673517374451
21.200000000000003,45.042490524274214,0.016261806319114912,0.0008152063604024117
21.3,45.04411670490613,0.01634332695515515,0.0009499116259829371
21.400000000000002,45.04575103760164,0.016438318117753446,0.0009572728927118575
21.5,45.04739486941342,0.01653404540702463,0.0008828905625936924
21.6,45.04904827395412,0.016622334463284,0.0007914925517854094
21.700000000000003,45.05071050740045,0.016701483718462543,0.000709612958025138
21.8,45.052380655772296,0.016772445014265055,0.0006160289673090134
21.900000000000002,45.05405790027372,0.016834047910995957,0.0004728864342748541
22.0,45.05574130506482,0.01688133655442344,0.00036310877475596344
22.1,45.05742943872026,0.01691764743189904,0.0002041489626497499
22.200000000000003,45.059121203463455,0.016938062328164014,5.7908307244254454e-05
22.3,45.06081500969627,0.01694385315888844,-0.00010019796425793228
22.400000000000002,45.06250939501216,0.016933833362462646,-0.00018001309437229825
22.5,45.0642027783484,0.016915832053025416,-0.000224081601169487
22.6,45.06589436155371,0.016893423892908467,-0.00028182439991520107
22.700000000000003,45.067583703943,0.016865241452916947,-0.0003564299884787215
22.8,45.06927022808829,0.016829598454069075,-0.0004758146921845648
22.900000000000002,45.070953187933696,0.016782016984850618,-0.0005941943927605583
23.0,45.072631389632186,0.016722597545574563,-0.0007405601625622391
23.1,45.07430364938674,0.01664854152931834,-0.0008530456724289513
23.200000000000003,45.07596850353967,0.016563236962075442,-0.0009523873523882073
23.3,45.07762482723588,0.016467998226836623,-0.0009591634439328133
23.400000000000002,45.07927162705856,0.01637208188244334,-0.0009381013201904672
23.5,45.08090883524681,0.016278271750424296,-0.0009083506675241225
23.6,45.08253666242185,0.016187436683671882,-0.0008986219560029815
23.700000000000003,45.08415540609022,0.016097574488071583,-0.0008896461232786433
23.8,45.08576516353902,0.01600860987574372,-0.0008819316705674942
23.900000000000002,45.087366024526595,0.01592041670868697,-0.0008367350028379126
24.0,45.08895806619747,0.01583674320840318,-0.0007070702760195762
24.1,45.090541740518304,0.015766036180801222,-0.0005063808868020698
24.200000000000003,45.09211834413639,0.015715398092121014,-0.00029460858289809895
24.3,45.0936898839456,0.015685937233831205,-4.748971373483917e-05
24.400000000000002,45.095258477668985,0.01568118826245772,8.34155242870217e-05
24.5,45.09682659649523,0.015689529814886423,0.0001341538673651688
24.6,45.09839554947672,0.01570294520162294,0.00013034671473423863
24.700000000000003,45.09996584399688,0.015715979873096364,6.50176150143053e-05
24.8,45.10153744198419,0.015722481634597794,4.849917537713619e-05
24.900000000000002,45.10310969014765,0.015727331552135508,1.5024551700791909e-05
25.0,45.10468242330286,0.015728834007305587,3.8539093944605645e-06
25.1,45.106255306703595,0.015729219398245033,3.302517073835257e-05
25.200000000000003,45.10782822864342,0.01573252191531887,2.538871213396464e-05
25.3,45.10940148083495,0.015735060786532265,4.4899678575092335e-05
25.400000000000002,45.110974986913604,0.015739550754389774,8.478495666857696e-05
25.5,45.11254894198904,0.015748029250056632,8.629655444576545e-05
25.6,45.114123744914046,0.01575665890550121,0.00010663242479422839
25.700000000000003,45.115699410804595,0.01576732214798063,7.19763097770125e-05
25.8,45.117276143019396,0.015774519778958333,8.69706370694086e-05
25.900000000000002,45.11885359499729,0.015783216842665274,0.00015707517900792254
26.0,45.12043191668156,0.015798924360566066,0.00020576068586640862
26.1,45.122011809117616,0.015819500429152707,0.0003260331910645865
26.200000000000003,45.12359375916053,0.015852103748259166,0.0005049403594425721
26.3,45.125178969535355,0.015902597784203422,0.0006833442874694298
26.400000000000002,45.12676922931377,0.015970932212950366,0.0008472307172009531
26.5,45.12836632253507,0.01605565528467046,0.0009767780886134544
26.6,45.12997188806354,0.016153333093531806,0.001082589175750144
26.700000000000003,45.13158722137289,0.016261592011106822,0.0011388504091399097
26.8,45.133213380574,0.01637547705202081,0.00125533477579846
26.900000000000002,45.13485092827921,0.01650101052960066,0.001379944712653654
27.0,45.136501029332166,0.01663900500086602,0.0015885536669113295
27.1,45.13816492983225,0.016797860367557156,0.0017908409263083745
27.200000000000003,45.139844715869,0.016976944460187996,0.0019662491096652805
27.3,45.141542410315026,0.01717356937115452,0.0021406651404498296
27.400000000000002,45.14325976725214,0.017387635885199506,0.002311905882098287
27.5,45.14499853084066,0.01761882647340933,0.002534341913087919
27.6,45.146760413488,0.017872260664718125,0.0027998022856161268
27.700000000000003,45.14854763955447,0.018152240893279742,0.0030668078531147533
27.8,45.1503628636438,0.01845892167859121,0.0032326254146005052
27.900000000000002,45.152208755811664,0.018782184220051266,0.0033394783962981834
28.0,45.154086974233664,0.019116132059681077,0.0034324578371385875
28.1,45.15599858743963,0.01945937784339494,0.0034895113048980858
28.200000000000003,45.157944525223975,0.019808328973884754,0.0034503292950026397
28.3,45.15992535812136,0.02015336190338501,0.003313097356397754
28.400000000000002,45.1619406943117,0.02048467163902479,0.003186917145899386
28.5,45.163989161475605,0.020803363353614723,0.0031054708775629216
28.6,45.166069497810966,0.02111391044137102,0.0030465084279779602
28.700000000000003,45.168180888855105,0.02141856128416882,0.0030471922134364627
28.8,45.170322744983515,0.02172328050551246,0.0030626648499494907
28.900000000000002,45.17249507303407,0.022029546990507413,0.0030190840137129336
29.0,45.17469802773312,0.0223314553918787,0.0029882295122894273
29.1,45.17693117327231,0.022630278343107647,0.00290572531350785
29.200000000000003,45.17919420110662,0.022920850874458436,0.0027961988661537565
29.3,45.181486286194065,0.023200470761073805,0.002673376409767534
29.400000000000002,45.18380633327017,0.023467808402050563,0.002479484808427056
29.5,45.186153114110375,0.023715756882893263,0.002292867751934292
29.6,45.18852468979867,0.023945043658086695,0.0020512020143884147
29.700000000000003,45.19091919416447,0.02415016385952554,0.0018128792786987727
29.8,45.193334210550425,0.024331451787395413,0.0015665876235363334
29.900000000000002,45.19576735572917,0.02448811054974905,0.0013101909073059902
30.0,45.19821616678414,0.024619129640479645,0.0010406207483536758
30.1,45.20067807974819,0.024723191715315014,0.0007792226376824682
30.200000000000003,45.203150398919725,0.024801113979083262,0.0006134098949974735
30.3,45.20563051031763,0.024862454968583008,0.0004658710341549497
30.400000000000002,45.20811675581449,0.024909042071998504,0.000377385736922636
30.5,45.21060766002169,0.024946780645690766,0.0002846415077496737
30.6,45.21310233808626,0.024975244796465734,0.00027423179649526145
30.700000000000003,45.2155998625659,0.02500266797611526,0.00021684549603627942
30.8,45.21810012936351,0.02502435252571889,0.00016346839568029864
30.900000000000002,45.22060256461609,0.02504069936528692,0.00013490316028916548
31.0,45.223106634552614,0.025054189681315835,0.0001515026909800605
31.1,45.22561205352075,0.02506933995041384,0.0001405293259414111
31.200000000000003,45.22811898751579,0.025083392883007982,0.0002274518143350869
31.3,45.23062732680409,0.02510613806444149,0.0002642391248395372
31.400000000000002,45.23313794061053,0.025132561976925444,0.000272604981822368
31.5,45.23565119680823,0.02515982247510768,0.00022696926272946044
31.6,45.238167179055736,0.025182519401380627,0.00015819259163239504
31.700000000000003,45.240685430995875,0.025198338660543867,2.6081132794044393e-05
31.8,45.24320526486193,0.02520094677382327,-0.00011054768956467713
31.900000000000002,45.245725359539314,0.025189892004866803,-0.0002740701115818273
32.0,45.248244348739796,0.02516248499370862,-0.0004458642513208439
32.1,45.25076059723917,0.025117898568576536,-0.0005834133790653868
32.2,45.253272387096025,0.025059557230669997,-0.0006976122508762615
32.300000000000004,45.25577834281909,0.02498979600558237,-0.0008525702323353631
32.4,45.25827732241965,0.024904538982348838,-0.0010534461375622864
32.5,45.260767776317884,0.024799194368592608,-0.0012661356698309867
32.6,45.26324769575475,0.024672580801609507,-0.0014754891130346543
32.7,45.26571495383491,0.02452503189030604,-0.0017310723383856632
32.800000000000004,45.268167457023935,0.02435192465646747,-0.0018990412474423038
32.9,45.27060264948958,0.02416202053172325,-0.0020668824389641054
33.0,45.27301885154276,0.023955332287826838,-0.0022000805787169113
33.1,45.27541438477154,0.023735324229955144,-0.002347185640294813
33.2,45.27778791719454,0.02350060566592566,-0.0024924058759791595
33.300000000000004,45.28013797776113,0.02325136507832774,-0.00266500417992544
33.4,45.282463114268964,0.02298486466033521,-0.0029088343945838095
33.5,45.284761600734996,0.022693981220876826,-0.003112623159459313
33.6,45.287030998857084,0.02238271890493089,-0.003304277351598566
33.7,45.289269270747575,0.02205229116977103,-0.0034610014027879605
33.800000000000004,45.29147449986455,0.021706191029492228,-0.0035862883408954325
33.9,45.293645118967504,0.021347562195402705,-0.003706776781874105
34.0,45.295779875187044,0.02097688451721529,-0.0037889836002696718
34.1,45.297877563638764,0.020597986157188317,-0.003947589560609108
34.2,45.29993736225448,0.0202032272011274,-0.004111869439290793
34.300000000000004,45.301957684974596,0.019792040257198315,-0.004235131429581559
34.4,45.30393688900031,0.019368527114240183,-0.00429783646252427
34.5,45.305873741711736,0.01893874346798775,-0.004344262193822127
34.6,45.307767616058534,0.01850431724860553,-0.004385652268416244
34.7,45.309618047783395,0.0180657520217639,-0.004414078732244392
34.800000000000004,45.31142462298558,0.017624344148539455,-0.004377765424505755
34.9,45.31318705740043,0.017186567606088905,-0.004356829009300429
35.0,45.314905714161036,0.016750884705158856,-0.004366905821254041
35.1,45.316580802631556,0.016314194123033445,-0.0043730778978077756
35.2,45.318212222043854,0.01587688633325266,-0.004303097474473151
35.300000000000004,45.31979991067718,0.01544657658580534,-0.004220856927407022
35.4,45.32134456833576,0.015024490893064662,-0.004162162127705735
35.5,45.32284701742507,0.014608274680294082,-0.00409692146471152
35.6,45.3243078448931,0.014198582533822925,-0.003992143740373911
35.7,45.32572770314648,0.013799368159785528,-0.003827598653501124
35.800000000000004,45.327107639962456,0.01341660829443541,-0.003639956899911394
35.9,45.3284493007919,0.013052612604444291,-0.003484532166162602
36.0,45.329754562052344,0.012704159387828026,-0.0033393981939479566
36.1,45.33102497799113,0.012370219568433226,-0.0031305947003852715
36.2,45.332261999947974,0.012057160098394694,-0.0028876527902314407
36.300000000000004,45.33346771595781,0.011768394819371546,-0.0026374511093695445
36.4,45.33464455543975,0.011504649708434607,-0.0023787807941175023
36.5,45.33579502041059,0.011266771629022853,-0.0020966006993054834
36.6,45.336921697573494,0.011057111559092302,-0.0017334874843512068
36.7,45.3380274087294,0.010883762810657178,-0.001326127752659388
36.800000000000004,45.33911578501047,0.010751150035391238,-0.0009389103274922927
36.9,45.34019090001401,0.010657259002642014,-0.0005937310585657585
37.0,45.341256625914276,0.010597885896785437,-0.0002879487347130742
37.1,45.342316414503955,0.01056909102331413,-3.938660093721152e-05
37.2,45.343373323606286,0.010565152363220408,0.00017792449382323617
37.300000000000004,45.34442983884261,0.010582944812602732,0.00038505316325526434
37.4,45.34548813332387,0.010621450128928256,0.0005769992931310094
37.5,45.34655027833676,0.010679150058241358,0.0007070675459927292
37.6,45.34761819334258,0.010749856812840632,0.0008650052286818479
37.7,45.34869317902387,0.010836357335708818,0.0009600314658977096
37.800000000000004,45.34977681475744,0.01093236048229859,0.0010963040160648291
37.9,45.35087005080567,0.011041990883905067,0.0012272528341167321
38.0,45.351974249894056,0.011164716167316742,0.0013113979508428708
38.1,45.35309072151079,0.011295855962401031,0.0014241293307484082
38.2,45.35422030710703,0.011438268895475874,0.0015306433698531732
38.300000000000004,45.35536413399658,0.011591333232461193,0.0016342610505830993
38.400000000000006,45.35652326731982,0.011754759337519505,0.0017404623907804565
38.5,45.35769874325358,0.011928805576597541,0.001908133537329948
38.6,45.35889162381123,0.012119618930330539,0.0020604883287261375
38.7,45.360103585704266,0.012325667763203155,0.002306150692170472
38.800000000000004,45.36133615248059,0.012556282832420206,0.002554023224394778
38.900000000000006,45.36259178076383,0.012811685154859687,0.0027955735217471646
39.0,45.36387294927932,0.013091242507034388,0.0030114453013752305
39.1,45.36518207353002,0.013392387037171915,0.0032278874384997795
39.2,45.366521312233736,0.013715175781021898,0.0033920858868542255
39.300000000000004,45.36789282981184,0.014054384369707325,0.003515345983961598
39.400000000000006,45.36929826824881,0.01440591896810349,0.003691304709783681
39.5,45.37073886014562,0.014775049439081837,0.0038578539586607537
39.6,45.37221636508953,0.015160834834947918,0.004013275342927293
39.7,45.37373244857302,0.015562162369240653,0.004157487879395554
39.800000000000004,45.37528866480995,0.015977911157180214,0.004302683926200321
39.900000000000006,45.376886455925664,0.016408179549800252,0.004431457781310941
40.0,45.37852727388064,0.01685132532793132,0.004477044842954413
40.1,45.38021240641344,0.01729902981222677,0.004455677390598738
40.2,45.38194230939466,0.01774459755128665,0.004419894011408923
40.300000000000004,45.38371676914979,0.018186586952427548,0.004422614041479617
40.400000000000006,45.385535427845035,0.018628848356575516,0.004518876494208186
40.5,45.38739831268069,0.01908073600599631,0.004636176887334104
40.6,45.38930638628129,0.019544353694729726,0.004772346326459636
40.7,45.39126082165076,0.020021588327375696,0.004905020078164249
40.800000000000004,45.3932629804835,0.020512090335192128,0.005038641083746386
40.900000000000006,45.395314189517016,0.021015954443566773,0.0051132558357069305
41.0,45.397415784961375,0.021527280027137437,0.005138410639985918
41.1,45.39956851296409,0.022041121091136037,0.005081663939837664
41.2,45.40177262507321,0.02254928748511981,0.005040170734639801
41.300000000000004,45.40402755382171,0.023053304558583797,0.0050128789912621385
41.400000000000006,45.406332884277575,0.02355459245771002,0.005031280181976164
41.5,45.408688343523345,0.024057720475907606,0.005076956821526421
41.6,45.41109411557093,0.024565416158060255,0.005102997396932461
41.7,45.41355065718674,0.02507571589775351,0.005107152162080009
41.800000000000004,45.416058228776514,0.025586431113961517,0.005096194612699519
41.900000000000006,45.41861687188791,0.026096050575231476,0.0050684307784710815
42.0,45.421226476945435,0.026602893653078555,0.005038624480400708
42.1,45.423886766310744,0.027106756101118634,0.004956789429135452
42.2,45.426597441920855,0.027602435044032186,0.004862316269152907
42.300000000000004,45.42935768542526,0.028088666670947483,0.004762941194074272
42.400000000000006,45.432166552092355,0.028564960790354917,0.004595653128101671
