Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.4,44.94470438083124,-0.022010809001733314,-0.004870307344495648
4.5,44.94250329993107,-0.022497839736182877,-0.005095494478174382
4.6000000000000005,44.94025351595745,-0.023007389184000318,-0.005238427822729809
4.7,44.93795277703905,-0.023531231966273297,-0.005372498137528574
4.800000000000001,44.935599653842424,-0.024068481780026157,-0.005536360245808772
4.9,44.93319280566442,-0.024622117804607033,-0.005660375124932149
5.0,44.930730593883965,-0.025188155317100246,-0.005857509924346898
5.1000000000000005,44.92821177835225,-0.02577390630953494,-0.006064140832346501
5.2,44.925634387721296,-0.026380320392769586,-0.006261445733613919
5.300000000000001,44.922996355682024,-0.02700646496613098,-0.006410333496295906
5.4,44.92029570918541,-0.02764749831576057,-0.006488983113054024
5.5,44.91753095935383,-0.02829639662706597,-0.0065372181007106525
5.6000000000000005,44.914701319691126,-0.02895011843713704,-0.0065751796013728435
5.7,44.911806307847414,-0.02960763639727432,-0.006646424160755455
5.800000000000001,44.908845544207686,-0.03027227881334987,-0.0067821491306618055
5.9,44.90581831632635,-0.030950493726416048,-0.0069670655829650015
6.0,44.90272326695371,-0.031647200284712546,-0.007056969225525918
6.1000000000000005,44.899558546925235,-0.03235289720726514,-0.007088844055887525
6.2,44.89632325720451,-0.03306178161285389,-0.007040718507150785
6.300000000000001,44.893017079043226,-0.03376585346356897,-0.0068956708471127025
6.4,44.88964049369687,-0.03445542054828024,-0.006678992625096271
6.5,44.88619495164204,-0.035123319810789866,-0.006417962724489489
6.6000000000000005,44.88268261966096,-0.03576511608323882,-0.006116886547097183
6.7,44.87910610805264,-0.036376804737948534,-0.005743227748836077
6.800000000000001,44.875468427578845,-0.036951127512832145,-0.005336248946061722
6.9,44.87177331482756,-0.037484752407438315,-0.005039276072265291
7.0,44.868024839586816,-0.03798868001466484,-0.004728554337658136
7.1000000000000005,44.86422597158535,-0.03846153544843066,-0.004401030076703076
7.2,44.86037981804051,-0.038901638456100965,-0.0040586091204940005
7.300000000000001,44.856489654194895,-0.03930749936815037,-0.003731772922054163
7.4,44.85255890425808,-0.03968067666035578,-0.0034728534406745903
7.5,44.848590836592045,-0.04002796200442324,-0.0033088862225301263
7.6000000000000005,44.8445880403916,-0.040358850626676254,-0.0030855113742774107
7.7,44.840552155328936,-0.040667401764103994,-0.0027853185585505055
7.800000000000001,44.836485415152524,-0.040945933619959046,-0.0025495430791081055
7.9,44.832390821790526,-0.041200887927869856,-0.002360352648714614
8.0,44.828270732997744,-0.041436923192741316,-0.002137463514707499
8.1,44.82412704067847,-0.041650669544212066,-0.0018860606770786529
8.200000000000001,44.81996197372405,-0.041839275611919934,-0.0016667347124337737
8.3,44.815778046162855,-0.04200594908316331,-0.0014720405023785407
8.4,44.811577451254536,-0.042153153133401164,-0.0013535404580319924
8.5,44.8073621359412,-0.04228850717920436,-0.0012408150345782952
8.6,44.803133285223275,-0.04241258868266219,-0.001197081750172729
8.700000000000001,44.79889202635501,-0.042532296857679466,-0.0011065058761780583
8.8,44.79463879666924,-0.04264294744529727,-0.0011045797917871897
8.9,44.79037450192471,-0.04275340542447599,-0.0010986481009885069
9.0,44.78609916138227,-0.04286327023457484,-0.001073742769539952
9.1,44.78181283435881,-0.042970644511528835,-0.0010284718417149917
9.200000000000001,44.77751576990765,-0.043073491695700336,-0.001096228476211093
9.3,44.77320842073809,-0.043183114543321445,-0.0011561738009533598
9.4,44.76889010928375,-0.04329873192341678,-0.0012621771643583958
9.5,44.76456023609141,-0.04342494963985262,-0.0013974576333490385
9.600000000000001,44.76021774112743,-0.043564695403187526,-0.0015867438555546066
9.700000000000001,44.75586127158711,-0.043723369788742986,-0.001723838061366354
9.8,44.75148893460823,-0.04389575359487962,-0.0019056153156619333
9.9,44.74709935924874,-0.04408631512644581,-0.002126461165426759
10.0,44.7426907277361,-0.04429896124298849,-0.002362532136076617
10.100000000000001,44.738260831611804,-0.04453521445659615,-0.0026313771280329313
10.200000000000001,44.73380731016614,-0.044798352169399445,-0.002838986522574204
10.3,44.7293274749492,-0.045082250821656865,-0.0030235490352894493
10.4,44.72481924986704,-0.04538460572518581,-0.0031965642086667053
10.5,44.72028078929452,-0.04570426214605248,-0.0033888155678675693
10.600000000000001,44.715710363079914,-0.04604314370283924,-0.0035535031000862153
10.700000000000001,44.71110604870963,-0.04639849401284786,-0.003764648460583705
10.8,44.706466199308345,-0.04677495885890623,-0.003921290597441188
10.9,44.70178870342245,-0.04716708791865035,-0.00404885754005617
11.0,44.69707199463059,-0.04757197367265596,-0.004153725840115596
11.100000000000001,44.69231479726332,-0.04798734625666753,-0.004221138805098488
11.200000000000001,44.687516062637656,-0.048409460137177375,-0.004259714566441656
11.3,44.68267511662394,-0.04883543159382154,-0.004302902230073848
11.4,44.67779157346455,-0.04926572181682892,-0.0043162712800373804
11.5,44.67286500128287,-0.04969734894483266,-0.004255009920930567
11.600000000000001,44.66789526638839,-0.05012284993692572,-0.004231763768122399
11.700000000000001,44.662882981394695,-0.05054602631373796,-0.004182702490127894
11.8,44.65782837876332,-0.05096429656275075,-0.004092326217637277
11.9,44.65273194910705,-0.051373529184514474,-0.003965137807174168
12.0,44.6475945961886,-0.05177004296523189,-0.0037906193818157564
12.100000000000001,44.64241759189208,-0.05214910490341347,-0.0035780377432553232
12.200000000000001,44.63720268140173,-0.052506908677739,-0.003417972155417502
12.3,44.631951990533956,-0.05284870589328075,-0.0033426365208390325
12.4,44.62666711994463,-0.05318296954536465,-0.003217680713314142
12.5,44.62134882299009,-0.053504737616696066,-0.0031104843063666206
12.600000000000001,44.61599834922843,-0.05381578604733273,-0.0029458973301749285
12.700000000000001,44.61061677062369,-0.054110375780350224,-0.00281364285273895
12.8,44.60520573304566,-0.05439174006562412,-0.002637290727208276
12.9,44.5997665590391,-0.054655469138344945,-0.0024067773096543652
13.0,44.59430101212526,-0.05489614686931038,-0.0021887737270786765
13.100000000000001,44.58881139743833,-0.05511502424201825,-0.0019732520861037786
13.200000000000001,44.58329989501413,-0.05531234945062863,-0.0018195317028745005
13.3,44.57776866006906,-0.05549430262091608,-0.0016874556709439775
13.4,44.57221922980697,-0.055663048188010475,-0.0015108155088356583
13.5,44.56665292498817,-0.05581412973889404,-0.0012950810372205034
13.600000000000001,44.56107151201428,-0.05594363784261609,-0.0010877791632101686
13.700000000000001,44.55547714823002,-0.05605241575893711,-0.0008955708071480721
13.8,44.549871906654126,-0.056141972839651916,-0.0007517085099651599
13.9,44.54425770937016,-0.05621714369064843,-0.0006538473417631192
14.0,44.538635995001094,-0.05628252842482474,-0.0005766211694979624
14.100000000000001,44.53300774215861,-0.05634019054177454,-0.0005373986752316864
14.200000000000001,44.52737372310443,-0.05639393040929771,-0.0004506050197266453
14.3,44.52173433006351,-0.05643899091127037,-0.0003431745856956337
14.4,44.516090430972376,-0.056473308369839936,-0.0002970310239107387
14.5,44.5104431001354,-0.05650301147223101,-0.0002843290909816624
14.600000000000001,44.50479279898817,-0.05653144438132918,-0.0002876756971795246
14.700000000000001,44.49913965455004,-0.05656021195104713,-0.000323760242652017
14.8,44.493483633354934,-0.05659258797531233,-0.0002855330711967762
14.9,44.487824374557405,-0.05662114128243201,-0.00011911653930732389
15.0,44.48216226042916,-0.05663305293636274,6.697899353175124e-05
15.100000000000001,44.476498955135526,-0.056626355037009565,0.00028100723571886186
15.200000000000001,44.47083631963182,-0.05659825431343768,0.0005201030902815558
15.3,44.46517649420048,-0.056546244004409524,0.0007910700502739038
15.4,44.459521869800035,-0.056467136999382134,0.0010635592656966406
15.5,44.453875156100096,-0.05636078107281247,0.0013385173416399585
15.600000000000001,44.44823907799282,-0.05622692933864847,0.0016099377066814608
15.700000000000001,44.442616385058955,-0.05606593556798033,0.0018444937508791596
15.8,44.437009791502156,-0.05588148619289241,0.0020380789116416433
15.9,44.43142164288287,-0.05567767830172825,0.002239022182461977
16.0,44.425853875052695,-0.05545377608348205,0.0024011286011079926
16.1,44.420308497444346,-0.05521366322337125,0.002500406558165522
16.2,44.41478713112201,-0.0549636225675547,0.0025669761010786354
16.3,44.409290768865255,-0.054706924957446834,0.00268951060743396
16.400000000000002,44.403820076369506,-0.054437973896703434,0.00280985639029097
16.5,44.39837627897984,-0.05415698825767434,0.00294568480945552
16.6,44.39296058015407,-0.05386241977672879,0.002979537733966969
16.7,44.3875743381764,-0.0535644660033321,0.0029160663623696848
16.8,44.38221789157606,-0.053272859367095124,0.0028355027370143295
16.900000000000002,44.37689060563935,-0.05298930909339369,0.0027733770284767735
17.0,44.37159167473001,-0.052711971390546015,0.0026039544938040774
17.1,44.36632047759096,-0.052451575941165604,0.002348528670516653
17.2,44.36107531999684,-0.052216723074113944,0.0021074726260573696
17.3,44.355853647689436,-0.052005975811508204,0.001898104787340483
17.400000000000002,44.350653050108285,-0.05181616533277415,0.0017331325398294386
17.5,44.34547143357501,-0.05164285207879121,0.0014876581131048406
17.6,44.340307148367124,-0.051494086267480726,0.0012133222212414982
17.7,44.335157739740374,-0.05137275404535658,0.000986697361183064
17.8,44.33002046433584,-0.05127408430923827,0.0007756092880481403
17.900000000000002,44.324893055904916,-0.051196523380433456,0.000536194097544446
18.0,44.31977340356688,-0.05114290397067901,0.0002527170599705939
18.1,44.3146591131698,-0.05111763226468195,2.9991987200995248e-05
18.2,44.30954734994334,-0.051114633065961854,-4.347690862133096e-05
18.3,44.30443588663674,-0.05111898075682399,-7.386832073796763e-05
18.400000000000002,44.299323988561056,-0.051126367588897784,-0.00010597102599763324
18.5,44.29421135180217,-0.05113696469149755,-7.946074696049575e-05
18.6,44.28909765533302,-0.051144910766193596,-2.1542691638482453e-05
18.7,44.2839831642564,-0.051147065035357445,2.6838502297579398e-05
18.8,44.278868457752864,-0.05114438118512769,0.00013249033127361677
18.900000000000002,44.27375401963435,-0.051131132152000325,0.0002812602303405081
19.0,44.26864090641915,-0.051103006128966275,0.00043549020418857324
19.1,44.26353060580625,-0.05105945710854742,0.000592063177940602
19.200000000000003,44.2584246600954,-0.051000250790753356,0.0007488675949439576
19.3,44.25332463501633,-0.05092536403125896,0.0009089087961312035
19.400000000000002,44.2482320986132,-0.05083447315164584,0.001056912566254781
19.5,44.243148651298036,-0.050728781895020364,0.0011267955014051929
19.6,44.238075773108534,-0.05061610234487984,0.0011671482430831133
19.700000000000003,44.23301416287404,-0.05049938752057153,0.001239231950875995
19.8,44.22796422412199,-0.05037546432548393,0.001255724614669228
19.900000000000002,44.222926677689436,-0.05024989186401701,0.0012223750626768736
20.0,44.21790168850304,-0.050127654357749324,0.0011732572663186557
20.1,44.21288892306726,-0.05001032863111746,0.0010207721503249633
20.200000000000003,44.20788789020415,-0.04990825141608496,0.0008822364849986518
20.3,44.202897065062544,-0.049820027767585096,0.0007884441392429802
20.400000000000002,44.19791506228579,-0.049741183353660796,0.0006891429213184427
20.5,44.19294094395042,-0.049672269061528954,0.0005508300531029053
20.6,44.187973717044265,-0.04961718605621866,0.0003581461505652116
20.700000000000003,44.183011998438644,-0.04958137144116214,0.00013759661953751127
20.8,44.17805386129453,-0.04956761177920839,-2.3423852282752567e-05
20.900000000000002,44.17309710011661,-0.049569954164436665,-0.00013616482990516944
21.0,44.168140104700164,-0.04958357064742718,-0.00023641953861619155
21.1,44.16318174763542,-0.0496072126012888,-0.00032672389886842046
21.200000000000003,44.158221026375294,-0.049639884991175644,-0.00038487823067459
21.3,44.15325703787617,-0.0496783728142431,-0.00043811390551012284
21.400000000000002,44.148289200594746,-0.049722184204794115,-0.0005070398952576019
21.5,44.14331698217427,-0.049772888194319874,-0.0005365453354049595
21.6,44.13833969335484,-0.04982654272786037,-0.0005124874070185009
21.700000000000003,44.13335703908205,-0.04987779146856222,-0.0005192086150240915
21.8,44.1283692599352,-0.04992971233006463,-0.0005914851866919894
21.900000000000002,44.12337628870219,-0.04998886084873383,-0.0007226054251666962
22.0,44.11837740261731,-0.0500611213912505,-0.0009104193711957513
22.1,44.11337129047819,-0.050152163328370074,-0.0010633682534453973
22.200000000000003,44.108356074145355,-0.050258500153714615,-0.0011905169101707445
22.3,44.103330224129984,-0.05037755184473169,-0.0013245027276679955
22.400000000000002,44.09829246894551,-0.05051000211749849,-0.0013787273078231677
22.5,44.09324146873376,-0.0506478748482808,-0.001454553144772851
22.6,44.08817668124893,-0.05079333016275809,-0.0016149653805102907
22.700000000000003,44.083097348232656,-0.05095482670080912,-0.0018527850934978557
22.8,44.07800186556258,-0.0511401052101589,-0.002093246016898862
22.900000000000002,44.07288785504156,-0.05134942981184879,-0.0023579114936270688
23.0,44.06775291206037,-0.05158522096121149,-0.0025936182521694626
23.1,44.062594389964254,-0.05184458278642844,-0.002774075462780886
23.200000000000003,44.05740993168561,-0.052121990332706536,-0.002920962773977208
23.3,44.05219773265234,-0.05241408661010425,-0.00302562454419386
23.400000000000002,44.04695632399133,-0.05271664906452364,-0.003182487115285444
23.5,44.04168465908488,-0.05303489777605218,-0.0034223000054232414
23.6,44.03638116930727,-0.05337712777659451,-0.0036964045120426755
23.700000000000003,44.03104345652961,-0.05374676822779878,-0.003966698067473255
23.8,44.025668779706834,-0.0541434380345461,-0.004199662745779871
23.900000000000002,44.020254435903375,-0.05456340430912409,-0.004386732866351214
24.0,44.014798095472464,-0.0550020775957592,-0.004594442001839842
24.1,44.00929788771289,-0.05546152179594319,-0.004761843847360255
24.200000000000003,44.00375173553329,-0.055937706180679225,-0.004889480351587504
24.3,43.99815796491523,-0.056426654215837965,-0.004983551815326349
24.400000000000002,43.99251529949364,-0.05692500939737061,-0.005088915152170995
24.5,43.9868227985539,-0.057433900912587696,-0.005164738727874633
24.6,43.98107940846265,-0.05795037478537517,-0.005208996795016334
24.700000000000003,43.975284370984106,-0.05847127446487681,-0.00522852839776583
24.8,43.96943724353762,-0.05899412730465338,-0.005266300425068796
24.900000000000002,43.963537830807155,-0.059520757347160266,-0.005193007371473615
25.0,43.957585755072444,-0.06004005808430762,-0.005131679366002017
25.1,43.95158174926401,-0.060553226020907826,-0.004995275057330382
25.200000000000003,43.94552642666192,-0.06105275352664087,-0.0048511411832567386
25.3,43.939421151309254,-0.061537867644966535,-0.004725303227018851
25.400000000000002,43.93326736454476,-0.062010397967668426,-0.004561629676664805
25.5,43.92706632474799,-0.0624665609353349,-0.004429837016443414
25.6,43.92081966865446,-0.06290954463697924,-0.00435040200841224
25.700000000000003,43.91452871419076,-0.06334458483782048,-0.0042797012177766625
25.8,43.90819425570698,-0.06377255495959813,-0.004206456206163274
25.900000000000002,43.90181700021102,-0.06419320058021447,-0.004114714916314631
26.0,43.895397680152996,-0.06460467207184592,-0.003966814157646075
26.1,43.88893721294581,-0.06500135348761053,-0.0038963839459916494
26.200000000000003,43.882437077597054,-0.0653909918822097,-0.0038394702720711536
26.3,43.87589797840883,-0.06577493890941681,-0.0038320334978470824
26.400000000000002,43.869320484517885,-0.06615814225920152,-0.003929311936969133
26.5,43.86270467029197,-0.06655107345289843,-0.004071326242928522
26.6,43.85604956294668,-0.06695820607719129,-0.004278411423574097
26.700000000000003,43.84935374233896,-0.0673860472195487,-0.004531304221885537
26.8,43.842615137617,-0.06783917764173725,-0.004791345266641004
26.900000000000002,43.83583121985283,-0.06831831216840135,-0.005091731640481903
27.0,43.82899938863599,-0.06882748533244953,-0.0053565128837933865
27.1,43.82211664010275,-0.06936313662082888,-0.005483863682660189
27.200000000000003,43.81518032644066,-0.0699115229890949,-0.0056300933348765545
27.3,43.80818917414175,-0.07047453232258255,-0.00576536002468492
27.400000000000002,43.80114172090949,-0.07105106832505105,-0.005855819133915571
27.5,43.79403661407699,-0.0716366502384426,-0.005928618327228962
27.6,43.78687294905315,-0.0722295120711655,-0.0060773334865244465
27.700000000000003,43.77964999784603,-0.07283724541981795,-0.006259079845511295
27.8,43.772366273304044,-0.07346315340436907,-0.006458107861618592
27.900000000000002,43.76501995796361,-0.07410896419053094,-0.006613419531419365
28.0,43.75760906154456,-0.07477030614367286,-0.006822563107417898
28.1,43.75013203093019,-0.07545256245441466,-0.0069784459402120035
28.200000000000003,43.742586774684746,-0.07615040704843587,-0.007180199712091426
28.3,43.734971733979904,-0.076868427019645,-0.007345516632894962
28.400000000000002,43.72728489127794,-0.0776029786829345,-0.00750708757947862
28.5,43.719524593409645,-0.07835368744088235,-0.007658420489646714
28.6,43.711689224665555,-0.07911952948984703,-0.007863753737821388
28.700000000000003,43.703777271716575,-0.07990590486362918,-0.008085093516002234
28.8,43.69578668123021,-0.08071441421522939,-0.00830051630655542
28.900000000000002,43.68771523980869,-0.08154446584588494,-0.008566033196602723
29.0,43.6795607932241,-0.0824010691655452,-0.00878850094807955
29.1,43.671320686307546,-0.08327991926035316,-0.008983301806484306
29.200000000000003,43.66299269438151,-0.0841782494410016,-0.009145717872039216
29.3,43.65457486943741,-0.08509282122820551,-0.009200951150508127
29.400000000000002,43.64606558731459,-0.08601291634325633,-0.009153623856327009
29.5,43.63746429568026,-0.08692827872888902,-0.009133605218426414
29.6,43.628771467807375,-0.08784163925073167,-0.009094114218491527
29.700000000000003,43.619987303882304,-0.08875105067258084,-0.009011129378695469
29.8,43.61111219881504,-0.08965216361045036,-0.00891874243566544
29.900000000000002,43.602146982453995,-0.09054403785401692,-0.008800681952532884
30.0,43.593092578668596,-0.09142410604927019,-0.008554694773459121
30.1,43.583950168063666,-0.09227957552661611,-0.008271147347158912
30.200000000000003,43.574722210511005,-0.09310669026133202,-0.007951964310037616
30.3,43.56541154148488,-0.09390188669233576,-0.0075906232238454364
30.400000000000002,43.55602135281564,-0.09466094901472032,-0.007188440242076614
30.5,43.54655525791417,-0.09537979303892796,-0.006791904341439573
30.6,43.53701727861028,-0.09605898347307193,-0.006387634065700607
30.700000000000003,43.52741138026297,-0.096697746879642,-0.006027841622582009
30.8,43.517741605575004,-0.09730053104190019,-0.005700563500643299
30.900000000000002,43.50801155247081,-0.09787058739196453,-0.005410416784435689
31.0,43.49822449373162,-0.09841162907040808,-0.005115096819698416
31.1,43.488383330824576,-0.09892313875237793,-0.004756207808635298
31.200000000000003,43.47849101694934,-0.09939875953324147,-0.004319875640501162
31.3,43.46855114099601,-0.09983074709729158,-0.003817150472595983
31.400000000000002,43.45856806628629,-0.10021246214455118,-0.00335171367296404
31.5,43.44854682007183,-0.10054763351184758,-0.002968180216705959
31.6,43.43849205672065,-0.10084445153351818,-0.002629559948271705
31.700000000000003,43.428407611567295,-0.10110740752834535,-0.0022736568648349317
31.8,43.41829687081446,-0.10133477321482884,-0.0018806725919867384
31.900000000000002,43.40816339349298,-0.10152284047402751,-0.001478771045906772
32.0,43.39801110944558,-0.10167071757861819,-0.0010987577839088724
32.1,43.387844037687714,-0.10178059335700908,-0.0007210149229237747
32.2,43.37766597835201,-0.10185269484930146,-0.0003311418894578985
32.300000000000004,43.367480708867085,-0.10188580903824725,7.476130135270357e-05
32.4,43.357292127963255,-0.10187833290811198,0.0004289596837703186
32.5,43.34710429467245,-0.10183543693973494,0.0006878468574944465
32.6,43.33692075097847,-0.1017666522539855,0.0009652956612171555
32.7,43.32674408575308,-0.10167012268786378,0.0011744246331797492
32.800000000000004,43.31657707348429,-0.1015526802245458,0.0013384145849878388
32.9,43.30642180546183,-0.10141883876604703,0.0015504697356209574
33.0,43.29627992158523,-0.10126379179248493,0.0017084588217254372
33.1,43.28615354240598,-0.10109294591031238,0.0018727246018207255
33.2,43.27604424781495,-0.10090567345013031,0.0019650275495327885
33.300000000000004,43.265953680469934,-0.10070917069517703,0.002085098011609506
33.4,43.25588276340042,-0.10050066089401609,0.002236462960384346
33.5,43.245832697311016,-0.10027701459797765,0.002374089120488581
33.6,43.23580499585122,-0.10003960568592879,0.002543547759096368
33.7,43.22580103528263,-0.09978525091001915,0.002732124641990452
33.800000000000004,43.21582251019162,-0.0995120384458201,0.0029192907796592444
33.9,43.20587130634704,-0.09922010936785419,0.0031353111594979275
34.0,43.19594929541026,-0.0989065782519044,0.0033460987682055543
34.1,43.18605863758506,-0.09857196837508383,0.003587657445372293
34.2,43.176201440747555,-0.0982132026305466,0.003862021260756327
34.300000000000004,43.166380120484504,-0.09782700050447096,0.004101272446547466
34.4,43.15659742043405,-0.09741687325981624,0.004298439564205054
34.5,43.146855733108076,-0.09698702930339573,0.0045194394487489045
34.6,43.13715703017773,-0.09653508535852083,0.004757276174906304
34.7,43.127503521641884,-0.0960593577410302,0.0049648569703383124
34.800000000000004,43.11789758586778,-0.09556287204399636,0.005147833168467495
34.9,43.10834129866338,-0.09504808872714963,0.005297587558910557
35.0,43.09883648979066,-0.09451832997125857,0.005369975677250928
35.1,43.08938465679354,-0.09398133240353347,0.005454145746266382
35.2,43.07998652355319,-0.09343591782890683,0.00551881381260561
35.300000000000004,43.070642931770294,-0.09288403644764626,0.005584715015375287
35.4,43.061354528125534,-0.09232556494610876,0.005669416242876149
35.5,43.05212197163092,-0.09175862332182114,0.005769242589079766
35.6,43.04294610929874,-0.09118169906291315,0.005994146716542718
35.7,43.033827939392445,-0.09058228439125887,0.006178836189336036
35.800000000000004,43.02476971095332,-0.08996440077232526,0.0063434322139199195
35.9,43.01577327087609,-0.0893300575509333,0.006506890120353594
36.0,43.00684026512099,-0.08867936853889793,0.0066529382242333955
36.1,42.9979723282671,-0.08801407471647459,0.006731494476157106
36.2,42.98917092079546,-0.08734092526885887,0.006793041691965694
36.300000000000004,42.98043682826857,-0.08666162109966229,0.00687701660414067
36.4,42.971770666158605,-0.08597391943924826,0.007035247403075246
36.5,42.96317327421468,-0.08527039469894072,0.007147285285151637
36.6,42.954646234744786,-0.08455566617042555,0.0073006403667836076
36.7,42.94619066812774,-0.08382560213374718,0.0075013040168531485
36.800000000000004,42.93780810791437,-0.08307547173206185,0.007656631481812328
36.9,42.92950056074116,-0.08230980858388066,0.007679934374540011
37.0,42.921269579882775,-0.08154181514642665,0.007731290122374891
37.1,42.913115398368134,-0.08076868613418915,0.007881972457525087
37.2,42.90503852975471,-0.07998048888843663,0.007979092193087676
37.300000000000004,42.89704048086587,-0.07918257966912785,0.008037688536917843
37.4,42.889122222898955,-0.07837881081543611,0.008126925541909491
37.5,42.88128434181741,-0.07756611826124515,0.008194138921051886
37.6,42.87352772999129,-0.07674670436913995,0.008263498972398302
37.7,42.865853059554375,-0.07592035447190011,0.00830882852521491
37.800000000000004,42.858261024107186,-0.07508947161937861,0.008289028945340282
37.9,42.85075207694525,-0.07426056872484463,0.008339257501266288
38.0,42.84332602007276,-0.07342664297471799,0.008396682141700187
38.1,42.83598335577529,-0.07258697476054796,0.008426720726494327
38.2,42.82872465829924,-0.07174430268789851,0.008407171133820326
38.300000000000004,42.821550228030446,-0.07090358557451647,0.008424244801960043
38.400000000000006,42.81445986947299,-0.07006116109432045,0.00834770521827433
38.5,42.80745375336356,-0.06922639057249307,0.008275820779821023
38.6,42.80053111430631,-0.06839880849451095,0.008181549940247551
38.7,42.79369123345686,-0.06758065350048618,0.008024768674028428
38.800000000000004,42.78693316810681,-0.06677817663308333,0.007850491328358383
38.900000000000006,42.780255350443504,-0.06599312750024748,0.007658426476116772
39.0,42.77365603769348,-0.06522728485263585,0.007473683595413011
39.1,42.76713330920822,-0.06447991649309454,0.007233554494010704
39.2,42.76068531755891,-0.06375656104369345,0.006998087897221073
39.300000000000004,42.754309661454535,-0.06305675225397134,0.006771225092529657
39.400000000000006,42.748003986229136,-0.06237962974471836,0.006623650242316247
39.5,42.74176602325467,-0.061717264720486775,0.006491164479232708
39.6,42.73559429678262,-0.061068148272563495,0.006324123509892761
39.7,42.72948748195536,-0.06043573592157421,0.006108744786494213
39.800000000000004,42.72344390836321,-0.05982486144292478,0.0058894690658421595
39.900000000000006,42.71746142221891,-0.059235914536340556,0.0056048388683982145
40.0,42.71153783076528,-0.058675430649500766,0.005294924077399865
40.1,42.70567028770033,-0.05814593824176077,0.004988131856326834
40.2,42.69985569387615,-0.05764712505612808,0.004677580377334334
40.300000000000004,42.694090981370536,-0.05717936701839464,0.00443886601112859
40.400000000000006,42.6883730446687,-0.056735480417281776,0.004241931877582877
40.5,42.682699496626974,-0.05631128722952351,0.004062992791210457
40.6,42.67706836790402,-0.05590498795040246,0.003935900161027864
40.7,42.671477869108976,-0.05551139793429967,0.00382909463990848
40.800000000000004,42.66592672931555,-0.055128488470308816,0.0037092522391415387
40.900000000000006,42.66041388046852,-0.05475756324639466,0.0036015235158429852
41.0,42.65493812414388,-0.05439741089481038,0.0035669215482994113
41.1,42.6494983830544,-0.05404071873998043,0.003511285928409927
41.2,42.6440943111804,-0.053689590147139435,0.0034037703979243814
41.300000000000004,42.638725352165686,-0.05334921310734699,0.0032542208493073024
41.400000000000006,42.63339043085495,-0.05302379102241626,0.003111429770751125
