Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.9,44.87210732648913,-0.007369462639472583,0.003105811768757867
12.0,44.87137038022518,-0.007058881462596797,0.0029465840053864985
12.100000000000001,44.87066449207892,-0.006764223062058143,0.0028121535472654387
12.200000000000001,44.86998806977272,-0.0064830077073316,0.0026503418137985213
12.3,44.86933976900198,-0.006217973525951749,0.0025102719718579553
12.4,44.86871797164939,-0.0059669463287659544,0.00231142351168701
12.5,44.86812127701651,-0.005735803977597254,0.0021466479585947754
12.600000000000001,44.86754769661875,-0.005521139181737774,0.001962401807100122
12.700000000000001,44.866995582700575,-0.005324899001027762,0.001770552048727988
12.8,44.86646309280047,-0.005147843796154964,0.0015916527023356283
12.9,44.86594830842086,-0.004988678525921402,0.0014044780587369134
13.0,44.86544944056827,-0.004848230720047711,0.0012149086685033384
13.100000000000001,44.86496461749626,-0.004726739853197375,0.0010581473215192547
13.200000000000001,44.86449194351094,-0.00462092512104545,0.0009366500893996168
13.3,44.86402985099884,-0.004527260112105489,0.000759981890206092
13.4,44.86357712498763,-0.00445126192308488,0.0005436742795651118
13.5,44.86313199879532,-0.004396894495128369,0.00034620064302691114
13.600000000000001,44.8626923093458,-0.004362274430825677,0.00012192515541605388
13.700000000000001,44.86225608190272,-0.004350081915284072,-2.2074599661812003e-05
13.8,44.8618210737112,-0.004352289375250253,-0.00013512564938709823
13.9,44.86138584477367,-0.004365801940188963,-0.0001633781690888256
14.0,44.86094926457965,-0.0043821397570978455,-0.00011364322814108435
14.100000000000001,44.86051105060394,-0.004393504079911954,-3.9304012738996186e-05
14.200000000000001,44.86007170019595,-0.004397434481185854,4.542472468724491e-05
14.3,44.85963195674783,-0.004392892008717129,0.00012016570712233702
14.4,44.859192667546964,-0.004380875438004896,0.00020443550381071717
14.5,44.85875458000316,-0.004360431887623824,0.00024287676568184385
14.600000000000001,44.858318536814394,-0.004336144211055639,0.00027824272540541526
14.700000000000001,44.85788492239329,-0.004308319938515098,0.00038380577648944623
14.8,44.85745409039944,-0.004269939360866153,0.0004893021658773141
14.9,44.857027096463355,-0.004221009144278422,0.0006477999142573693
15.0,44.85660499554893,-0.004156229152852685,0.0008888351207855157
15.100000000000001,44.856189372633644,-0.0040673456407741325,0.0012209907504173506
15.200000000000001,44.85578263806956,-0.003945246565732398,0.0015460142915640354
15.3,44.85538811341299,-0.003790645136575995,0.0018603029771564294
15.4,44.85500904889933,-0.0036046148388603526,0.0021188471732235836
15.5,44.85464858741545,-0.003392730121537995,0.002416181847853033
15.600000000000001,44.854309314403295,-0.0031511119367526883,0.002740100742146422
15.700000000000001,44.853994203209616,-0.002877101862538047,0.00306770184871996
15.8,44.85370649302337,-0.002570331677666052,0.0034623652206731137
15.9,44.8534494598556,-0.002224095155598742,0.0038749951165521473
16.0,44.85322705034004,-0.0018365956439435286,0.0042719385005971205
16.1,44.853043390775646,-0.0014094017938838105,0.004603383347756495
16.2,44.852902450596254,-0.0009490634591081707,0.004860151884373042
16.3,44.852807544250346,-0.0004630482706708596,0.005135891105935028
16.400000000000002,44.85276123942327,5.054083992265049e-05,0.005420961636086492
16.5,44.852766293507266,0.0005926370035312881,0.005693514683065557
16.6,44.85282555720762,0.0011619884718378519,0.00599575926732102
16.7,44.852941756054804,0.0017615643985699411,0.006310502871627189
16.8,44.85311791249466,0.002392614685732669,0.006669309100078526
16.900000000000002,44.85335717396324,0.003059545595740531,0.00699291334657671
17.0,44.85366312852281,0.003758836930398187,0.007238933629699803
17.1,44.85403901221585,0.004482730293368178,0.007405436162352138
17.2,44.854487285245185,0.005223273909603376,0.007523576030791614
17.3,44.855009612636145,0.005975631512682548,0.007568591716919098
17.400000000000002,44.85560717578741,0.006732490684374468,0.007537015692309777
17.5,44.85628042485585,0.00748619225360543,0.007461028816287102
17.6,44.857029044081216,0.00823229513523415,0.00741522078633596
17.7,44.85785227359474,0.008973817213867731,0.007361006177657117
17.8,44.858749655316124,0.009709917831633453,0.007332521207361817
17.900000000000002,44.85972064709929,0.010443169952369645,0.007255843065119004
18.0,44.86076496409452,0.01116875425888153,0.007222643733265489
18.1,44.861881839520414,0.01189101863220809,0.007149070635767762
18.2,44.86307094138363,0.01260592569578485,0.007111901270366336
18.3,44.86433153395321,0.013317115822821494,0.007118095211793628
18.400000000000002,44.865663245535494,0.014028925344000867,0.007179807912410949
18.5,44.867066138069895,0.014746906135241947,0.007222861276346625
18.6,44.868540828683415,0.01546919226287662,0.007231515457322301
18.7,44.87008774790971,0.016192343808608834,0.007268314495300771
18.8,44.87170698229057,0.01691917525813892,0.007289292740699679
18.900000000000002,44.87339889981638,0.0176481045322089,0.007302634245464848
19.0,44.875163710269604,0.01837836795675537,0.007343278574086058
19.1,44.87700154706528,0.019112695814163985,0.007282793174568752
19.200000000000003,44.87891281664669,0.01984097513162087,0.007232102609807613
19.3,44.880896914159855,0.020564185392601617,0.007217095702868848
19.400000000000002,44.88295333269912,0.02128589496288851,0.007262353800566288
19.5,44.885081922195404,0.022012130342945125,0.007367347841894591
19.6,44.8872831352297,0.022748865127134595,0.00750709708240038
19.700000000000003,44.88955802174241,0.023499574835374643,0.007657200886177034
19.8,44.89190797922595,0.02426529492399233,0.00777856494049669
19.900000000000002,44.89433450871835,0.02504315141804201,0.007937281385238002
20.0,44.89683882386015,0.025836879556565794,0.008078940181215483
20.1,44.89942251181581,0.026644773574687353,0.008186932130138958
20.200000000000003,44.90208698917328,0.02746346678770126,0.008276327251014463
20.3,44.90483333585205,0.02829109951280269,0.00834796465629626
20.400000000000002,44.907662445803325,0.029125895978432327,0.008341966785609533
20.5,44.91057503540117,0.029960092656993263,0.008306856814683641
20.6,44.913571044666874,0.03079077833846164,0.008239749847306445
20.700000000000003,44.91665012250072,0.031614753323192295,0.008216563168820143
20.8,44.91981159783304,0.03243640964007429,0.008127899532902974
20.900000000000002,44.92305523879704,0.0332491995933646,0.008050763270528621
21.0,44.92638015875638,0.034054275920417446,0.007987429050938825
21.1,44.92978558634842,0.03485301882551134,0.00787005219165876
21.200000000000003,44.93327088823097,0.035640024044677227,0.0076855448814405316
21.3,44.93683489063544,0.03640857853282126,0.007463606530742522
21.400000000000002,44.94047574848872,0.037154939185895526,0.007244120653102594
21.5,44.944191242407314,0.03787935125120577,0.00700344799513562
21.6,44.94797917753243,0.03857969605071934,0.006770614342900731
21.700000000000003,44.9518371471375,0.039256757485009425,0.006458153307358424
21.8,44.95576282288601,0.03990257281574525,0.006169043050709473
21.900000000000002,44.95975308016758,0.04051947712081621,0.005911445202511135
22.0,44.963805027879665,0.04111062164106731,0.005649535025697486
22.1,44.96791609004377,0.04167557514363707,0.0053501048190009795
22.200000000000003,44.97208364755813,0.04221058562553717,0.005070145690499847
22.3,44.976304706120686,0.042717600194587146,0.004883274703472856
22.400000000000002,44.98057646614014,0.04320592766493444,0.004701292741769895
22.5,44.98489705890664,0.04367605693911142,0.004523784141415096
22.6,44.98926466460055,0.044128435353252934,0.004377766485571401
22.700000000000003,44.993677508135875,0.04456621200181008,0.004224842813670436
22.8,44.99813412933606,0.044988696283177115,0.004029230513206984
22.900000000000002,45.00263299896437,0.04539161933449782,0.003829195420260041
23.0,45.007172160897824,0.045774538876523815,0.0036669328653168333
23.1,45.01174961478547,0.046141232163055504,0.003538254791362277
23.200000000000003,45.01636373800178,0.04649505764219174,0.003403188872500854
23.3,45.021013243766,0.046835376529441815,0.003287166267100539
23.400000000000002,45.025696781418944,0.04716409315615187,0.003184314971215045
23.5,45.030413190734556,0.04748252465327337,0.0030350277024919063
23.6,45.03516144319989,0.047786027423522566,0.002885991809104427
23.700000000000003,45.03994004594224,0.04807462660443301,0.0026551246232232053
23.8,45.04474750860268,0.04834013906675533,0.0024291292121471006
23.900000000000002,45.04958152250936,0.04858305198797004,0.002172423922720245
24.0,45.05443982770816,0.04880029438024206,0.0019316862832644418
24.1,45.05931985714618,0.04899346300856851,0.0017357107987787004
24.200000000000003,45.06421920344704,0.04916703408844638,0.0016194502903604452
24.3,45.069135906855884,0.04932897911748242,0.001513595720156031
24.400000000000002,45.07406880476763,0.04948033868949803,0.001351681494758215
24.5,45.079016838636576,0.049615506838973845,0.0011893913219486987
24.6,45.08397838932048,0.04973444597116872,0.00101707222655524
24.700000000000003,45.08895183391759,0.04983615319382424,0.0008022849936279752
24.8,45.09393544923697,0.04991638169318704,0.0006218198686768533
24.900000000000002,45.098927087406295,0.049978563680054724,0.0004933482320494781
25.0,45.1039249437743,0.05002789850325967,0.00036770493251874793
25.1,45.108927733624625,0.05006466899651155,0.0002678559445240498
25.200000000000003,45.11393420052428,0.05009145459096395,0.00015177452182102747
25.3,45.118943345983375,0.050106632043146054,2.735945802467793e-05
25.400000000000002,45.123954009187685,0.05010936798894852,-4.334607293488094e-05
25.5,45.12896494598658,0.050105033381655034,-0.00011165771615854866
25.6,45.13397544932475,0.05009386761003918,-9.143028980335014e-05
25.700000000000003,45.138984836085754,0.050084724581058844,-0.00010269467282067677
25.8,45.143993308543855,0.05007445511377678,-0.0001701005273884563
25.900000000000002,45.14900075405524,0.05005744506103793,-0.0002287633767678786
26.0,45.15400649856134,0.05003456872336114,-0.00029059893994036056
26.1,45.159009955433675,0.05000550882936711,-0.00036326536803028315
26.200000000000003,45.164010506316615,0.04996918229256408,-0.0004080256015982168
26.3,45.16900742454587,0.04992837973240426,-0.000485932005533922
26.400000000000002,45.17400026251911,0.049879786531850864,-0.0005715220688126809
26.5,45.17898824117229,0.0498226343249696,-0.0006405023763102111
26.6,45.183970504604794,0.049758584087338575,-0.0006925886422037049
26.700000000000003,45.18894636301353,0.049689325223118204,-0.000778010231302309
26.8,45.19391529553584,0.049611524199987975,-0.0008380372299394165
26.900000000000002,45.19887644795583,0.04952772047699403,-0.0009051901889309459
27.0,45.203829220003534,0.04943720145810094,-0.000971940637301258
27.1,45.208772940149345,0.04934000739437081,-0.001064598807771404
27.200000000000003,45.213706940888784,0.04923354751359367,-0.0011306921799288346
27.3,45.21863029564014,0.04912047829560079,-0.0012408211660679643
27.400000000000002,45.2235423434697,0.04899639617899399,-0.001380137323682586
27.5,45.2284419830876,0.048858382446625735,-0.0014806512950499768
27.6,45.23332782133227,0.048710317317120735,-0.001582316819679538
27.700000000000003,45.23819885306398,0.04855208563515278,-0.0016800589446271466
27.8,45.24305406162749,0.04838407974069007,-0.0017401367256649372
27.900000000000002,45.24789246960156,0.04821006606812357,-0.0018278506381174927
28.0,45.25271347620837,0.04802728100431183,-0.001925279091976082
28.1,45.25751620430881,0.047834753095114216,-0.002007312212719033
28.200000000000003,45.262299679618316,0.04763402187384231,-0.0020696014327451382
28.3,45.2670630818057,0.0474270617305678,-0.0020995032136214265
28.400000000000002,45.27180578797876,0.047217111409205655,-0.0021724550203542268
28.5,45.27652749911967,0.04699986590717024,-0.002358919973900997
28.6,45.281227485710396,0.046763973909780134,-0.0025178907355512593
28.700000000000003,45.28590388310137,0.046512184836225004,-0.002711958635612024
28.8,45.29055510158499,0.04624098897266381,-0.0029302044310477587
28.900000000000002,45.29517920048226,0.04594796852955903,-0.0030634320268236414
29.0,45.299773997335215,0.04564162532687667,-0.003181956780884839
29.1,45.3043381598679,0.04532342964878818,-0.00332834313717017
29.200000000000003,45.30887050283278,0.04499059533507116,-0.0034842835395308045
29.3,45.31336956236629,0.04464216698111809,-0.0035598530916502494
29.400000000000002,45.3178337790644,0.04428618167195306,-0.003602892907803933
29.5,45.3222623972316,0.04392589238117267,-0.0035947851348520398
29.6,45.32665498646971,0.04356641386768746,-0.003603738202080671
29.700000000000003,45.33101162785648,0.04320604004747939,-0.003650434962512794
29.8,45.33533223186123,0.04284099655122812,-0.0037797466768881866
29.900000000000002,45.33961633151635,0.042463021883539294,-0.003984268632087911
30.0,45.34386263370471,0.04206459502033051,-0.0041468447758269515
30.1,45.34806909320674,0.04164991054274781,-0.0041778732260319106
30.200000000000003,45.35223408426101,0.04123212322014461,-0.0042192929092761886
30.3,45.35635729658303,0.040810193929217004,-0.0042708889854684105
30.400000000000002,45.360438315975955,0.040383105030670156,-0.004304039194657517
30.5,45.36447662647902,0.039952701111204414,-0.004362144560652947
30.6,45.36847189659014,0.03951648665513911,-0.0044514475422050065
30.700000000000003,45.37242354525566,0.039071341900918606,-0.004549507753909582
30.8,45.37633067944574,0.03861639112552766,-0.004596494509970174
30.900000000000002,45.3801923185583,0.038156741674530634,-0.00471557511631349
31.0,45.38400799272575,0.037685184162899295,-0.004848791935890968
31.1,45.38777651114204,0.03720030496931019,-0.004963971228644156
31.200000000000003,45.39149654163897,0.03670390784644577,-0.00505220867641824
31.3,45.395166932423614,0.036198686978803955,-0.005067831979184975
31.400000000000002,45.398786801121496,0.03569190378088545,-0.005022259553280585
31.5,45.40235599149958,0.0351896778255574,-0.004975466738616553
31.6,45.405874959282144,0.03469213115169574,-0.004932961630305792
31.700000000000003,45.40934417239731,0.034198834988665154,-0.004884935942105796
31.8,45.412764055896176,0.033710341394454585,-0.00477392918203458
31.900000000000002,45.416135090035624,0.03323294847625112,-0.0045570596034368305
32.0,45.41945838488325,0.03277724251590745,-0.004329567163079703
32.1,45.42273610913484,0.03234428579959947,-0.004153874691681322
32.2,45.4259705377148,0.03192889833043133,-0.004005896081222411
32.300000000000004,45.42916342754784,0.031528308722309085,-0.0038688639102916456
32.4,45.43231625842007,0.031141422331279943,-0.0037027908189210704
32.5,45.4354304006532,0.03077114324938783,-0.0034521928186008323
32.6,45.43850751497814,0.030425923967527743,-0.003140279236830437
32.7,45.441550107374894,0.030111896043844694,-0.002797718735038259
32.800000000000004,45.44456129697927,0.029832124170340864,-0.0025096997652087863
32.9,45.44754450939631,0.02958115419382,-0.0021964441157019295
33.0,45.45050262481569,0.029361509782249804,-0.0018507062457536695
33.1,45.45343877579392,0.029176439157674434,-0.001448481382180074
33.2,45.456356419709685,0.029031591019456425,-0.0010385886600660357
33.300000000000004,45.45925957881163,0.02892773215344982,-0.0006442438395811245
33.4,45.462152352026976,0.02886330776949171,-0.00020171858673239247
33.5,45.46503868280392,0.02884313591081847,0.00025030904428329284
33.6,45.467922996395004,0.0288681668152468,0.0006219406836738878
33.7,45.47080981307653,0.02893036088361419,0.0009970881039616587
33.800000000000004,45.473702849164894,0.029030069694010358,0.0012681574849497347
33.9,45.47660585613429,0.029156885442505324,0.0015576974879649833
34.0,45.47952154467855,0.029312655191301825,0.0017830553664088557
34.1,45.48245281019767,0.029490960727942713,0.001939230611457163
34.2,45.48540190627047,0.029684883789088432,0.0021285761510656713
34.300000000000004,45.48837039464938,0.029897741404195002,0.00228306260548281
34.4,45.4913601687898,0.03012604766474327,0.0024252999908211744
34.5,45.49437277355627,0.03036857766382539,0.002576247699623521
34.6,45.497409631322654,0.030626202433787747,0.0027806859075053766
34.7,45.50047225156603,0.03090427102453829,0.002974579467138291
34.800000000000004,45.50356267866849,0.031201728971252122,0.0032490135465007676
34.9,45.506682851565614,0.03152663032590218,0.003484444347641536
35.0,45.5098355145982,0.03187507476066634,0.0037609776279400897
35.1,45.51302302207427,0.03225117252346035,0.004011186421660288
35.2,45.51624813932661,0.03265229116562639,0.004225584249922749
35.300000000000004,45.51951336844318,0.03307484959061867,0.004452123624810848
35.4,45.52282085340224,0.03352006195309973,0.004755117425335327
35.5,45.52617285959755,0.03399557369563327,0.005060690715975172
35.6,45.52957241696711,0.03450164276723079,0.005411181023640749
35.7,45.533022581243834,0.035042760869594874,0.0057554783800246746
35.800000000000004,45.5365268573308,0.03561830870759735,0.006176794249364227
35.9,45.54008868820156,0.03623598813253374,0.006588443706152986
36.0,45.543712287014806,0.036894832503149046,0.007023516558628856
36.1,45.547401770265125,0.03759718415901194,0.007376444734690269
36.2,45.551161488681025,0.03833482863248098,0.007646864590105345
36.300000000000004,45.554994971544275,0.039099515091491524,0.007924495315872644
36.4,45.55890492305342,0.03989196462307874,0.008085039723072184
36.5,45.56289411951573,0.04070046859538597,0.008192281284633585
36.6,45.56696416637527,0.04151969672384934,0.00826278496304541
36.7,45.57111613604765,0.042345975220153896,0.008301631582270187
36.800000000000004,45.57535073356967,0.04317613837838093,0.00830674136910714
36.9,45.579668347407505,0.04400681251529159,0.008304858834165006
37.0,45.58406902865904,0.044837298398708106,0.008289968579565883
37.1,45.588552758498906,0.045666295256664706,0.008218782422343788
37.2,45.593119388024576,0.046488173498899096,0.008094905162494722
37.300000000000004,45.597768205374464,0.04729766401514858,0.007870309486333289
37.4,45.602497971775975,0.048084694963781864,0.007656153373549221
37.5,45.60730644127236,0.0488503103011368,0.007515696639012225
37.6,45.61219147230247,0.04960187996503803,0.007383227229490647
37.7,45.61715166029897,0.050340202687987105,0.007219525205312377
37.800000000000004,45.622185680567775,0.05106215520851835,0.007039155282799523
37.9,45.62729189608862,0.051766070736798266,0.00691889404743029
38.0,45.6324685031623,0.052457960141541304,0.006854999131452294
38.1,45.63771429917646,0.053143460054686543,0.006753717594421186
38.2,45.64302864518193,0.05381883181412867,0.006627242136070635
38.300000000000004,45.64841052836334,0.054481556027735745,0.006473397655499374
38.400000000000006,45.653858683966114,0.05512889579328569,0.006406742374812941
38.5,45.65937157354544,0.05576957003076695,0.006339927797199323
38.6,45.66494853054852,0.05640356281048689,0.0062175892087588756
38.7,45.67058888682957,0.05702532173136279,0.006053931810104715
38.800000000000004,45.6762914190027,0.05763071491237327,0.005787200726449352
38.900000000000006,45.68205449049394,0.05820943498501821,0.005540326391294435
39.0,45.687875433992446,0.05876346762414762,0.0053392947428337134
39.1,45.69375178075486,0.059297397098431,0.0051101426299082035
39.2,45.6996815204647,0.05980841136142183,0.004924252775438675
39.300000000000004,45.705662361600844,0.0603008366389657,0.004741496855531284
39.400000000000006,45.71169244526474,0.06077498632451884,0.004579177895136285
39.5,45.71776994389719,0.06123290411403244,0.004422243373402378
39.6,45.72389323430859,0.061675128451372685,0.004281295904667868
39.7,45.73006074715373,0.06210325804183948,0.004118912686045401
39.800000000000004,45.73627107295791,0.06251514931044402,0.003908468486543359
39.900000000000006,45.742522587888956,0.06290599615909837,0.003684427908078673
40.0,45.74881318750487,0.06327443894990621,0.0034389894625031846
40.1,45.75514063139986,0.06361833789615653,0.0032259001238641822
40.2,45.76150246518947,0.06394092790854296,0.00304302012625708
40.300000000000004,45.76789655798033,0.06424522992116867,0.0028620225075623043
40.400000000000006,45.77432108097245,0.0645314321719249,0.002754453169462341
40.5,45.78077422418964,0.06480687748887112,0.002621200531975583
40.6,45.787254911938525,0.06506899754206869,0.002494443291973617
40.7,45.79376181169273,0.06531844187126605,0.0023713893945876913
40.800000000000004,45.80029365587986,0.06555558081072482,0.0023249925196892566
40.900000000000006,45.80684921396093,0.06578808006269375,0.0023086240165384668
41.0,45.813428021967205,0.06601894246434759,0.002281038422110133
41.1,45.820029916213635,0.0662470463065586,0.0022358953203257775
41.2,45.826654620844295,0.06647063583859118,0.0021708283163761025
41.300000000000004,45.83330168442815,0.0666877186702288,0.0020991086955476613
41.400000000000006,45.83997045629518,0.06689762953978357,0.0020617425888921686
41.5,45.84666021924915,0.06710380379867277,0.0020795581376356325
41.6,45.85337059962902,0.06731175961243634,0.002124558091728232
41.7,45.860101775590266,0.06752421542160916,0.0021859870656924484
41.800000000000004,45.866854197132426,0.06774281412817841,0.0023098070771426452
41.900000000000006,45.87362847854524,0.06797379483589268,0.002476153241701142
42.0,45.88042585802883,0.06822141016006278,0.002660794914260929
42.1,45.88724799904484,0.06848748965148888,0.0029158528191825933
42.2,45.894096748009986,0.06877907493340714,0.003220876246758329
42.300000000000004,45.900974655503326,0.06910116255808298,0.0034545973584460886
